ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688087.SH,688087,英科再生,20210803,109.95,110.45,104.2,105.08,109.95,-4.87,-4.4293,11855.32,126175.456,12617.5456,126.175456,1.2617545600000002
688087.SH,688087,英科再生,20210804,104.0,106.92,102.34,105.6,105.08,0.52,0.4949,6378.49,66304.149,6630.414900000001,66.30414900000001,0.6630414900000001
688087.SH,688087,英科再生,20210805,105.44,105.44,99.5,99.89,105.6,-5.71,-5.4072,11398.71,115113.45,11511.345,115.11345,1.1511345
688087.SH,688087,英科再生,20210806,98.5,101.88,92.7,95.0,99.89,-4.89,-4.8954,9235.02,88552.002,8855.2002,88.55200199999999,0.8855200199999999
688087.SH,688087,英科再生,20210809,94.98,98.69,89.44,96.78,95.0,1.78,1.8737,8686.71,81595.661,8159.566099999999,81.59566099999999,0.81595661
688087.SH,688087,英科再生,20210810,96.66,97.52,90.14,91.58,96.78,-5.2,-5.373,12047.99,112148.336,11214.8336,112.148336,1.12148336
688087.SH,688087,英科再生,20210811,92.0,92.92,89.44,91.2,91.58,-0.38,-0.4149,5998.13,54505.06,5450.505999999999,54.50505999999999,0.5450505999999999
688087.SH,688087,英科再生,20210812,91.2,91.3,87.44,89.5,91.2,-1.7,-1.864,7310.29,65073.395,6507.3395,65.073395,0.65073395
688087.SH,688087,英科再生,20210813,89.49,96.6,85.82,93.33,89.5,3.83,4.2793,11044.3,101382.839,10138.2839,101.382839,1.01382839
688087.SH,688087,英科再生,20210816,90.66,92.88,87.0,87.4,93.33,-5.93,-6.3538,12298.62,108591.31,10859.131,108.59131,1.0859131
688087.SH,688087,英科再生,20210817,86.99,89.26,83.9,84.2,87.4,-3.2,-3.6613,8136.75,70127.723,7012.7723,70.127723,0.7012772300000001
688087.SH,688087,英科再生,20210818,84.52,88.4,83.01,87.96,84.2,3.76,4.4656,5430.85,46976.705,4697.6705,46.976705,0.46976705
688087.SH,688087,英科再生,20210819,87.0,93.92,85.2,92.5,87.96,4.54,5.1614,11356.03,103624.035,10362.4035,103.624035,1.03624035
688087.SH,688087,英科再生,20210820,92.5,102.8,90.0,100.68,92.5,8.18,8.8432,16634.65,164769.614,16476.9614,164.769614,1.64769614
688087.SH,688087,英科再生,20210823,102.66,111.97,97.8,99.5,100.68,-1.18,-1.172,15349.41,157541.587,15754.1587,157.541587,1.5754158699999998
688087.SH,688087,英科再生,20210824,100.0,100.0,95.5,97.33,99.5,-2.17,-2.1809,8484.75,82512.741,8251.274099999999,82.51274099999999,0.8251274099999999
688087.SH,688087,英科再生,20210825,95.1,98.3,93.0,96.58,97.33,-0.75,-0.7706,8545.5,81405.749,8140.5749,81.405749,0.81405749
688087.SH,688087,英科再生,20210826,96.0,97.85,90.18,90.88,96.58,-5.7,-5.9018,8952.85,83255.422,8325.5422,83.255422,0.83255422
688087.SH,688087,英科再生,20210827,90.89,95.0,90.11,92.34,90.88,1.46,1.6065,5802.89,53942.579,5394.2579,53.942579,0.5394257899999999
688087.SH,688087,英科再生,20210830,92.0,95.7,88.3,90.8,92.34,-1.54,-1.6677,8840.01,81203.111,8120.311100000001,81.203111,0.8120311100000001
688087.SH,688087,英科再生,20210831,90.74,95.68,89.0,89.4,90.8,-1.4,-1.5419,9728.7,89096.646,8909.6646,89.096646,0.89096646
688087.SH,688087,英科再生,20210901,91.65,91.65,86.0,87.58,89.4,-1.82,-2.0358,7628.6,66812.134,6681.213400000001,66.812134,0.66812134
688087.SH,688087,英科再生,20210902,85.9,88.0,85.52,86.18,87.58,-1.4,-1.5985,6213.12,53808.431,5380.8431,53.808431,0.53808431
688087.SH,688087,英科再生,20210903,84.35,86.18,83.45,83.75,86.18,-2.43,-2.8197,12518.99,105687.239,10568.7239,105.687239,1.05687239
688087.SH,688087,英科再生,20210906,85.0,93.0,83.78,93.0,83.75,9.25,11.0448,16157.46,144095.566,14409.5566,144.095566,1.44095566
688087.SH,688087,英科再生,20210907,96.0,96.65,84.6,87.74,93.0,-5.26,-5.6559,16241.8,143079.45,14307.945000000002,143.07945,1.4307945000000002
688087.SH,688087,英科再生,20210908,86.8,88.19,84.86,85.41,87.74,-2.33,-2.6556,9750.19,83559.417,8355.9417,83.559417,0.8355941699999999
688087.SH,688087,英科再生,20210909,85.79,89.5,84.0,85.42,85.41,0.01,0.0117,12257.92,105263.817,10526.3817,105.263817,1.05263817
688087.SH,688087,英科再生,20210910,85.0,85.42,83.07,83.07,85.42,-2.35,-2.7511,9579.6,80396.336,8039.633599999999,80.39633599999999,0.8039633599999999
688087.SH,688087,英科再生,20210913,83.8,87.33,81.19,84.45,83.07,1.38,1.6612,14347.41,121406.177,12140.6177,121.406177,1.2140617699999998
688087.SH,688087,英科再生,20210914,84.7,84.7,79.77,81.06,84.45,-3.39,-4.0142,19897.81,161464.539,16146.4539,161.46453899999997,1.6146453899999995
688087.SH,688087,英科再生,20210915,81.0,88.0,80.11,87.0,81.06,5.94,7.3279,33262.53,283020.67,28302.067,283.02067,2.8302067
688087.SH,688087,英科再生,20210916,87.31,89.66,79.8,82.38,87.0,-4.62,-5.3103,27189.24,224828.468,22482.8468,224.828468,2.24828468
688087.SH,688087,英科再生,20210917,82.0,84.49,80.23,83.6,82.38,1.22,1.4809,13793.6,113554.619,11355.4619,113.554619,1.13554619
688087.SH,688087,英科再生,20210922,83.0,85.35,81.45,81.69,83.6,-1.91,-2.2847,10015.99,82664.527,8266.4527,82.66452699999999,0.8266452699999999
688087.SH,688087,英科再生,20210923,81.66,82.84,80.51,80.8,81.69,-0.89,-1.0895,10790.31,87655.221,8765.5221,87.655221,0.8765522099999999
688087.SH,688087,英科再生,20210924,80.7,81.41,80.1,80.85,80.8,0.05,0.0619,4814.85,38930.186,3893.0186,38.930186000000006,0.38930186
688087.SH,688087,英科再生,20210927,81.8,81.8,77.77,78.18,80.85,-2.67,-3.3024,6775.14,53809.453,5380.9453,53.809453000000005,0.5380945300000001
688087.SH,688087,英科再生,20210928,77.7,78.19,74.08,74.23,78.18,-3.95,-5.0524,14015.67,105650.927,10565.0927,105.650927,1.05650927
688087.SH,688087,英科再生,20210929,75.0,76.4,71.81,73.73,74.23,-0.5,-0.6736,10984.71,81584.879,8158.4879,81.584879,0.81584879
688087.SH,688087,英科再生,20210930,72.33,77.48,72.33,77.0,73.73,3.27,4.4351,6245.05,47336.293,4733.6293,47.336293,0.4733629299999999
688087.SH,688087,英科再生,20211008,77.0,78.66,74.26,77.0,77.0,0.0,0.0,6126.83,46534.838,4653.4838,46.534838,0.46534838
688087.SH,688087,英科再生,20211011,76.03,78.3,75.23,77.95,77.0,0.95,1.2338,4969.6,38463.695,3846.3695,38.463695,0.38463695
688087.SH,688087,英科再生,20211012,76.39,78.7,76.0,76.68,77.95,-1.27,-1.6292,4557.11,35118.97,3511.897,35.11897,0.3511897
688087.SH,688087,英科再生,20211013,76.1,78.28,74.2,77.22,76.68,0.54,0.7042,4738.97,36243.673,3624.3673,36.243673,0.36243673
688087.SH,688087,英科再生,20211014,76.3,77.76,75.64,75.9,77.22,-1.32,-1.7094,3698.58,28300.347,2830.0347,28.300347,0.28300347
688087.SH,688087,英科再生,20211015,75.89,77.19,74.35,76.4,75.9,0.5,0.6588,7604.14,57533.258,5753.3258000000005,57.533258,0.57533258
688087.SH,688087,英科再生,20211018,76.02,79.98,74.91,78.71,76.4,2.31,3.0236,7923.43,61796.763,6179.6763,61.796763,0.61796763
688087.SH,688087,英科再生,20211019,78.04,79.84,76.47,77.42,78.71,-1.29,-1.6389,8816.36,68431.958,6843.1958,68.431958,0.6843195799999999
688087.SH,688087,英科再生,20211020,77.39,78.2,76.62,77.3,77.42,-0.12,-0.155,4127.27,31957.464,3195.7464,31.957464,0.31957464
688087.SH,688087,英科再生,20211021,76.7,79.58,75.5,78.83,77.3,1.53,1.9793,8948.45,70138.384,7013.838400000001,70.138384,0.70138384
688087.SH,688087,英科再生,20211022,79.05,81.5,78.6,80.42,78.83,1.59,2.017,8240.14,66284.565,6628.4565,66.284565,0.66284565
688087.SH,688087,英科再生,20211025,80.0,83.3,79.81,82.6,80.42,2.18,2.7108,8515.58,69924.664,6992.4664,69.924664,0.69924664
688087.SH,688087,英科再生,20211026,83.0,84.84,80.8,81.76,82.6,-0.84,-1.0169,7008.06,58137.243,5813.7243,58.137243,0.5813724299999999
688087.SH,688087,英科再生,20211027,81.8,83.28,79.7,80.05,81.76,-1.71,-2.0915,9033.01,73409.063,7340.9063,73.409063,0.7340906300000001
688087.SH,688087,英科再生,20211028,80.05,83.39,79.09,82.3,80.05,2.25,2.8107,8282.7,68160.479,6816.0479000000005,68.16047900000001,0.6816047900000001
688087.SH,688087,英科再生,20211029,83.0,84.99,80.08,80.98,82.3,-1.32,-1.6039,9481.19,78230.141,7823.0141,78.230141,0.7823014100000001
688087.SH,688087,英科再生,20211101,80.18,81.32,77.0,78.85,80.98,-2.13,-2.6303,5915.72,46810.819,4681.0819,46.810819,0.46810819
688087.SH,688087,英科再生,20211102,78.98,84.24,78.01,80.85,78.85,2.0,2.5365,9916.38,80787.479,8078.7479,80.787479,0.8078747900000001
688087.SH,688087,英科再生,20211103,81.88,88.5,80.31,87.3,80.85,6.45,7.9777,14025.91,120350.209,12035.0209,120.350209,1.20350209
688087.SH,688087,英科再生,20211104,87.3,89.99,86.78,88.29,87.3,0.99,1.134,10990.73,96846.021,9684.6021,96.846021,0.96846021
688087.SH,688087,英科再生,20211105,89.61,92.87,83.88,84.58,88.29,-3.71,-4.2021,12943.2,112303.189,11230.3189,112.303189,1.12303189
688087.SH,688087,英科再生,20211108,85.58,88.9,84.0,87.0,84.58,2.42,2.8612,13529.34,117589.762,11758.9762,117.589762,1.17589762
688087.SH,688087,英科再生,20211109,86.5,91.8,86.08,89.73,87.0,2.73,3.1379,11893.59,106716.162,10671.6162,106.716162,1.06716162
688087.SH,688087,英科再生,20211110,89.73,89.73,86.22,87.95,89.73,-1.78,-1.9837,5011.72,43934.845,4393.4845000000005,43.934845,0.43934845
688087.SH,688087,英科再生,20211111,87.9,88.44,85.54,87.41,87.95,-0.54,-0.614,6177.71,53652.269,5365.2269,53.652269,0.53652269
688087.SH,688087,英科再生,20211112,87.59,92.3,86.51,89.9,87.41,2.49,2.8486,7311.72,65660.419,6566.041899999999,65.66041899999999,0.6566041899999999
688087.SH,688087,英科再生,20211115,89.88,96.0,89.63,93.63,89.9,3.73,4.1491,16729.61,157015.864,15701.5864,157.015864,1.5701586399999998
688087.SH,688087,英科再生,20211116,94.85,94.85,92.01,92.74,93.63,-0.89,-0.9506,6449.44,59996.52,5999.652,59.99652,0.5999652000000001
688087.SH,688087,英科再生,20211117,92.6,94.8,89.0,91.8,92.74,-0.94,-1.0136,9169.21,83422.64,8342.264,83.42263999999999,0.8342263999999999
688087.SH,688087,英科再生,20211118,90.35,92.92,88.12,90.01,91.8,-1.79,-1.9499,7820.34,70223.195,7022.3195000000005,70.223195,0.70223195
688087.SH,688087,英科再生,20211119,89.9,92.12,88.92,90.51,90.01,0.5,0.5555,4100.24,37135.546,3713.5546,37.135546000000005,0.37135546
688087.SH,688087,英科再生,20211122,90.5,92.9,88.0,88.62,90.51,-1.89,-2.0882,7486.4,67561.999,6756.1999,67.561999,0.67561999
688087.SH,688087,英科再生,20211123,88.62,93.24,87.0,88.84,88.62,0.22,0.2483,13502.86,121928.797,12192.8797,121.92879700000002,1.21928797
688087.SH,688087,英科再生,20211124,88.68,98.99,88.6,96.55,88.84,7.71,8.6785,19677.8,186136.245,18613.6245,186.136245,1.86136245
688087.SH,688087,英科再生,20211125,96.95,101.5,94.4,99.17,96.55,2.62,2.7136,15373.25,151333.162,15133.3162,151.33316200000002,1.5133316200000002
688087.SH,688087,英科再生,20211126,100.44,104.95,98.62,99.84,99.17,0.67,0.6756,12363.65,125399.783,12539.9783,125.399783,1.25399783
688087.SH,688087,英科再生,20211129,98.68,101.74,98.4,100.1,99.84,0.26,0.2604,5328.0,53035.002,5303.5002,53.035002000000006,0.5303500200000001
688087.SH,688087,英科再生,20211130,99.0,101.37,97.0,98.29,100.1,-1.81,-1.8082,5767.12,56801.534,5680.1534,56.801534,0.5680153400000001
688087.SH,688087,英科再生,20211201,99.95,100.75,97.29,99.43,98.29,1.14,1.1598,5584.06,55166.1,5516.61,55.1661,0.551661
688087.SH,688087,英科再生,20211202,101.0,101.0,94.75,98.98,99.43,-0.45,-0.4526,8285.01,80918.688,8091.868799999999,80.91868799999999,0.8091868799999999
688087.SH,688087,英科再生,20211203,98.98,104.94,97.73,103.0,98.98,4.02,4.0614,9199.95,94288.33,9428.833,94.28833,0.9428833
688087.SH,688087,英科再生,20211206,103.0,105.68,98.19,99.1,103.0,-3.9,-3.7864,8624.28,87406.657,8740.665700000001,87.40665700000001,0.8740665700000001
688087.SH,688087,英科再生,20211207,99.97,101.5,95.5,96.17,99.1,-2.93,-2.9566,9197.77,89734.549,8973.4549,89.734549,0.89734549
688087.SH,688087,英科再生,20211208,96.56,99.18,95.28,96.16,96.17,-0.01,-0.0104,6353.5,61585.396,6158.5396,61.585396,0.61585396
688087.SH,688087,英科再生,20211209,96.16,97.52,94.5,94.69,96.16,-1.47,-1.5287,9640.29,92165.974,9216.5974,92.165974,0.92165974
688087.SH,688087,英科再生,20211210,94.99,95.95,93.0,94.34,94.69,-0.35,-0.3696,4310.22,40892.889,4089.288900000001,40.892889,0.40892889
688087.SH,688087,英科再生,20211213,95.76,96.66,93.1,93.71,94.34,-0.63,-0.6678,6333.31,59742.284,5974.2284,59.742284,0.59742284
688087.SH,688087,英科再生,20211214,93.52,96.5,91.1,94.72,93.71,1.01,1.0778,6641.91,62752.995,6275.2995,62.752995,0.62752995
688087.SH,688087,英科再生,20211215,94.57,99.33,94.5,97.5,94.72,2.78,2.935,10426.53,101652.563,10165.2563,101.652563,1.0165256299999998
688087.SH,688087,英科再生,20211216,96.2,99.81,95.91,98.44,97.5,0.94,0.9641,4140.2,40437.855,4043.7855,40.437855000000006,0.40437855
688087.SH,688087,英科再生,20211217,97.2,97.55,93.91,94.2,98.44,-4.24,-4.3072,5124.82,48739.217,4873.9217,48.739217,0.4873921699999999
688087.SH,688087,英科再生,20211220,93.08,95.9,92.0,94.1,94.2,-0.1,-0.1062,3920.94,37061.24,3706.124,37.06124,0.3706123999999999
688087.SH,688087,英科再生,20211221,95.71,100.73,94.1,97.8,94.1,3.7,3.932,6027.7,59062.893,5906.2893,59.062893,0.5906289299999999
688087.SH,688087,英科再生,20211222,97.78,100.5,96.24,98.4,97.8,0.6,0.6135,5161.7,50836.181,5083.6181,50.836181,0.5083618099999999
688087.SH,688087,英科再生,20211223,97.06,100.0,96.13,98.6,98.4,0.2,0.2033,3229.32,31805.24,3180.5240000000003,31.805240000000005,0.3180524
688087.SH,688087,英科再生,20211224,97.5,99.23,94.41,97.95,98.6,-0.65,-0.6592,7427.1,71269.951,7126.9951,71.269951,0.7126995100000001
688087.SH,688087,英科再生,20211227,97.01,97.01,94.0,95.34,97.95,-2.61,-2.6646,2724.45,26029.432,2602.9432,26.029432,0.26029432
688087.SH,688087,英科再生,20211228,95.94,96.43,93.2,93.73,95.34,-1.61,-1.6887,2461.36,23298.375,2329.8375,23.298375,0.23298375
688087.SH,688087,英科再生,20211229,94.19,96.6,93.25,95.81,93.73,2.08,2.2191,2994.4,28525.75,2852.575,28.52575,0.2852575
688087.SH,688087,英科再生,20211230,95.55,97.82,94.5,95.99,95.81,0.18,0.1879,5247.39,50272.392,5027.2392,50.272392,0.50272392
688087.SH,688087,英科再生,20211231,95.01,96.84,94.38,94.46,95.99,-1.53,-1.5939,2748.9,26252.339,2625.2339,26.252339000000003,0.26252339
688087.SH,688087,英科再生,20220104,94.46,101.68,94.46,100.5,94.46,6.04,6.3942,8950.56,88374.761,8837.4761,88.37476099999999,0.8837476099999999
688087.SH,688087,英科再生,20220105,99.88,99.88,94.18,94.64,100.5,-5.86,-5.8308,6031.21,58034.499,5803.4499000000005,58.034499,0.5803449900000001
688087.SH,688087,英科再生,20220106,95.2,97.0,88.9,94.37,94.64,-0.27,-0.2853,9312.61,85959.347,8595.9347,85.959347,0.85959347
688087.SH,688087,英科再生,20220107,93.21,95.67,88.6,90.1,94.37,-4.27,-4.5247,7816.78,70854.65,7085.464999999999,70.85464999999999,0.7085465
688087.SH,688087,英科再生,20220110,87.51,91.38,83.31,90.0,90.1,-0.1,-0.111,13968.78,122173.352,12217.3352,122.173352,1.22173352
688087.SH,688087,英科再生,20220111,88.05,89.09,84.42,85.09,90.0,-4.91,-5.4556,11011.22,94805.166,9480.5166,94.805166,0.94805166
688087.SH,688087,英科再生,20220112,84.14,88.19,83.99,85.27,85.09,0.18,0.2115,12322.71,105514.043,10551.4043,105.514043,1.05514043
688087.SH,688087,英科再生,20220113,84.99,85.11,80.49,81.22,85.27,-4.05,-4.7496,9966.85,82430.892,8243.0892,82.430892,0.82430892
688087.SH,688087,英科再生,20220114,80.89,84.04,80.55,83.36,81.22,2.14,2.6348,6652.71,55126.341,5512.6341,55.126341,0.55126341
688087.SH,688087,英科再生,20220117,82.01,84.22,80.01,83.01,83.36,-0.35,-0.4199,7718.12,62987.355,6298.735500000001,62.98735500000001,0.6298735500000001
688087.SH,688087,英科再生,20220118,81.88,82.8,80.01,81.9,83.01,-1.11,-1.3372,9971.04,80833.079,8083.3079,80.833079,0.80833079
688087.SH,688087,英科再生,20220119,81.81,82.39,80.26,81.39,81.9,-0.51,-0.6227,5271.63,42747.447,4274.7447,42.747447,0.42747447
688087.SH,688087,英科再生,20220120,80.12,81.32,79.57,80.27,81.39,-1.12,-1.3761,4031.77,32363.95,3236.395,32.36395,0.3236395
688087.SH,688087,英科再生,20220121,79.5,82.25,78.87,80.65,80.27,0.38,0.4734,2953.15,23892.6,2389.26,23.8926,0.2389259999999999
688087.SH,688087,英科再生,20220124,79.94,82.0,78.21,81.8,80.65,1.15,1.4259,5710.78,45830.229,4583.0229,45.830229,0.45830229
688087.SH,688087,英科再生,20220125,81.7,81.7,78.89,79.61,81.8,-2.19,-2.6773,3039.19,24280.015,2428.0015,24.280015,0.24280015
688087.SH,688087,英科再生,20220126,81.0,83.5,80.02,82.25,79.61,2.64,3.3162,3961.93,32503.958,3250.3958,32.503958,0.32503958
688087.SH,688087,英科再生,20220127,80.96,83.5,80.4,81.69,82.25,-0.56,-0.6809,3835.76,31342.158,3134.2158,31.342158,0.31342158
688087.SH,688087,英科再生,20220128,82.23,85.55,81.79,83.53,81.69,1.84,2.2524,9593.76,80514.292,8051.4292,80.51429200000001,0.8051429200000001
688087.SH,688087,英科再生,20220207,86.33,86.33,80.8,83.17,83.53,-0.36,-0.431,5177.05,42875.248,4287.5248,42.875248,0.42875248
688087.SH,688087,英科再生,20220208,83.36,83.36,80.57,82.98,83.17,-0.19,-0.2284,4195.47,34346.183,3434.6183,34.346183,0.3434618299999999
688087.SH,688087,英科再生,20220209,82.99,83.59,80.6,83.51,82.98,0.53,0.6387,3936.88,32429.168,3242.9168,32.429168,0.3242916799999999
688087.SH,688087,英科再生,20220210,83.48,84.88,81.29,81.99,83.51,-1.52,-1.8201,1964.97,16115.725,1611.5725,16.115725,0.16115725
688087.SH,688087,英科再生,20220211,81.99,81.99,78.25,78.35,81.99,-3.64,-4.4396,6754.56,53653.326,5365.3326,53.653326,0.53653326
688087.SH,688087,英科再生,20220214,78.1,78.39,75.19,77.41,78.35,-0.94,-1.1997,4746.36,36295.456,3629.5456,36.295456,0.36295456
688087.SH,688087,英科再生,20220215,77.2,77.62,74.92,76.51,77.41,-0.9,-1.1626,5691.49,42951.39,4295.139,42.95139,0.4295139
688087.SH,688087,英科再生,20220216,75.78,78.56,75.41,76.5,76.51,-0.01,-0.0131,4099.61,31595.399,3159.5399,31.595399,0.31595399
688087.SH,688087,英科再生,20220217,76.1,77.76,75.0,75.03,76.5,-1.47,-1.9216,3811.77,28874.672,2887.4672,28.874672,0.28874672
688087.SH,688087,英科再生,20220218,74.01,75.02,74.0,74.55,75.03,-0.48,-0.6397,3026.98,22523.985,2252.3985,22.523985000000003,0.22523985
688087.SH,688087,英科再生,20220221,74.5,75.18,74.2,75.08,74.55,0.53,0.7109,2024.51,15143.598,1514.3598,15.143598,0.15143598
688087.SH,688087,英科再生,20220222,74.5,75.55,70.0,71.83,75.08,-3.25,-4.3287,9397.25,67992.035,6799.2035000000005,67.992035,0.6799203500000001
688087.SH,688087,英科再生,20220223,71.83,76.97,71.83,76.97,71.83,5.14,7.1558,9621.49,72509.981,7250.9981,72.509981,0.72509981
688087.SH,688087,英科再生,20220224,77.77,79.31,74.5,76.0,76.97,-0.97,-1.2602,7489.99,57430.046,5743.0046,57.430046,0.57430046
688087.SH,688087,英科再生,20220225,76.28,79.33,75.99,77.39,76.0,1.39,1.8289,4934.75,38241.622,3824.1622,38.241622,0.38241622
688087.SH,688087,英科再生,20220228,77.0,77.51,73.82,75.3,77.39,-2.09,-2.7006,6940.82,51858.586,5185.8586000000005,51.858586,0.5185858600000001
688087.SH,688087,英科再生,20220301,74.9,76.29,74.29,76.1,75.3,0.8,1.0624,2094.7,15801.418,1580.1418,15.801417999999998,0.1580141799999999
688087.SH,688087,英科再生,20220302,75.0,76.76,74.02,74.16,76.1,-1.94,-2.5493,4853.88,36423.497,3642.3497,36.423497000000005,0.36423497
688087.SH,688087,英科再生,20220303,74.35,75.5,71.53,71.79,74.16,-2.37,-3.1958,8089.82,59021.849,5902.1849,59.021849,0.59021849
688087.SH,688087,英科再生,20220304,71.85,73.85,70.5,71.11,71.79,-0.68,-0.9472,4814.67,34562.86,3456.286,34.56286,0.3456286
688087.SH,688087,英科再生,20220307,70.6,72.79,69.66,71.72,71.11,0.61,0.8578,5241.7,37341.3,3734.13,37.3413,0.373413
688087.SH,688087,英科再生,20220308,70.97,72.59,68.15,68.99,71.72,-2.73,-3.8065,5959.76,42033.261,4203.3261,42.033261,0.42033261
688087.SH,688087,英科再生,20220309,69.99,70.34,65.43,69.8,68.99,0.81,1.1741,5066.9,34499.396,3449.9396,34.499396000000004,0.34499396
688087.SH,688087,英科再生,20220310,71.17,71.17,67.0,67.5,69.8,-2.3,-3.2951,5427.9,37118.515,3711.8515,37.118515,0.3711851499999999
688087.SH,688087,英科再生,20220311,65.67,67.37,63.5,66.6,67.5,-0.9,-1.3333,5525.94,35870.975,3587.0975,35.870975,0.35870975
688087.SH,688087,英科再生,20220314,66.3,66.3,60.1,62.31,66.6,-4.29,-6.4414,7165.2,45654.257,4565.4257,45.654257,0.45654257
688087.SH,688087,英科再生,20220315,62.31,62.9,60.3,61.83,62.31,-0.48,-0.7703,7299.09,44986.429,4498.6429,44.986429,0.44986429
688087.SH,688087,英科再生,20220316,62.62,62.62,57.5,60.64,61.83,-1.19,-1.9246,5809.14,34564.74,3456.474,34.56474,0.3456474
688087.SH,688087,英科再生,20220317,61.99,63.51,60.41,61.43,60.64,0.79,1.3028,6265.19,38757.627,3875.7627,38.757627,0.38757627
688087.SH,688087,英科再生,20220318,61.3,61.63,60.07,60.39,61.43,-1.04,-1.693,4299.65,26113.345,2611.3345,26.113345,0.26113345
688087.SH,688087,英科再生,20220321,60.35,60.98,58.24,59.9,60.39,-0.49,-0.8114,6647.3,39877.512,3987.7512,39.877512,0.39877512
688087.SH,688087,英科再生,20220322,59.77,61.0,58.8,60.11,59.9,0.21,0.3506,3410.25,20350.407,2035.0407,20.350407,0.20350407
688087.SH,688087,英科再生,20220323,59.93,61.64,59.19,61.19,60.11,1.08,1.7967,3827.67,23303.129,2330.3129,23.303129,0.2330312899999999
688087.SH,688087,英科再生,20220324,61.53,61.53,59.5,59.63,61.19,-1.56,-2.5494,2948.74,17696.438,1769.6437999999998,17.696437999999997,0.1769643799999999
688087.SH,688087,英科再生,20220325,59.5,61.5,58.42,58.49,59.63,-1.14,-1.9118,4910.2,29598.04,2959.804,29.59804,0.2959804
688087.SH,688087,英科再生,20220325,59.5,61.5,58.42,58.49,59.63,-1.14,-1.9118,4910.2,29598.04,2959.804,29.59804,0.2959804
688087.SH,688087,英科再生,20220329,59.82,64.0,59.16,61.8,58.4,3.4,5.8219,7687.32,47493.681,4749.3681,47.493681,0.4749368099999999
688087.SH,688087,英科再生,20220329,59.82,64.0,59.16,61.8,58.4,3.4,5.8219,7687.32,47493.681,4749.3681,47.493681,0.4749368099999999
