ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688768.SH,688768,容知日新,20211104,103.21,114.3,103.21,113.06,104.62,8.44,8.0673,7579.3,83719.149,8371.9149,83.719149,0.83719149
688768.SH,688768,容知日新,20211105,113.07,115.86,111.0,114.98,113.06,1.92,1.6982,2592.77,29443.733,2944.3733,29.443733,0.29443733
688768.SH,688768,容知日新,20211108,114.83,116.54,112.31,114.76,114.98,-0.22,-0.1913,1817.51,20687.305,2068.7305,20.687305,0.20687305
688768.SH,688768,容知日新,20211109,115.48,121.7,114.0,119.4,114.76,4.64,4.0432,3219.11,38328.383,3832.8383,38.328383,0.38328383
688768.SH,688768,容知日新,20211110,118.76,120.77,116.06,117.01,119.4,-2.39,-2.0017,2308.0,27189.026,2718.9026000000003,27.189026,0.27189026
688768.SH,688768,容知日新,20211111,116.0,119.83,114.3,116.77,117.01,-0.24,-0.2051,2587.75,29995.34,2999.534,29.99534,0.2999534
688768.SH,688768,容知日新,20211112,117.01,121.58,115.48,120.5,116.77,3.73,3.1943,2103.04,25010.83,2501.083,25.01083,0.2501083
688768.SH,688768,容知日新,20211115,120.66,123.84,116.01,117.91,120.5,-2.59,-2.1494,4461.48,53733.931,5373.393099999999,53.73393099999999,0.5373393099999999
688768.SH,688768,容知日新,20211116,116.65,119.99,114.03,115.0,117.91,-2.91,-2.468,3483.02,40787.704,4078.7704,40.787704,0.4078770399999999
688768.SH,688768,容知日新,20211117,115.0,123.65,115.0,122.37,115.0,7.37,6.4087,2913.89,35300.104,3530.0104,35.300104000000005,0.35300104
688768.SH,688768,容知日新,20211118,121.93,124.53,116.88,117.81,122.37,-4.56,-3.7264,2909.55,34706.68,3470.668,34.70668,0.3470668
688768.SH,688768,容知日新,20211119,116.03,117.99,111.84,112.44,117.81,-5.37,-4.5582,4251.95,48457.217,4845.7217,48.457217,0.48457217
688768.SH,688768,容知日新,20211122,112.44,119.6,111.11,116.32,112.44,3.88,3.4507,5880.26,68107.713,6810.7713,68.107713,0.68107713
688768.SH,688768,容知日新,20211123,117.5,121.36,114.88,120.13,116.32,3.81,3.2754,3526.74,42050.561,4205.0561,42.050561,0.42050561
688768.SH,688768,容知日新,20211124,121.17,121.17,116.61,117.98,120.13,-2.15,-1.7897,2230.39,26384.645,2638.4645,26.384645,0.26384645
688768.SH,688768,容知日新,20211125,118.92,122.28,116.01,118.77,117.98,0.79,0.6696,2689.62,32167.609,3216.7609,32.167609,0.3216760899999999
688768.SH,688768,容知日新,20211126,117.53,121.48,113.88,115.53,118.77,-3.24,-2.728,2940.14,34037.802,3403.7802,34.037802,0.34037802
688768.SH,688768,容知日新,20211129,115.18,118.36,112.98,114.29,115.53,-1.24,-1.0733,2920.11,33566.794,3356.6794,33.566794,0.33566794
688768.SH,688768,容知日新,20211130,113.0,122.01,112.98,121.49,114.29,7.2,6.2998,5780.38,68772.904,6877.2904,68.772904,0.68772904
688768.SH,688768,容知日新,20211201,121.66,122.0,117.15,120.67,121.49,-0.82,-0.675,3158.09,37821.512,3782.1512,37.821512000000006,0.37821512
688768.SH,688768,容知日新,20211202,119.52,119.52,109.65,111.0,120.67,-9.67,-8.0136,5391.88,61232.054,6123.2054,61.232054,0.61232054
688768.SH,688768,容知日新,20211203,109.64,110.98,106.07,107.03,111.0,-3.97,-3.5766,2196.42,23637.899,2363.7899,23.637899,0.23637899
688768.SH,688768,容知日新,20211206,107.03,109.69,99.2,99.81,107.03,-7.22,-6.7458,5583.09,56925.619,5692.5619,56.925619,0.5692561899999999
688768.SH,688768,容知日新,20211207,99.82,100.88,96.16,98.9,99.81,-0.91,-0.9117,3297.03,32440.636,3244.0636,32.440636,0.32440636
688768.SH,688768,容知日新,20211208,99.98,102.48,98.01,99.5,98.9,0.6,0.6067,2007.7,20156.121,2015.6121,20.156121,0.20156121
688768.SH,688768,容知日新,20211209,99.36,105.0,99.36,102.59,99.5,3.09,3.1055,3992.37,40876.164,4087.6164,40.876164,0.40876164
688768.SH,688768,容知日新,20211210,102.57,105.8,100.51,103.5,102.59,0.91,0.887,2002.03,20745.39,2074.539,20.74539,0.2074538999999999
688768.SH,688768,容知日新,20211213,105.49,105.51,101.7,102.9,103.5,-0.6,-0.5797,1509.54,15636.881,1563.6880999999998,15.636881,0.15636881
688768.SH,688768,容知日新,20211214,102.9,105.24,102.89,103.99,102.9,1.09,1.0593,1090.43,11372.23,1137.223,11.37223,0.1137223
688768.SH,688768,容知日新,20211215,103.08,106.0,101.14,104.92,103.99,0.93,0.8943,2085.28,21642.568,2164.2568,21.642568,0.21642568
688768.SH,688768,容知日新,20211216,105.98,106.02,101.67,103.29,104.92,-1.63,-1.5536,1782.82,18421.348,1842.1348000000005,18.421348,0.18421348
688768.SH,688768,容知日新,20211217,101.56,102.05,99.3,99.76,103.29,-3.53,-3.4176,1792.24,18010.001,1801.0001,18.010001,0.1801000099999999
688768.SH,688768,容知日新,20211220,100.0,102.0,95.58,100.89,99.76,1.13,1.1327,1080.64,10868.038,1086.8038,10.868038000000002,0.10868038
688768.SH,688768,容知日新,20211221,99.01,101.99,96.7,99.87,100.89,-1.02,-1.011,2548.71,25145.663,2514.5663,25.145663,0.25145663
688768.SH,688768,容知日新,20211222,99.28,105.48,98.0,104.49,99.87,4.62,4.626,2705.43,27867.014,2786.7014,27.867014,0.2786701399999999
688768.SH,688768,容知日新,20211223,105.0,105.66,101.17,104.98,104.49,0.49,0.4689,2989.13,30917.215,3091.7215,30.917215,0.30917215
688768.SH,688768,容知日新,20211224,105.0,105.0,99.8,103.4,104.98,-1.58,-1.505,2274.12,23247.525,2324.7525,23.247525,0.23247525
688768.SH,688768,容知日新,20211227,102.51,104.35,102.1,104.0,103.4,0.6,0.5803,1051.4,10843.276,1084.3276,10.843276,0.10843276
688768.SH,688768,容知日新,20211228,102.36,104.23,102.15,103.39,104.0,-0.61,-0.5865,1395.46,14377.059,1437.7059,14.377059,0.14377059
688768.SH,688768,容知日新,20211229,102.1,102.53,99.31,101.12,103.39,-2.27,-2.1956,1860.89,18814.035,1881.4035,18.814035,0.18814035
688768.SH,688768,容知日新,20211230,101.0,107.69,100.78,107.0,101.12,5.88,5.8149,2863.11,30297.64,3029.764,30.29764,0.3029764
688768.SH,688768,容知日新,20211231,107.01,112.0,104.99,111.5,107.0,4.5,4.2056,3631.77,39343.981,3934.3981,39.343981,0.39343981
688768.SH,688768,容知日新,20220104,108.51,110.97,106.0,106.52,111.5,-4.98,-4.4664,1953.42,21023.866,2102.3866000000003,21.023866,0.21023866
688768.SH,688768,容知日新,20220105,107.69,107.7,99.7,100.03,106.52,-6.49,-6.0928,2408.12,24366.238,2436.6238000000003,24.366238000000003,0.24366238
688768.SH,688768,容知日新,20220106,101.42,103.0,97.88,102.0,100.03,1.97,1.9694,1217.0,12281.165,1228.1165,12.281165,0.12281165
688768.SH,688768,容知日新,20220107,102.0,102.65,99.23,99.38,102.0,-2.62,-2.5686,2016.93,20277.5,2027.75,20.2775,0.202775
688768.SH,688768,容知日新,20220110,98.88,99.36,94.68,98.39,99.38,-0.99,-0.9962,3390.86,32768.928,3276.8928,32.768928,0.32768928
688768.SH,688768,容知日新,20220111,95.3,97.97,95.3,97.05,98.39,-1.34,-1.3619,1467.84,14221.263,1422.1263,14.221263,0.14221263
688768.SH,688768,容知日新,20220112,96.95,99.48,96.53,97.65,97.05,0.6,0.6182,1278.21,12493.144,1249.3144,12.493144,0.1249314399999999
688768.SH,688768,容知日新,20220113,98.19,99.38,95.3,95.99,97.65,-1.66,-1.6999,1634.39,15806.707,1580.6707,15.806707,0.15806707
688768.SH,688768,容知日新,20220114,95.99,97.69,94.02,94.98,95.99,-1.01,-1.0522,3137.54,30020.951,3002.0951,30.020951,0.30020951
688768.SH,688768,容知日新,20220117,94.89,100.0,93.2,99.77,94.98,4.79,5.0432,3124.89,30565.548,3056.5548,30.565548,0.30565548
688768.SH,688768,容知日新,20220118,99.04,100.8,97.97,99.0,99.77,-0.77,-0.7718,1747.03,17330.73,1733.073,17.33073,0.1733073
688768.SH,688768,容知日新,20220119,99.41,103.66,98.6,100.78,99.0,1.78,1.798,2131.43,21474.31,2147.431,21.47431,0.2147431
688768.SH,688768,容知日新,20220120,99.01,101.28,97.56,98.63,100.78,-2.15,-2.1334,1239.7,12223.804,1222.3804,12.223804,0.1222380399999999
688768.SH,688768,容知日新,20220121,98.63,101.34,96.73,101.0,98.63,2.37,2.4029,1574.93,15650.284,1565.0284,15.650284,0.15650284
688768.SH,688768,容知日新,20220124,100.9,100.9,91.19,92.86,101.0,-8.14,-8.0594,3215.17,30326.862,3032.6862,30.326862,0.30326862
688768.SH,688768,容知日新,20220125,92.5,93.79,84.0,84.5,92.86,-8.36,-9.0028,2832.32,24817.687,2481.7687,24.817687,0.24817687
688768.SH,688768,容知日新,20220126,82.29,85.51,81.48,84.5,84.5,0.0,0.0,3686.39,30709.651,3070.9651000000003,30.709651000000004,0.30709651
688768.SH,688768,容知日新,20220127,83.84,87.15,82.39,84.28,84.5,-0.22,-0.2604,1740.69,14551.068,1455.1068,14.551068,0.14551068
688768.SH,688768,容知日新,20220128,83.01,83.95,77.07,78.64,84.28,-5.64,-6.692,4484.35,35661.321,3566.1321000000003,35.661321,0.35661321
688768.SH,688768,容知日新,20220207,77.25,79.98,73.5,76.19,78.64,-2.45,-3.1155,3690.3,27873.307,2787.3307,27.873307,0.27873307
688768.SH,688768,容知日新,20220208,75.0,77.89,74.0,76.1,76.19,-0.09,-0.1181,3082.4,23394.925,2339.4925,23.394925,0.2339492499999999
688768.SH,688768,容知日新,20220209,76.61,77.99,74.01,77.02,76.1,0.92,1.2089,2835.58,21358.522,2135.8522000000003,21.358522000000004,0.21358522
688768.SH,688768,容知日新,20220210,80.87,80.87,74.07,74.12,77.02,-2.9,-3.7653,2000.67,15007.501,1500.7501,15.007501,0.15007501
688768.SH,688768,容知日新,20220211,74.0,75.96,72.15,72.17,74.12,-1.95,-2.6309,1386.95,10157.523,1015.7523,10.157523,0.1015752299999999
688768.SH,688768,容知日新,20220214,72.01,73.33,70.75,71.7,72.17,-0.47,-0.6512,1104.12,7993.053,799.3053,7.993053,0.07993053
688768.SH,688768,容知日新,20220215,71.86,74.38,70.29,73.74,71.7,2.04,2.8452,2448.2,17841.18,1784.118,17.841179999999998,0.1784117999999999
688768.SH,688768,容知日新,20220216,72.58,82.0,71.99,81.56,73.74,7.82,10.6048,5828.04,45479.776,4547.9776,45.479776,0.45479776
688768.SH,688768,容知日新,20220217,81.91,82.0,78.6,81.58,81.56,0.02,0.0245,2184.53,17600.761,1760.0760999999998,17.600761,0.1760076099999999
688768.SH,688768,容知日新,20220218,84.43,84.43,76.0,77.47,81.58,-4.11,-5.038,3851.79,29878.601,2987.8601,29.878601,0.29878601
688768.SH,688768,容知日新,20220221,76.8,77.5,76.44,76.93,77.47,-0.54,-0.697,878.96,6760.946,676.0946,6.760946000000001,0.06760946
688768.SH,688768,容知日新,20220222,76.06,78.1,74.47,76.67,76.93,-0.26,-0.338,1763.33,13423.433,1342.3433,13.423433,0.1342343299999999
688768.SH,688768,容知日新,20220223,76.0,80.95,76.0,79.05,76.67,2.38,3.1042,1397.88,11067.027,1106.7027,11.067027,0.11067027
688768.SH,688768,容知日新,20220224,79.3,81.35,77.23,78.31,79.05,-0.74,-0.9361,2029.15,16075.762,1607.5762,16.075762,0.16075762
688768.SH,688768,容知日新,20220225,78.36,80.7,78.31,79.36,78.31,1.05,1.3408,1241.7,9874.696,987.4696,9.874696,0.09874696
688768.SH,688768,容知日新,20220228,80.77,83.62,77.3,78.94,79.36,-0.42,-0.5292,1379.8,10943.314,1094.3314,10.943314,0.10943314
688768.SH,688768,容知日新,20220301,78.89,80.6,78.0,79.95,78.94,1.01,1.2795,1009.13,8057.822,805.7822,8.057822,0.0805782199999999
688768.SH,688768,容知日新,20220302,79.0,80.25,77.0,79.58,79.95,-0.37,-0.4628,822.41,6463.735,646.3734999999999,6.463734999999999,0.0646373499999999
688768.SH,688768,容知日新,20220303,79.36,80.0,77.8,78.0,79.58,-1.58,-1.9854,808.58,6369.459,636.9458999999999,6.369458999999999,0.06369459
688768.SH,688768,容知日新,20220304,76.0,79.18,75.01,76.6,78.0,-1.4,-1.7949,1495.15,11461.147,1146.1147,11.461147,0.11461147
688768.SH,688768,容知日新,20220307,78.5,78.96,75.88,77.04,76.6,0.44,0.5744,1012.68,7750.054,775.0054,7.750054,0.07750054
688768.SH,688768,容知日新,20220308,76.14,77.12,73.01,73.01,77.04,-4.03,-5.231,1882.99,14041.851,1404.1851,14.041851,0.14041851
688768.SH,688768,容知日新,20220309,73.3,73.55,67.1,70.3,73.01,-2.71,-3.7118,1282.96,8971.991,897.1991,8.971991000000001,0.08971991
688768.SH,688768,容知日新,20220310,76.0,76.0,68.0,69.65,70.3,-0.65,-0.9246,1566.96,10939.298,1093.9298,10.939298,0.10939298
688768.SH,688768,容知日新,20220311,66.58,70.3,66.02,70.3,69.65,0.65,0.9332,804.76,5470.594,547.0594,5.470594,0.05470594
688768.SH,688768,容知日新,20220314,70.95,71.0,66.21,66.65,70.3,-3.65,-5.192,1141.42,7730.09,773.009,7.730090000000001,0.0773009
688768.SH,688768,容知日新,20220315,65.65,65.65,61.15,61.93,66.65,-4.72,-7.0818,1109.9,7054.664,705.4664,7.054664,0.07054664
688768.SH,688768,容知日新,20220316,62.1,64.54,58.0,64.3,61.93,2.37,3.8269,2337.74,14297.844,1429.7844,14.297844,0.1429784399999999
688768.SH,688768,容知日新,20220317,64.3,65.49,62.68,65.2,64.3,0.9,1.3997,3267.64,21058.363,2105.8363,21.058363,0.21058363
688768.SH,688768,容知日新,20220318,63.26,64.56,62.91,63.9,65.2,-1.3,-1.9939,1320.23,8401.33,840.133,8.40133,0.0840133
688768.SH,688768,容知日新,20220321,63.9,66.6,63.9,65.85,63.9,1.95,3.0516,2030.74,13256.257,1325.6257,13.256257,0.13256257
688768.SH,688768,容知日新,20220322,65.15,67.5,64.28,66.5,65.85,0.65,0.9871,2110.61,13975.259,1397.5259,13.975259,0.13975259
688768.SH,688768,容知日新,20220323,67.7,68.0,65.91,67.17,66.5,0.67,1.0075,872.88,5871.206,587.1206,5.871206,0.0587120599999999
688768.SH,688768,容知日新,20220324,66.57,67.77,63.62,67.1,67.17,-0.07,-0.1042,1010.39,6704.012,670.4012,6.7040120000000005,0.06704012
688768.SH,688768,容知日新,20220325,67.67,67.95,65.57,67.0,67.1,-0.1,-0.149,632.4,4206.724,420.6724,4.206724,0.04206724
688768.SH,688768,容知日新,20220325,67.67,67.95,65.57,67.0,67.1,-0.1,-0.149,632.4,4206.724,420.6724,4.206724,0.04206724
688768.SH,688768,容知日新,20220329,63.86,64.46,62.31,62.86,63.86,-1.0,-1.5659,932.86,5914.995,591.4995,5.914995,0.05914995
688768.SH,688768,容知日新,20220329,63.86,64.46,62.31,62.86,63.86,-1.0,-1.5659,932.86,5914.995,591.4995,5.914995,0.05914995
