ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300989.SZ,300989,蕾奥规划,20210818,46.01,47.96,45.9,47.35,46.77,0.58,1.2401,11073.8,52104.364,5210.4364000000005,52.104364,0.52104364
300989.SZ,300989,蕾奥规划,20210819,47.34,47.34,45.41,45.42,47.35,-1.93,-4.076,8790.0,40336.028,4033.6028,40.336028,0.40336028
300989.SZ,300989,蕾奥规划,20210820,45.36,45.36,43.5,43.85,45.42,-1.57,-3.4566,6951.0,30763.171,3076.3171,30.763171,0.3076317099999999
300989.SZ,300989,蕾奥规划,20210823,43.08,44.38,43.0,44.3,43.85,0.45,1.0262,3667.32,16145.548,1614.5548,16.145548,0.16145548
300989.SZ,300989,蕾奥规划,20210824,44.05,44.88,43.9,44.79,44.3,0.49,1.1061,4103.97,18294.189,1829.4189,18.294189,0.18294189
300989.SZ,300989,蕾奥规划,20210825,44.54,45.25,44.31,44.89,44.79,0.1,0.2233,4227.17,18934.062,1893.4062,18.934062,0.18934062
300989.SZ,300989,蕾奥规划,20210826,44.88,45.25,43.56,43.66,44.89,-1.23,-2.74,5157.0,22836.586,2283.6586,22.836586,0.2283658599999999
300989.SZ,300989,蕾奥规划,20210827,43.36,44.33,43.02,43.81,43.66,0.15,0.3436,4066.0,17706.197,1770.6197,17.706197,0.1770619699999999
300989.SZ,300989,蕾奥规划,20210830,43.81,44.13,42.98,42.99,43.81,-0.82,-1.8717,3682.29,15972.162,1597.2162,15.972162,0.15972162
300989.SZ,300989,蕾奥规划,20210831,42.69,43.85,42.69,43.72,42.99,0.73,1.6981,3777.99,16386.446,1638.6446,16.386446,0.16386446
300989.SZ,300989,蕾奥规划,20210901,43.38,47.12,43.21,46.98,43.72,3.26,7.4565,17130.98,78434.696,7843.469599999999,78.43469599999999,0.7843469599999999
300989.SZ,300989,蕾奥规划,20210902,46.3,46.82,45.5,46.35,46.98,-0.63,-1.341,10917.97,50347.624,5034.7624000000005,50.347624,0.50347624
300989.SZ,300989,蕾奥规划,20210903,46.0,46.25,45.39,45.57,46.35,-0.78,-1.6828,6694.29,30593.407,3059.3407,30.593407,0.30593407
300989.SZ,300989,蕾奥规划,20210906,45.57,46.96,45.22,46.58,45.57,1.01,2.2164,9248.39,43014.714,4301.4714,43.014714000000005,0.43014714
300989.SZ,300989,蕾奥规划,20210907,46.43,48.79,46.43,47.65,46.58,1.07,2.2971,16391.51,78211.752,7821.1752,78.21175199999999,0.7821175199999999
300989.SZ,300989,蕾奥规划,20210908,47.51,47.52,46.61,46.83,47.65,-0.82,-1.7209,8687.81,40792.662,4079.2662,40.79266199999999,0.4079266199999999
300989.SZ,300989,蕾奥规划,20210909,46.84,46.99,46.02,46.56,46.83,-0.27,-0.5766,5817.1,26986.706,2698.6706,26.986706,0.26986706
300989.SZ,300989,蕾奥规划,20210910,46.88,46.88,46.01,46.34,46.56,-0.22,-0.4725,4086.99,18941.438,1894.1438,18.941438,0.18941438
300989.SZ,300989,蕾奥规划,20210913,46.14,46.47,45.86,46.13,46.34,-0.21,-0.4532,3605.0,16609.484,1660.9484,16.609484,0.16609484
300989.SZ,300989,蕾奥规划,20210914,46.09,46.49,44.22,44.38,46.13,-1.75,-3.7936,9597.0,43188.994,4318.8994,43.188994,0.43188994
300989.SZ,300989,蕾奥规划,20210915,44.38,44.73,44.15,44.47,44.38,0.09,0.2028,2838.29,12603.493,1260.3493,12.603493,0.12603493
300989.SZ,300989,蕾奥规划,20210916,44.47,44.95,43.75,43.77,44.47,-0.7,-1.5741,3315.0,14721.766,1472.1766,14.721766,0.14721766
300989.SZ,300989,蕾奥规划,20210917,43.82,43.96,43.31,43.53,43.77,-0.24,-0.5483,3368.62,14652.718,1465.2718,14.652718,0.14652718
300989.SZ,300989,蕾奥规划,20210922,43.53,44.39,43.35,43.95,43.53,0.42,0.9649,2326.33,10194.774,1019.4774,10.194774,0.10194774
300989.SZ,300989,蕾奥规划,20210923,43.94,44.35,43.9,44.12,43.95,0.17,0.3868,2991.0,13210.328,1321.0328,13.210328,0.13210328
300989.SZ,300989,蕾奥规划,20210924,44.36,44.58,43.5,43.53,44.12,-0.59,-1.3373,3075.0,13463.609,1346.3609,13.463609000000002,0.13463609
300989.SZ,300989,蕾奥规划,20210927,43.53,43.83,42.79,42.83,43.53,-0.7,-1.6081,2971.5,12798.06,1279.806,12.79806,0.1279806
300989.SZ,300989,蕾奥规划,20210928,42.99,43.1,42.72,42.86,42.83,0.03,0.07,1635.0,7017.919,701.7918999999999,7.017918999999999,0.0701791899999999
300989.SZ,300989,蕾奥规划,20210929,42.8,42.99,41.7,41.7,42.86,-1.16,-2.7065,3393.0,14360.013,1436.0013,14.360013000000002,0.14360013
300989.SZ,300989,蕾奥规划,20210930,41.8,42.3,41.7,41.9,41.7,0.2,0.4796,2150.0,9014.43,901.443,9.01443,0.0901443
300989.SZ,300989,蕾奥规划,20211008,42.2,42.44,42.01,42.37,41.9,0.47,1.1217,1647.0,6970.697,697.0697,6.970697,0.06970697
300989.SZ,300989,蕾奥规划,20211011,42.37,43.0,42.3,42.59,42.37,0.22,0.5192,1559.0,6643.987,664.3987,6.643986999999999,0.06643987
300989.SZ,300989,蕾奥规划,20211012,42.49,42.57,41.82,41.99,42.59,-0.6,-1.4088,2320.0,9759.964,975.9964,9.759964,0.09759964
300989.SZ,300989,蕾奥规划,20211013,41.99,42.5,41.9,42.43,41.99,0.44,1.0479,2111.77,8923.493,892.3493000000001,8.923493,0.08923493
300989.SZ,300989,蕾奥规划,20211014,42.73,42.73,42.06,42.45,42.43,0.02,0.0471,1846.0,7827.013,782.7013,7.827012999999999,0.07827013
300989.SZ,300989,蕾奥规划,20211015,42.43,42.62,42.28,42.45,42.45,0.0,0.0,1824.27,7741.349,774.1349,7.741349,0.07741349
300989.SZ,300989,蕾奥规划,20211018,42.42,42.77,42.3,42.5,42.45,0.05,0.1178,1559.0,6610.93,661.0930000000001,6.610930000000001,0.0661093
300989.SZ,300989,蕾奥规划,20211019,42.46,42.63,42.41,42.5,42.5,0.0,0.0,1856.0,7893.417,789.3417000000001,7.893417,0.07893417
300989.SZ,300989,蕾奥规划,20211020,42.44,42.6,41.92,42.01,42.5,-0.49,-1.1529,2124.0,8966.011,896.6011000000001,8.966011000000002,0.08966011
300989.SZ,300989,蕾奥规划,20211021,42.24,42.24,41.75,41.77,42.01,-0.24,-0.5713,1784.0,7477.001,747.7001,7.477001,0.07477001
300989.SZ,300989,蕾奥规划,20211022,41.77,42.16,41.77,41.9,41.77,0.13,0.3112,1681.0,7046.337,704.6337000000001,7.046337000000001,0.07046337
300989.SZ,300989,蕾奥规划,20211025,41.9,42.05,41.47,41.65,41.9,-0.25,-0.5967,1437.1,5983.959,598.3959,5.983959,0.05983959
300989.SZ,300989,蕾奥规划,20211026,41.98,41.98,41.65,41.8,41.65,0.15,0.3601,1329.0,5550.198,555.0198,5.550198,0.05550198
300989.SZ,300989,蕾奥规划,20211027,42.46,42.46,40.82,40.82,41.8,-0.98,-2.3445,2481.0,10223.522,1022.3522,10.223522,0.10223522
300989.SZ,300989,蕾奥规划,20211028,41.38,41.38,39.93,39.93,40.82,-0.89,-2.1803,2217.0,8900.281,890.0281000000001,8.900281000000001,0.08900281
300989.SZ,300989,蕾奥规划,20211029,39.96,40.46,39.96,40.45,39.93,0.52,1.3023,1338.0,5389.545,538.9545,5.389545000000001,0.05389545
300989.SZ,300989,蕾奥规划,20211101,40.45,40.49,40.0,40.47,40.45,0.02,0.0494,1815.0,7319.789,731.9789,7.319788999999999,0.0731978899999999
300989.SZ,300989,蕾奥规划,20211102,40.46,43.28,40.24,41.67,40.47,1.2,2.9652,6361.27,26633.887,2663.3887,26.633887,0.26633887
300989.SZ,300989,蕾奥规划,20211103,41.21,41.68,40.9,41.31,41.67,-0.36,-0.8639,3328.27,13720.574,1372.0574,13.720574,0.13720574
300989.SZ,300989,蕾奥规划,20211104,41.03,41.87,41.03,41.32,41.31,0.01,0.0242,2761.0,11436.18,1143.618,11.43618,0.1143618
300989.SZ,300989,蕾奥规划,20211105,41.21,41.85,41.2,41.42,41.32,0.1,0.242,2337.0,9688.019,968.8019,9.688019,0.09688019
300989.SZ,300989,蕾奥规划,20211108,41.73,41.78,41.0,41.61,41.42,0.19,0.4587,2174.0,9040.748,904.0748,9.040748,0.09040748
300989.SZ,300989,蕾奥规划,20211109,41.5,41.97,41.5,41.92,41.61,0.31,0.745,2768.27,11547.594,1154.7594,11.547593999999998,0.1154759399999999
300989.SZ,300989,蕾奥规划,20211110,41.89,42.38,41.55,42.3,41.92,0.38,0.9065,3511.27,14732.052,1473.2052,14.732052,0.1473205199999999
300989.SZ,300989,蕾奥规划,20211111,42.3,43.18,42.05,42.82,42.3,0.52,1.2293,5100.27,21851.919,2185.1919000000003,21.851919,0.21851919
300989.SZ,300989,蕾奥规划,20211112,42.7,43.27,42.53,43.06,42.82,0.24,0.5605,4350.0,18679.717,1867.9717,18.679717,0.18679717
300989.SZ,300989,蕾奥规划,20211115,43.06,43.96,43.06,43.91,43.06,0.85,1.974,5560.1,24301.383,2430.1383,24.301383,0.24301383
300989.SZ,300989,蕾奥规划,20211116,43.91,44.35,42.62,42.64,43.91,-1.27,-2.8923,4948.0,21339.462,2133.9462,21.339462,0.2133946199999999
300989.SZ,300989,蕾奥规划,20211117,42.64,43.11,42.58,43.0,42.64,0.36,0.8443,2627.0,11285.95,1128.595,11.28595,0.1128595
300989.SZ,300989,蕾奥规划,20211118,43.0,43.13,42.22,42.34,43.0,-0.66,-1.5349,2855.0,12199.857,1219.9857,12.199857,0.12199857
300989.SZ,300989,蕾奥规划,20211119,42.39,43.18,42.19,42.93,42.34,0.59,1.3935,2948.0,12578.253,1257.8253,12.578253,0.12578253
300989.SZ,300989,蕾奥规划,20211122,42.99,43.45,42.82,43.23,42.93,0.3,0.6988,2416.0,10436.656,1043.6656,10.436656,0.10436656
300989.SZ,300989,蕾奥规划,20211123,43.31,43.77,43.2,43.31,43.23,0.08,0.1851,3828.0,16649.386,1664.9386,16.649386,0.16649386
300989.SZ,300989,蕾奥规划,20211124,43.59,43.85,43.3,43.68,43.31,0.37,0.8543,4216.0,18391.337,1839.1337,18.391337,0.18391337
300989.SZ,300989,蕾奥规划,20211125,43.85,43.99,43.48,43.69,43.68,0.01,0.0229,3900.99,17079.111,1707.9111,17.079111,0.17079111
300989.SZ,300989,蕾奥规划,20211126,43.69,43.94,43.3,43.68,43.69,-0.01,-0.0229,3547.07,15445.411,1544.5411,15.445411,0.15445411
300989.SZ,300989,蕾奥规划,20211129,43.02,43.66,42.84,43.19,43.68,-0.49,-1.1218,2975.0,12866.248,1286.6248,12.866248,0.12866248
300989.SZ,300989,蕾奥规划,20211130,43.14,44.28,43.14,43.75,43.19,0.56,1.2966,4632.92,20315.147,2031.5147,20.315147000000003,0.20315147
300989.SZ,300989,蕾奥规划,20211201,43.86,44.22,43.6,44.18,43.75,0.43,0.9829,4921.03,21671.937,2167.1937000000003,21.671937000000003,0.21671937
300989.SZ,300989,蕾奥规划,20211202,43.88,44.33,43.42,43.42,44.18,-0.76,-1.7202,3843.63,16833.469,1683.3469,16.833469,0.16833469
300989.SZ,300989,蕾奥规划,20211203,43.7,44.25,43.61,43.94,43.42,0.52,1.1976,3754.7,16521.5,1652.15,16.5215,0.165215
300989.SZ,300989,蕾奥规划,20211206,43.93,44.2,42.47,42.52,43.94,-1.42,-3.2317,5089.79,22009.952,2200.9952000000003,22.009952,0.22009952
300989.SZ,300989,蕾奥规划,20211207,43.0,43.12,42.08,42.57,42.52,0.05,0.1176,2399.0,10210.37,1021.037,10.21037,0.1021037
300989.SZ,300989,蕾奥规划,20211208,42.57,42.72,42.21,42.61,42.57,0.04,0.094,1785.0,7596.772,759.6772,7.596772,0.07596772
300989.SZ,300989,蕾奥规划,20211209,42.61,42.98,42.31,42.9,42.61,0.29,0.6806,2540.25,10868.753,1086.8753000000002,10.868753000000002,0.10868753
300989.SZ,300989,蕾奥规划,20211210,42.46,43.55,42.45,43.44,42.9,0.54,1.2587,3354.79,14486.544,1448.6544,14.486544,0.1448654399999999
300989.SZ,300989,蕾奥规划,20211213,43.39,45.3,43.39,44.84,43.44,1.4,3.2228,11254.2,50371.522,5037.1522,50.371522,0.50371522
300989.SZ,300989,蕾奥规划,20211214,44.66,45.19,44.42,44.52,44.84,-0.32,-0.7136,5439.87,24275.209,2427.5209,24.275209,0.24275209
300989.SZ,300989,蕾奥规划,20211215,44.52,45.8,44.24,45.13,44.52,0.61,1.3702,6756.11,30414.084,3041.4084,30.414084,0.3041408399999999
300989.SZ,300989,蕾奥规划,20211216,45.09,45.96,44.69,45.78,45.13,0.65,1.4403,8154.74,37129.362,3712.9362,37.129362,0.37129362
300989.SZ,300989,蕾奥规划,20211217,45.78,45.9,44.41,44.55,45.78,-1.23,-2.6868,7584.63,34066.154,3406.6154,34.066154000000004,0.34066154
300989.SZ,300989,蕾奥规划,20211220,44.82,45.48,44.15,44.22,44.55,-0.33,-0.7407,4222.0,18878.822,1887.8822,18.878822,0.18878822
300989.SZ,300989,蕾奥规划,20211221,44.47,45.36,44.21,44.94,44.22,0.72,1.6282,4609.0,20657.255,2065.7255,20.657255,0.20657255
300989.SZ,300989,蕾奥规划,20211222,45.0,45.55,44.75,45.19,44.94,0.25,0.5563,4672.1,21126.937,2112.6937000000003,21.126937,0.21126937
300989.SZ,300989,蕾奥规划,20211223,45.0,45.16,44.16,44.42,45.19,-0.77,-1.7039,4497.0,20012.375,2001.2375,20.012375,0.20012375
300989.SZ,300989,蕾奥规划,20211224,44.4,44.79,43.0,43.0,44.42,-1.42,-3.1968,4877.1,21247.226,2124.7226,21.247226,0.21247226
300989.SZ,300989,蕾奥规划,20211227,43.0,43.38,42.55,42.8,43.0,-0.2,-0.4651,2188.0,9380.746,938.0746,9.380745999999998,0.0938074599999999
300989.SZ,300989,蕾奥规划,20211228,42.82,43.35,42.82,43.25,42.8,0.45,1.0514,1566.03,6753.723,675.3723,6.753723,0.06753723
300989.SZ,300989,蕾奥规划,20211229,43.33,43.57,43.02,43.2,43.25,-0.05,-0.1156,1546.0,6691.872,669.1872000000001,6.691872000000001,0.06691872
300989.SZ,300989,蕾奥规划,20211230,43.13,43.8,43.13,43.5,43.2,0.3,0.6944,2031.0,8842.171,884.2171000000001,8.842171,0.08842171
300989.SZ,300989,蕾奥规划,20211231,43.62,43.81,43.42,43.5,43.5,0.0,0.0,2055.0,8949.099,894.9099,8.949099,0.08949099
300989.SZ,300989,蕾奥规划,20220104,43.77,44.23,43.5,44.05,43.5,0.55,1.2644,2800.11,12295.333,1229.5333,12.295333,0.12295333
300989.SZ,300989,蕾奥规划,20220105,44.04,44.48,43.2,43.9,44.05,-0.15,-0.3405,3378.3,14750.718,1475.0718000000002,14.750718,0.14750718
300989.SZ,300989,蕾奥规划,20220106,43.89,44.62,43.77,44.52,43.9,0.62,1.4123,3654.11,16197.263,1619.7263,16.197263,0.16197263
300989.SZ,300989,蕾奥规划,20220107,44.5,47.6,44.2,45.72,44.52,1.2,2.6954,19868.47,91727.738,9172.7738,91.727738,0.91727738
300989.SZ,300989,蕾奥规划,20220110,45.8,47.8,45.03,47.8,45.72,2.08,4.5494,22696.4,106273.66,10627.366,106.27366,1.0627366
300989.SZ,300989,蕾奥规划,20220111,48.68,50.99,46.08,46.34,47.8,-1.46,-3.0544,26892.47,130514.711,13051.4711,130.51471099999998,1.3051471099999998
300989.SZ,300989,蕾奥规划,20220112,45.33,47.95,45.33,46.79,46.34,0.45,0.9711,15503.4,72455.792,7245.5792,72.455792,0.7245579200000001
300989.SZ,300989,蕾奥规划,20220113,46.73,47.5,45.5,46.13,46.79,-0.66,-1.4106,9812.1,45628.997,4562.8997,45.628997,0.45628997
300989.SZ,300989,蕾奥规划,20220114,46.28,46.56,44.81,44.85,46.13,-1.28,-2.7748,10948.0,49824.617,4982.4617,49.824617,0.49824617
300989.SZ,300989,蕾奥规划,20220117,44.9,45.88,44.9,45.4,44.85,0.55,1.2263,5984.0,27166.737,2716.6737000000003,27.166737,0.27166737
