ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301198.SZ,301198,喜悦智行,20211222,40.15,40.8,39.51,39.66,40.33,-0.67,-1.6613,33722.56,134731.061,13473.1061,134.73106099999998,1.34731061
301198.SZ,301198,喜悦智行,20211223,39.8,41.12,38.88,40.98,39.66,1.32,3.3283,51782.86,208826.322,20882.6322,208.826322,2.08826322
301198.SZ,301198,喜悦智行,20211224,40.64,40.66,38.3,38.31,40.98,-2.67,-6.5154,40695.19,160300.884,16030.0884,160.300884,1.60300884
301198.SZ,301198,喜悦智行,20211227,38.05,38.05,36.18,36.65,38.31,-1.66,-4.3331,28855.22,106096.782,10609.6782,106.096782,1.06096782
301198.SZ,301198,喜悦智行,20211228,36.81,37.2,36.48,37.1,36.65,0.45,1.2278,19286.27,71089.117,7108.9117,71.089117,0.71089117
301198.SZ,301198,喜悦智行,20211229,37.1,37.77,36.48,37.5,37.1,0.4,1.0782,23055.79,85959.851,8595.9851,85.959851,0.85959851
301198.SZ,301198,喜悦智行,20211230,37.29,37.91,37.1,37.13,37.5,-0.37,-0.9867,22546.42,84795.859,8479.5859,84.79585900000001,0.8479585900000001
301198.SZ,301198,喜悦智行,20211231,37.15,37.71,36.76,37.19,37.13,0.06,0.1616,19758.56,73743.484,7374.3484,73.743484,0.7374348399999999
301198.SZ,301198,喜悦智行,20220104,37.3,38.88,37.3,38.09,37.19,0.9,2.42,28713.48,109634.083,10963.4083,109.634083,1.09634083
301198.SZ,301198,喜悦智行,20220105,37.62,37.92,35.77,35.77,38.09,-2.32,-6.0908,29942.08,109281.868,10928.1868,109.281868,1.09281868
301198.SZ,301198,喜悦智行,20220106,35.68,36.4,35.37,36.19,35.77,0.42,1.1742,16742.1,60298.39,6029.839,60.29839,0.6029839
301198.SZ,301198,喜悦智行,20220107,36.15,36.68,35.42,35.51,36.19,-0.68,-1.879,19111.67,68920.484,6892.0484,68.920484,0.68920484
301198.SZ,301198,喜悦智行,20220110,35.4,36.5,35.09,36.45,35.51,0.94,2.6471,17340.35,62379.225,6237.9225,62.379225,0.6237922499999999
301198.SZ,301198,喜悦智行,20220111,36.4,36.75,35.92,36.11,36.45,-0.34,-0.9328,14394.53,52289.028,5228.9028,52.289028,0.52289028
301198.SZ,301198,喜悦智行,20220112,36.31,36.8,36.11,36.7,36.11,0.59,1.6339,15643.7,57162.53,5716.253,57.16253,0.5716253
301198.SZ,301198,喜悦智行,20220113,36.82,36.86,35.8,35.8,36.7,-0.9,-2.4523,15654.53,56537.84,5653.784,56.53784,0.5653784
301198.SZ,301198,喜悦智行,20220114,35.83,36.13,35.52,35.58,35.8,-0.22,-0.6145,12799.09,45785.305,4578.5305,45.785305,0.45785305
301198.SZ,301198,喜悦智行,20220117,35.69,35.89,35.36,35.81,35.58,0.23,0.6464,11120.24,39641.544,3964.1544,39.641544,0.39641544
301198.SZ,301198,喜悦智行,20220118,36.35,36.95,35.9,36.14,35.81,0.33,0.9215,20557.49,74825.533,7482.5533,74.825533,0.7482553299999999
301198.SZ,301198,喜悦智行,20220119,35.85,35.99,35.22,35.34,36.14,-0.8,-2.2136,14303.08,50609.454,5060.9454,50.609454,0.50609454
301198.SZ,301198,喜悦智行,20220120,35.38,35.5,32.73,32.88,35.34,-2.46,-6.961,26085.18,88387.392,8838.7392,88.387392,0.8838739200000001
301198.SZ,301198,喜悦智行,20220121,32.87,33.9,31.75,32.01,32.88,-0.87,-2.646,12528.51,40528.065,4052.8065,40.528065,0.4052806499999999
301198.SZ,301198,喜悦智行,20220124,32.01,32.48,31.83,32.03,32.01,0.02,0.0625,8890.47,28519.928,2851.9928,28.519928,0.28519928
301198.SZ,301198,喜悦智行,20220125,31.98,31.99,30.3,30.31,32.03,-1.72,-5.37,17053.01,52544.945,5254.4945,52.544945,0.52544945
301198.SZ,301198,喜悦智行,20220126,30.19,30.79,30.19,30.54,30.31,0.23,0.7588,8632.21,26348.207,2634.8207,26.348207,0.26348207
301198.SZ,301198,喜悦智行,20220127,30.54,30.6,29.1,29.1,30.54,-1.44,-4.7151,11860.91,35207.461,3520.7461000000003,35.207461,0.35207461
301198.SZ,301198,喜悦智行,20220128,29.59,30.22,29.35,29.8,29.1,0.7,2.4055,9659.25,28815.704,2881.5704,28.815704,0.28815704
301198.SZ,301198,喜悦智行,20220207,30.25,30.66,30.13,30.55,29.8,0.75,2.5168,8882.74,27063.673,2706.3673,27.063673,0.27063673
301198.SZ,301198,喜悦智行,20220208,30.45,31.22,30.41,30.73,30.55,0.18,0.5892,8514.98,26194.649,2619.4649,26.194649,0.26194649
301198.SZ,301198,喜悦智行,20220209,31.0,31.07,30.45,30.86,30.73,0.13,0.423,7100.51,21808.197,2180.8197,21.808197,0.2180819699999999
301198.SZ,301198,喜悦智行,20220210,30.65,30.83,30.01,30.31,30.86,-0.55,-1.7822,10092.85,30657.515,3065.7515,30.657515,0.30657515
301198.SZ,301198,喜悦智行,20220211,30.25,30.26,29.03,29.1,30.31,-1.21,-3.9921,11847.67,34946.04,3494.6040000000003,34.94604,0.3494604
301198.SZ,301198,喜悦智行,20220214,29.16,30.0,29.16,29.59,29.1,0.49,1.6838,8002.0,23674.59,2367.459,23.67459,0.2367458999999999
301198.SZ,301198,喜悦智行,20220215,29.59,30.1,29.33,29.82,29.59,0.23,0.7773,8585.69,25584.364,2558.4364,25.584364,0.25584364
301198.SZ,301198,喜悦智行,20220216,29.98,31.06,29.8,31.06,29.82,1.24,4.1583,18434.12,56564.655,5656.4655,56.564655,0.56564655
301198.SZ,301198,喜悦智行,20220217,31.1,31.28,30.63,31.03,31.06,-0.03,-0.0966,15208.63,47049.434,4704.9434,47.049434,0.4704943399999999
301198.SZ,301198,喜悦智行,20220218,30.84,30.84,30.2,30.55,31.03,-0.48,-1.5469,10236.02,31172.437,3117.2437,31.172437,0.31172437
301198.SZ,301198,喜悦智行,20220221,30.49,31.18,30.38,31.11,30.55,0.56,1.8331,9768.92,30065.599,3006.5599,30.065599,0.30065599
301198.SZ,301198,喜悦智行,20220222,31.11,31.11,30.01,30.24,31.11,-0.87,-2.7965,10926.91,33183.571,3318.3571,33.183571,0.33183571
301198.SZ,301198,喜悦智行,20220223,30.56,31.35,30.4,31.23,30.24,0.99,3.2738,15045.08,46622.884,4662.2884,46.62288399999999,0.4662288399999999
301198.SZ,301198,喜悦智行,20220224,31.23,31.49,29.51,29.77,31.23,-1.46,-4.675,16936.71,51814.277,5181.4277,51.814277,0.5181427700000001
301198.SZ,301198,喜悦智行,20220225,30.18,31.4,30.18,30.45,29.77,0.68,2.2842,15345.01,47200.448,4720.0448,47.200448,0.4720044799999999
301198.SZ,301198,喜悦智行,20220228,30.51,31.0,29.95,30.19,30.45,-0.26,-0.8539,9876.17,29946.209,2994.6209,29.946209,0.29946209
301198.SZ,301198,喜悦智行,20220301,30.34,30.75,30.0,30.63,30.19,0.44,1.4574,9145.47,27850.962,2785.0962,27.850962,0.27850962
301198.SZ,301198,喜悦智行,20220302,30.45,30.77,30.1,30.71,30.63,0.08,0.2612,6779.06,20657.7,2065.77,20.6577,0.2065769999999999
301198.SZ,301198,喜悦智行,20220303,30.7,32.19,30.4,31.17,30.71,0.46,1.4979,25721.03,80720.936,8072.0936,80.720936,0.80720936
301198.SZ,301198,喜悦智行,20220304,31.17,31.6,30.67,30.73,31.17,-0.44,-1.4116,16126.51,50080.942,5008.0942000000005,50.08094200000001,0.5008094200000001
301198.SZ,301198,喜悦智行,20220307,30.77,31.09,30.18,30.47,30.73,-0.26,-0.8461,11253.55,34395.278,3439.5278,34.395278,0.3439527799999999
301198.SZ,301198,喜悦智行,20220308,30.47,30.57,28.2,28.57,30.47,-1.9,-6.2356,19079.0,55518.278,5551.8278,55.518278,0.55518278
301198.SZ,301198,喜悦智行,20220309,28.8,28.8,26.8,28.14,28.57,-0.43,-1.5051,15209.29,42500.086,4250.0086,42.500086,0.42500086
301198.SZ,301198,喜悦智行,20220310,28.51,29.49,28.51,28.73,28.14,0.59,2.0967,11755.4,34128.607,3412.8607,34.128607,0.34128607
301198.SZ,301198,喜悦智行,20220311,28.6,29.15,27.87,29.01,28.73,0.28,0.9746,8745.96,24924.244,2492.4244,24.924244,0.2492424399999999
301198.SZ,301198,喜悦智行,20220314,28.8,28.98,28.16,28.16,29.01,-0.85,-2.93,6560.63,18719.772,1871.9772,18.719772,0.1871977199999999
301198.SZ,301198,喜悦智行,20220315,27.9,28.1,26.28,26.33,28.16,-1.83,-6.4986,10416.0,28458.108,2845.8108,28.458108000000003,0.28458108
301198.SZ,301198,喜悦智行,20220316,26.7,27.0,25.6,26.66,26.33,0.33,1.2533,10495.96,27631.168,2763.1168,27.631168,0.27631168
301198.SZ,301198,喜悦智行,20220317,26.75,27.87,26.75,27.32,26.66,0.66,2.4756,11791.76,32272.909,3227.2909,32.272909,0.32272909
301198.SZ,301198,喜悦智行,20220318,27.2,27.66,27.18,27.59,27.32,0.27,0.9883,6583.02,18105.626,1810.5626,18.105626,0.18105626
301198.SZ,301198,喜悦智行,20220321,27.7,28.38,27.47,28.34,27.59,0.75,2.7184,10663.0,29864.973,2986.4973,29.864973,0.29864973
301198.SZ,301198,喜悦智行,20220322,28.17,28.25,27.76,28.05,28.34,-0.29,-1.0233,7615.04,21306.602,2130.6602,21.306602,0.2130660199999999
301198.SZ,301198,喜悦智行,20220323,28.2,28.36,27.81,27.9,28.05,-0.15,-0.5348,6030.0,16892.658,1689.2658,16.892657999999997,0.1689265799999999
301198.SZ,301198,喜悦智行,20220324,27.8,27.83,27.3,27.66,27.9,-0.24,-0.8602,6912.35,19034.143,1903.4143,19.034143,0.19034143
301198.SZ,301198,喜悦智行,20220325,28.38,29.15,27.88,28.03,27.66,0.37,1.3377,21425.14,61248.881,6124.8881,61.248881,0.61248881
301198.SZ,301198,喜悦智行,20220325,28.38,29.15,27.88,28.03,27.66,0.37,1.3377,21425.14,61248.881,6124.8881,61.248881,0.61248881
301198.SZ,301198,喜悦智行,20220329,27.32,27.4,25.9,25.91,26.9,-0.99,-3.6803,10714.51,28323.798,2832.3798,28.323798,0.2832379799999999
