ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300887.SZ,300887,谱尼测试,20201029,94.59,104.68,94.39,99.25,96.56,2.69,2.7858,45866.96,459499.648,45949.9648,459.499648,4.594996480000001
300887.SZ,300887,谱尼测试,20201030,100.0,102.1,96.85,99.7,99.25,0.45,0.4534,39899.32,397879.059,39787.9059,397.879059,3.97879059
300887.SZ,300887,谱尼测试,20201102,101.0,102.0,98.19,101.24,99.7,1.54,1.5446,27983.36,280482.409,28048.2409,280.482409,2.8048240899999994
300887.SZ,300887,谱尼测试,20201103,100.98,101.1,98.68,100.11,101.24,-1.13,-1.1162,27388.75,273858.522,27385.8522,273.858522,2.73858522
300887.SZ,300887,谱尼测试,20201104,99.6,100.98,96.71,96.71,100.11,-3.4,-3.3963,22342.59,219720.514,21972.0514,219.720514,2.19720514
300887.SZ,300887,谱尼测试,20201105,96.66,98.88,96.08,98.15,96.71,1.44,1.489,22177.86,217127.58,21712.758,217.12758,2.1712758
300887.SZ,300887,谱尼测试,20201106,98.29,98.58,93.35,94.21,98.15,-3.94,-4.0143,23249.23,221373.485,22137.3485,221.373485,2.21373485
300887.SZ,300887,谱尼测试,20201109,95.11,101.5,94.52,100.94,94.21,6.73,7.1436,38519.75,379534.249,37953.4249,379.534249,3.79534249
300887.SZ,300887,谱尼测试,20201110,100.0,102.8,98.73,100.95,100.94,0.01,0.0099,33366.26,333949.311,33394.9311,333.949311,3.3394931100000003
300887.SZ,300887,谱尼测试,20201111,100.01,105.3,99.2,103.9,100.95,2.95,2.9222,45866.33,471721.633,47172.1633,471.721633,4.71721633
300887.SZ,300887,谱尼测试,20201112,103.93,106.72,100.45,102.23,103.9,-1.67,-1.6073,31997.69,330960.804,33096.0804,330.960804,3.30960804
300887.SZ,300887,谱尼测试,20201113,100.11,100.3,96.0,98.15,102.23,-4.08,-3.991,23420.67,229302.966,22930.2966,229.302966,2.29302966
300887.SZ,300887,谱尼测试,20201116,99.41,100.48,96.4,100.12,98.15,1.97,2.0071,25288.66,249196.945,24919.6945,249.19694500000003,2.4919694500000005
300887.SZ,300887,谱尼测试,20201117,98.88,99.88,96.58,97.45,100.12,-2.67,-2.6668,20564.85,200770.272,20077.0272,200.770272,2.00770272
300887.SZ,300887,谱尼测试,20201118,99.56,111.0,99.56,103.92,97.45,6.47,6.6393,46070.52,483295.093,48329.5093,483.295093,4.832950929999999
300887.SZ,300887,谱尼测试,20201119,101.0,103.79,100.01,100.98,103.92,-2.94,-2.8291,30644.33,310234.904,31023.4904,310.234904,3.10234904
300887.SZ,300887,谱尼测试,20201120,100.95,101.12,98.26,100.0,100.98,-0.98,-0.9705,21192.04,210969.003,21096.9003,210.969003,2.1096900300000003
300887.SZ,300887,谱尼测试,20201123,101.9,104.51,100.82,102.85,100.0,2.85,2.85,28521.08,292676.441,29267.6441,292.67644099999995,2.92676441
300887.SZ,300887,谱尼测试,20201124,102.5,102.5,99.58,101.95,102.85,-0.9,-0.8751,20803.08,209840.283,20984.0283,209.840283,2.0984028299999995
300887.SZ,300887,谱尼测试,20201125,101.54,102.0,99.61,99.96,101.95,-1.99,-1.9519,16263.39,163325.187,16332.5187,163.325187,1.63325187
300887.SZ,300887,谱尼测试,20201126,99.3,99.85,96.15,97.0,99.96,-2.96,-2.9612,21035.84,204724.696,20472.4696,204.724696,2.04724696
300887.SZ,300887,谱尼测试,20201127,97.8,97.8,93.53,94.1,97.0,-2.9,-2.9897,16828.15,159958.846,15995.8846,159.958846,1.59958846
300887.SZ,300887,谱尼测试,20201130,94.5,95.45,93.4,94.57,94.1,0.47,0.4995,11149.83,105399.996,10539.9996,105.399996,1.0539999599999998
300887.SZ,300887,谱尼测试,20201201,94.3,95.39,93.61,94.83,94.57,0.26,0.2749,10658.55,101017.004,10101.7004,101.017004,1.01017004
300887.SZ,300887,谱尼测试,20201202,94.46,94.8,92.2,92.8,94.83,-2.03,-2.1407,15772.2,146958.341,14695.834099999998,146.958341,1.4695834099999998
300887.SZ,300887,谱尼测试,20201203,92.5,93.79,91.0,93.07,92.8,0.27,0.2909,12359.38,114755.395,11475.5395,114.755395,1.14755395
300887.SZ,300887,谱尼测试,20201204,92.5,93.6,91.84,93.3,93.07,0.23,0.2471,8228.22,76335.065,7633.5065,76.335065,0.76335065
300887.SZ,300887,谱尼测试,20201207,94.01,96.42,94.0,95.29,93.3,1.99,2.1329,15436.54,147217.498,14721.7498,147.217498,1.47217498
300887.SZ,300887,谱尼测试,20201208,96.0,96.31,94.0,94.32,95.29,-0.97,-1.0179,11250.16,106767.771,10676.7771,106.767771,1.06767771
300887.SZ,300887,谱尼测试,20201209,94.05,94.8,90.51,90.69,94.32,-3.63,-3.8486,13927.84,128135.917,12813.5917,128.135917,1.28135917
300887.SZ,300887,谱尼测试,20201210,90.54,91.66,89.16,89.21,90.69,-1.48,-1.6319,9423.98,85183.238,8518.3238,85.183238,0.8518323800000001
300887.SZ,300887,谱尼测试,20201211,89.62,90.15,86.1,86.78,89.21,-2.43,-2.7239,15141.69,132905.498,13290.5498,132.905498,1.32905498
300887.SZ,300887,谱尼测试,20201214,87.8,88.28,86.61,87.61,86.78,0.83,0.9564,8126.57,70940.174,7094.0174,70.940174,0.70940174
300887.SZ,300887,谱尼测试,20201215,86.7,87.84,86.69,87.01,87.61,-0.6,-0.6849,6520.22,56901.866,5690.1866,56.901866,0.56901866
300887.SZ,300887,谱尼测试,20201216,86.9,87.18,82.58,82.66,87.01,-4.35,-4.9994,14054.07,117891.967,11789.1967,117.891967,1.17891967
300887.SZ,300887,谱尼测试,20201217,82.49,83.75,81.0,83.15,82.66,0.49,0.5928,9644.23,79675.911,7967.5911,79.675911,0.79675911
300887.SZ,300887,谱尼测试,20201218,82.83,83.2,81.6,82.05,83.15,-1.1,-1.3229,9074.9,74721.755,7472.1755,74.721755,0.74721755
300887.SZ,300887,谱尼测试,20201221,82.37,86.38,82.37,84.06,82.05,2.01,2.4497,11852.84,100326.64,10032.664,100.32664,1.0032664000000002
300887.SZ,300887,谱尼测试,20201222,83.83,88.25,82.4,85.01,84.06,0.95,1.1301,15980.0,136728.615,13672.8615,136.728615,1.36728615
300887.SZ,300887,谱尼测试,20201223,84.21,84.73,81.0,82.0,85.01,-3.01,-3.5408,12819.38,106011.711,10601.1711,106.011711,1.06011711
300887.SZ,300887,谱尼测试,20201224,81.6,81.76,79.11,79.5,82.0,-2.5,-3.0488,11892.76,95323.287,9532.3287,95.323287,0.95323287
300887.SZ,300887,谱尼测试,20201225,79.28,81.15,78.38,80.36,79.5,0.86,1.0818,8740.39,69887.11,6988.711,69.88711,0.6988711000000001
300887.SZ,300887,谱尼测试,20201228,82.0,82.96,78.7,78.75,80.36,-1.61,-2.0035,8679.21,70173.515,7017.3515,70.173515,0.70173515
300887.SZ,300887,谱尼测试,20201229,77.01,77.9,75.8,75.8,78.75,-2.95,-3.746,10309.28,79050.943,7905.0943,79.050943,0.7905094300000001
300887.SZ,300887,谱尼测试,20201230,75.8,77.44,74.65,76.33,75.8,0.53,0.6992,10276.5,78377.453,7837.7453,78.377453,0.7837745300000001
300887.SZ,300887,谱尼测试,20201231,77.03,79.93,76.93,77.89,76.33,1.56,2.0438,9742.61,76326.072,7632.6072,76.32607200000001,0.7632607200000001
300887.SZ,300887,谱尼测试,20210104,77.37,81.47,77.37,80.42,77.89,2.53,3.2482,10379.61,82710.614,8271.0614,82.710614,0.82710614
300887.SZ,300887,谱尼测试,20210105,80.04,81.6,79.5,80.91,80.42,0.49,0.6093,9361.07,75507.67,7550.767,75.50767,0.7550767
300887.SZ,300887,谱尼测试,20210106,84.99,91.0,83.51,87.4,80.91,6.49,8.0213,29553.27,257113.944,25711.3944,257.11394399999995,2.57113944
300887.SZ,300887,谱尼测试,20210107,89.0,89.48,83.57,84.03,87.4,-3.37,-3.8558,17035.18,145507.372,14550.7372,145.507372,1.45507372
300887.SZ,300887,谱尼测试,20210108,85.0,91.47,84.6,88.25,84.03,4.22,5.022,18852.66,166984.539,16698.4539,166.984539,1.66984539
300887.SZ,300887,谱尼测试,20210111,89.58,89.9,86.12,88.3,88.25,0.05,0.0567,13001.73,114391.068,11439.1068,114.391068,1.1439106799999998
300887.SZ,300887,谱尼测试,20210112,88.4,90.95,84.68,85.0,88.3,-3.3,-3.7373,14297.05,123845.926,12384.5926,123.845926,1.23845926
300887.SZ,300887,谱尼测试,20210113,84.9,85.3,78.0,79.52,85.0,-5.48,-6.4471,18069.59,146611.518,14661.1518,146.61151800000002,1.46611518
300887.SZ,300887,谱尼测试,20210114,79.0,82.95,78.85,80.11,79.52,0.59,0.742,10530.96,85454.85,8545.485,85.45485000000001,0.8545485
300887.SZ,300887,谱尼测试,20210115,80.88,86.19,79.53,84.82,80.11,4.71,5.8794,16890.27,141870.829,14187.0829,141.870829,1.41870829
300887.SZ,300887,谱尼测试,20210118,83.52,86.57,83.52,84.7,84.82,-0.12,-0.1415,10713.23,90887.136,9088.7136,90.887136,0.90887136
300887.SZ,300887,谱尼测试,20210119,84.58,87.05,83.41,83.93,84.7,-0.77,-0.9091,11402.67,97043.821,9704.3821,97.043821,0.97043821
300887.SZ,300887,谱尼测试,20210120,84.6,86.58,81.3,82.81,83.93,-1.12,-1.3344,12864.95,107957.829,10795.7829,107.957829,1.07957829
300887.SZ,300887,谱尼测试,20210121,89.0,92.86,86.11,90.56,82.81,7.75,9.3588,34400.35,309013.711,30901.3711,309.013711,3.09013711
300887.SZ,300887,谱尼测试,20210122,89.0,94.32,88.55,93.85,90.56,3.29,3.633,32558.87,300209.469,30020.9469,300.209469,3.0020946900000003
300887.SZ,300887,谱尼测试,20210125,94.0,94.74,88.34,88.76,93.85,-5.09,-5.4235,23325.83,210941.067,21094.1067,210.941067,2.10941067
300887.SZ,300887,谱尼测试,20210126,87.7,87.7,84.01,85.13,88.76,-3.63,-4.0897,15753.2,134556.215,13455.6215,134.55621499999998,1.34556215
300887.SZ,300887,谱尼测试,20210127,86.25,87.87,84.55,85.8,85.13,0.67,0.787,11243.02,96601.793,9660.1793,96.601793,0.96601793
300887.SZ,300887,谱尼测试,20210128,85.2,85.39,81.67,82.12,85.8,-3.68,-4.289,12737.87,106484.334,10648.4334,106.484334,1.06484334
300887.SZ,300887,谱尼测试,20210129,83.13,83.85,79.8,83.58,82.12,1.46,1.7779,12508.48,101995.064,10199.5064,101.995064,1.01995064
300887.SZ,300887,谱尼测试,20210201,82.29,85.57,81.13,85.39,83.58,1.81,2.1656,13318.35,112278.343,11227.8343,112.278343,1.12278343
300887.SZ,300887,谱尼测试,20210202,84.78,84.95,81.7,82.0,85.39,-3.39,-3.97,12218.97,101514.118,10151.4118,101.514118,1.01514118
300887.SZ,300887,谱尼测试,20210203,81.9,81.98,78.3,80.2,82.0,-1.8,-2.1951,11566.66,92156.927,9215.6927,92.156927,0.92156927
300887.SZ,300887,谱尼测试,20210204,79.9,80.14,76.25,77.51,80.2,-2.69,-3.3541,9218.63,71615.244,7161.5244,71.615244,0.71615244
300887.SZ,300887,谱尼测试,20210205,77.98,78.29,74.27,74.27,77.51,-3.24,-4.1801,8767.24,66816.753,6681.6753,66.816753,0.6681675300000001
300887.SZ,300887,谱尼测试,20210208,74.3,74.96,71.35,71.82,74.27,-2.45,-3.2988,7091.71,51435.999,5143.5999,51.435999,0.51435999
300887.SZ,300887,谱尼测试,20210209,72.26,73.72,71.77,72.84,71.82,1.02,1.4202,6059.98,44142.937,4414.2937,44.142937,0.44142937
300887.SZ,300887,谱尼测试,20210210,72.66,75.15,72.3,73.46,72.84,0.62,0.8512,7760.94,57232.605,5723.2605,57.23260500000001,0.57232605
300887.SZ,300887,谱尼测试,20210218,73.91,75.9,73.88,74.95,73.46,1.49,2.0283,7284.52,54590.723,5459.0723,54.590723,0.54590723
300887.SZ,300887,谱尼测试,20210219,74.28,76.83,74.0,76.4,74.95,1.45,1.9346,6479.27,49080.545,4908.0545,49.080545,0.49080545
300887.SZ,300887,谱尼测试,20210222,76.27,77.77,75.1,75.1,76.4,-1.3,-1.7016,7465.11,57129.518,5712.9518,57.129518,0.57129518
300887.SZ,300887,谱尼测试,20210223,75.0,75.0,72.98,73.34,75.1,-1.76,-2.3435,6780.0,50046.879,5004.6879,50.046879,0.50046879
300887.SZ,300887,谱尼测试,20210224,73.35,74.33,72.64,73.04,73.34,-0.3,-0.4091,4338.24,31878.543,3187.8543,31.878543,0.31878543
300887.SZ,300887,谱尼测试,20210225,73.8,74.14,71.8,73.17,73.04,0.13,0.178,5172.3,37635.928,3763.5928,37.635928,0.37635928
300887.SZ,300887,谱尼测试,20210226,72.49,72.88,71.78,72.19,73.17,-0.98,-1.3393,4018.55,29031.169,2903.1169,29.031169,0.29031169
300887.SZ,300887,谱尼测试,20210301,72.72,75.76,72.72,75.48,72.19,3.29,4.5574,7470.48,55881.465,5588.1465,55.881465,0.55881465
300887.SZ,300887,谱尼测试,20210302,75.78,78.39,74.5,78.21,75.48,2.73,3.6169,11753.22,90076.652,9007.6652,90.076652,0.90076652
300887.SZ,300887,谱尼测试,20210303,78.0,83.85,76.1,82.2,78.21,3.99,5.1016,17033.43,134936.646,13493.6646,134.936646,1.34936646
300887.SZ,300887,谱尼测试,20210304,80.01,82.87,79.05,79.45,82.2,-2.75,-3.3455,15197.26,122860.079,12286.0079,122.860079,1.22860079
300887.SZ,300887,谱尼测试,20210305,80.33,81.8,77.98,78.17,79.45,-1.28,-1.6111,11158.84,88760.443,8876.0443,88.760443,0.88760443
300887.SZ,300887,谱尼测试,20210308,77.37,85.58,77.3,81.26,78.17,3.09,3.9529,18816.97,154041.625,15404.1625,154.041625,1.54041625
300887.SZ,300887,谱尼测试,20210309,80.21,80.68,75.15,75.33,81.26,-5.93,-7.2976,13477.13,104697.033,10469.7033,104.697033,1.04697033
300887.SZ,300887,谱尼测试,20210310,76.18,83.98,73.9,79.23,75.33,3.9,5.1772,19259.41,153236.265,15323.626500000002,153.23626500000003,1.5323626500000005
300887.SZ,300887,谱尼测试,20210311,79.5,82.54,78.49,79.36,79.23,0.13,0.1641,17682.49,141726.59,14172.659,141.72659,1.4172659
300887.SZ,300887,谱尼测试,20210312,80.2,83.66,77.63,80.89,79.36,1.53,1.9279,22733.91,184888.77,18488.877,184.88877,1.8488877
300887.SZ,300887,谱尼测试,20210315,80.74,80.74,76.38,77.02,80.89,-3.87,-4.7843,19031.6,148388.495,14838.8495,148.388495,1.48388495
300887.SZ,300887,谱尼测试,20210316,76.07,83.8,76.0,82.97,77.02,5.95,7.7253,29755.51,239020.735,23902.0735,239.020735,2.39020735
300887.SZ,300887,谱尼测试,20210317,81.99,89.36,81.3,87.44,82.97,4.47,5.3875,38220.62,327142.643,32714.2643,327.142643,3.27142643
300887.SZ,300887,谱尼测试,20210318,89.0,93.83,87.2,92.85,87.44,5.41,6.1871,44296.17,401320.145,40132.014500000005,401.320145,4.01320145
300887.SZ,300887,谱尼测试,20210319,90.89,95.9,88.8,88.8,92.85,-4.05,-4.3619,51258.54,471998.258,47199.8258,471.998258,4.71998258
300887.SZ,300887,谱尼测试,20210322,89.01,95.2,89.01,93.25,88.8,4.45,5.0113,42729.39,393545.61,39354.561,393.54561,3.9354561
300887.SZ,300887,谱尼测试,20210323,93.23,99.69,90.68,93.5,93.25,0.25,0.2681,52676.93,499449.934,49944.9934,499.449934,4.99449934
300887.SZ,300887,谱尼测试,20210324,92.62,99.2,92.11,93.5,93.5,0.0,0.0,37278.05,356097.388,35609.7388,356.097388,3.56097388
300887.SZ,300887,谱尼测试,20210325,92.0,93.37,88.01,91.15,93.5,-2.35,-2.5134,25445.54,231650.28,23165.028,231.65028,2.3165028
300887.SZ,300887,谱尼测试,20210326,91.68,94.78,90.5,92.87,91.15,1.72,1.887,19565.38,182014.189,18201.4189,182.014189,1.82014189
300887.SZ,300887,谱尼测试,20210329,92.44,93.34,90.68,90.82,92.87,-2.05,-2.2074,20150.17,184694.767,18469.4767,184.694767,1.84694767
300887.SZ,300887,谱尼测试,20210330,89.7,91.28,87.31,89.93,90.82,-0.89,-0.98,19957.45,178463.069,17846.3069,178.463069,1.78463069
300887.SZ,300887,谱尼测试,20210331,89.7,91.2,88.32,89.46,89.93,-0.47,-0.5226,16298.17,146364.138,14636.4138,146.364138,1.46364138
300887.SZ,300887,谱尼测试,20210401,89.86,89.88,87.1,88.2,89.46,-1.26,-1.4085,15421.06,136214.539,13621.4539,136.21453899999997,1.3621453899999998
300887.SZ,300887,谱尼测试,20210402,88.7,89.21,87.59,88.35,88.2,0.15,0.1701,13377.56,118266.564,11826.6564,118.266564,1.18266564
300887.SZ,300887,谱尼测试,20210406,88.02,90.51,88.01,89.89,88.35,1.54,1.7431,15887.52,142145.245,14214.5245,142.145245,1.42145245
300887.SZ,300887,谱尼测试,20210407,89.8,94.41,87.89,94.02,89.89,4.13,4.5945,24537.34,224387.922,22438.7922,224.387922,2.24387922
300887.SZ,300887,谱尼测试,20210408,93.69,93.97,90.88,90.91,94.02,-3.11,-3.3078,15093.54,139126.821,13912.6821,139.126821,1.39126821
300887.SZ,300887,谱尼测试,20210409,91.26,93.68,90.54,91.25,90.91,0.34,0.374,13385.64,123696.625,12369.6625,123.696625,1.23696625
300887.SZ,300887,谱尼测试,20210412,92.15,93.77,86.21,87.03,91.25,-4.22,-4.6247,16363.24,146544.35,14654.435,146.54435,1.4654435
300887.SZ,300887,谱尼测试,20210413,86.23,90.88,86.23,90.69,87.03,3.66,4.2054,16364.84,146188.178,14618.8178,146.188178,1.46188178
300887.SZ,300887,谱尼测试,20210414,90.62,93.17,88.99,91.79,90.69,1.1,1.2129,12976.69,119039.617,11903.9617,119.039617,1.19039617
300887.SZ,300887,谱尼测试,20210415,91.7,93.78,90.52,93.19,91.79,1.4,1.5252,13103.24,121355.041,12135.5041,121.355041,1.21355041
300887.SZ,300887,谱尼测试,20210416,94.0,94.87,90.47,91.6,93.19,-1.59,-1.7062,14714.9,135537.334,13553.7334,135.53733400000002,1.35537334
300887.SZ,300887,谱尼测试,20210419,91.26,95.55,91.26,94.76,91.6,3.16,3.4498,15384.24,143844.824,14384.4824,143.844824,1.4384482399999998
300887.SZ,300887,谱尼测试,20210420,93.8,97.11,93.55,93.95,94.76,-0.81,-0.8548,16386.3,155798.774,15579.8774,155.798774,1.5579877400000002
300887.SZ,300887,谱尼测试,20210421,94.52,96.8,92.22,94.8,93.95,0.85,0.9047,14971.59,142246.43,14224.643,142.24643,1.4224643
300887.SZ,300887,谱尼测试,20210422,53.0,59.71,52.56,58.79,52.39,6.4,12.2161,60454.55,339770.476,33977.047600000005,339.77047600000003,3.3977047600000003
300887.SZ,300887,谱尼测试,20210423,57.5,58.85,55.08,58.52,58.79,-0.27,-0.4593,58874.41,334512.182,33451.2182,334.51218199999994,3.3451218199999992
300887.SZ,300887,谱尼测试,20210426,58.02,62.72,56.01,61.6,58.52,3.08,5.2632,56180.89,334742.769,33474.2769,334.74276899999995,3.3474276899999995
300887.SZ,300887,谱尼测试,20210427,57.0,57.0,50.5,51.17,61.6,-10.43,-16.9318,67969.86,361919.985,36191.9985,361.919985,3.61919985
300887.SZ,300887,谱尼测试,20210428,50.5,58.88,50.5,56.22,51.17,5.05,9.8691,58687.77,321944.649,32194.4649,321.944649,3.21944649
300887.SZ,300887,谱尼测试,20210429,56.04,56.47,53.0,53.16,56.22,-3.06,-5.4429,39170.64,212630.725,21263.0725,212.630725,2.12630725
300887.SZ,300887,谱尼测试,20210430,53.28,54.78,51.68,53.55,53.16,0.39,0.7336,30425.69,161561.205,16156.1205,161.561205,1.61561205
300887.SZ,300887,谱尼测试,20210506,53.98,56.9,53.71,55.85,53.55,2.3,4.2951,31587.96,176316.155,17631.6155,176.316155,1.7631615500000002
300887.SZ,300887,谱尼测试,20210507,55.5,56.6,54.73,55.13,55.85,-0.72,-1.2892,27018.15,150247.958,15024.795800000002,150.247958,1.50247958
300887.SZ,300887,谱尼测试,20210510,55.5,57.5,53.39,53.65,55.13,-1.48,-2.6846,24686.09,136994.826,13699.4826,136.994826,1.36994826
300887.SZ,300887,谱尼测试,20210511,52.94,54.7,52.51,53.91,53.65,0.26,0.4846,18816.76,100857.72,10085.772,100.85772,1.0085772000000002
300887.SZ,300887,谱尼测试,20210512,53.69,55.5,52.26,54.3,53.91,0.39,0.7234,20973.45,112835.015,11283.5015,112.835015,1.12835015
300887.SZ,300887,谱尼测试,20210513,53.93,56.56,52.8,56.56,54.3,2.26,4.1621,29628.35,164128.488,16412.8488,164.128488,1.64128488
300887.SZ,300887,谱尼测试,20210514,57.0,61.61,56.64,60.63,56.56,4.07,7.1959,47204.92,282519.018,28251.9018,282.519018,2.8251901800000003
300887.SZ,300887,谱尼测试,20210517,59.5,64.5,59.06,61.98,60.63,1.35,2.2266,41150.78,256908.944,25690.8944,256.908944,2.5690894399999995
300887.SZ,300887,谱尼测试,20210518,61.86,62.3,59.86,61.67,61.98,-0.31,-0.5002,27030.27,164757.674,16475.7674,164.757674,1.64757674
300887.SZ,300887,谱尼测试,20210519,61.01,65.96,60.65,65.01,61.67,3.34,5.4159,34203.87,219454.128,21945.4128,219.454128,2.19454128
300887.SZ,300887,谱尼测试,20210520,65.0,66.7,64.04,64.9,65.01,-0.11,-0.1692,28645.92,186819.106,18681.9106,186.819106,1.86819106
300887.SZ,300887,谱尼测试,20210521,65.42,65.99,63.65,65.1,64.9,0.2,0.3082,20012.0,129360.869,12936.0869,129.360869,1.29360869
300887.SZ,300887,谱尼测试,20210524,65.2,67.0,62.5,62.8,65.1,-2.3,-3.533,30187.33,193267.657,19326.7657,193.267657,1.93267657
300887.SZ,300887,谱尼测试,20210525,63.3,64.0,61.88,62.7,62.8,-0.1,-0.1592,21478.15,135105.542,13510.5542,135.105542,1.3510554199999998
300887.SZ,300887,谱尼测试,20210526,65.79,69.89,63.52,67.78,62.7,5.08,8.1021,48859.56,326707.99,32670.799,326.70799,3.2670799
300887.SZ,300887,谱尼测试,20210527,67.89,69.86,65.35,68.26,67.78,0.48,0.7082,39760.84,270560.279,27056.0279,270.560279,2.70560279
300887.SZ,300887,谱尼测试,20210528,67.97,69.49,66.5,67.0,68.26,-1.26,-1.8459,21624.95,146242.84,14624.284,146.24284,1.4624284
300887.SZ,300887,谱尼测试,20210531,67.23,72.45,67.23,71.88,67.0,4.88,7.2836,26685.73,189104.88,18910.488,189.10488,1.8910488
300887.SZ,300887,谱尼测试,20210601,71.98,73.97,71.06,71.8,71.88,-0.08,-0.1113,24959.7,180134.935,18013.4935,180.134935,1.8013493500000002
300887.SZ,300887,谱尼测试,20210602,71.8,77.23,71.31,74.4,71.8,2.6,3.6212,31495.63,236894.984,23689.4984,236.894984,2.36894984
300887.SZ,300887,谱尼测试,20210603,74.98,79.85,72.45,78.83,74.4,4.43,5.9543,29705.32,228844.711,22884.4711,228.844711,2.2884471100000003
300887.SZ,300887,谱尼测试,20210604,78.49,80.15,76.68,79.67,78.83,0.84,1.0656,23244.26,182129.067,18212.9067,182.129067,1.82129067
300887.SZ,300887,谱尼测试,20210607,78.78,79.62,74.4,76.9,79.67,-2.77,-3.4768,25040.31,193564.48,19356.448,193.56448,1.9356448
300887.SZ,300887,谱尼测试,20210608,76.9,76.9,73.85,74.66,76.9,-2.24,-2.9129,21566.49,161699.206,16169.9206,161.699206,1.61699206
300887.SZ,300887,谱尼测试,20210609,74.66,78.62,74.0,74.8,74.66,0.14,0.1875,18520.7,141707.502,14170.7502,141.707502,1.41707502
300887.SZ,300887,谱尼测试,20210610,74.81,75.88,73.4,75.2,74.8,0.4,0.5348,15530.23,115683.056,11568.3056,115.683056,1.15683056
