ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688090.SH,688090,瑞松科技,20200512,62.58,62.99,59.0,60.59,61.98,-1.39,-2.2427,10379.74,62696.193,6269.6193,62.696193,0.62696193
688090.SH,688090,瑞松科技,20200513,60.71,60.99,59.36,59.78,60.59,-0.81,-1.3369,9544.52,57322.036,5732.2036,57.322036,0.57322036
688090.SH,688090,瑞松科技,20200514,59.99,60.48,59.08,59.6,59.78,-0.18,-0.3011,7697.1,46062.927,4606.2927,46.062927,0.46062927
688090.SH,688090,瑞松科技,20200515,59.6,61.19,59.4,60.35,59.6,0.75,1.2584,8102.32,48834.523,4883.4523,48.834523,0.4883452299999999
688090.SH,688090,瑞松科技,20200518,60.35,60.88,57.45,57.68,60.35,-2.67,-4.4242,11981.2,69934.009,6993.400900000001,69.934009,0.6993400900000001
688090.SH,688090,瑞松科技,20200519,58.05,59.2,57.7,58.86,57.68,1.18,2.0458,7497.78,43869.46,4386.946,43.86946,0.4386946
688090.SH,688090,瑞松科技,20200520,58.86,62.62,58.2,61.28,58.86,2.42,4.1115,15855.97,96749.332,9674.9332,96.749332,0.96749332
688090.SH,688090,瑞松科技,20200521,62.1,63.66,60.68,61.33,61.28,0.05,0.0816,17416.29,108174.319,10817.4319,108.174319,1.08174319
688090.SH,688090,瑞松科技,20200522,60.86,62.2,57.66,59.09,61.33,-2.24,-3.6524,11327.45,67440.811,6744.0811,67.440811,0.67440811
688090.SH,688090,瑞松科技,20200525,59.07,59.07,56.3,57.01,59.09,-2.08,-3.5201,7898.61,45042.546,4504.2546,45.042546,0.45042546
688090.SH,688090,瑞松科技,20200526,57.3,62.36,57.02,62.15,57.01,5.14,9.016,16754.87,100971.507,10097.1507,100.971507,1.00971507
688090.SH,688090,瑞松科技,20200527,62.2,63.18,60.45,62.99,62.15,0.84,1.3516,19159.94,118793.617,11879.3617,118.793617,1.18793617
688090.SH,688090,瑞松科技,20200528,62.88,64.98,61.0,64.16,62.99,1.17,1.8574,20616.65,130132.139,13013.2139,130.132139,1.30132139
688090.SH,688090,瑞松科技,20200529,66.2,70.4,64.54,65.29,64.16,1.13,1.7612,37805.4,256950.961,25695.0961,256.950961,2.56950961
688090.SH,688090,瑞松科技,20200601,63.5,68.2,63.17,67.3,65.29,2.01,3.0786,25416.67,167912.427,16791.2427,167.91242699999998,1.6791242699999998
688090.SH,688090,瑞松科技,20200602,66.91,66.91,65.3,65.6,67.3,-1.7,-2.526,17835.8,117396.424,11739.6424,117.396424,1.17396424
688090.SH,688090,瑞松科技,20200603,65.66,66.6,63.91,63.93,65.6,-1.67,-2.5457,13931.41,90111.094,9011.1094,90.111094,0.90111094
688090.SH,688090,瑞松科技,20200604,64.2,66.5,63.95,65.8,63.93,1.87,2.9251,16557.98,108636.029,10863.6029,108.636029,1.08636029
688090.SH,688090,瑞松科技,20200605,65.63,66.84,64.1,66.2,65.8,0.4,0.6079,12526.51,82217.824,8221.7824,82.21782400000001,0.8221782400000001
688090.SH,688090,瑞松科技,20200608,66.2,69.12,66.0,68.63,66.2,2.43,3.6707,20868.74,141397.597,14139.7597,141.39759700000002,1.41397597
688090.SH,688090,瑞松科技,20200609,68.98,68.98,65.89,66.01,68.63,-2.62,-3.8176,16230.72,108583.913,10858.3913,108.583913,1.08583913
688090.SH,688090,瑞松科技,20200610,65.56,65.7,63.5,64.3,66.01,-1.71,-2.5905,12514.13,80263.4,8026.339999999999,80.26339999999999,0.8026339999999998
688090.SH,688090,瑞松科技,20200611,63.66,65.65,63.13,63.96,64.3,-0.34,-0.5288,8871.33,57173.406,5717.3406,57.17340600000001,0.57173406
688090.SH,688090,瑞松科技,20200612,62.77,63.39,61.75,62.93,63.96,-1.03,-1.6104,8733.8,54479.42,5447.942,54.47942,0.5447942
688090.SH,688090,瑞松科技,20200615,62.92,64.19,62.5,63.05,62.93,0.12,0.1907,7791.12,49353.379,4935.3379,49.353379,0.49353379
688090.SH,688090,瑞松科技,20200616,63.12,65.75,63.12,65.75,63.05,2.7,4.2823,13430.9,86839.999,8683.999899999999,86.83999899999999,0.8683999899999999
688090.SH,688090,瑞松科技,20200617,65.38,66.62,64.1,66.5,65.75,0.75,1.1407,12751.31,83533.521,8353.3521,83.53352100000001,0.8353352100000001
688090.SH,688090,瑞松科技,20200618,66.5,66.5,65.3,65.81,66.5,-0.69,-1.0376,8097.1,53269.588,5326.9588,53.269588000000006,0.53269588
688090.SH,688090,瑞松科技,20200619,66.17,66.49,64.5,65.0,65.81,-0.81,-1.2308,6704.93,43610.296,4361.0296,43.610296,0.43610296
688090.SH,688090,瑞松科技,20200622,64.89,65.88,64.2,64.48,65.0,-0.52,-0.8,8521.49,55402.978,5540.2978,55.402978,0.55402978
688090.SH,688090,瑞松科技,20200623,64.59,64.79,62.62,63.3,64.48,-1.18,-1.83,8849.97,55848.0,5584.8,55.848,0.55848
688090.SH,688090,瑞松科技,20200624,63.29,63.93,61.9,63.8,63.12,0.68,1.0773,8984.03,56469.986,5646.9986,56.469986,0.5646998599999999
688090.SH,688090,瑞松科技,20200629,63.79,63.79,60.52,60.85,63.8,-2.95,-4.6238,9472.55,58293.081,5829.3081,58.293081,0.58293081
688090.SH,688090,瑞松科技,20200630,61.35,62.43,61.2,61.8,60.85,0.95,1.5612,6591.14,40659.961,4065.9961,40.659961,0.40659961
688090.SH,688090,瑞松科技,20200701,61.91,62.8,61.0,61.67,61.8,-0.13,-0.2104,5840.95,36178.943,3617.8943,36.178943,0.3617894299999999
688090.SH,688090,瑞松科技,20200702,61.68,62.76,61.38,62.76,61.67,1.09,1.7675,7281.2,45346.086,4534.6086000000005,45.34608600000001,0.4534608600000001
688090.SH,688090,瑞松科技,20200703,62.76,62.91,62.18,62.75,62.76,-0.01,-0.0159,6546.63,40972.418,4097.2418,40.972418,0.40972418
688090.SH,688090,瑞松科技,20200706,63.18,66.42,63.18,65.71,62.75,2.96,4.7171,16169.93,105087.688,10508.7688,105.087688,1.05087688
688090.SH,688090,瑞松科技,20200707,67.1,69.91,65.88,68.22,65.71,2.51,3.8198,25470.95,172357.016,17235.7016,172.35701600000002,1.7235701600000002
688090.SH,688090,瑞松科技,20200708,67.6,69.67,66.88,68.35,68.22,0.13,0.1906,16629.97,113393.189,11339.3189,113.393189,1.1339318900000002
688090.SH,688090,瑞松科技,20200709,68.43,73.0,68.03,72.58,68.35,4.23,6.1887,25118.67,178538.234,17853.8234,178.53823400000002,1.7853823400000002
688090.SH,688090,瑞松科技,20200710,72.0,72.57,69.9,70.13,72.58,-2.45,-3.3756,18551.33,131779.369,13177.9369,131.779369,1.31779369
688090.SH,688090,瑞松科技,20200713,70.5,74.0,70.24,73.97,70.13,3.84,5.4755,21333.64,153994.773,15399.4773,153.99477299999998,1.5399477299999995
688090.SH,688090,瑞松科技,20200714,73.5,75.5,71.52,72.95,73.97,-1.02,-1.3789,21271.71,157017.957,15701.7957,157.017957,1.57017957
688090.SH,688090,瑞松科技,20200715,73.45,73.87,67.1,67.8,72.95,-5.15,-7.0596,18196.69,126773.013,12677.3013,126.773013,1.26773013
688090.SH,688090,瑞松科技,20200716,67.81,68.49,63.57,63.94,67.8,-3.86,-5.6932,12690.15,83595.825,8359.5825,83.595825,0.83595825
688090.SH,688090,瑞松科技,20200717,63.71,64.99,61.8,63.18,63.94,-0.76,-1.1886,7561.4,48096.809,4809.6809,48.096809,0.48096809
688090.SH,688090,瑞松科技,20200720,63.33,64.8,62.01,64.62,63.18,1.44,2.2792,6688.56,42549.161,4254.9161,42.549161000000005,0.4254916100000001
688090.SH,688090,瑞松科技,20200721,64.82,65.5,63.67,64.23,64.62,-0.39,-0.6035,5283.61,33974.51,3397.451,33.97451,0.3397451
688090.SH,688090,瑞松科技,20200722,63.83,65.0,63.82,64.11,64.23,-0.12,-0.1868,5742.81,36962.466,3696.2466,36.962466,0.36962466
688090.SH,688090,瑞松科技,20200723,63.9,63.9,60.67,62.0,64.11,-2.11,-3.2912,9230.31,57276.032,5727.6032,57.276032,0.57276032
688090.SH,688090,瑞松科技,20200724,61.77,62.16,56.23,56.5,62.0,-5.5,-8.871,11697.42,69030.094,6903.0094,69.030094,0.6903009400000001
688090.SH,688090,瑞松科技,20200727,57.0,57.46,55.43,56.21,56.5,-0.29,-0.5133,3795.45,21359.105,2135.9105,21.359105,0.21359105
688090.SH,688090,瑞松科技,20200728,56.7,57.88,56.4,57.52,56.21,1.31,2.3305,3506.85,20077.435,2007.7435,20.077435,0.20077435
688090.SH,688090,瑞松科技,20200729,57.7,59.69,56.84,59.49,57.52,1.97,3.4249,5254.1,30769.468,3076.9468,30.769468000000003,0.30769468
688090.SH,688090,瑞松科技,20200730,59.0,60.38,59.0,59.32,59.49,-0.17,-0.2858,4752.79,28453.63,2845.3630000000003,28.453630000000004,0.2845363
688090.SH,688090,瑞松科技,20200731,59.0,60.45,58.98,60.4,59.32,1.08,1.8206,5104.89,30600.136,3060.0136,30.600136,0.30600136
688090.SH,688090,瑞松科技,20200803,60.59,62.72,60.59,62.72,60.4,2.32,3.8411,7675.33,47606.99,4760.699,47.60699,0.4760698999999999
688090.SH,688090,瑞松科技,20200804,63.64,63.64,61.03,61.72,62.72,-1.0,-1.5944,6723.88,41575.736,4157.5736,41.575736,0.4157573599999999
688090.SH,688090,瑞松科技,20200805,61.72,62.39,61.05,62.18,61.72,0.46,0.7453,4663.45,28803.757,2880.3757,28.803757,0.28803757
688090.SH,688090,瑞松科技,20200806,62.0,62.1,60.5,61.3,62.18,-0.88,-1.4152,4936.77,30235.388,3023.5388,30.235388,0.3023538799999999
688090.SH,688090,瑞松科技,20200807,61.02,61.02,58.05,59.48,61.3,-1.82,-2.969,6224.46,36948.575,3694.8575,36.948575,0.36948575
688090.SH,688090,瑞松科技,20200810,59.02,59.8,58.5,59.7,59.48,0.22,0.3699,3077.61,18247.447,1824.7447,18.247447,0.18247447
688090.SH,688090,瑞松科技,20200811,58.68,59.99,57.68,59.0,59.7,-0.7,-1.1725,3809.35,22487.469,2248.7469,22.487469,0.22487469
688090.SH,688090,瑞松科技,20200812,58.57,58.57,56.64,57.76,59.0,-1.24,-2.1017,5130.69,29354.832,2935.4832,29.354832,0.29354832
688090.SH,688090,瑞松科技,20200813,57.58,59.98,57.58,59.66,57.76,1.9,3.2895,5159.99,30466.061,3046.6061,30.466061,0.30466061
688090.SH,688090,瑞松科技,20200814,59.6,61.87,59.6,61.57,59.66,1.91,3.2015,8129.1,49764.849,4976.4849,49.764849000000005,0.49764849
688090.SH,688090,瑞松科技,20200817,61.4,61.58,59.91,61.4,61.57,-0.17,-0.2761,7610.77,46251.002,4625.1002,46.251002,0.46251002
688090.SH,688090,瑞松科技,20200818,60.8,64.4,60.8,64.3,61.4,2.9,4.7231,12993.99,81727.015,8172.7015,81.727015,0.8172701499999999
688090.SH,688090,瑞松科技,20200819,64.29,65.72,63.49,64.3,64.3,0.0,0.0,13284.23,85660.719,8566.071899999999,85.66071899999999,0.8566071899999999
688090.SH,688090,瑞松科技,20200820,63.51,64.0,59.72,60.87,64.3,-3.43,-5.3344,11622.98,71135.371,7113.5371,71.13537099999999,0.7113537099999999
688090.SH,688090,瑞松科技,20200821,60.87,61.98,59.5,60.0,60.87,-0.87,-1.4293,5856.5,35516.79,3551.679,35.51679,0.3551679
688090.SH,688090,瑞松科技,20200824,59.51,60.5,58.05,59.1,60.0,-0.9,-1.5,4974.93,29347.49,2934.7490000000003,29.347490000000004,0.2934749
688090.SH,688090,瑞松科技,20200825,59.1,60.48,59.06,59.53,59.1,0.43,0.7276,4383.02,26248.563,2624.8563,26.248563,0.26248563
688090.SH,688090,瑞松科技,20200826,59.53,60.13,57.26,57.92,59.53,-1.61,-2.7045,6283.81,36763.872,3676.3872,36.763872,0.36763872
688090.SH,688090,瑞松科技,20200827,57.55,59.0,57.2,58.3,57.92,0.38,0.6561,4295.98,25005.337,2500.5337,25.005337,0.25005337
688090.SH,688090,瑞松科技,20200828,58.6,59.55,58.01,59.06,58.3,0.76,1.3036,3420.93,20141.856,2014.1856,20.141856,0.20141856
688090.SH,688090,瑞松科技,20200831,59.68,59.9,58.71,59.03,59.06,-0.03,-0.0508,3435.12,20365.994,2036.5994,20.365994,0.2036599399999999
688090.SH,688090,瑞松科技,20200901,59.03,59.47,58.53,59.02,59.03,-0.01,-0.0169,2810.23,16567.718,1656.7718,16.567718,0.1656771799999999
688090.SH,688090,瑞松科技,20200902,59.05,59.42,58.07,58.15,59.02,-0.87,-1.4741,2948.82,17240.173,1724.0173,17.240173,0.1724017299999999
688090.SH,688090,瑞松科技,20200903,58.49,58.75,57.15,57.38,58.15,-0.77,-1.3242,2778.84,16075.622,1607.5621999999998,16.075622,0.16075622
688090.SH,688090,瑞松科技,20200904,56.3,57.36,56.01,57.0,57.38,-0.38,-0.6623,3068.41,17395.179,1739.5179,17.395179,0.17395179
688090.SH,688090,瑞松科技,20200907,57.0,57.56,54.19,54.19,57.0,-2.81,-4.9298,5177.35,28952.302,2895.2302,28.952302,0.28952302
688090.SH,688090,瑞松科技,20200908,55.0,55.35,54.14,55.03,54.19,0.84,1.5501,2379.29,13049.792,1304.9792,13.049792,0.13049792
688090.SH,688090,瑞松科技,20200909,54.5,54.5,52.86,52.88,55.03,-2.15,-3.907,4064.17,21777.919,2177.7919,21.777919,0.21777919
688090.SH,688090,瑞松科技,20200910,53.5,53.92,50.53,51.0,52.88,-1.88,-3.5552,4000.55,20884.907,2088.4907,20.884907,0.2088490699999999
688090.SH,688090,瑞松科技,20200911,51.6,52.49,50.68,51.87,51.0,0.87,1.7059,3195.02,16423.987,1642.3987000000002,16.423987,0.16423987
688090.SH,688090,瑞松科技,20200914,52.07,53.9,52.07,52.76,51.87,0.89,1.7158,2958.3,15708.522,1570.8522,15.708522,0.15708522
688090.SH,688090,瑞松科技,20200915,53.3,53.78,52.34,53.53,52.76,0.77,1.4594,3388.36,18072.775,1807.2775,18.072775,0.18072775
688090.SH,688090,瑞松科技,20200916,53.51,53.92,52.62,53.1,53.53,-0.43,-0.8033,2364.86,12561.004,1256.1004,12.561004,0.12561004
688090.SH,688090,瑞松科技,20200917,52.5,56.35,52.04,55.35,53.1,2.25,4.2373,6478.82,35619.494,3561.9494,35.619494,0.35619494
688090.SH,688090,瑞松科技,20200918,55.72,56.8,55.2,55.83,55.35,0.48,0.8672,4814.01,27020.059,2702.0059,27.020059,0.27020059
688090.SH,688090,瑞松科技,20200921,55.65,56.53,55.22,55.49,55.83,-0.34,-0.609,2895.78,16107.394,1610.7394,16.107394,0.16107394
688090.SH,688090,瑞松科技,20200922,54.0,55.33,54.0,54.66,55.49,-0.83,-1.4958,2240.32,12267.523,1226.7523,12.267523,0.1226752299999999
688090.SH,688090,瑞松科技,20200923,54.03,56.35,54.03,55.86,54.66,1.2,2.1954,3846.88,21465.634,2146.5634,21.465634,0.21465634
688090.SH,688090,瑞松科技,20200924,56.0,56.3,53.95,54.27,55.86,-1.59,-2.8464,3499.54,19075.952,1907.5952,19.075952,0.19075952
688090.SH,688090,瑞松科技,20200925,53.53,54.64,52.74,53.04,54.27,-1.23,-2.2664,2198.63,11761.641,1176.1641,11.761641,0.1176164099999999
688090.SH,688090,瑞松科技,20200928,53.0,53.54,51.51,51.94,53.04,-1.1,-2.0739,1951.08,10204.013,1020.4013,10.204013000000002,0.10204013
688090.SH,688090,瑞松科技,20200929,52.54,53.26,51.88,52.63,51.94,0.69,1.3285,1817.59,9603.087,960.3087,9.603087,0.0960308699999999
688090.SH,688090,瑞松科技,20200930,54.32,54.32,52.58,52.64,52.63,0.01,0.019,1689.53,8966.904,896.6904000000001,8.966904000000001,0.08966904
688090.SH,688090,瑞松科技,20201009,53.92,54.66,53.23,54.15,52.64,1.51,2.8685,1733.5,9357.821,935.7821,9.357821,0.09357821
688090.SH,688090,瑞松科技,20201012,54.68,55.99,54.23,55.6,54.15,1.45,2.6777,3253.87,17974.942,1797.4942,17.974942,0.17974942
688090.SH,688090,瑞松科技,20201013,55.11,55.77,55.05,55.17,55.6,-0.43,-0.7734,2090.15,11563.534,1156.3534,11.563534,0.1156353399999999
688090.SH,688090,瑞松科技,20201014,55.4,55.7,54.9,55.1,55.17,-0.07,-0.1269,2047.4,11337.81,1133.781,11.33781,0.1133781
688090.SH,688090,瑞松科技,20201015,55.1,55.69,54.94,55.06,55.1,-0.04,-0.0726,1937.99,10720.734,1072.0734,10.720734,0.10720734
688090.SH,688090,瑞松科技,20201016,54.51,55.5,54.3,55.05,55.06,-0.01,-0.0182,1811.62,9960.778,996.0778,9.960778,0.0996077799999999
688090.SH,688090,瑞松科技,20201019,55.88,55.9,54.48,54.48,55.05,-0.57,-1.0354,1453.63,7994.353,799.4353,7.994353,0.07994353
688090.SH,688090,瑞松科技,20201020,54.5,54.86,53.7,54.53,54.48,0.05,0.0918,2131.83,11533.319,1153.3319,11.533319,0.1153331899999999
688090.SH,688090,瑞松科技,20201021,54.53,54.53,53.23,53.92,54.53,-0.61,-1.1187,2116.43,11371.019,1137.1019,11.371019,0.11371019
688090.SH,688090,瑞松科技,20201022,53.32,54.2,53.01,53.56,53.92,-0.36,-0.6677,1337.8,7167.657,716.7657,7.167657,0.07167657
688090.SH,688090,瑞松科技,20201023,53.14,54.48,53.14,53.36,53.56,-0.2,-0.3734,2765.58,14887.659,1488.7659,14.887659,0.14887659
688090.SH,688090,瑞松科技,20201026,53.16,53.21,51.5,52.0,53.36,-1.36,-2.5487,3077.55,16133.84,1613.384,16.13384,0.1613384
688090.SH,688090,瑞松科技,20201027,52.01,53.04,51.86,53.04,52.0,1.04,2.0,2044.12,10705.84,1070.584,10.70584,0.1070584
688090.SH,688090,瑞松科技,20201028,52.88,52.88,48.3,49.21,53.04,-3.83,-7.221,10080.33,50097.858,5009.7858,50.097858,0.50097858
688090.SH,688090,瑞松科技,20201029,48.85,49.28,48.18,48.72,49.21,-0.49,-0.9957,3653.19,17788.053,1778.8053,17.788053,0.17788053
688090.SH,688090,瑞松科技,20201030,48.72,49.3,47.69,47.69,48.72,-1.03,-2.1141,3444.55,16736.674,1673.6673999999998,16.736673999999997,0.1673667399999999
688090.SH,688090,瑞松科技,20201102,47.8,48.47,46.7,48.42,47.69,0.73,1.5307,3610.04,17224.435,1722.4435,17.224435,0.17224435
688090.SH,688090,瑞松科技,20201103,48.31,49.58,48.31,49.49,48.42,1.07,2.2098,2756.22,13573.157,1357.3157,13.573156999999998,0.13573157
688090.SH,688090,瑞松科技,20201104,49.43,49.93,49.08,49.26,49.49,-0.23,-0.4647,2042.41,10084.368,1008.4368,10.084368,0.10084368
