ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605188.SH,605188,国光连锁,20210422,10.56,10.61,10.29,10.37,10.57,-0.2,-1.8921,93538.21,97210.007,9721.0007,97.210007,0.97210007
605188.SH,605188,国光连锁,20210423,10.32,10.37,9.85,9.96,10.37,-0.41,-3.9537,88976.15,89378.329,8937.8329,89.378329,0.8937832899999999
605188.SH,605188,国光连锁,20210426,9.94,10.02,9.79,9.84,9.96,-0.12,-1.2048,48207.0,47796.319,4779.6319,47.796319,0.47796319
605188.SH,605188,国光连锁,20210427,9.81,9.93,9.78,9.87,9.84,0.03,0.3049,42408.49,41734.704,4173.4704,41.734704,0.41734704
605188.SH,605188,国光连锁,20210428,9.81,9.84,9.55,9.63,9.87,-0.24,-2.4316,46983.0,45328.103,4532.8103,45.328103,0.45328103
605188.SH,605188,国光连锁,20210429,9.63,9.7,9.48,9.5,9.63,-0.13,-1.3499,39907.0,38312.526,3831.2526,38.312526,0.3831252599999999
605188.SH,605188,国光连锁,20210430,9.5,9.51,9.18,9.35,9.5,-0.15,-1.5789,49079.88,45741.275,4574.1275000000005,45.741275,0.45741275
605188.SH,605188,国光连锁,20210506,9.37,9.48,9.32,9.35,9.35,0.0,0.0,28484.03,26763.414,2676.3414,26.763414,0.26763414
605188.SH,605188,国光连锁,20210507,9.4,9.44,9.22,9.27,9.35,-0.08,-0.8556,28047.13,26146.506,2614.6506,26.146506,0.2614650599999999
605188.SH,605188,国光连锁,20210510,9.33,9.33,9.17,9.3,9.27,0.03,0.3236,29502.78,27275.639,2727.5639,27.275639,0.27275639
605188.SH,605188,国光连锁,20210511,9.29,9.43,9.23,9.41,9.3,0.11,1.1828,32926.0,30830.258,3083.0258000000003,30.830258000000004,0.30830258
605188.SH,605188,国光连锁,20210512,9.65,9.96,9.52,9.59,9.41,0.18,1.9129,85395.91,83036.268,8303.6268,83.036268,0.83036268
605188.SH,605188,国光连锁,20210513,9.46,9.48,9.28,9.31,9.59,-0.28,-2.9197,48173.03,45162.453,4516.2453000000005,45.162453000000006,0.4516245300000001
605188.SH,605188,国光连锁,20210514,9.31,9.39,9.28,9.31,9.31,0.0,0.0,30058.03,28058.731,2805.8731,28.058731,0.28058731
605188.SH,605188,国光连锁,20210517,9.31,9.34,8.96,8.98,9.31,-0.33,-3.5446,43997.0,39802.013,3980.2013,39.802013,0.3980201299999999
605188.SH,605188,国光连锁,20210518,8.98,9.19,8.93,9.17,8.98,0.19,2.1158,26482.0,24038.678,2403.8678,24.038678,0.24038678
605188.SH,605188,国光连锁,20210519,9.17,9.2,9.02,9.07,9.17,-0.1,-1.0905,24505.0,22287.6,2228.76,22.2876,0.2228759999999999
605188.SH,605188,国光连锁,20210520,9.03,9.29,8.98,9.21,9.07,0.14,1.5436,37082.0,33854.568,3385.4568,33.854568,0.33854568
605188.SH,605188,国光连锁,20210521,9.26,9.43,9.16,9.18,9.21,-0.03,-0.3257,43614.87,40489.376,4048.9376,40.489376,0.40489376
605188.SH,605188,国光连锁,20210524,9.18,9.19,9.09,9.14,9.18,-0.04,-0.4357,22501.45,20548.694,2054.8694,20.548694,0.20548694
605188.SH,605188,国光连锁,20210525,9.16,9.3,9.01,9.29,9.14,0.15,1.6411,30100.0,27660.193,2766.0193,27.660193,0.27660193
605188.SH,605188,国光连锁,20210526,9.25,9.6,9.25,9.45,9.29,0.16,1.7223,55237.11,52181.58,5218.158,52.18158,0.5218158
605188.SH,605188,国光连锁,20210527,9.45,9.89,9.45,9.7,9.45,0.25,2.6455,81744.06,79183.682,7918.3682,79.183682,0.79183682
605188.SH,605188,国光连锁,20210528,9.74,9.97,9.54,9.6,9.7,-0.1,-1.0309,61387.69,59708.374,5970.8374,59.708374000000006,0.5970837400000001
605188.SH,605188,国光连锁,20210531,9.57,9.71,9.42,9.62,9.6,0.02,0.2083,38450.8,36831.806,3683.1806,36.831806,0.36831806
605188.SH,605188,国光连锁,20210601,9.68,9.8,9.5,9.8,9.62,0.18,1.8711,51920.2,50134.105,5013.4105,50.134105,0.50134105
605188.SH,605188,国光连锁,20210602,9.86,10.14,9.65,9.79,9.8,-0.01,-0.102,69429.99,68594.611,6859.4611,68.594611,0.68594611
605188.SH,605188,国光连锁,20210603,9.68,10.09,9.63,10.05,9.79,0.26,2.6558,93591.89,92956.352,9295.6352,92.956352,0.92956352
605188.SH,605188,国光连锁,20210604,10.02,10.02,9.69,9.78,10.05,-0.27,-2.6866,59498.0,58403.157,5840.3157,58.403157,0.58403157
605188.SH,605188,国光连锁,20210607,9.77,9.83,9.54,9.59,9.78,-0.19,-1.9427,38744.0,37283.497,3728.3497,37.283497,0.37283497
605188.SH,605188,国光连锁,20210608,9.64,9.64,9.47,9.49,9.59,-0.1,-1.0428,24689.24,23477.3,2347.73,23.4773,0.234773
605188.SH,605188,国光连锁,20210609,9.49,9.57,9.36,9.4,9.49,-0.09,-0.9484,26147.0,24762.642,2476.2642,24.762642,0.2476264199999999
605188.SH,605188,国光连锁,20210610,9.39,9.39,9.24,9.24,9.4,-0.16,-1.7021,30588.03,28428.848,2842.8848000000003,28.428848,0.28428848
605188.SH,605188,国光连锁,20210611,9.27,9.38,9.19,9.2,9.24,-0.04,-0.4329,28694.03,26668.701,2666.8701,26.668701,0.26668701
605188.SH,605188,国光连锁,20210615,9.22,9.27,9.05,9.08,9.2,-0.12,-1.3043,22710.0,20722.32,2072.232,20.72232,0.2072232
605188.SH,605188,国光连锁,20210616,9.1,9.14,9.05,9.11,9.08,0.03,0.3304,13858.78,12604.022,1260.4022,12.604022,0.12604022
605188.SH,605188,国光连锁,20210617,9.16,9.2,9.11,9.16,9.11,0.05,0.5488,13244.89,12122.623,1212.2623,12.122623,0.1212262299999999
605188.SH,605188,国光连锁,20210618,9.2,9.2,9.11,9.15,9.16,-0.01,-0.1092,13558.86,12393.168,1239.3168,12.393168,0.12393168
605188.SH,605188,国光连锁,20210621,9.11,9.18,9.06,9.16,9.15,0.01,0.1093,12514.99,11417.619,1141.7619,11.417619,0.11417619
605188.SH,605188,国光连锁,20210622,9.18,9.28,9.14,9.27,9.16,0.11,1.2009,19662.78,18120.673,1812.0673,18.120673,0.18120673
605188.SH,605188,国光连锁,20210623,9.28,9.39,9.19,9.3,9.27,0.03,0.3236,23844.1,22164.618,2216.4618,22.164618,0.22164618
605188.SH,605188,国光连锁,20210624,9.22,9.35,9.16,9.17,9.3,-0.13,-1.3978,21088.1,19470.481,1947.0481,19.470481,0.19470481
605188.SH,605188,国光连锁,20210625,9.38,9.75,9.36,9.36,9.17,0.19,2.072,60013.89,56980.092,5698.0092,56.98009199999999,0.5698009199999999
605188.SH,605188,国光连锁,20210628,9.1,9.29,9.01,9.11,9.29,-0.18,-1.9376,37998.84,34448.301,3444.8301,34.448301,0.34448301
605188.SH,605188,国光连锁,20210629,9.07,9.1,8.91,8.92,9.11,-0.19,-2.0856,24709.0,22197.852,2219.7852,22.197852,0.2219785199999999
605188.SH,605188,国光连锁,20210630,8.9,8.95,8.86,8.89,8.92,-0.03,-0.3363,14796.89,13155.588,1315.5588,13.155588,0.13155588
605188.SH,605188,国光连锁,20210701,8.9,8.95,8.87,8.88,8.89,-0.01,-0.1125,12639.8,11243.915,1124.3915000000002,11.243915,0.11243915
605188.SH,605188,国光连锁,20210702,8.88,8.9,8.67,8.69,8.88,-0.19,-2.1396,20737.0,18104.394,1810.4394,18.104394,0.18104394
605188.SH,605188,国光连锁,20210705,8.66,8.79,8.62,8.79,8.69,0.1,1.1507,10808.0,9419.454,941.9454,9.419454,0.09419454
605188.SH,605188,国光连锁,20210706,8.75,8.93,8.74,8.86,8.79,0.07,0.7964,11573.81,10215.218,1021.5218,10.215218,0.10215218
605188.SH,605188,国光连锁,20210707,8.84,8.88,8.77,8.87,8.86,0.01,0.1129,11815.0,10429.769,1042.9769,10.429769,0.10429769
605188.SH,605188,国光连锁,20210708,8.9,8.9,8.7,8.71,8.87,-0.16,-1.8038,12470.0,10920.101,1092.0101,10.920101,0.1092010099999999
605188.SH,605188,国光连锁,20210709,8.71,8.78,8.68,8.76,8.71,0.05,0.5741,10177.79,8884.374,888.4374,8.884374000000001,0.08884374
605188.SH,605188,国光连锁,20210712,8.76,8.79,8.72,8.73,8.76,-0.03,-0.3425,11421.0,10000.427,1000.0427,10.000427,0.10000427
605188.SH,605188,国光连锁,20210713,8.75,8.76,8.68,8.71,8.73,-0.02,-0.2291,9996.0,8696.613,869.6613,8.696613,0.0869661299999999
605188.SH,605188,国光连锁,20210714,8.68,8.72,8.64,8.69,8.71,-0.02,-0.2296,9865.0,8544.859,854.4859,8.544859,0.08544859
605188.SH,605188,国光连锁,20210715,8.69,8.69,8.4,8.42,8.69,-0.27,-3.107,21602.0,18344.764,1834.4764,18.344764,0.18344764
605188.SH,605188,国光连锁,20210716,8.43,8.46,8.35,8.35,8.42,-0.07,-0.8314,10266.2,8620.507,862.0507,8.620507,0.08620507
605188.SH,605188,国光连锁,20210719,8.34,8.4,8.18,8.19,8.35,-0.16,-1.9162,11680.0,9619.068,961.9068,9.619068,0.09619068
605188.SH,605188,国光连锁,20210720,8.15,8.35,8.12,8.27,8.19,0.08,0.9768,9944.15,8199.054,819.9054,8.199054,0.08199054
605188.SH,605188,国光连锁,20210721,8.27,8.38,8.26,8.32,8.27,0.05,0.6046,10003.15,8330.768,833.0768,8.330768,0.08330768
605188.SH,605188,国光连锁,20210722,8.32,8.35,8.25,8.26,8.32,-0.06,-0.7212,6745.0,5586.851,558.6850999999999,5.586850999999999,0.0558685099999999
605188.SH,605188,国光连锁,20210723,8.36,8.36,8.15,8.15,8.26,-0.11,-1.3317,13809.0,11307.131,1130.7131,11.307131,0.11307131
605188.SH,605188,国光连锁,20210726,8.16,8.16,7.96,7.99,8.15,-0.16,-1.9632,12158.0,9767.112,976.7112,9.767112,0.0976711199999999
605188.SH,605188,国光连锁,20210727,8.04,8.12,7.94,7.99,7.99,0.0,0.0,10753.0,8614.696,861.4696,8.614696,0.08614696
605188.SH,605188,国光连锁,20210728,8.0,8.04,7.59,7.61,7.99,-0.38,-4.7559,23565.0,18197.568,1819.7568,18.197568,0.18197568
605188.SH,605188,国光连锁,20210729,7.68,7.77,7.6,7.71,7.61,0.1,1.3141,11928.0,9172.37,917.237,9.17237,0.0917237
605188.SH,605188,国光连锁,20210730,7.7,7.76,7.65,7.71,7.71,0.0,0.0,8814.0,6794.91,679.491,6.79491,0.0679491
605188.SH,605188,国光连锁,20210802,7.71,7.89,7.62,7.88,7.71,0.17,2.2049,15468.01,12013.584,1201.3584,12.013584000000002,0.12013584
605188.SH,605188,国光连锁,20210803,7.86,7.94,7.82,7.84,7.88,-0.04,-0.5076,10903.0,8597.756,859.7755999999999,8.597755999999999,0.0859775599999999
605188.SH,605188,国光连锁,20210804,7.86,7.88,7.77,7.8,7.84,-0.04,-0.5102,10644.0,8311.729,831.1728999999999,8.311729,0.08311729
605188.SH,605188,国光连锁,20210805,7.84,7.89,7.76,7.8,7.8,0.0,0.0,8902.0,6959.887,695.9887,6.959887,0.06959887
605188.SH,605188,国光连锁,20210806,7.84,8.05,7.75,7.88,7.8,0.08,1.0256,20934.0,16525.766,1652.5766,16.525765999999997,0.1652576599999999
605188.SH,605188,国光连锁,20210809,7.91,7.99,7.82,7.98,7.88,0.1,1.269,20809.0,16461.622,1646.1622,16.461622,0.1646162199999999
605188.SH,605188,国光连锁,20210810,7.99,8.1,7.93,8.05,7.98,0.07,0.8772,18000.03,14442.774,1444.2774,14.442774,0.14442774
605188.SH,605188,国光连锁,20210811,8.13,8.19,8.04,8.14,8.05,0.09,1.118,16513.0,13387.136,1338.7136,13.387136,0.13387136
605188.SH,605188,国光连锁,20210812,8.12,8.18,8.04,8.08,8.14,-0.06,-0.7371,15782.96,12773.096,1277.3096,12.773096,0.12773096
605188.SH,605188,国光连锁,20210813,8.04,8.09,8.0,8.03,8.08,-0.05,-0.6188,11772.0,9457.931,945.7931,9.457931,0.09457931
605188.SH,605188,国光连锁,20210816,8.05,8.13,8.03,8.07,8.03,0.04,0.4981,12916.0,10428.414,1042.8414,10.428414,0.10428414
605188.SH,605188,国光连锁,20210817,8.07,8.13,7.83,7.86,8.07,-0.21,-2.6022,17933.0,14356.211,1435.6210999999998,14.356210999999998,0.14356211
605188.SH,605188,国光连锁,20210818,7.84,8.05,7.83,8.03,7.86,0.17,2.1628,17096.0,13589.575,1358.9575,13.589575,0.13589575
605188.SH,605188,国光连锁,20210819,8.0,8.05,7.87,7.89,8.03,-0.14,-1.7435,12896.0,10235.497,1023.5497,10.235497,0.1023549699999999
605188.SH,605188,国光连锁,20210820,7.9,7.9,7.69,7.75,7.89,-0.14,-1.7744,15730.0,12213.014,1221.3013999999998,12.213013999999998,0.1221301399999999
605188.SH,605188,国光连锁,20210823,7.76,7.96,7.75,7.93,7.75,0.18,2.3226,14264.03,11266.01,1126.601,11.26601,0.1126601
605188.SH,605188,国光连锁,20210824,7.93,8.01,7.9,7.97,7.93,0.04,0.5044,12416.0,9861.69,986.169,9.86169,0.0986169
605188.SH,605188,国光连锁,20210825,8.0,8.04,7.93,8.01,7.97,0.04,0.5019,12334.0,9868.274,986.8274,9.868274,0.0986827399999999
605188.SH,605188,国光连锁,20210826,8.01,8.03,7.91,7.93,8.01,-0.08,-0.9988,11856.0,9438.261,943.8261,9.438261,0.09438261
605188.SH,605188,国光连锁,20210827,7.88,8.02,7.76,7.78,7.93,-0.15,-1.8916,16774.98,13157.608,1315.7608,13.157608,0.1315760799999999
605188.SH,605188,国光连锁,20210830,7.8,7.84,7.73,7.75,7.78,-0.03,-0.3856,13904.0,10793.194,1079.3194,10.793193999999998,0.1079319399999999
605188.SH,605188,国光连锁,20210831,7.75,7.82,7.68,7.81,7.75,0.06,0.7742,11113.0,8611.909,861.1908999999999,8.611908999999999,0.08611909
605188.SH,605188,国光连锁,20210901,7.86,7.91,7.75,7.89,7.81,0.08,1.0243,17085.0,13389.084,1338.9084,13.389084,0.13389084
605188.SH,605188,国光连锁,20210902,7.89,8.01,7.86,7.99,7.89,0.1,1.2674,15730.0,12496.456,1249.6456,12.496456,0.12496456
605188.SH,605188,国光连锁,20210903,7.99,8.09,7.98,8.06,7.99,0.07,0.8761,13479.46,10838.846,1083.8846,10.838845999999998,0.1083884599999999
605188.SH,605188,国光连锁,20210906,8.06,8.11,8.01,8.09,8.06,0.03,0.3722,9910.0,7994.376,799.4376,7.994376,0.07994376
605188.SH,605188,国光连锁,20210907,8.07,8.15,8.05,8.06,8.09,-0.03,-0.3708,12637.0,10220.524,1022.0524,10.220524,0.1022052399999999
605188.SH,605188,国光连锁,20210908,8.09,8.15,8.05,8.09,8.06,0.03,0.3722,13743.26,11130.41,1113.041,11.13041,0.1113040999999999
605188.SH,605188,国光连锁,20210909,8.07,8.13,8.04,8.09,8.09,0.0,0.0,9439.37,7628.213,762.8213,7.628213,0.07628213
605188.SH,605188,国光连锁,20210910,8.1,8.16,8.0,8.06,8.09,-0.03,-0.3708,14323.77,11575.33,1157.533,11.57533,0.1157532999999999
605188.SH,605188,国光连锁,20210913,8.08,8.14,8.01,8.11,8.06,0.05,0.6203,12050.92,9739.525,973.9525,9.739525,0.09739525
605188.SH,605188,国光连锁,20210914,8.12,8.13,7.99,8.01,8.11,-0.1,-1.233,12146.0,9779.114,977.9114,9.779114,0.09779114
605188.SH,605188,国光连锁,20210915,8.0,8.07,7.96,8.06,8.01,0.05,0.6242,10339.0,8269.417,826.9417,8.269416999999999,0.0826941699999999
605188.SH,605188,国光连锁,20210916,8.05,8.14,7.96,7.96,8.06,-0.1,-1.2407,12871.0,10342.461,1034.2460999999998,10.342460999999998,0.1034246099999999
605188.SH,605188,国光连锁,20210917,7.97,7.99,7.75,7.85,7.96,-0.11,-1.3819,17567.24,13808.122,1380.8121999999998,13.808122,0.13808122
605188.SH,605188,国光连锁,20210922,7.83,7.86,7.75,7.84,7.85,-0.01,-0.1274,10530.0,8211.261,821.1261000000001,8.211261,0.08211261
605188.SH,605188,国光连锁,20210923,7.87,7.92,7.79,7.88,7.84,0.04,0.5102,8558.0,6736.017,673.6016999999999,6.736017,0.06736017
605188.SH,605188,国光连锁,20210924,7.9,7.9,7.74,7.76,7.88,-0.12,-1.5228,12034.0,9367.92,936.792,9.36792,0.0936792
605188.SH,605188,国光连锁,20210927,7.75,7.8,7.53,7.6,7.76,-0.16,-2.0619,13786.0,10537.895,1053.7895,10.537895,0.10537895
605188.SH,605188,国光连锁,20210928,7.58,7.64,7.56,7.64,7.6,0.04,0.5263,7640.24,5804.968,580.4968,5.804968,0.05804968
605188.SH,605188,国光连锁,20210929,7.6,7.6,7.41,7.41,7.64,-0.23,-3.0105,10011.0,7496.759,749.6759,7.496759,0.07496759
605188.SH,605188,国光连锁,20210930,7.41,7.56,7.41,7.53,7.41,0.12,1.6194,7225.0,5416.512,541.6512,5.416512,0.05416512
605188.SH,605188,国光连锁,20211008,7.59,7.7,7.54,7.7,7.53,0.17,2.2576,10748.77,8223.0,822.3,8.222999999999999,0.0822299999999999
605188.SH,605188,国光连锁,20211011,7.7,7.9,7.64,7.66,7.7,-0.04,-0.5195,14378.37,11153.086,1115.3085999999998,11.153085999999998,0.1115308599999999
605188.SH,605188,国光连锁,20211012,7.66,7.7,7.56,7.63,7.66,-0.03,-0.3916,10020.03,7647.561,764.7561,7.647561,0.07647561
605188.SH,605188,国光连锁,20211013,7.62,7.79,7.59,7.76,7.63,0.13,1.7038,12331.77,9515.743,951.5743,9.515743,0.09515743
605188.SH,605188,国光连锁,20211014,7.87,7.87,7.71,7.79,7.76,0.03,0.3866,10259.0,7976.459,797.6459,7.976459,0.07976459
605188.SH,605188,国光连锁,20211015,7.78,7.78,7.71,7.71,7.79,-0.08,-1.027,8259.0,6400.248,640.0247999999999,6.400248,0.06400248
605188.SH,605188,国光连锁,20211018,7.71,7.77,7.7,7.72,7.71,0.01,0.1297,3925.0,3029.71,302.971,3.02971,0.0302971
605188.SH,605188,国光连锁,20211019,7.71,7.74,7.64,7.65,7.72,-0.07,-0.9067,6258.0,4807.855,480.7855,4.807855,0.04807855
605188.SH,605188,国光连锁,20211020,7.67,7.7,7.56,7.61,7.65,-0.04,-0.5229,8192.0,6234.398,623.4398,6.234398,0.0623439799999999
605188.SH,605188,国光连锁,20211021,7.62,7.65,7.5,7.5,7.61,-0.11,-1.4455,6745.37,5089.743,508.9743,5.089743,0.05089743
605188.SH,605188,国光连锁,20211022,7.51,7.53,7.42,7.47,7.5,-0.03,-0.4,7071.0,5292.074,529.2074,5.292074,0.05292074
605188.SH,605188,国光连锁,20211025,7.47,7.5,7.42,7.49,7.47,0.02,0.2677,4159.0,3102.29,310.229,3.10229,0.0310229
605188.SH,605188,国光连锁,20211026,7.48,7.51,7.4,7.4,7.49,-0.09,-1.2016,7427.0,5535.424,553.5424,5.535424000000001,0.05535424
605188.SH,605188,国光连锁,20211027,7.43,7.43,7.17,7.22,7.4,-0.18,-2.4324,17711.0,12817.387,1281.7387,12.817387000000002,0.12817387
605188.SH,605188,国光连锁,20211028,7.21,7.24,7.11,7.24,7.22,0.02,0.277,8207.0,5896.33,589.633,5.896330000000001,0.0589633
605188.SH,605188,国光连锁,20211029,7.23,7.33,7.17,7.28,7.24,0.04,0.5525,13131.03,9530.329,953.0329,9.530329,0.09530329
605188.SH,605188,国光连锁,20211101,7.29,7.32,7.21,7.25,7.28,-0.03,-0.4121,6357.0,4621.145,462.1145,4.621145,0.04621145
605188.SH,605188,国光连锁,20211102,7.22,7.3,7.13,7.14,7.25,-0.11,-1.5172,10251.0,7379.651,737.9651,7.379651,0.07379651
605188.SH,605188,国光连锁,20211103,7.14,7.2,7.13,7.19,7.14,0.05,0.7003,4935.03,3539.098,353.9098,3.539098,0.03539098
605188.SH,605188,国光连锁,20211104,7.19,7.35,7.18,7.29,7.19,0.1,1.3908,8691.0,6303.436,630.3435999999999,6.303436,0.06303436
605188.SH,605188,国光连锁,20211105,7.29,7.32,7.23,7.28,7.29,-0.01,-0.1372,5421.0,3945.532,394.5532,3.945532,0.03945532
605188.SH,605188,国光连锁,20211108,7.29,7.33,7.25,7.3,7.28,0.02,0.2747,4586.0,3341.077,334.1077,3.3410770000000003,0.03341077
605188.SH,605188,国光连锁,20211109,7.3,7.35,7.27,7.31,7.3,0.01,0.137,6099.61,4456.153,445.6153000000001,4.4561530000000005,0.04456153
605188.SH,605188,国光连锁,20211110,7.28,7.38,7.25,7.35,7.31,0.04,0.5472,9386.0,6854.345,685.4345000000001,6.854345,0.06854345
605188.SH,605188,国光连锁,20211111,7.35,7.75,7.33,7.7,7.35,0.35,4.7619,39110.42,29656.814,2965.6814,29.656814,0.29656814
605188.SH,605188,国光连锁,20211112,7.69,8.05,7.65,8.04,7.7,0.34,4.4156,60687.33,48044.584,4804.4584,48.04458400000001,0.48044584
605188.SH,605188,国光连锁,20211115,8.09,8.24,7.98,8.21,8.04,0.17,2.1144,61304.0,49765.527,4976.5527,49.765527,0.49765527
605188.SH,605188,国光连锁,20211116,8.23,8.26,7.72,7.8,8.21,-0.41,-4.9939,90038.78,72086.074,7208.607399999999,72.086074,0.72086074
605188.SH,605188,国光连锁,20211117,7.76,7.92,7.76,7.84,7.8,0.04,0.5128,45549.8,35774.459,3577.4459,35.774459,0.35774459
605188.SH,605188,国光连锁,20211118,7.85,7.86,7.68,7.68,7.84,-0.16,-2.0408,25247.0,19595.777,1959.5777,19.595777,0.1959577699999999
605188.SH,605188,国光连锁,20211119,7.69,7.75,7.59,7.73,7.68,0.05,0.651,19224.0,14745.861,1474.5861,14.745861,0.14745861
605188.SH,605188,国光连锁,20211122,7.7,7.76,7.6,7.65,7.73,-0.08,-1.0349,19114.03,14623.941,1462.3941,14.623941,0.14623941
605188.SH,605188,国光连锁,20211123,7.64,7.67,7.59,7.62,7.65,-0.03,-0.3922,17907.0,13649.382,1364.9382,13.649382,0.13649382
605188.SH,605188,国光连锁,20211124,7.6,7.76,7.59,7.73,7.62,0.11,1.4436,20657.03,15887.775,1588.7775,15.887775,0.1588777499999999
605188.SH,605188,国光连锁,20211125,7.73,7.8,7.69,7.75,7.73,0.02,0.2587,22620.0,17560.602,1756.0602,17.560602,0.17560602
605188.SH,605188,国光连锁,20211126,7.76,7.76,7.64,7.7,7.75,-0.05,-0.6452,12910.0,9916.055,991.6055,9.916055,0.09916055
605188.SH,605188,国光连锁,20211129,7.63,7.68,7.57,7.6,7.7,-0.1,-1.2987,15179.39,11565.945,1156.5945,11.565945,0.11565945
605188.SH,605188,国光连锁,20211130,7.6,7.73,7.6,7.68,7.6,0.08,1.0526,12846.0,9840.772,984.0772,9.840772,0.09840772
605188.SH,605188,国光连锁,20211201,7.66,7.82,7.63,7.82,7.68,0.14,1.8229,22330.78,17302.134,1730.2134,17.302134,0.17302134
605188.SH,605188,国光连锁,20211202,7.82,7.83,7.66,7.69,7.82,-0.13,-1.6624,13173.0,10184.287,1018.4287,10.184287,0.10184287
605188.SH,605188,国光连锁,20211203,7.69,7.73,7.64,7.68,7.69,-0.01,-0.13,9427.0,7238.176,723.8176000000001,7.238176000000001,0.07238176
605188.SH,605188,国光连锁,20211206,7.68,7.72,7.58,7.58,7.68,-0.1,-1.3021,15450.0,11786.52,1178.652,11.78652,0.1178652
605188.SH,605188,国光连锁,20211207,7.62,7.67,7.5,7.55,7.58,-0.03,-0.3958,12850.0,9712.003,971.2003,9.712003,0.09712003
605188.SH,605188,国光连锁,20211208,7.6,7.61,7.51,7.58,7.55,0.03,0.3974,9331.0,7057.962,705.7962,7.057962,0.07057962
605188.SH,605188,国光连锁,20211209,7.6,7.69,7.57,7.65,7.58,0.07,0.9235,13998.0,10697.932,1069.7932,10.697932000000002,0.10697932
605188.SH,605188,国光连锁,20211210,7.65,7.69,7.61,7.65,7.65,0.0,0.0,10153.99,7764.05,776.405,7.76405,0.0776405
605188.SH,605188,国光连锁,20211213,7.67,7.71,7.62,7.65,7.65,0.0,0.0,12242.0,9365.205,936.5205,9.365205,0.09365205
605188.SH,605188,国光连锁,20211214,7.64,7.77,7.61,7.76,7.65,0.11,1.4379,17022.98,13140.273,1314.0273,13.140273,0.13140273
605188.SH,605188,国光连锁,20211215,7.77,7.82,7.67,7.81,7.76,0.05,0.6443,22399.48,17403.274,1740.3274,17.403274,0.17403274
605188.SH,605188,国光连锁,20211216,7.8,7.87,7.77,7.83,7.81,0.02,0.2561,16497.0,12904.644,1290.4644,12.904644,0.12904644
605188.SH,605188,国光连锁,20211217,7.85,7.88,7.77,7.83,7.83,0.0,0.0,18752.99,14687.464,1468.7464,14.687464,0.14687464
605188.SH,605188,国光连锁,20211220,7.84,7.88,7.74,7.75,7.83,-0.08,-1.0217,14115.0,11031.241,1103.1241,11.031241,0.11031241
605188.SH,605188,国光连锁,20211221,7.81,8.0,7.76,7.99,7.75,0.24,3.0968,31573.0,24992.974,2499.2974,24.992974,0.24992974
605188.SH,605188,国光连锁,20211222,8.01,8.09,7.93,8.01,7.99,0.02,0.2503,26859.39,21506.752,2150.6752,21.506752,0.21506752
605188.SH,605188,国光连锁,20211223,7.96,8.0,7.82,7.83,8.01,-0.18,-2.2472,18515.0,14604.706,1460.4706,14.604706,0.14604706
605188.SH,605188,国光连锁,20211224,7.85,8.33,7.74,8.08,7.83,0.25,3.1928,97986.01,79736.93,7973.692999999999,79.73692999999999,0.7973692999999998
605188.SH,605188,国光连锁,20211227,7.93,8.41,7.67,8.36,8.08,0.28,3.4653,107137.25,86251.501,8625.1501,86.251501,0.8625150100000001
605188.SH,605188,国光连锁,20211228,8.25,8.28,8.07,8.1,8.36,-0.26,-3.11,54361.03,44293.175,4429.3175,44.293175,0.4429317499999999
605188.SH,605188,国光连锁,20211229,8.11,8.19,7.98,8.06,8.1,-0.04,-0.4938,27104.0,21925.837,2192.5837,21.925837,0.21925837
605188.SH,605188,国光连锁,20211230,8.06,8.13,7.99,8.04,8.06,-0.02,-0.2481,22104.0,17822.42,1782.2419999999995,17.822419999999997,0.1782241999999999
605188.SH,605188,国光连锁,20211231,8.04,8.12,7.99,7.99,8.04,-0.05,-0.6219,20233.0,16279.655,1627.9655,16.279655,0.16279655
605188.SH,605188,国光连锁,20220104,7.98,8.27,7.98,8.23,7.99,0.24,3.0038,43714.99,35795.526,3579.5526,35.795526,0.35795526
605188.SH,605188,国光连锁,20220105,8.25,8.28,8.07,8.13,8.23,-0.1,-1.2151,24258.0,19737.729,1973.7729,19.737729,0.1973772899999999
605188.SH,605188,国光连锁,20220106,8.12,8.22,8.09,8.16,8.13,0.03,0.369,17460.0,14258.037,1425.8037,14.258037,0.14258037
605188.SH,605188,国光连锁,20220107,8.14,8.22,7.99,7.99,8.16,-0.17,-2.0833,20849.0,16855.483,1685.5483,16.855483,0.16855483
605188.SH,605188,国光连锁,20220110,8.02,8.22,7.92,8.14,7.99,0.15,1.8773,27723.96,22470.866,2247.0866,22.470866,0.22470866
605188.SH,605188,国光连锁,20220111,8.13,8.25,8.13,8.17,8.14,0.03,0.3686,19606.0,16049.605,1604.9605,16.049605,0.16049605
605188.SH,605188,国光连锁,20220112,8.19,8.27,8.15,8.25,8.17,0.08,0.9792,18311.0,15076.431,1507.6431,15.076431,0.1507643099999999
605188.SH,605188,国光连锁,20220113,8.25,9.08,8.21,9.08,8.25,0.83,10.0606,146038.03,128298.295,12829.8295,128.298295,1.28298295
605188.SH,605188,国光连锁,20220114,9.08,9.99,8.96,9.3,9.08,0.22,2.4229,310306.11,296423.975,29642.3975,296.423975,2.96423975
605188.SH,605188,国光连锁,20220117,8.99,9.6,8.94,9.4,9.3,0.1,1.0753,194934.51,179231.194,17923.1194,179.231194,1.7923119399999998
