ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601898.SH,601898,中煤能源,20080307,19.65,19.99,19.52,19.67,19.91,-0.24,-1.21,193200.79,380480.311,38048.0311,380.480311,3.80480311
601898.SH,601898,中煤能源,20080310,19.5,19.51,18.77,18.84,19.67,-0.83,-4.22,386316.58,735049.944,73504.9944,735.049944,7.35049944
601898.SH,601898,中煤能源,20080311,18.85,19.45,18.85,19.38,18.84,0.54,2.87,258512.77,497314.3,49731.43,497.3143,4.973143
601898.SH,601898,中煤能源,20080312,20.05,20.65,19.52,19.57,19.38,0.19,0.98,656336.15,1319324.85,131932.48500000002,1319.3248500000002,13.193248500000005
601898.SH,601898,中煤能源,20080313,19.5,21.2,19.4,20.51,19.57,0.94,4.8,1266227.49,2597532.941,259753.2941,2597.532941,25.97532941
601898.SH,601898,中煤能源,20080314,20.54,21.2,20.18,20.72,20.51,0.21,1.02,661614.16,1373979.286,137397.9286,1373.9792860000002,13.73979286
601898.SH,601898,中煤能源,20080317,20.65,21.0,19.27,19.51,20.72,-1.21,-5.84,484844.16,980748.496,98074.8496,980.748496,9.80748496
601898.SH,601898,中煤能源,20080318,19.5,20.35,19.11,19.63,19.51,0.12,0.62,672642.57,1326129.462,132612.9462,1326.129462,13.26129462
601898.SH,601898,中煤能源,20080319,20.3,20.88,19.85,20.44,19.63,0.81,4.13,657922.34,1341605.812,134160.5812,1341.6058119999998,13.416058119999995
601898.SH,601898,中煤能源,20080320,19.8,20.79,18.88,20.37,20.44,-0.07,-0.34,652627.38,1290390.712,129039.0712,1290.390712,12.90390712
601898.SH,601898,中煤能源,20080321,20.08,20.63,19.9,20.29,20.37,-0.08,-0.39,523628.1,1061064.413,106106.4413,1061.0644129999998,10.61064413
601898.SH,601898,中煤能源,20080324,20.4,20.57,18.89,18.96,20.29,-1.33,-6.56,523467.43,1021374.459,102137.4459,1021.374459,10.21374459
601898.SH,601898,中煤能源,20080325,18.5,18.98,17.9,18.36,18.96,-0.6,-3.16,512602.64,940835.803,94083.5803,940.835803,9.40835803
601898.SH,601898,中煤能源,20080326,18.5,18.98,18.2,18.53,18.36,0.17,0.93,252256.33,469105.354,46910.5354,469.105354,4.69105354
601898.SH,601898,中煤能源,20080327,18.0,18.0,16.68,16.69,18.53,-1.84,-9.93,698701.71,1195419.554,119541.9554,1195.419554,11.95419554
601898.SH,601898,中煤能源,20080328,16.48,17.56,16.02,17.4,16.69,0.71,4.25,508189.64,857127.125,85712.7125,857.127125,8.57127125
601898.SH,601898,中煤能源,20080331,16.6,17.27,16.47,16.64,17.4,-0.76,-4.37,267717.08,450079.641,45007.9641,450.079641,4.50079641
601898.SH,601898,中煤能源,20080401,16.65,17.17,16.29,16.53,16.64,-0.11,-0.66,244674.66,409261.324,40926.1324,409.261324,4.09261324
601898.SH,601898,中煤能源,20080402,16.9,17.37,16.39,16.9,16.53,0.37,2.24,325507.64,550650.21,55065.02099999999,550.6502099999999,5.506502099999999
601898.SH,601898,中煤能源,20080403,16.87,17.52,16.48,17.39,16.9,0.49,2.9,281780.25,483873.673,48387.3673,483.873673,4.83873673
601898.SH,601898,中煤能源,20080407,17.0,18.35,17.0,17.99,17.39,0.6,3.45,373394.79,666101.704,66610.1704,666.101704,6.661017040000001
601898.SH,601898,中煤能源,20080408,18.0,18.61,17.92,18.1,17.99,0.11,0.61,359462.36,657140.076,65714.0076,657.140076,6.57140076
601898.SH,601898,中煤能源,20080409,17.9,18.16,17.0,17.06,18.1,-1.04,-5.75,250945.94,443533.076,44353.3076,443.533076,4.43533076
601898.SH,601898,中煤能源,20080410,16.81,18.35,16.81,18.22,17.06,1.16,6.8,335313.79,598616.732,59861.6732,598.616732,5.98616732
601898.SH,601898,中煤能源,20080411,18.38,18.5,17.85,18.0,18.22,-0.22,-1.21,193592.87,349966.793,34996.6793,349.96679300000005,3.4996679300000006
601898.SH,601898,中煤能源,20080414,17.6,18.0,17.02,17.13,18.0,-0.87,-4.83,188932.0,329321.545,32932.1545,329.321545,3.2932154499999995
601898.SH,601898,中煤能源,20080415,17.1,17.67,16.9,17.59,17.13,0.46,2.69,137061.54,236526.637,23652.6637,236.526637,2.36526637
601898.SH,601898,中煤能源,20080416,17.6,18.72,17.4,17.99,17.59,0.4,2.27,417693.49,763395.506,76339.5506,763.3955060000001,7.633955060000001
601898.SH,601898,中煤能源,20080417,18.15,18.51,17.5,17.67,17.99,-0.32,-1.78,385758.15,699164.704,69916.4704,699.164704,6.99164704
601898.SH,601898,中煤能源,20080418,17.38,17.53,16.77,16.83,17.67,-0.84,-4.75,261418.65,446402.252,44640.2252,446.402252,4.46402252
601898.SH,601898,中煤能源,20080421,18.35,18.43,16.9,17.09,16.83,0.26,1.54,382244.1,674478.768,67447.8768,674.478768,6.744787679999999
601898.SH,601898,中煤能源,20080422,16.98,17.89,16.66,17.71,17.09,0.62,3.63,243079.84,419197.398,41919.7398,419.197398,4.191973979999999
601898.SH,601898,中煤能源,20080423,17.7,18.79,17.49,18.52,17.71,0.81,4.57,626007.63,1150396.241,115039.6241,1150.396241,11.50396241
601898.SH,601898,中煤能源,20080424,20.2,20.37,19.4,20.34,18.52,1.82,9.83,1287282.43,2586256.587,258625.6587,2586.256587,25.86256587
601898.SH,601898,中煤能源,20080425,19.9,20.8,19.7,19.96,20.34,-0.38,-1.87,836599.07,1685182.029,168518.2029,1685.182029,16.85182029
601898.SH,601898,中煤能源,20080428,19.68,19.68,18.92,19.09,19.96,-0.87,-4.36,505469.87,972998.52,97299.852,972.99852,9.7299852
601898.SH,601898,中煤能源,20080429,18.9,19.75,18.85,19.13,19.09,0.04,0.21,520698.31,1006506.438,100650.6438,1006.506438,10.06506438
601898.SH,601898,中煤能源,20080430,19.25,19.8,19.12,19.58,19.13,0.45,2.35,626784.82,1220942.543,122094.2543,1220.942543,12.20942543
601898.SH,601898,中煤能源,20080505,19.1,19.9,19.1,19.84,19.58,0.26,1.33,1175816.67,2292407.601,229240.7601,2292.407601,22.92407601
601898.SH,601898,中煤能源,20080506,19.64,20.5,19.5,19.99,19.84,0.15,0.76,952451.67,1912710.985,191271.0985,1912.710985,19.12710985
601898.SH,601898,中煤能源,20080507,20.17,20.81,19.51,19.68,19.99,-0.31,-1.55,941305.61,1901233.239,190123.3239,1901.233239,19.01233239
601898.SH,601898,中煤能源,20080508,19.48,20.75,19.4,20.71,19.68,1.03,5.23,965765.48,1950433.929,195043.3929,1950.433929,19.50433929
601898.SH,601898,中煤能源,20080509,20.71,20.96,19.64,20.1,20.71,-0.61,-2.95,899260.9,1832446.849,183244.6849,1832.446849,18.32446849
601898.SH,601898,中煤能源,20080512,19.8,20.33,19.6,19.71,20.1,-0.39,-1.94,605568.13,1209252.295,120925.2295,1209.2522949999998,12.092522949999998
601898.SH,601898,中煤能源,20080513,19.22,19.75,19.07,19.21,19.71,-0.5,-2.54,545266.19,1056734.404,105673.4404,1056.734404,10.56734404
601898.SH,601898,中煤能源,20080514,19.2,20.12,19.2,20.03,19.21,0.82,4.27,486570.82,966796.04,96679.604,966.79604,9.6679604
601898.SH,601898,中煤能源,20080515,20.1,20.3,19.8,19.87,20.03,-0.16,-0.8,395913.03,792854.196,79285.4196,792.8541959999999,7.928541959999999
601898.SH,601898,中煤能源,20080516,19.88,19.99,19.41,19.67,19.87,-0.2,-1.01,247926.96,488585.572,48858.5572,488.585572,4.88585572
601898.SH,601898,中煤能源,20080519,19.71,20.36,19.57,20.28,19.67,0.61,3.1,445510.37,896176.439,89617.6439,896.176439,8.961764389999999
601898.SH,601898,中煤能源,20080520,20.35,20.75,19.3,19.45,20.28,-0.83,-4.09,577575.89,1168724.091,116872.4091,1168.724091,11.68724091
601898.SH,601898,中煤能源,20080521,19.45,20.58,19.25,20.52,19.45,1.07,5.5,641537.25,1279579.571,127957.9571,1279.579571,12.79579571
601898.SH,601898,中煤能源,20080522,20.3,21.88,20.2,21.08,20.52,0.56,2.73,1559382.33,3319879.008,331987.9008,3319.879008,33.19879008
601898.SH,601898,中煤能源,20080523,21.0,21.7,20.88,21.32,21.08,0.24,1.14,869306.01,1855670.514,185567.0514,1855.670514,18.55670514
601898.SH,601898,中煤能源,20080526,21.31,21.62,20.25,20.29,21.32,-1.03,-4.83,672777.4,1404322.395,140432.2395,1404.322395,14.04322395
601898.SH,601898,中煤能源,20080527,20.35,20.58,19.89,20.38,20.29,0.09,0.44,395255.99,799494.896,79949.4896,799.494896,7.99494896
601898.SH,601898,中煤能源,20080528,20.3,21.25,20.2,21.14,20.38,0.76,3.73,425664.43,884056.148,88405.61480000001,884.0561480000001,8.840561480000002
601898.SH,601898,中煤能源,20080529,21.14,21.45,20.58,20.71,21.14,-0.43,-2.03,365559.28,768603.65,76860.365,768.60365,7.6860365
601898.SH,601898,中煤能源,20080530,20.7,21.09,20.1,20.36,20.71,-0.35,-1.69,382449.89,780617.839,78061.78390000001,780.6178390000001,7.806178390000001
601898.SH,601898,中煤能源,20080602,20.3,20.65,20.15,20.59,20.36,0.23,1.13,267264.57,546640.391,54664.0391,546.6403909999999,5.46640391
601898.SH,601898,中煤能源,20080603,20.6,20.69,19.9,20.15,20.59,-0.44,-2.14,304571.69,617043.395,61704.3395,617.043395,6.1704339500000005
601898.SH,601898,中煤能源,20080604,20.1,20.12,19.1,19.17,20.15,-0.98,-4.86,437841.66,849018.906,84901.8906,849.018906,8.49018906
601898.SH,601898,中煤能源,20080605,19.0,19.0,17.8,17.93,19.17,-1.24,-6.47,531165.79,968206.833,96820.6833,968.206833,9.68206833
601898.SH,601898,中煤能源,20080606,18.2,18.31,17.62,17.89,17.93,-0.04,-0.22,314272.75,563863.67,56386.367000000006,563.8636700000001,5.638636700000001
601898.SH,601898,中煤能源,20080610,17.25,18.15,16.6,17.15,17.89,-0.74,-4.14,546498.96,950841.489,95084.1489,950.841489,9.50841489
601898.SH,601898,中煤能源,20080611,17.0,17.59,16.88,17.38,17.15,0.23,1.34,283351.64,490375.511,49037.5511,490.375511,4.90375511
601898.SH,601898,中煤能源,20080612,17.38,17.56,16.66,16.89,17.38,-0.49,-2.82,276168.96,470362.283,47036.2283,470.3622830000001,4.7036228300000005
601898.SH,601898,中煤能源,20080613,17.0,17.15,16.5,16.51,16.89,-0.38,-2.25,192218.52,321860.17,32186.017,321.86017,3.2186017
601898.SH,601898,中煤能源,20080616,16.61,16.82,16.07,16.23,16.51,-0.28,-1.7,191133.36,312696.122,31269.6122,312.69612199999995,3.12696122
601898.SH,601898,中煤能源,20080617,16.23,16.45,15.96,16.16,16.23,-0.07,-0.43,255804.44,413731.343,41373.1343,413.731343,4.13731343
601898.SH,601898,中煤能源,20080618,16.16,17.2,15.9,17.16,16.16,1.0,6.19,370918.22,620781.671,62078.1671,620.781671,6.20781671
601898.SH,601898,中煤能源,20080619,17.1,17.6,16.1,16.16,17.16,-1.0,-5.83,366925.38,622094.785,62209.478500000005,622.094785,6.22094785
601898.SH,601898,中煤能源,20080623,16.18,16.5,15.78,16.01,16.16,-0.15,-0.93,242855.24,390433.011,39043.3011,390.433011,3.90433011
601898.SH,601898,中煤能源,20080624,15.9,16.44,15.7,16.31,16.01,0.3,1.87,271142.95,436318.242,43631.8242,436.31824200000005,4.36318242
601898.SH,601898,中煤能源,20080625,16.2,16.94,16.1,16.87,16.31,0.56,3.43,292083.71,485685.334,48568.5334,485.685334,4.85685334
601898.SH,601898,中煤能源,20080626,16.84,17.1,16.51,16.8,16.87,-0.07,-0.41,248456.88,417125.415,41712.5415,417.125415,4.171254149999999
601898.SH,601898,中煤能源,20080627,16.33,16.65,15.8,15.93,16.8,-0.87,-5.18,216154.91,351106.428,35110.6428,351.106428,3.51106428
601898.SH,601898,中煤能源,20080630,15.88,16.25,15.7,15.98,15.93,0.05,0.31,129565.01,206732.466,20673.2466,206.732466,2.06732466
601898.SH,601898,中煤能源,20080701,15.96,16.38,15.9,16.12,15.98,0.14,0.88,180203.09,290026.303,29002.6303,290.026303,2.90026303
601898.SH,601898,中煤能源,20080702,16.13,16.36,15.4,15.62,16.12,-0.5,-3.1,292674.19,467570.804,46757.0804,467.570804,4.67570804
601898.SH,601898,中煤能源,20080703,15.3,16.0,14.56,15.5,15.62,-0.12,-0.77,526152.85,799236.185,79923.61850000001,799.2361850000001,7.992361850000001
601898.SH,601898,中煤能源,20080704,15.02,15.38,13.96,14.31,15.5,-1.19,-7.68,559945.62,813983.271,81398.3271,813.983271,8.13983271
601898.SH,601898,中煤能源,20080707,14.4,14.89,14.1,14.82,14.31,0.51,3.56,594513.7,864099.123,86409.9123,864.099123,8.64099123
601898.SH,601898,中煤能源,20080708,15.0,15.65,14.88,15.12,14.82,0.3,2.02,563589.43,860661.469,86066.1469,860.6614690000001,8.60661469
601898.SH,601898,中煤能源,20080709,15.28,15.63,14.75,15.59,15.12,0.47,3.11,591245.13,897964.373,89796.4373,897.964373,8.97964373
601898.SH,601898,中煤能源,20080710,15.23,15.65,15.1,15.21,15.53,-0.32,-2.06,440369.32,680251.33,68025.133,680.25133,6.8025133
601898.SH,601898,中煤能源,20080711,15.11,15.48,15.08,15.28,15.21,0.07,0.46,231680.66,352315.289,35231.5289,352.31528899999995,3.5231528899999995
601898.SH,601898,中煤能源,20080714,15.3,15.54,15.09,15.28,15.28,0.0,0.0,198066.01,303443.224,30344.3224,303.443224,3.03443224
601898.SH,601898,中煤能源,20080715,15.39,15.42,14.51,14.6,15.28,-0.68,-4.45,263748.93,392173.124,39217.3124,392.173124,3.92173124
601898.SH,601898,中煤能源,20080716,14.45,14.47,13.6,13.98,14.6,-0.62,-4.25,271900.55,382386.319,38238.6319,382.386319,3.82386319
601898.SH,601898,中煤能源,20080717,14.16,14.27,13.62,13.97,13.98,-0.01,-0.07,213446.7,297777.819,29777.7819,297.777819,2.9777781900000004
601898.SH,601898,中煤能源,20080718,13.98,14.2,13.25,14.0,13.97,0.03,0.21,253118.78,348469.944,34846.9944,348.46994400000005,3.4846994400000004
601898.SH,601898,中煤能源,20080721,13.9,14.45,13.67,14.41,14.0,0.41,2.93,343186.92,483701.919,48370.1919,483.701919,4.83701919
601898.SH,601898,中煤能源,20080722,14.35,14.45,14.2,14.24,14.41,-0.17,-1.18,241152.58,344844.769,34484.476899999994,344.8447689999999,3.448447689999999
601898.SH,601898,中煤能源,20080723,14.25,14.35,13.94,14.02,14.24,-0.22,-1.54,217764.87,306939.326,30693.9326,306.939326,3.06939326
601898.SH,601898,中煤能源,20080724,14.09,14.22,13.78,14.14,14.02,0.12,0.86,409021.81,573915.385,57391.5385,573.915385,5.73915385
601898.SH,601898,中煤能源,20080725,13.9,13.92,13.61,13.73,14.14,-0.41,-2.9,284031.36,390158.848,39015.8848,390.158848,3.90158848
601898.SH,601898,中煤能源,20080728,13.81,14.11,13.8,14.07,13.73,0.34,2.48,248650.96,347913.46,34791.346000000005,347.91346000000004,3.4791346000000005
601898.SH,601898,中煤能源,20080729,13.95,14.24,13.85,14.18,14.07,0.11,0.78,317074.41,446954.351,44695.4351,446.954351,4.46954351
601898.SH,601898,中煤能源,20080730,14.23,14.32,13.83,13.9,14.18,-0.28,-1.97,217362.84,304767.691,30476.7691,304.767691,3.0476769099999994
601898.SH,601898,中煤能源,20080731,14.25,14.25,13.7,13.72,13.9,-0.18,-1.3,146240.34,203501.838,20350.1838,203.501838,2.03501838
601898.SH,601898,中煤能源,20080801,13.7,13.7,13.02,13.27,13.72,-0.45,-3.28,257046.41,342047.599,34204.7599,342.047599,3.42047599
601898.SH,601898,中煤能源,20080804,13.2,13.2,12.7,12.76,13.27,-0.51,-3.84,197390.5,255963.964,25596.3964,255.963964,2.55963964
601898.SH,601898,中煤能源,20080805,12.65,12.94,11.8,11.96,12.76,-0.8,-6.27,306101.04,372829.08,37282.908,372.82908,3.7282908
601898.SH,601898,中煤能源,20080806,11.97,12.1,11.71,11.99,11.96,0.03,0.25,250291.38,298708.987,29870.8987,298.70898700000004,2.98708987
601898.SH,601898,中煤能源,20080807,12.0,12.13,11.91,12.11,11.99,0.12,1.0,148391.35,178417.421,17841.7421,178.417421,1.78417421
601898.SH,601898,中煤能源,20080808,12.08,12.15,11.39,11.42,12.11,-0.69,-5.7,215979.32,255408.614,25540.8614,255.40861400000003,2.5540861400000003
601898.SH,601898,中煤能源,20080811,11.33,11.42,10.68,10.77,11.42,-0.65,-5.69,249584.72,275248.592,27524.8592,275.248592,2.75248592
601898.SH,601898,中煤能源,20080812,10.63,11.05,10.58,10.94,10.77,0.17,1.58,181028.79,196549.522,19654.9522,196.549522,1.96549522
601898.SH,601898,中煤能源,20080813,10.88,11.22,10.73,11.09,10.94,0.15,1.37,191386.01,209334.471,20933.4471,209.334471,2.09334471
601898.SH,601898,中煤能源,20080814,11.0,11.27,10.86,10.98,11.09,-0.11,-0.99,135761.41,150238.931,15023.8931,150.238931,1.50238931
601898.SH,601898,中煤能源,20080815,10.95,11.2,10.88,11.01,10.98,0.03,0.27,122803.96,135980.262,13598.026199999998,135.98026199999998,1.3598026199999995
601898.SH,601898,中煤能源,20080818,10.99,11.0,10.22,10.32,11.01,-0.69,-6.27,193095.17,202126.645,20212.6645,202.126645,2.02126645
601898.SH,601898,中煤能源,20080819,10.21,10.44,10.1,10.32,10.32,0.0,0.0,137272.9,141113.758,14111.3758,141.113758,1.41113758
601898.SH,601898,中煤能源,20080820,10.28,11.3,10.13,11.17,10.32,0.85,8.24,251410.56,273021.639,27302.163900000003,273.02163900000005,2.7302163900000007
601898.SH,601898,中煤能源,20080821,10.94,11.15,10.62,10.65,11.17,-0.52,-4.66,158724.36,172353.768,17235.376800000002,172.35376800000003,1.7235376800000004
601898.SH,601898,中煤能源,20080822,10.63,10.9,10.46,10.74,10.65,0.09,0.85,136273.11,146198.951,14619.8951,146.198951,1.46198951
601898.SH,601898,中煤能源,20080825,10.68,10.97,10.58,10.92,10.74,0.18,1.68,105586.74,114528.306,11452.8306,114.528306,1.14528306
601898.SH,601898,中煤能源,20080826,10.8,10.88,10.5,10.64,10.92,-0.28,-2.56,122246.19,130253.779,13025.3779,130.253779,1.30253779
601898.SH,601898,中煤能源,20080827,10.58,10.77,10.41,10.65,10.64,0.01,0.09,99151.14,105204.99,10520.499,105.20499,1.0520499
601898.SH,601898,中煤能源,20080828,10.7,11.15,10.69,10.9,10.65,0.25,2.35,202066.52,221481.193,22148.1193,221.481193,2.21481193
601898.SH,601898,中煤能源,20080829,10.99,11.68,10.9,11.48,10.9,0.58,5.32,287409.69,326391.209,32639.1209,326.391209,3.26391209
601898.SH,601898,中煤能源,20080901,11.35,11.36,11.01,11.22,11.48,-0.26,-2.26,152806.72,171129.153,17112.9153,171.129153,1.71129153
601898.SH,601898,中煤能源,20080902,11.06,11.35,11.01,11.15,11.22,-0.07,-0.62,111325.39,124126.281,12412.6281,124.126281,1.24126281
601898.SH,601898,中煤能源,20080903,11.05,11.05,10.56,10.71,11.15,-0.44,-3.95,157850.27,169949.613,16994.961300000003,169.94961300000003,1.6994961300000002
601898.SH,601898,中煤能源,20080904,10.69,11.0,10.6,10.9,10.71,0.19,1.77,74160.24,80106.576,8010.6576,80.106576,0.8010657600000001
601898.SH,601898,中煤能源,20080905,10.4,10.61,10.2,10.35,10.9,-0.55,-5.05,79855.37,83603.924,8360.3924,83.603924,0.8360392400000001
601898.SH,601898,中煤能源,20080908,10.31,10.48,9.95,10.14,10.35,-0.21,-2.03,105015.05,106777.518,10677.7518,106.777518,1.06777518
601898.SH,601898,中煤能源,20080909,10.08,10.18,9.93,10.02,10.14,-0.12,-1.18,78931.83,79153.457,7915.3457,79.153457,0.79153457
601898.SH,601898,中煤能源,20080910,10.0,10.19,9.82,9.94,10.02,-0.08,-0.8,112409.83,112398.533,11239.8533,112.398533,1.1239853299999998
601898.SH,601898,中煤能源,20080911,9.96,10.06,9.2,9.29,9.94,-0.65,-6.54,167277.75,159405.747,15940.5747,159.40574700000002,1.59405747
601898.SH,601898,中煤能源,20080912,9.21,9.52,9.14,9.46,9.29,0.17,1.83,102286.16,96329.642,9632.9642,96.329642,0.96329642
601898.SH,601898,中煤能源,20080916,9.28,9.28,8.63,8.71,9.46,-0.75,-7.93,134318.06,120135.686,12013.5686,120.135686,1.20135686
601898.SH,601898,中煤能源,20080917,8.71,9.0,8.38,8.84,8.71,0.13,1.49,201629.45,176522.96,17652.296,176.52295999999998,1.7652295999999998
601898.SH,601898,中煤能源,20080918,8.6,9.11,8.43,9.02,8.84,0.18,2.04,257938.52,226071.978,22607.1978,226.07197800000003,2.2607197800000005
601898.SH,601898,中煤能源,20080919,9.92,9.92,9.7,9.92,9.02,0.9,9.98,264975.66,262170.558,26217.0558,262.170558,2.6217055800000004
601898.SH,601898,中煤能源,20080922,10.91,10.91,10.66,10.91,9.92,0.99,9.98,856612.55,932440.178,93244.0178,932.440178,9.32440178
601898.SH,601898,中煤能源,20080923,10.8,11.8,10.7,11.22,10.91,0.31,2.84,960871.35,1095365.874,109536.5874,1095.365874,10.953658740000002
601898.SH,601898,中煤能源,20080924,11.22,11.5,10.65,11.48,11.22,0.26,2.32,441300.44,483978.991,48397.8991,483.978991,4.83978991
601898.SH,601898,中煤能源,20080925,11.45,12.46,11.28,12.04,11.48,0.56,4.88,500034.46,596991.777,59699.1777,596.991777,5.96991777
601898.SH,601898,中煤能源,20080926,12.15,12.21,11.38,11.72,12.04,-0.32,-2.66,428330.48,501440.294,50144.0294,501.440294,5.01440294
601898.SH,601898,中煤能源,20081006,11.32,11.32,10.55,10.55,11.72,-1.17,-9.98,464686.81,493347.469,49334.7469,493.347469,4.93347469
601898.SH,601898,中煤能源,20081007,9.82,10.07,9.66,9.84,10.55,-0.71,-6.73,547014.6,535828.023,53582.8023,535.828023,5.35828023
601898.SH,601898,中煤能源,20081008,9.56,9.69,9.19,9.29,9.84,-0.55,-5.59,316785.87,299938.159,29993.8159,299.938159,2.99938159
601898.SH,601898,中煤能源,20081009,9.42,9.45,8.87,8.91,9.29,-0.38,-4.09,385206.43,348076.434,34807.6434,348.076434,3.48076434
601898.SH,601898,中煤能源,20081010,8.19,8.28,8.02,8.03,8.91,-0.88,-9.88,458821.63,370953.96,37095.396,370.95396,3.7095396
601898.SH,601898,中煤能源,20081013,7.8,8.27,7.56,8.22,8.03,0.19,2.37,336483.58,263318.743,26331.874300000003,263.31874300000004,2.6331874300000004
601898.SH,601898,中煤能源,20081014,8.6,8.71,8.0,8.05,8.22,-0.17,-2.07,544425.39,462831.173,46283.1173,462.831173,4.62831173
601898.SH,601898,中煤能源,20081015,7.71,7.9,7.67,7.79,8.05,-0.26,-3.23,170569.73,132500.086,13250.0086,132.500086,1.32500086
601898.SH,601898,中煤能源,20081016,7.36,7.37,7.01,7.01,7.79,-0.78,-10.01,372688.58,265541.825,26554.182500000003,265.541825,2.6554182500000003
601898.SH,601898,中煤能源,20081017,7.05,7.27,7.0,7.16,7.01,0.15,2.14,202397.05,144438.189,14443.818900000002,144.43818900000002,1.4443818900000005
601898.SH,601898,中煤能源,20081020,7.15,7.6,6.98,7.5,7.16,0.34,4.75,351191.32,256222.144,25622.2144,256.222144,2.56222144
601898.SH,601898,中煤能源,20081021,7.54,7.91,7.45,7.56,7.5,0.06,0.8,488548.02,375339.63,37533.963,375.33963000000006,3.7533963
601898.SH,601898,中煤能源,20081022,7.33,7.51,7.16,7.2,7.56,-0.36,-4.76,204841.54,150222.6,15022.26,150.2226,1.502226
601898.SH,601898,中煤能源,20081023,6.95,7.37,6.9,7.36,7.2,0.16,2.22,170763.67,121807.973,12180.7973,121.807973,1.21807973
601898.SH,601898,中煤能源,20081024,7.21,7.47,7.03,7.09,7.36,-0.27,-3.67,252372.87,182490.692,18249.0692,182.490692,1.8249069200000003
601898.SH,601898,中煤能源,20081027,6.91,6.93,6.38,6.38,7.09,-0.71,-10.01,343318.77,223592.309,22359.2309,223.59230900000003,2.2359230900000004
601898.SH,601898,中煤能源,20081028,6.09,6.63,6.0,6.53,6.38,0.15,2.35,262029.33,165679.432,16567.9432,165.67943200000002,1.6567943200000002
601898.SH,601898,中煤能源,20081029,6.6,6.7,6.13,6.17,6.53,-0.36,-5.51,234326.58,152279.08,15227.908,152.27908,1.5227908
601898.SH,601898,中煤能源,20081030,6.31,6.61,6.22,6.5,6.17,0.33,5.35,330035.6,213832.666,21383.2666,213.832666,2.13832666
601898.SH,601898,中煤能源,20081031,6.44,6.62,6.35,6.46,6.5,-0.04,-0.62,189092.08,123252.407,12325.2407,123.252407,1.23252407
