ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002880.SZ,002880,卫光生物,20180508,48.59,49.33,48.59,49.0,48.7,0.3,0.62,8458.0,41461.686,4146.1686,41.461686,0.41461686
002880.SZ,002880,卫光生物,20180509,49.34,49.4,48.51,49.06,49.0,0.06,0.12,8021.0,39217.838,3921.7838,39.217838,0.39217838
002880.SZ,002880,卫光生物,20180510,49.0,51.28,48.91,51.11,49.06,2.05,4.18,16800.0,84609.699,8460.9699,84.609699,0.84609699
002880.SZ,002880,卫光生物,20180511,51.09,52.16,50.75,50.85,51.11,-0.26,-0.51,15843.97,81398.66,8139.866,81.39866,0.8139866000000001
002880.SZ,002880,卫光生物,20180514,50.67,50.91,49.32,49.66,50.85,-1.19,-2.34,10335.62,51656.637,5165.6637,51.656637,0.51656637
002880.SZ,002880,卫光生物,20180515,49.72,50.47,49.59,50.4,49.66,0.74,1.49,7424.9,37199.015,3719.9015,37.199015,0.37199015
002880.SZ,002880,卫光生物,20180516,50.27,51.96,50.22,51.12,50.4,0.72,1.43,14348.23,73401.836,7340.183599999999,73.40183599999999,0.7340183599999999
002880.SZ,002880,卫光生物,20180517,50.88,51.0,50.48,50.74,51.12,-0.38,-0.74,6271.87,31810.021,3181.0021,31.810021000000003,0.31810021
002880.SZ,002880,卫光生物,20180518,50.99,50.99,49.66,50.5,50.74,-0.24,-0.47,7447.0,37410.587,3741.0587,37.410587,0.37410587
002880.SZ,002880,卫光生物,20180521,50.5,51.32,50.28,51.12,50.5,0.62,1.23,6419.98,32648.663,3264.8663,32.648663,0.32648663
002880.SZ,002880,卫光生物,20180522,50.99,51.53,50.41,51.19,50.62,0.57,1.13,8235.54,42045.05,4204.505,42.04505,0.4204505
002880.SZ,002880,卫光生物,20180523,50.99,52.25,50.75,51.02,51.19,-0.17,-0.33,8753.34,45120.797,4512.0797,45.120797,0.45120797
002880.SZ,002880,卫光生物,20180524,51.03,51.23,50.3,50.5,51.02,-0.52,-1.02,5918.78,29984.605,2998.4605,29.984605,0.29984605
002880.SZ,002880,卫光生物,20180525,50.25,51.5,50.21,51.31,50.5,0.81,1.6,9396.57,48026.729,4802.6729,48.026729,0.4802672899999999
002880.SZ,002880,卫光生物,20180528,53.0,55.23,52.21,53.64,51.31,2.33,4.54,26847.77,143549.727,14354.972700000002,143.54972700000002,1.4354972700000002
002880.SZ,002880,卫光生物,20180529,53.09,53.31,51.21,51.21,53.64,-2.43,-4.53,15513.67,81339.748,8133.974800000001,81.33974800000001,0.8133974800000001
002880.SZ,002880,卫光生物,20180530,50.28,50.28,47.01,47.45,51.21,-3.76,-7.34,13900.26,68127.441,6812.744100000001,68.127441,0.68127441
002880.SZ,002880,卫光生物,20180531,48.0,48.68,47.55,48.2,47.45,0.75,1.58,6815.67,32853.338,3285.3338000000003,32.853338,0.32853338
002880.SZ,002880,卫光生物,20180601,48.01,48.94,47.92,48.29,48.2,0.09,0.19,5339.6,25784.536,2578.4536,25.784536,0.2578453599999999
002880.SZ,002880,卫光生物,20180604,48.33,48.49,47.7,47.77,48.29,-0.52,-1.08,4460.48,21397.875,2139.7875,21.397875,0.21397875
002880.SZ,002880,卫光生物,20180605,47.77,49.06,47.77,48.89,47.77,1.12,2.34,5849.05,28426.04,2842.6040000000003,28.426040000000004,0.2842604
002880.SZ,002880,卫光生物,20180606,48.71,49.44,48.71,49.32,48.89,0.43,0.88,4648.38,22840.545,2284.0545,22.840545,0.2284054499999999
002880.SZ,002880,卫光生物,20180607,49.45,49.45,48.48,48.63,49.32,-0.69,-1.4,6111.68,29867.69,2986.769,29.86769,0.2986768999999999
002880.SZ,002880,卫光生物,20180608,48.63,48.77,48.0,48.15,48.63,-0.48,-0.99,4301.98,20787.258,2078.7258,20.787258,0.20787258
002880.SZ,002880,卫光生物,20180611,48.29,48.43,47.8,47.94,48.15,-0.21,-0.44,3362.0,16160.429,1616.0429,16.160429,0.16160429
002880.SZ,002880,卫光生物,20180612,48.12,48.18,46.5,47.51,47.94,-0.43,-0.9,7017.26,33059.964,3305.9964,33.059964,0.33059964
002880.SZ,002880,卫光生物,20180613,47.2,47.76,46.7,46.75,47.51,-0.76,-1.6,4650.5,21902.946,2190.2946,21.902946,0.21902946
002880.SZ,002880,卫光生物,20180614,46.75,47.19,46.21,47.06,46.75,0.31,0.66,3226.93,15117.925,1511.7925,15.117925,0.15117925
002880.SZ,002880,卫光生物,20180615,47.38,47.38,45.51,45.86,47.06,-1.2,-2.55,4971.0,22975.288,2297.5288,22.975288,0.22975288
002880.SZ,002880,卫光生物,20180619,45.03,45.7,41.96,42.8,45.86,-3.06,-6.67,8807.0,38467.568,3846.7568,38.467568,0.38467568
002880.SZ,002880,卫光生物,20180620,42.35,44.32,42.35,44.32,42.8,1.52,3.55,6417.98,28067.017,2806.7017,28.067017,0.28067017
002880.SZ,002880,卫光生物,20180621,44.35,44.35,42.93,42.95,44.32,-1.37,-3.09,7007.98,30722.16,3072.216,30.72216,0.3072216
002880.SZ,002880,卫光生物,20180622,42.79,44.19,42.3,43.83,42.95,0.88,2.05,4178.83,18200.142,1820.0142,18.200142,0.18200142
002880.SZ,002880,卫光生物,20180625,44.48,44.48,43.5,43.58,43.83,-0.25,-0.57,2372.7,10412.763,1041.2763,10.412763,0.10412763
002880.SZ,002880,卫光生物,20180626,43.1,44.25,42.82,43.96,43.58,0.38,0.87,4044.1,17709.573,1770.9573,17.709573,0.1770957299999999
002880.SZ,002880,卫光生物,20180627,44.08,44.45,43.68,43.92,43.96,-0.04,-0.09,3719.52,16393.241,1639.3241000000005,16.393241000000003,0.16393241
002880.SZ,002880,卫光生物,20180628,43.57,44.35,43.57,43.62,43.92,-0.3,-0.68,2849.0,12514.75,1251.475,12.51475,0.1251475
002880.SZ,002880,卫光生物,20180629,43.92,44.97,43.7,44.96,43.62,1.34,3.07,4149.79,18485.768,1848.5768,18.485768,0.18485768
002880.SZ,002880,卫光生物,20180702,44.88,45.38,44.33,44.51,44.96,-0.45,-1.0,3987.0,17903.268,1790.3268,17.903268,0.17903268
002880.SZ,002880,卫光生物,20180703,44.6,45.64,44.19,45.42,44.51,0.91,2.04,4656.26,20882.226,2088.2226,20.882226,0.2088222599999999
002880.SZ,002880,卫光生物,20180704,45.2,45.2,44.03,44.03,45.42,-1.39,-3.06,4475.0,19946.128,1994.6128,19.946128,0.19946128
002880.SZ,002880,卫光生物,20180705,43.97,44.65,43.13,43.16,44.03,-0.87,-1.98,4283.56,18707.015,1870.7015,18.707015,0.18707015
002880.SZ,002880,卫光生物,20180706,43.18,44.0,42.92,43.61,43.16,0.45,1.04,3655.4,15891.085,1589.1084999999998,15.891085,0.15891085
002880.SZ,002880,卫光生物,20180709,43.8,44.7,43.55,44.66,43.61,1.05,2.41,4168.56,18539.383,1853.9383000000005,18.539383,0.18539383
002880.SZ,002880,卫光生物,20180710,44.76,45.21,44.44,45.19,44.66,0.53,1.19,4831.0,21666.089,2166.6089,21.666089000000003,0.21666089
002880.SZ,002880,卫光生物,20180711,44.77,44.84,43.99,44.57,45.19,-0.62,-1.37,4946.0,21999.911,2199.9911,21.999911,0.21999911
002880.SZ,002880,卫光生物,20180712,44.36,45.75,44.36,45.51,44.57,0.94,2.11,6513.18,29542.595,2954.2595,29.542595,0.29542595
002880.SZ,002880,卫光生物,20180713,45.35,45.98,45.21,45.65,45.51,0.14,0.31,4848.18,22081.873,2208.1873,22.081873,0.22081873
002880.SZ,002880,卫光生物,20180716,50.22,50.22,47.22,47.49,45.65,1.84,4.03,21686.28,106626.722,10662.6722,106.626722,1.0662672199999998
002880.SZ,002880,卫光生物,20180717,52.0,52.24,52.0,52.24,47.49,4.75,10.0,23111.9,120684.953,12068.4953,120.684953,1.20684953
002880.SZ,002880,卫光生物,20180718,52.24,52.24,47.97,49.12,52.24,-3.12,-5.97,40858.1,203985.112,20398.5112,203.985112,2.03985112
002880.SZ,002880,卫光生物,20180719,47.85,48.11,46.51,46.97,49.12,-2.15,-4.38,16811.68,79477.793,7947.7793,79.477793,0.7947779300000001
002880.SZ,002880,卫光生物,20180720,46.87,47.5,46.05,46.97,46.97,0.0,0.0,10040.2,47174.804,4717.4804,47.174804,0.4717480399999999
002880.SZ,002880,卫光生物,20180723,45.78,51.67,44.88,50.41,46.97,3.44,7.3238,35612.2,178250.19,17825.019,178.25019,1.7825019
002880.SZ,002880,卫光生物,20180724,49.06,50.87,48.0,49.65,50.41,-0.76,-1.5076,27221.81,134965.63,13496.563,134.96563,1.3496563
002880.SZ,002880,卫光生物,20180725,49.2,53.5,49.0,52.05,49.65,2.4,4.8338,35027.25,180694.236,18069.4236,180.694236,1.80694236
002880.SZ,002880,卫光生物,20180726,51.0,51.24,50.09,50.3,52.05,-1.75,-3.3622,18904.71,95664.043,9566.4043,95.664043,0.95664043
002880.SZ,002880,卫光生物,20180727,49.58,49.86,48.23,48.55,50.3,-1.75,-3.4791,15295.29,74988.991,7498.8991,74.988991,0.7498899099999999
002880.SZ,002880,卫光生物,20180730,48.5,48.78,46.55,46.8,48.55,-1.75,-3.6045,13994.7,66130.542,6613.0542000000005,66.130542,0.66130542
002880.SZ,002880,卫光生物,20180731,46.85,48.03,46.45,47.39,46.8,0.59,1.2607,8252.5,39043.132,3904.3132,39.04313199999999,0.3904313199999999
002880.SZ,002880,卫光生物,20180801,47.0,47.76,46.52,46.65,47.39,-0.74,-1.5615,6595.0,31047.751,3104.7751,31.047751,0.3104775099999999
002880.SZ,002880,卫光生物,20180802,46.15,47.0,44.7,45.65,46.65,-1.0,-2.1436,8762.94,40009.781,4000.9781,40.009781,0.40009781
002880.SZ,002880,卫光生物,20180803,45.74,47.05,45.21,46.3,45.65,0.65,1.4239,8504.0,39628.576,3962.8576,39.628576,0.39628576
002880.SZ,002880,卫光生物,20180806,46.05,46.28,43.27,44.26,46.3,-2.04,-4.406,9317.7,41605.056,4160.5056,41.605056,0.4160505599999999
002880.SZ,002880,卫光生物,20180807,44.45,45.07,43.99,45.0,44.26,0.74,1.6719,5047.0,22544.47,2254.447,22.54447,0.2254447
002880.SZ,002880,卫光生物,20180808,45.04,45.04,43.61,44.0,45.0,-1.0,-2.2222,6540.38,28873.016,2887.3016,28.873016,0.2887301599999999
002880.SZ,002880,卫光生物,20180809,43.72,45.18,43.72,44.73,44.0,0.73,1.6591,4852.38,21666.889,2166.6889,21.666889,0.21666889
002880.SZ,002880,卫光生物,20180810,45.0,47.2,44.61,45.61,44.73,0.88,1.9674,7194.0,33103.317,3310.3317,33.103317000000004,0.33103317
002880.SZ,002880,卫光生物,20180813,45.5,45.75,44.73,45.66,45.61,0.05,0.1096,4958.0,22386.483,2238.6483,22.386483,0.22386483
002880.SZ,002880,卫光生物,20180814,45.5,45.85,45.15,45.25,45.66,-0.41,-0.8979,3241.0,14743.103,1474.3103,14.743102999999998,0.14743103
002880.SZ,002880,卫光生物,20180815,45.25,45.8,44.44,44.44,45.25,-0.81,-1.7901,3873.0,17563.709,1756.3709,17.563709,0.17563709
002880.SZ,002880,卫光生物,20180816,44.37,44.6,43.7,44.18,44.44,-0.26,-0.5851,4196.66,18526.697,1852.6697,18.526697,0.1852669699999999
002880.SZ,002880,卫光生物,20180817,44.33,44.79,42.77,42.85,44.18,-1.33,-3.0104,4829.0,21143.731,2114.3731,21.143731,0.21143731
002880.SZ,002880,卫光生物,20180820,42.9,43.55,42.51,43.37,42.85,0.52,1.2135,3221.9,13879.164,1387.9164,13.879164,0.13879164
002880.SZ,002880,卫光生物,20180821,43.35,44.19,43.09,43.89,43.37,0.52,1.199,4265.0,18637.167,1863.7167,18.637167,0.18637167
002880.SZ,002880,卫光生物,20180822,43.98,44.32,43.5,43.96,43.89,0.07,0.1595,3369.42,14791.368,1479.1368,14.791368,0.14791368
002880.SZ,002880,卫光生物,20180823,43.94,44.33,43.6,44.2,43.96,0.24,0.546,2904.66,12807.906,1280.7906,12.807906,0.12807906
002880.SZ,002880,卫光生物,20180824,44.2,45.53,43.85,44.92,44.2,0.72,1.629,5345.05,24034.159,2403.4159,24.034159,0.24034159
002880.SZ,002880,卫光生物,20180827,44.9,45.96,44.62,45.87,44.92,0.95,2.1149,5096.05,23190.692,2319.0692,23.190692,0.23190692
002880.SZ,002880,卫光生物,20180828,45.99,45.99,45.23,45.75,45.87,-0.12,-0.2616,3811.0,17372.021,1737.2021,17.372021,0.17372021
002880.SZ,002880,卫光生物,20180829,45.75,45.89,44.94,45.29,45.75,-0.46,-1.0055,3219.0,14669.275,1466.9275,14.669275,0.14669275
002880.SZ,002880,卫光生物,20180830,45.3,45.95,44.88,44.88,45.29,-0.41,-0.9053,2753.66,12496.971,1249.6971,12.496970999999998,0.1249697099999999
002880.SZ,002880,卫光生物,20180831,44.85,45.08,44.08,44.5,44.88,-0.38,-0.8467,3404.0,15176.565,1517.6565,15.176565,0.15176565
002880.SZ,002880,卫光生物,20180903,44.49,44.5,43.49,44.0,44.5,-0.5,-1.1236,2855.58,12520.766,1252.0766,12.520765999999998,0.1252076599999999
002880.SZ,002880,卫光生物,20180904,44.0,45.24,44.0,44.94,44.0,0.94,2.1364,3077.7,13733.505,1373.3505,13.733505,0.13733505
002880.SZ,002880,卫光生物,20180905,44.94,45.1,43.92,43.93,44.94,-1.01,-2.2474,3047.0,13568.236,1356.8236000000002,13.568236000000002,0.13568236
002880.SZ,002880,卫光生物,20180906,43.8,44.33,43.64,43.71,43.93,-0.22,-0.5008,2184.7,9593.976,959.3976,9.593976,0.09593976
002880.SZ,002880,卫光生物,20180907,43.73,44.35,43.47,43.7,43.71,-0.01,-0.0229,2385.7,10464.133,1046.4133,10.464133,0.1046413299999999
002880.SZ,002880,卫光生物,20180910,43.68,43.96,42.88,42.91,43.7,-0.79,-1.8078,2703.0,11694.711,1169.4711,11.694711,0.1169471099999999
002880.SZ,002880,卫光生物,20180911,43.08,43.6,42.98,43.41,42.91,0.5,1.1652,2354.0,10192.828,1019.2828,10.192828,0.1019282799999999
002880.SZ,002880,卫光生物,20180912,43.3,44.11,43.13,43.88,43.41,0.47,1.0827,2772.7,12146.049,1214.6049,12.146049,0.1214604899999999
002880.SZ,002880,卫光生物,20180913,44.11,44.3,42.58,43.38,43.88,-0.5,-1.1395,3506.0,15198.641,1519.8641,15.198641,0.15198641
002880.SZ,002880,卫光生物,20180914,43.38,43.7,42.88,42.88,43.38,-0.5,-1.1526,2049.0,8879.299,887.9299000000001,8.879299000000001,0.08879299
002880.SZ,002880,卫光生物,20180917,42.71,42.9,42.3,42.3,42.88,-0.58,-1.3526,1692.7,7216.987,721.6987,7.216987,0.07216987
002880.SZ,002880,卫光生物,20180918,42.14,43.2,42.13,43.16,42.3,0.86,2.0331,1762.0,7523.856,752.3856,7.523855999999999,0.07523856
002880.SZ,002880,卫光生物,20180919,42.9,43.75,42.8,43.4,43.16,0.24,0.5561,1843.0,7985.91,798.591,7.98591,0.0798591
002880.SZ,002880,卫光生物,20180920,43.18,43.67,42.89,42.95,43.4,-0.45,-1.0369,1215.0,5246.929,524.6929,5.246929,0.0524692899999999
002880.SZ,002880,卫光生物,20180921,43.0,44.3,42.85,44.2,42.95,1.25,2.9104,3967.84,17364.083,1736.4082999999998,17.364082999999997,0.1736408299999999
002880.SZ,002880,卫光生物,20180925,44.32,45.47,44.1,44.76,44.2,0.56,1.267,3817.0,17147.116,1714.7116,17.147116,0.17147116
002880.SZ,002880,卫光生物,20180926,44.66,45.1,44.6,44.75,44.76,-0.01,-0.0223,2050.37,9196.401,919.6401,9.196401,0.09196401
002880.SZ,002880,卫光生物,20180927,45.0,45.98,44.66,44.86,44.75,0.11,0.2458,3720.18,16837.767,1683.7767,16.837767,0.16837767
002880.SZ,002880,卫光生物,20180928,45.01,45.2,44.57,44.92,44.86,0.06,0.1337,2836.0,12695.401,1269.5401,12.695401,0.1269540099999999
002880.SZ,002880,卫光生物,20181008,44.7,44.7,42.78,42.85,44.92,-2.07,-4.6082,3966.0,17238.617,1723.8617,17.238616999999998,0.1723861699999999
002880.SZ,002880,卫光生物,20181009,43.19,43.4,42.89,43.13,42.85,0.28,0.6534,1803.61,7778.643,777.8643,7.778643,0.07778643
002880.SZ,002880,卫光生物,20181010,43.4,43.6,43.0,43.15,43.13,0.02,0.0464,1823.7,7895.626,789.5626,7.895626,0.07895626
002880.SZ,002880,卫光生物,20181011,41.98,41.98,39.25,39.8,43.15,-3.35,-7.7636,6223.84,25513.776,2551.3776000000003,25.513776000000004,0.25513776
002880.SZ,002880,卫光生物,20181012,40.0,40.4,39.26,40.17,39.8,0.37,0.9296,2800.7,11190.437,1119.0437,11.190437,0.1119043699999999
002880.SZ,002880,卫光生物,20181015,40.31,40.8,40.0,40.09,40.17,-0.08,-0.1992,2108.7,8531.088,853.1088,8.531088,0.08531088
002880.SZ,002880,卫光生物,20181016,40.6,40.6,38.7,39.01,40.09,-1.08,-2.6939,3378.76,13401.996,1340.1996,13.401996,0.13401996
002880.SZ,002880,卫光生物,20181017,39.76,39.88,37.84,38.85,39.01,-0.16,-0.4102,4170.39,16184.044,1618.4044,16.184044,0.16184044
002880.SZ,002880,卫光生物,20181018,38.5,38.76,37.8,37.83,38.85,-1.02,-2.6255,3142.76,11991.76,1199.176,11.99176,0.1199176
002880.SZ,002880,卫光生物,20181019,37.6,38.98,37.44,38.91,37.83,1.08,2.8549,4522.88,17301.502,1730.1502,17.301502,0.17301502
002880.SZ,002880,卫光生物,20181022,39.1,41.45,39.1,40.7,38.91,1.79,4.6004,6708.88,27157.87,2715.787,27.15787,0.2715787
002880.SZ,002880,卫光生物,20181023,40.62,40.98,39.8,40.22,40.7,-0.48,-1.1794,3773.95,15210.859,1521.0859,15.210859,0.15210859
002880.SZ,002880,卫光生物,20181024,40.45,40.84,40.09,40.49,40.22,0.27,0.6713,2893.98,11740.177,1174.0177,11.740177,0.1174017699999999
002880.SZ,002880,卫光生物,20181025,39.5,40.96,39.0,40.83,40.49,0.34,0.8397,3322.07,13381.078,1338.1078,13.381078,0.13381078
002880.SZ,002880,卫光生物,20181026,40.83,41.18,40.32,40.58,40.83,-0.25,-0.6123,2617.09,10664.13,1066.413,10.66413,0.1066413
002880.SZ,002880,卫光生物,20181029,40.35,40.58,39.74,39.84,40.58,-0.74,-1.8236,2181.07,8730.68,873.068,8.73068,0.0873067999999999
002880.SZ,002880,卫光生物,20181030,39.86,40.35,39.3,40.15,39.84,0.31,0.7781,2182.7,8700.547,870.0547,8.700547,0.08700547
002880.SZ,002880,卫光生物,20181031,40.4,40.84,40.13,40.68,40.15,0.53,1.32,3241.05,13163.546,1316.3546,13.163546000000002,0.13163546
002880.SZ,002880,卫光生物,20181101,40.75,41.3,40.42,40.5,40.68,-0.18,-0.4425,3627.37,14820.794,1482.0794,14.820794,0.14820794
002880.SZ,002880,卫光生物,20181102,40.71,41.6,40.71,41.6,40.5,1.1,2.716,4975.32,20551.183,2055.1183,20.551183,0.20551183
002880.SZ,002880,卫光生物,20181105,41.59,41.98,40.5,41.05,41.6,-0.55,-1.3221,4995.27,20608.55,2060.855,20.60855,0.2060855
002880.SZ,002880,卫光生物,20181106,40.96,40.96,40.38,40.76,41.05,-0.29,-0.7065,3323.0,13477.697,1347.7697,13.477697,0.13477697
002880.SZ,002880,卫光生物,20181107,40.6,41.18,40.5,40.7,40.76,-0.06,-0.1472,3291.98,13438.79,1343.879,13.43879,0.1343879
002880.SZ,002880,卫光生物,20181108,40.83,40.98,40.45,40.5,40.7,-0.2,-0.4914,2021.98,8229.701,822.9700999999999,8.229700999999999,0.0822970099999999
002880.SZ,002880,卫光生物,20181109,40.5,40.5,40.16,40.29,40.5,-0.21,-0.5185,2656.0,10693.629,1069.3629,10.693629,0.10693629
002880.SZ,002880,卫光生物,20181112,40.2,41.75,40.2,41.59,40.29,1.3,3.2266,5341.98,21977.143,2197.7143,21.977143,0.21977143
002880.SZ,002880,卫光生物,20181113,41.2,42.15,41.15,41.87,41.59,0.28,0.6732,4587.15,19189.82,1918.982,19.18982,0.1918982
002880.SZ,002880,卫光生物,20181114,41.9,42.65,41.83,42.04,41.87,0.17,0.406,3947.7,16660.468,1666.0468,16.660468,0.16660468
002880.SZ,002880,卫光生物,20181115,42.3,44.49,42.15,44.22,42.04,2.18,5.1855,9226.83,40283.566,4028.3566,40.283566,0.40283566
002880.SZ,002880,卫光生物,20181116,43.99,45.28,43.99,44.19,44.22,-0.03,-0.0678,8283.15,36872.768,3687.2768,36.87276799999999,0.3687276799999999
002880.SZ,002880,卫光生物,20181119,44.5,45.1,44.01,44.6,44.19,0.41,0.9278,5348.7,23760.996,2376.0996,23.760996,0.2376099599999999
002880.SZ,002880,卫光生物,20181120,44.1,45.8,44.0,44.23,44.6,-0.37,-0.8296,7034.59,31579.505,3157.9505,31.579505,0.3157950499999999
002880.SZ,002880,卫光生物,20181121,43.65,45.65,43.21,45.61,44.23,1.38,3.1201,7924.18,35447.09,3544.709,35.44709,0.3544709
002880.SZ,002880,卫光生物,20181122,45.6,46.56,45.33,45.77,45.61,0.16,0.3508,8169.78,37497.721,3749.7721,37.497721,0.37497721
002880.SZ,002880,卫光生物,20181123,45.53,45.8,43.75,45.02,45.77,-0.75,-1.6386,8074.96,36239.577,3623.9577,36.239577,0.3623957699999999
002880.SZ,002880,卫光生物,20181126,45.0,45.34,43.27,43.83,45.02,-1.19,-2.6433,7921.84,34968.703,3496.8703,34.968703,0.3496870299999999
002880.SZ,002880,卫光生物,20181127,44.01,44.28,43.2,43.61,43.83,-0.22,-0.5019,4958.59,21664.742,2166.4742,21.664742,0.2166474199999999
002880.SZ,002880,卫光生物,20181128,43.5,44.45,43.27,44.28,43.61,0.67,1.5363,4603.22,20261.677,2026.1677,20.261677,0.20261677
002880.SZ,002880,卫光生物,20181129,44.45,44.96,43.71,43.89,44.28,-0.39,-0.8808,4340.58,19283.425,1928.3425,19.283425,0.19283425
002880.SZ,002880,卫光生物,20181130,43.74,44.51,43.15,44.5,43.89,0.61,1.3898,3679.77,16149.874,1614.9874,16.149874,0.16149874
002880.SZ,002880,卫光生物,20181203,45.55,45.8,44.95,45.27,44.5,0.77,1.7303,7197.76,32712.537,3271.2537,32.712537000000005,0.32712537
002880.SZ,002880,卫光生物,20181204,45.11,45.71,44.88,45.22,45.27,-0.05,-0.1104,3864.24,17486.127,1748.6127,17.486127,0.1748612699999999
002880.SZ,002880,卫光生物,20181205,44.56,45.7,44.3,45.25,45.22,0.03,0.0663,3442.07,15522.999,1552.2999,15.522999,0.15522999
002880.SZ,002880,卫光生物,20181206,45.25,45.25,43.5,43.88,45.25,-1.37,-3.0276,3952.79,17529.65,1752.965,17.52965,0.1752965
002880.SZ,002880,卫光生物,20181207,43.7,44.01,42.9,43.46,43.88,-0.42,-0.9572,3548.87,15415.659,1541.5659,15.415659,0.15415659
002880.SZ,002880,卫光生物,20181210,43.45,43.95,43.0,43.51,43.46,0.05,0.115,2938.45,12842.753,1284.2753,12.842753,0.12842753
002880.SZ,002880,卫光生物,20181211,43.88,43.88,43.2,43.38,43.51,-0.13,-0.2988,2187.95,9508.62,950.862,9.50862,0.0950862
002880.SZ,002880,卫光生物,20181212,43.46,43.66,43.2,43.24,43.38,-0.14,-0.3227,2025.76,8789.124,878.9123999999999,8.789124,0.08789124
002880.SZ,002880,卫光生物,20181213,43.12,43.5,42.63,43.23,43.24,-0.01,-0.0231,4072.68,17573.45,1757.345,17.57345,0.1757345
002880.SZ,002880,卫光生物,20181214,43.3,43.4,41.7,41.91,43.23,-1.32,-3.0534,4746.09,20141.757,2014.1757,20.141757,0.20141757
002880.SZ,002880,卫光生物,20181217,41.51,41.91,41.12,41.67,41.91,-0.24,-0.5727,2768.0,11472.235,1147.2235,11.472235,0.11472235
002880.SZ,002880,卫光生物,20181218,41.1,41.65,40.23,40.55,41.67,-1.12,-2.6878,5166.52,21056.783,2105.6783,21.056783,0.2105678299999999
002880.SZ,002880,卫光生物,20181219,40.6,40.6,39.9,39.92,40.55,-0.63,-1.5536,2651.97,10654.055,1065.4055,10.654055,0.10654055
002880.SZ,002880,卫光生物,20181220,39.92,40.4,39.71,40.18,39.92,0.26,0.6513,1753.49,7047.354,704.7354,7.047354,0.07047354
002880.SZ,002880,卫光生物,20181221,40.18,40.87,39.99,40.19,40.18,0.01,0.0249,3822.62,15420.125,1542.0125,15.420125,0.15420125
002880.SZ,002880,卫光生物,20181224,40.16,41.24,40.06,41.1,40.19,0.91,2.2642,2784.0,11372.435,1137.2435,11.372435,0.11372435
002880.SZ,002880,卫光生物,20181225,41.0,41.16,40.18,41.15,41.1,0.05,0.1217,2376.0,9668.601,966.8601,9.668601,0.09668601
002880.SZ,002880,卫光生物,20181226,40.96,41.22,40.85,40.85,41.15,-0.3,-0.729,1395.0,5726.962,572.6962000000001,5.726962000000001,0.05726962
002880.SZ,002880,卫光生物,20181227,41.01,41.35,40.33,40.33,40.85,-0.52,-1.2729,2298.0,9416.091,941.6091,9.416091,0.09416091
002880.SZ,002880,卫光生物,20181228,40.79,40.9,39.96,40.19,40.33,-0.14,-0.3471,1820.0,7351.501,735.1501000000001,7.351501000000001,0.07351501
002880.SZ,002880,卫光生物,20190102,40.19,40.54,39.22,39.37,40.19,-0.82,-2.0403,3088.7,12228.145,1222.8145,12.228145,0.12228145
002880.SZ,002880,卫光生物,20190103,39.36,39.63,38.89,38.96,39.37,-0.41,-1.0414,3160.39,12383.729,1238.3728999999998,12.383729,0.1238372899999999
002880.SZ,002880,卫光生物,20190104,38.68,39.83,38.3,39.83,38.96,0.87,2.2331,3159.09,12413.848,1241.3848,12.413848,0.12413848
002880.SZ,002880,卫光生物,20190107,40.28,40.68,40.04,40.29,39.83,0.46,1.1549,2232.0,9009.936,900.9936,9.009936,0.09009936
002880.SZ,002880,卫光生物,20190108,40.3,40.48,40.01,40.17,40.29,-0.12,-0.2978,1235.49,4970.581,497.0581,4.970581,0.04970581
002880.SZ,002880,卫光生物,20190109,40.34,40.8,40.18,40.26,40.17,0.09,0.224,2409.96,9766.404,976.6404,9.766404,0.09766404
002880.SZ,002880,卫光生物,20190110,40.26,40.26,39.8,39.84,40.26,-0.42,-1.0432,1734.46,6939.647,693.9647,6.939647,0.06939647
002880.SZ,002880,卫光生物,20190111,39.83,40.48,39.79,40.39,39.84,0.55,1.3805,2785.17,11139.467,1113.9467,11.139467,0.11139467
002880.SZ,002880,卫光生物,20190114,40.39,40.58,39.82,40.15,40.39,-0.24,-0.5942,1891.96,7585.959,758.5959,7.585959,0.07585959
002880.SZ,002880,卫光生物,20190115,40.3,40.44,39.85,40.41,40.15,0.26,0.6476,2259.68,9070.457,907.0457,9.070457,0.09070457
002880.SZ,002880,卫光生物,20190116,40.43,40.6,40.4,40.57,40.41,0.16,0.3959,2626.0,10639.831,1063.9831,10.639831,0.10639831
002880.SZ,002880,卫光生物,20190117,40.57,40.57,39.8,39.8,40.57,-0.77,-1.898,1826.12,7330.205,733.0205,7.330204999999999,0.07330205
002880.SZ,002880,卫光生物,20190118,39.79,40.52,39.6,40.45,39.8,0.65,1.6332,2385.0,9613.253,961.3253,9.613253,0.09613253
002880.SZ,002880,卫光生物,20190121,40.71,41.4,40.45,40.93,40.45,0.48,1.1867,3036.72,12465.817,1246.5817,12.465817,0.12465817
002880.SZ,002880,卫光生物,20190122,40.75,41.19,40.75,41.06,40.93,0.13,0.3176,1795.5,7358.897,735.8897,7.358897,0.07358897
002880.SZ,002880,卫光生物,20190123,40.6,41.13,40.08,40.66,41.06,-0.4,-0.9742,1340.0,5450.078,545.0078000000001,5.450078000000001,0.05450078
