ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300510.SZ,300510,金冠股份,20170904,30.05,33.09,29.9,33.09,30.08,3.01,10.01,49667.29,157070.533,15707.0533,157.07053299999998,1.5707053299999998
300510.SZ,300510,金冠股份,20170905,33.22,34.36,31.83,32.05,33.09,-1.04,-3.14,59008.76,196550.748,19655.0748,196.550748,1.96550748
300510.SZ,300510,金冠股份,20170906,33.13,33.67,32.0,32.5,32.05,0.45,1.4,38633.68,126646.972,12664.6972,126.646972,1.26646972
300510.SZ,300510,金冠股份,20170907,32.33,32.75,31.13,31.55,32.5,-0.95,-2.92,34953.4,111043.072,11104.3072,111.043072,1.11043072
300510.SZ,300510,金冠股份,20170908,31.53,32.0,31.2,31.95,31.55,0.4,1.27,20018.11,63400.451,6340.0451,63.400451,0.63400451
300510.SZ,300510,金冠股份,20170911,32.45,33.88,32.21,32.87,31.95,0.92,2.88,41460.43,137223.634,13722.363399999998,137.22363399999998,1.3722363399999995
300510.SZ,300510,金冠股份,20170912,33.51,34.8,32.8,32.84,32.87,-0.03,-0.09,56061.08,189140.24,18914.024,189.14024,1.8914024
300510.SZ,300510,金冠股份,20170913,32.16,33.48,32.1,32.21,32.84,-0.63,-1.92,32849.69,107527.169,10752.7169,107.527169,1.07527169
300510.SZ,300510,金冠股份,20170914,33.2,33.55,32.6,32.78,32.21,0.57,1.77,38012.58,125625.974,12562.5974,125.625974,1.25625974
300510.SZ,300510,金冠股份,20170915,32.51,33.3,32.04,32.26,32.78,-0.52,-1.59,20755.53,67499.539,6749.9539,67.499539,0.67499539
300510.SZ,300510,金冠股份,20170918,32.0,32.95,32.0,32.42,32.26,0.16,0.5,16042.15,52120.712,5212.0712,52.120712000000005,0.52120712
300510.SZ,300510,金冠股份,20170919,32.86,32.86,31.7,31.83,32.42,-0.59,-1.82,14415.2,46314.055,4631.4055,46.314055,0.46314055
300510.SZ,300510,金冠股份,20170920,31.74,32.43,30.8,32.15,31.83,0.32,1.01,21585.5,68313.654,6831.3654,68.313654,0.68313654
300510.SZ,300510,金冠股份,20170921,32.1,32.4,31.0,31.11,32.15,-1.04,-3.23,13308.95,42081.711,4208.1711000000005,42.081711000000006,0.42081711
300510.SZ,300510,金冠股份,20170922,31.11,31.59,30.76,31.0,31.11,-0.11,-0.35,10765.88,33531.249,3353.1249000000003,33.531249,0.33531249
300510.SZ,300510,金冠股份,20170925,32.31,33.18,31.8,31.8,31.0,0.8,2.58,31216.12,101113.206,10111.3206,101.113206,1.01113206
300510.SZ,300510,金冠股份,20170926,30.52,31.78,30.18,30.39,31.8,-1.41,-4.43,23223.6,70810.851,7081.085099999999,70.810851,0.70810851
300510.SZ,300510,金冠股份,20170927,30.08,30.97,30.0,30.31,30.39,-0.08,-0.26,18639.26,56759.432,5675.9432,56.759432,0.56759432
300510.SZ,300510,金冠股份,20170928,30.29,30.52,29.22,29.34,30.31,-0.97,-3.2,24311.84,73039.474,7303.9474,73.039474,0.7303947399999999
300510.SZ,300510,金冠股份,20170929,30.4,32.27,29.33,32.27,29.34,2.93,9.99,36147.42,114816.107,11481.6107,114.81610700000002,1.1481610700000002
300510.SZ,300510,金冠股份,20171009,33.9,33.9,32.6,33.57,32.27,1.3,4.03,88226.45,294467.492,29446.7492,294.467492,2.94467492
300510.SZ,300510,金冠股份,20171010,33.01,33.77,32.95,33.22,33.57,-0.35,-1.04,48787.49,162137.203,16213.7203,162.137203,1.62137203
300510.SZ,300510,金冠股份,20171011,32.8,34.74,32.64,33.56,33.22,0.34,1.02,71454.36,240600.861,24060.0861,240.600861,2.40600861
300510.SZ,300510,金冠股份,20171012,33.02,33.48,32.04,32.59,33.56,-0.97,-2.89,43488.0,141506.367,14150.6367,141.50636699999998,1.41506367
300510.SZ,300510,金冠股份,20171013,32.68,32.98,32.13,32.29,32.59,-0.3,-0.92,27539.41,89193.606,8919.3606,89.193606,0.89193606
300510.SZ,300510,金冠股份,20171016,32.31,32.31,29.8,30.22,32.29,-2.07,-6.41,40884.25,126440.602,12644.0602,126.440602,1.26440602
300510.SZ,300510,金冠股份,20171017,30.22,30.71,30.15,30.35,30.22,0.13,0.43,16324.0,49618.611,4961.8611,49.618611,0.49618611
300510.SZ,300510,金冠股份,20171018,30.3,30.69,29.01,29.01,30.35,-1.34,-4.42,24098.0,71743.663,7174.3663,71.743663,0.71743663
300510.SZ,300510,金冠股份,20171019,29.01,29.3,27.82,27.83,29.01,-1.18,-4.07,26337.81,74410.802,7441.080199999999,74.41080199999999,0.7441080199999999
300510.SZ,300510,金冠股份,20171020,27.81,28.73,27.81,28.73,27.83,0.9,3.23,19339.65,54799.521,5479.9521,54.799521000000006,0.5479952100000001
300510.SZ,300510,金冠股份,20171023,28.71,28.83,28.21,28.65,28.73,-0.08,-0.28,10845.84,30963.579,3096.3579,30.963579,0.3096357899999999
300510.SZ,300510,金冠股份,20171024,28.76,28.76,27.21,27.96,28.65,-0.69,-2.41,19251.88,53753.87,5375.387000000001,53.753870000000006,0.5375387
300510.SZ,300510,金冠股份,20171025,28.0,28.49,27.57,28.15,27.96,0.19,0.68,14257.73,40086.482,4008.648200000001,40.086482,0.40086482
300510.SZ,300510,金冠股份,20171026,28.14,28.38,27.89,28.25,28.15,0.1,0.36,12595.0,35461.025,3546.1025,35.461025,0.35461025
300510.SZ,300510,金冠股份,20171027,28.25,28.83,28.15,28.25,28.25,0.0,0.0,13205.73,37585.348,3758.5348,37.585348,0.3758534799999999
300510.SZ,300510,金冠股份,20171030,28.65,28.93,27.52,27.6,28.25,-0.65,-2.3,18516.0,51950.057,5195.0057,51.950057,0.5195005699999999
300510.SZ,300510,金冠股份,20171031,27.6,27.99,27.41,27.81,27.6,0.21,0.76,11679.51,32358.352,3235.8352,32.358352,0.3235835199999999
300510.SZ,300510,金冠股份,20171101,27.82,28.68,27.75,28.44,27.81,0.63,2.27,19496.63,55099.138,5509.9138,55.099138,0.55099138
300510.SZ,300510,金冠股份,20171102,28.4,28.4,27.8,27.92,28.44,-0.52,-1.83,11236.95,31477.183,3147.7183,31.477183,0.31477183
300510.SZ,300510,金冠股份,20171103,27.8,29.37,27.62,29.0,27.92,1.08,3.87,18398.43,52457.714,5245.7714,52.457714,0.52457714
300510.SZ,300510,金冠股份,20171106,29.0,30.43,28.71,30.0,29.0,1.0,3.45,27265.97,81151.197,8115.1197,81.151197,0.81151197
300510.SZ,300510,金冠股份,20171107,30.29,30.3,29.52,30.13,30.0,0.13,0.43,18406.0,55014.693,5501.4693,55.014693,0.5501469299999999
300510.SZ,300510,金冠股份,20171108,30.2,30.87,29.56,30.35,30.13,0.22,0.73,28884.0,87892.572,8789.2572,87.892572,0.87892572
300510.SZ,300510,金冠股份,20171109,30.55,30.55,30.1,30.17,30.35,-0.18,-0.59,13765.0,41656.697,4165.6697,41.656697,0.41656697
300510.SZ,300510,金冠股份,20171110,30.01,30.21,29.35,29.48,30.17,-0.69,-2.29,22470.39,66971.289,6697.128900000001,66.97128900000001,0.6697128900000001
300510.SZ,300510,金冠股份,20171113,29.71,30.25,29.49,29.73,29.48,0.25,0.85,13519.55,40178.565,4017.8565,40.178565000000006,0.40178565
300510.SZ,300510,金冠股份,20171114,29.55,30.55,29.55,30.53,29.73,0.8,2.69,21032.16,63516.84,6351.683999999999,63.51684,0.6351684
300510.SZ,300510,金冠股份,20171115,30.53,30.53,29.71,30.18,30.53,-0.35,-1.15,18636.0,55963.651,5596.3651,55.963651,0.55963651
300510.SZ,300510,金冠股份,20171116,29.98,29.98,28.95,29.06,30.18,-1.12,-3.71,15502.81,45478.178,4547.8178,45.478178,0.45478178
300510.SZ,300510,金冠股份,20171117,29.06,30.77,27.17,29.09,29.06,0.03,0.1,25624.88,74255.301,7425.530100000001,74.255301,0.7425530100000001
300510.SZ,300510,金冠股份,20171120,28.69,28.85,27.5,27.87,29.09,-1.22,-4.19,13522.34,37884.027,3788.4027,37.884027,0.37884027
300510.SZ,300510,金冠股份,20171121,28.28,28.28,27.7,27.82,27.87,-0.05,-0.18,8745.22,24380.515,2438.0515,24.380515,0.24380515
300510.SZ,300510,金冠股份,20171122,27.84,28.12,27.02,27.5,27.82,-0.32,-1.15,12738.38,34945.778,3494.5778,34.945778,0.34945778
300510.SZ,300510,金冠股份,20171123,27.49,27.5,27.0,27.16,27.5,-0.34,-1.24,9846.96,26795.42,2679.542,26.79542,0.2679542
300510.SZ,300510,金冠股份,20171124,27.22,27.45,27.01,27.39,27.16,0.23,0.85,5890.84,16035.716,1603.5716,16.035716,0.16035716
300510.SZ,300510,金冠股份,20171127,27.38,27.89,27.11,27.5,27.39,0.11,0.4,7378.54,20281.011,2028.1011,20.281011,0.20281011
300510.SZ,300510,金冠股份,20171128,27.56,28.26,27.54,28.18,27.5,0.68,2.47,8664.0,24228.783,2422.8783,24.228783,0.24228783
300510.SZ,300510,金冠股份,20171129,28.01,28.18,27.3,27.95,28.18,-0.23,-0.82,9096.6,25241.993,2524.1993,25.241993,0.2524199299999999
300510.SZ,300510,金冠股份,20171130,27.88,28.08,27.68,27.94,27.95,-0.01,-0.04,5578.6,15534.012,1553.4012,15.534012,0.15534012
300510.SZ,300510,金冠股份,20171201,27.95,28.13,27.65,27.95,27.94,0.01,0.04,5346.26,14937.407,1493.7406999999998,14.937407,0.14937407
300510.SZ,300510,金冠股份,20171204,27.4,27.89,26.5,26.58,27.95,-1.37,-4.9,13105.26,35569.514,3556.9514000000004,35.569514000000005,0.3556951400000001
300510.SZ,300510,金冠股份,20171205,26.6,27.19,26.18,26.45,26.58,-0.13,-0.49,10223.0,27332.706,2733.2706,27.332706,0.2733270599999999
300510.SZ,300510,金冠股份,20171206,26.45,27.0,26.45,26.89,26.45,0.44,1.66,5397.0,14460.169,1446.0169,14.460169,0.14460169
300510.SZ,300510,金冠股份,20171207,26.51,27.1,26.51,26.85,26.89,-0.04,-0.15,3093.0,8319.264,831.9264,8.319263999999999,0.0831926399999999
300510.SZ,300510,金冠股份,20171208,27.18,27.18,26.8,26.95,26.85,0.1,0.37,4971.02,13390.502,1339.0502,13.390502,0.13390502
300510.SZ,300510,金冠股份,20171211,26.8,27.18,26.72,27.16,26.95,0.21,0.78,6085.6,16438.04,1643.804,16.43804,0.1643804
300510.SZ,300510,金冠股份,20171212,27.35,27.35,26.78,26.78,27.16,-0.38,-1.4,4275.0,11531.354,1153.1354,11.531354,0.1153135399999999
300510.SZ,300510,金冠股份,20171213,27.0,29.0,27.0,27.79,26.78,1.01,3.77,12513.0,34942.992,3494.2992,34.942992,0.3494299199999999
300510.SZ,300510,金冠股份,20171214,27.3,27.83,27.3,27.75,27.79,-0.04,-0.14,6083.6,16802.698,1680.2698,16.802698,0.16802698
300510.SZ,300510,金冠股份,20171215,28.0,28.0,27.56,27.72,27.75,-0.03,-0.11,4540.0,12581.782,1258.1781999999998,12.581782,0.12581782
300510.SZ,300510,金冠股份,20171218,27.72,27.98,27.72,27.9,27.72,0.18,0.65,4715.9,13143.659,1314.3659,13.143659,0.13143659
300510.SZ,300510,金冠股份,20171219,28.15,29.18,27.77,28.9,27.9,1.0,3.58,15532.37,44654.677,4465.4677,44.654677,0.44654677
300510.SZ,300510,金冠股份,20171220,28.7,29.07,28.42,28.9,28.9,0.0,0.0,8162.47,23402.339,2340.2339,23.402339,0.23402339
300510.SZ,300510,金冠股份,20171228,29.5,29.5,27.03,28.3,28.9,-0.6,-2.08,17679.85,50088.369,5008.8369,50.088369,0.50088369
300510.SZ,300510,金冠股份,20171229,27.25,28.73,27.25,28.32,28.3,0.02,0.07,10062.0,28078.678,2807.8678,28.078678,0.28078678
300510.SZ,300510,金冠股份,20180102,28.8,28.8,27.82,27.9,28.32,-0.42,-1.48,6327.01,17775.569,1777.5569,17.775569,0.17775569
300510.SZ,300510,金冠股份,20180103,28.0,28.15,27.21,27.39,27.9,-0.51,-1.83,11160.0,30924.725,3092.4725,30.924725,0.30924725
300510.SZ,300510,金冠股份,20180104,27.45,27.68,26.6,26.79,27.39,-0.6,-2.19,14775.68,39824.092,3982.4092,39.82409199999999,0.3982409199999999
300510.SZ,300510,金冠股份,20180105,26.73,26.89,26.4,26.55,26.79,-0.24,-0.9,9313.0,24727.228,2472.7228,24.727228,0.24727228
300510.SZ,300510,金冠股份,20180108,26.73,26.83,26.2,26.74,26.55,0.19,0.72,10473.9,27726.925,2772.6925,27.726925,0.27726925
300510.SZ,300510,金冠股份,20180109,26.54,26.8,26.5,26.5,26.74,-0.24,-0.9,6715.0,17901.158,1790.1158,17.901158,0.1790115799999999
300510.SZ,300510,金冠股份,20180110,26.51,27.0,26.35,26.82,26.5,0.32,1.21,8633.85,23007.373,2300.7373,23.007373,0.2300737299999999
300510.SZ,300510,金冠股份,20180111,26.83,27.19,26.71,27.03,26.82,0.21,0.78,7490.84,20222.858,2022.2858,20.222858,0.20222858
300510.SZ,300510,金冠股份,20180112,27.25,27.3,26.87,26.95,27.03,-0.08,-0.3,6862.0,18536.922,1853.6922,18.536922,0.18536922
300510.SZ,300510,金冠股份,20180115,26.68,27.1,26.11,26.2,26.95,-0.75,-2.78,8110.0,21401.687,2140.1687,21.401687000000003,0.21401687
300510.SZ,300510,金冠股份,20180116,26.2,26.45,26.03,26.1,26.2,-0.1,-0.38,5728.0,15012.271,1501.2271,15.012271,0.15012271
300510.SZ,300510,金冠股份,20180117,26.1,26.15,25.1,25.58,26.1,-0.52,-1.99,7617.85,19440.987,1944.0987,19.440987,0.1944098699999999
300510.SZ,300510,金冠股份,20180118,25.98,25.98,25.46,25.46,25.58,-0.12,-0.47,4477.0,11512.211,1151.2211,11.512211,0.11512211
300510.SZ,300510,金冠股份,20180119,25.5,25.8,25.25,25.47,25.46,0.01,0.04,5384.0,13676.737,1367.6736999999998,13.676736999999996,0.1367673699999999
300510.SZ,300510,金冠股份,20180122,25.15,25.83,25.15,25.41,25.47,-0.06,-0.24,5213.0,13255.011,1325.5011,13.255011,0.13255011
300510.SZ,300510,金冠股份,20180123,25.23,25.48,25.05,25.21,25.41,-0.2,-0.79,7034.72,17740.383,1774.0383000000002,17.740383,0.17740383
300510.SZ,300510,金冠股份,20180124,25.33,26.67,25.02,26.27,25.21,1.06,4.2,12151.0,31368.643,3136.8643,31.368643,0.31368643
300510.SZ,300510,金冠股份,20180125,26.29,26.51,25.8,25.85,26.27,-0.42,-1.6,9150.9,23887.604,2388.7604,23.887604,0.2388760399999999
300510.SZ,300510,金冠股份,20180126,26.2,26.59,26.2,26.4,25.85,0.55,2.13,8032.04,21204.636,2120.4636,21.204636,0.21204636
300510.SZ,300510,金冠股份,20180129,26.2,26.5,25.94,25.98,26.4,-0.42,-1.59,5958.0,15541.277,1554.1277,15.541277,0.15541277
300510.SZ,300510,金冠股份,20180130,26.28,26.29,25.87,26.0,25.98,0.02,0.08,6825.0,17771.874,1777.1874,17.771874,0.17771874
300510.SZ,300510,金冠股份,20180131,25.97,26.13,25.32,26.06,26.0,0.06,0.23,6931.0,17928.475,1792.8475,17.928475,0.17928475
300510.SZ,300510,金冠股份,20180201,25.5,26.0,25.0,25.91,26.06,-0.15,-0.58,7054.84,18027.131,1802.7131,18.027131,0.18027131
300510.SZ,300510,金冠股份,20180202,25.91,26.13,25.29,26.07,25.91,0.16,0.62,7119.46,18328.962,1832.8962,18.328962,0.18328962
300510.SZ,300510,金冠股份,20180205,25.21,26.23,25.21,26.0,26.07,-0.07,-0.27,5269.0,13679.439,1367.9439,13.679439,0.13679439
300510.SZ,300510,金冠股份,20180206,25.97,26.09,25.53,25.58,26.0,-0.42,-1.62,6663.0,17180.068,1718.0068,17.180068,0.1718006799999999
300510.SZ,300510,金冠股份,20180207,25.68,26.22,25.6,25.76,25.58,0.18,0.7,6545.0,16950.597,1695.0597000000002,16.950597000000002,0.16950597
300510.SZ,300510,金冠股份,20180208,25.76,26.06,25.76,25.77,25.76,0.01,0.04,9375.0,24246.498,2424.6498,24.246498000000003,0.24246498
300510.SZ,300510,金冠股份,20180209,26.04,26.6,25.52,26.11,25.77,0.34,1.32,14737.92,38320.043,3832.0043,38.320043,0.38320043
300510.SZ,300510,金冠股份,20180212,26.49,27.45,26.0,26.32,26.11,0.21,0.8,17818.42,47631.088,4763.1088,47.631088,0.47631088
300510.SZ,300510,金冠股份,20180213,26.5,26.99,26.2,26.97,26.32,0.65,2.47,13048.0,34870.138,3487.0138,34.870138,0.3487013799999999
300510.SZ,300510,金冠股份,20180214,27.5,27.5,26.7,26.76,26.97,-0.21,-0.78,8451.6,22793.494,2279.3494,22.793494,0.22793494
300510.SZ,300510,金冠股份,20180222,26.76,27.7,26.45,27.7,26.76,0.94,3.51,12572.0,34086.371,3408.6371,34.086371,0.34086371
300510.SZ,300510,金冠股份,20180223,27.72,27.94,27.08,27.74,27.7,0.04,0.14,14201.0,39197.851,3919.7851,39.197851,0.39197851
300510.SZ,300510,金冠股份,20180226,27.99,28.1,27.4,27.91,27.74,0.17,0.61,9995.2,27929.856,2792.9856,27.929856,0.27929856
300510.SZ,300510,金冠股份,20180227,27.45,27.99,27.39,27.39,27.91,-0.52,-1.86,10068.0,27694.984,2769.4984,27.694984,0.27694984
300510.SZ,300510,金冠股份,20180228,27.36,27.55,26.95,27.47,27.39,0.08,0.29,7895.33,21541.259,2154.1259,21.541259,0.21541259
300510.SZ,300510,金冠股份,20180301,27.66,27.66,27.2,27.4,27.47,-0.07,-0.25,6059.0,16574.552,1657.4552,16.574551999999997,0.1657455199999999
300510.SZ,300510,金冠股份,20180302,27.3,27.39,26.81,26.85,27.4,-0.55,-2.01,6553.0,17726.673,1772.6672999999998,17.726672999999998,0.1772667299999999
300510.SZ,300510,金冠股份,20180305,27.19,27.19,26.85,27.0,26.85,0.15,0.56,5683.0,15368.82,1536.882,15.36882,0.1536882
300510.SZ,300510,金冠股份,20180306,27.19,27.29,26.68,26.98,27.0,-0.02,-0.07,8098.0,21768.138,2176.8138,21.768138,0.21768138
300510.SZ,300510,金冠股份,20180307,27.04,27.04,26.48,26.48,26.98,-0.5,-1.85,7190.65,19234.058,1923.4058,19.234058,0.19234058
300510.SZ,300510,金冠股份,20180308,26.39,26.78,26.36,26.48,26.48,0.0,0.0,9026.1,23884.68,2388.468,23.88468,0.2388468
300510.SZ,300510,金冠股份,20180309,26.53,27.9,26.53,27.75,26.48,1.27,4.8,28763.1,78484.736,7848.4736,78.484736,0.78484736
300510.SZ,300510,金冠股份,20180312,27.8,28.34,27.55,28.0,27.75,0.25,0.9,23145.0,64656.629,6465.6629,64.65662900000001,0.6465662900000001
300510.SZ,300510,金冠股份,20180313,28.08,28.5,27.61,27.95,28.0,-0.05,-0.18,19667.1,55100.808,5510.0808,55.100808,0.55100808
300510.SZ,300510,金冠股份,20180314,27.92,28.27,27.22,27.39,27.95,-0.56,-2.0,21629.43,60047.673,6004.7673,60.047673,0.60047673
300510.SZ,300510,金冠股份,20180315,27.44,27.64,26.4,26.8,27.39,-0.59,-2.15,14691.0,39518.125,3951.8125,39.518125,0.39518125
300510.SZ,300510,金冠股份,20180316,26.8,27.05,26.01,26.2,26.8,-0.6,-2.24,14442.0,38376.963,3837.696300000001,38.376963,0.38376963
300510.SZ,300510,金冠股份,20180319,25.61,26.58,25.61,26.22,26.2,0.02,0.08,14794.02,39001.833,3900.1833,39.001833,0.3900183299999999
300510.SZ,300510,金冠股份,20180320,26.27,26.43,25.93,26.22,26.22,0.0,0.0,8230.52,21521.916,2152.1916,21.521916,0.21521916
300510.SZ,300510,金冠股份,20180321,26.27,26.9,26.1,26.21,26.22,-0.01,-0.04,11430.0,30378.193,3037.8193,30.378193,0.30378193
300510.SZ,300510,金冠股份,20180322,26.13,26.7,26.13,26.69,26.21,0.48,1.83,8702.0,23097.417,2309.7417,23.097417,0.23097417
300510.SZ,300510,金冠股份,20180323,26.0,27.06,25.8,26.36,26.69,-0.33,-1.24,18845.25,49798.911,4979.8911,49.798911,0.4979891099999999
300510.SZ,300510,金冠股份,20180326,26.02,26.79,25.9,26.78,26.36,0.42,1.59,6847.99,18121.849,1812.1849,18.121849,0.1812184899999999
300510.SZ,300510,金冠股份,20180327,27.0,27.5,26.84,27.24,26.78,0.46,1.72,11953.1,32466.96,3246.696,32.46696,0.3246696
300510.SZ,300510,金冠股份,20180328,27.09,27.2,26.6,26.6,27.24,-0.64,-2.35,11068.02,29720.506,2972.0506,29.720506,0.29720506
300510.SZ,300510,金冠股份,20180329,26.51,27.39,26.51,27.3,26.6,0.7,2.63,11547.4,31197.002,3119.7002,31.197002,0.31197002
300510.SZ,300510,金冠股份,20180330,27.4,27.87,27.16,27.69,27.3,0.39,1.43,19308.13,53249.345,5324.9345,53.249345000000005,0.53249345
300510.SZ,300510,金冠股份,20180402,27.8,28.58,27.52,28.36,27.69,0.67,2.42,19698.2,55393.75,5539.375,55.39375,0.5539375
300510.SZ,300510,金冠股份,20180403,28.15,28.2,27.83,28.12,28.36,-0.24,-0.85,10120.92,28326.736,2832.6736,28.326736,0.28326736
300510.SZ,300510,金冠股份,20180404,28.3,28.3,27.71,27.88,28.12,-0.24,-0.85,13518.1,37718.421,3771.8421,37.718421000000006,0.3771842100000001
300510.SZ,300510,金冠股份,20180409,27.72,28.38,27.69,28.16,27.88,0.28,1.0,10844.0,30417.68,3041.768,30.41768,0.3041768
300510.SZ,300510,金冠股份,20180410,28.23,28.28,27.16,27.35,28.16,-0.81,-2.88,17177.47,47458.046,4745.8046,47.458046,0.47458046
300510.SZ,300510,金冠股份,20180411,27.35,27.59,26.82,27.12,27.35,-0.23,-0.84,12222.0,33155.772,3315.5772,33.155772,0.33155772
300510.SZ,300510,金冠股份,20180412,27.11,27.39,26.58,26.61,27.12,-0.51,-1.88,11059.0,29664.247,2966.4247,29.664247,0.29664247
300510.SZ,300510,金冠股份,20180413,26.71,27.15,26.71,26.92,26.61,0.31,1.17,7973.0,21483.016,2148.3016,21.483016,0.21483016
300510.SZ,300510,金冠股份,20180416,27.3,27.3,26.7,26.91,26.92,-0.01,-0.04,5993.39,16153.925,1615.3925,16.153925,0.16153925
300510.SZ,300510,金冠股份,20180417,27.12,27.2,26.75,26.77,26.91,-0.14,-0.52,8550.0,23060.877,2306.0877,23.060877,0.23060877
300510.SZ,300510,金冠股份,20180418,26.83,27.02,25.6,26.78,26.77,0.01,0.04,10327.0,27417.291,2741.7291,27.417291,0.27417291
300510.SZ,300510,金冠股份,20180419,26.7,27.28,26.48,27.15,26.78,0.37,1.38,8988.34,24277.918,2427.7918,24.277918,0.2427791799999999
300510.SZ,300510,金冠股份,20180420,26.88,26.99,26.46,26.46,27.15,-0.69,-2.54,9452.45,25207.189,2520.7189,25.207189,0.25207189
300510.SZ,300510,金冠股份,20180423,26.47,27.1,26.18,26.6,26.46,0.14,0.53,4834.0,12806.093,1280.6093,12.806093,0.12806093
300510.SZ,300510,金冠股份,20180424,26.29,26.99,26.29,26.94,26.6,0.34,1.28,7413.02,19807.196,1980.7196,19.807196,0.1980719599999999
300510.SZ,300510,金冠股份,20180425,26.88,27.3,26.63,27.25,26.94,0.31,1.15,11090.0,30055.716,3005.5716,30.055716000000004,0.30055716
300510.SZ,300510,金冠股份,20180426,27.16,27.16,26.68,26.68,27.25,-0.57,-2.09,8113.62,21781.709,2178.1709,21.781709,0.21781709
300510.SZ,300510,金冠股份,20180427,26.75,27.1,26.73,26.97,26.68,0.29,1.09,4981.39,13408.589,1340.8589,13.408589,0.1340858899999999
300510.SZ,300510,金冠股份,20180502,26.9,27.09,26.6,26.85,26.97,-0.12,-0.44,5386.0,14422.262,1442.2262,14.422262,0.14422262
300510.SZ,300510,金冠股份,20180503,26.93,27.0,26.45,26.99,26.85,0.14,0.52,4746.8,12733.494,1273.3494,12.733494,0.12733494
300510.SZ,300510,金冠股份,20180504,27.0,27.0,26.5,26.52,26.99,-0.47,-1.74,6644.02,17684.702,1768.4702000000002,17.684702,0.17684702
300510.SZ,300510,金冠股份,20180507,26.75,26.8,26.1,26.64,26.52,0.12,0.45,6437.0,17082.814,1708.2813999999998,17.082814,0.17082814
300510.SZ,300510,金冠股份,20180508,26.66,26.82,26.45,26.55,26.64,-0.09,-0.34,6256.42,16655.115,1665.5115,16.655115000000002,0.16655115
300510.SZ,300510,金冠股份,20180509,26.48,26.74,26.48,26.55,26.55,0.0,0.0,5572.06,14793.226,1479.3226,14.793226,0.1479322599999999
300510.SZ,300510,金冠股份,20180510,26.55,26.88,26.48,26.88,26.55,0.33,1.24,9157.13,24424.423,2442.4423,24.424423,0.2442442299999999
300510.SZ,300510,金冠股份,20180511,27.09,28.5,26.91,27.72,26.88,0.84,3.13,28368.96,78836.228,7883.6228,78.836228,0.7883622800000001
300510.SZ,300510,金冠股份,20180514,27.3,27.51,26.6,26.65,27.72,-1.07,-3.86,14541.45,39377.554,3937.7554,39.377554,0.39377554
300510.SZ,300510,金冠股份,20180515,26.59,27.02,26.3,26.78,26.65,0.13,0.49,9579.0,25486.495,2548.6495,25.486495,0.25486495
300510.SZ,300510,金冠股份,20180516,26.48,27.28,26.32,27.1,26.78,0.32,1.19,13211.0,35568.588,3556.8588000000004,35.568588000000005,0.35568588
300510.SZ,300510,金冠股份,20180517,27.24,27.41,26.82,27.09,27.1,-0.01,-0.04,7428.97,20079.07,2007.907,20.07907,0.2007907
300510.SZ,300510,金冠股份,20180518,27.11,27.27,26.91,27.0,27.09,-0.09,-0.33,7204.0,19482.623,1948.2623,19.482623,0.19482623
300510.SZ,300510,金冠股份,20180521,26.9,27.19,26.8,26.92,27.0,-0.08,-0.3,9359.51,25207.866,2520.7866000000004,25.207866000000003,0.25207866
300510.SZ,300510,金冠股份,20180522,26.92,27.8,26.88,27.38,26.92,0.46,1.71,19134.07,52419.388,5241.9388,52.419388,0.52419388
300510.SZ,300510,金冠股份,20180529,26.5,27.67,26.2,26.5,27.38,-0.88,-3.21,15611.46,41615.674,4161.5674,41.615674,0.4161567399999999
300510.SZ,300510,金冠股份,20180530,26.23,26.8,24.11,26.0,26.5,-0.5,-1.89,9663.36,25160.979,2516.0979,25.160979,0.25160979
300510.SZ,300510,金冠股份,20180531,26.01,27.49,26.01,26.3,26.0,0.3,1.15,20487.37,54835.73,5483.573,54.835730000000005,0.5483573
300510.SZ,300510,金冠股份,20180601,26.03,26.69,25.7,26.26,26.3,-0.04,-0.15,10100.05,26284.47,2628.447,26.28447,0.2628447
300510.SZ,300510,金冠股份,20180604,26.58,26.58,25.25,25.26,26.26,-1.0,-3.81,7701.47,19757.585,1975.7585,19.757585,0.19757585
300510.SZ,300510,金冠股份,20180605,25.3,26.16,25.3,25.56,25.26,0.3,1.19,6333.02,16306.255,1630.6255,16.306255,0.16306255
300510.SZ,300510,金冠股份,20180606,25.85,25.98,25.21,25.45,25.56,-0.11,-0.43,6126.77,15594.134,1559.4134,15.594134,0.1559413399999999
300510.SZ,300510,金冠股份,20180607,25.7,25.99,25.1,25.41,25.45,-0.04,-0.16,7307.59,18544.781,1854.4781,18.544781,0.1854478099999999
300510.SZ,300510,金冠股份,20180608,25.6,25.6,24.9,25.42,25.41,0.01,0.04,5353.73,13488.574,1348.8574,13.488574000000002,0.13488574
300510.SZ,300510,金冠股份,20180611,25.47,25.47,25.0,25.4,25.42,-0.02,-0.08,4197.18,10627.035,1062.7035,10.627035,0.10627035
300510.SZ,300510,金冠股份,20180612,25.5,25.5,25.03,25.24,25.4,-0.16,-0.63,4734.24,11938.53,1193.853,11.93853,0.1193853
300510.SZ,300510,金冠股份,20180613,25.2,25.36,25.09,25.24,25.24,0.0,0.0,4629.0,11651.275,1165.1275,11.651275,0.11651275
