ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300937.SZ,300937,药易购,20210419,65.91,67.66,65.6,66.97,66.26,0.71,1.0715,23364.8,156326.519,15632.6519,156.32651900000002,1.56326519
300937.SZ,300937,药易购,20210420,67.16,69.69,65.92,65.95,66.97,-1.02,-1.5231,29802.75,201938.033,20193.8033,201.938033,2.01938033
300937.SZ,300937,药易购,20210421,65.22,65.9,63.0,63.33,65.95,-2.62,-3.9727,33399.65,214097.407,21409.7407,214.09740700000003,2.1409740700000004
300937.SZ,300937,药易购,20210422,63.96,65.3,63.2,63.75,63.33,0.42,0.6632,24850.65,159073.729,15907.372899999998,159.073729,1.59073729
300937.SZ,300937,药易购,20210423,64.27,64.54,60.54,61.2,63.75,-2.55,-4.0,32186.22,197935.129,19793.5129,197.935129,1.97935129
300937.SZ,300937,药易购,20210426,60.9,64.98,59.6,62.5,61.2,1.3,2.1242,36428.75,227259.247,22725.9247,227.259247,2.27259247
300937.SZ,300937,药易购,20210427,63.58,63.63,58.36,59.03,62.5,-3.47,-5.552,32470.08,194853.298,19485.3298,194.853298,1.94853298
300937.SZ,300937,药易购,20210428,59.12,61.2,57.5,59.88,59.03,0.85,1.4399,27931.2,165905.155,16590.5155,165.905155,1.65905155
300937.SZ,300937,药易购,20210429,59.35,59.6,56.1,56.5,59.88,-3.38,-5.6446,33481.11,192422.382,19242.2382,192.422382,1.92422382
300937.SZ,300937,药易购,20210430,57.28,57.28,54.06,54.33,56.5,-2.17,-3.8407,26917.19,149229.052,14922.9052,149.229052,1.49229052
300937.SZ,300937,药易购,20210506,54.41,55.88,54.1,54.65,54.33,0.32,0.589,20490.63,112358.898,11235.8898,112.358898,1.12358898
300937.SZ,300937,药易购,20210507,54.73,55.3,52.36,52.48,54.65,-2.17,-3.9707,21673.58,115587.069,11558.7069,115.587069,1.1558706900000002
300937.SZ,300937,药易购,20210510,52.99,53.58,51.8,53.38,52.48,0.9,1.7149,20205.69,107059.732,10705.9732,107.059732,1.07059732
300937.SZ,300937,药易购,20210511,53.21,64.06,53.21,64.06,53.38,10.68,20.0075,47712.5,293457.24,29345.724,293.45724,2.9345723999999995
300937.SZ,300937,药易购,20210512,68.8,73.5,67.0,69.14,64.06,5.08,7.9301,111705.14,781792.086,78179.2086,781.7920859999999,7.817920859999999
300937.SZ,300937,药易购,20210513,64.0,73.69,62.94,69.21,69.14,0.07,0.1012,87602.99,602338.672,60233.8672,602.338672,6.02338672
300937.SZ,300937,药易购,20210514,68.0,69.21,65.65,66.59,69.21,-2.62,-3.7856,54327.3,363693.445,36369.3445,363.693445,3.63693445
300937.SZ,300937,药易购,20210517,66.0,67.8,63.02,65.02,66.59,-1.57,-2.3577,41461.23,271706.874,27170.687400000003,271.706874,2.71706874
300937.SZ,300937,药易购,20210518,65.02,67.1,64.4,66.02,65.02,1.0,1.538,43949.48,288406.799,28840.6799,288.406799,2.88406799
300937.SZ,300937,药易购,20210519,65.9,66.0,62.57,62.65,66.02,-3.37,-5.1045,43147.82,274898.656,27489.8656,274.898656,2.74898656
300937.SZ,300937,药易购,20210520,62.99,63.4,60.0,60.5,62.65,-2.15,-3.4318,34779.4,212969.317,21296.9317,212.969317,2.1296931700000004
300937.SZ,300937,药易购,20210521,61.54,61.56,58.65,58.89,60.3,-1.41,-2.3383,25001.85,149408.332,14940.8332,149.408332,1.49408332
300937.SZ,300937,药易购,20210524,59.24,59.7,57.35,58.25,58.89,-0.64,-1.0868,21719.19,126083.124,12608.3124,126.08312399999998,1.26083124
300937.SZ,300937,药易购,20210525,58.35,62.99,58.35,60.4,58.25,2.15,3.691,48576.07,297279.863,29727.9863,297.279863,2.97279863
300937.SZ,300937,药易购,20210526,59.46,61.8,58.25,61.05,60.4,0.65,1.0762,39497.56,238174.879,23817.4879,238.174879,2.38174879
300937.SZ,300937,药易购,20210527,61.0,63.88,60.48,63.13,61.05,2.08,3.407,53718.59,336317.87,33631.787,336.31787,3.3631787
300937.SZ,300937,药易购,20210528,62.8,63.48,59.0,59.04,63.13,-4.09,-6.4787,46331.82,281502.158,28150.2158,281.502158,2.81502158
300937.SZ,300937,药易购,20210531,57.81,59.85,57.66,59.35,59.04,0.31,0.5251,26618.2,156896.303,15689.6303,156.89630300000002,1.56896303
300937.SZ,300937,药易购,20210601,59.14,62.86,59.01,60.65,59.35,1.3,2.1904,32959.42,201570.157,20157.0157,201.570157,2.01570157
300937.SZ,300937,药易购,20210602,59.8,60.46,58.1,58.29,60.65,-2.36,-3.8912,27823.74,164043.51,16404.351000000002,164.04351000000003,1.6404351000000004
300937.SZ,300937,药易购,20210603,59.8,60.7,58.19,58.2,58.29,-0.09,-0.1544,19814.16,117242.634,11724.2634,117.242634,1.17242634
300937.SZ,300937,药易购,20210604,57.47,58.2,55.5,55.76,58.2,-2.44,-4.1924,27058.11,152074.352,15207.435200000002,152.074352,1.52074352
300937.SZ,300937,药易购,20210607,55.7,57.76,55.5,56.5,55.76,0.74,1.3271,18269.93,103408.869,10340.8869,103.408869,1.03408869
300937.SZ,300937,药易购,20210608,56.06,56.87,55.21,55.36,56.5,-1.14,-2.0177,15416.62,85893.008,8589.3008,85.89300800000001,0.85893008
300937.SZ,300937,药易购,20210609,55.29,55.6,54.6,55.56,55.36,0.2,0.3613,13501.0,74380.156,7438.015600000001,74.380156,0.74380156
300937.SZ,300937,药易购,20210610,55.58,57.4,55.56,56.3,55.56,0.74,1.3319,18199.0,102454.693,10245.4693,102.454693,1.02454693
300937.SZ,300937,药易购,20210611,55.82,56.31,54.4,54.64,56.3,-1.66,-2.9485,17482.0,95983.652,9598.3652,95.983652,0.95983652
300937.SZ,300937,药易购,20210615,54.99,55.8,53.62,55.42,54.64,0.78,1.4275,16085.96,88228.028,8822.802800000001,88.22802800000001,0.8822802800000001
300937.SZ,300937,药易购,20210616,55.01,55.44,53.61,53.72,55.42,-1.7,-3.0675,14886.55,80646.494,8064.6494,80.646494,0.80646494
300937.SZ,300937,药易购,20210617,54.08,55.38,53.92,54.44,53.72,0.72,1.3403,13669.17,74591.38,7459.138000000001,74.59138000000002,0.7459138000000002
300937.SZ,300937,药易购,20210618,54.51,54.88,53.0,53.84,54.44,-0.6,-1.1021,13371.1,71624.621,7162.4621,71.62462099999999,0.7162462099999999
300937.SZ,300937,药易购,20210621,54.33,55.68,54.02,55.27,53.84,1.43,2.656,18116.31,99484.529,9948.4529,99.484529,0.99484529
300937.SZ,300937,药易购,20210622,55.3,58.5,55.27,56.89,55.27,1.62,2.9311,27350.93,156171.327,15617.132699999998,156.171327,1.5617132699999998
300937.SZ,300937,药易购,20210623,56.91,57.47,54.92,54.98,56.89,-1.91,-3.3574,22980.42,127104.487,12710.4487,127.104487,1.27104487
300937.SZ,300937,药易购,20210624,54.6,54.86,53.2,53.25,54.98,-1.73,-3.1466,16641.77,89068.75,8906.875,89.06875,0.8906875
300937.SZ,300937,药易购,20210625,53.98,54.09,53.3,53.69,53.25,0.44,0.8263,11149.15,59784.914,5978.4914,59.784914,0.59784914
300937.SZ,300937,药易购,20210628,53.33,55.9,52.61,54.96,53.69,1.27,2.3654,19807.83,108255.572,10825.5572,108.255572,1.0825557199999998
300937.SZ,300937,药易购,20210629,54.56,54.88,53.22,53.4,54.96,-1.56,-2.8384,14017.44,75291.934,7529.193399999999,75.291934,0.7529193399999999
300937.SZ,300937,药易购,20210630,53.0,55.88,53.0,55.02,53.4,1.62,3.0337,25153.37,137728.301,13772.8301,137.72830100000002,1.3772830100000002
300937.SZ,300937,药易购,20210701,54.66,66.02,54.0,66.02,55.02,11.0,19.9927,88102.18,568078.654,56807.8654,568.0786539999999,5.680786539999999
300937.SZ,300937,药易购,20210702,69.0,69.0,60.61,61.0,66.02,-5.02,-7.6038,91124.95,578777.62,57877.762,578.7776200000001,5.787776200000001
300937.SZ,300937,药易购,20210705,60.21,61.0,56.0,59.0,61.0,-2.0,-3.2787,61384.8,354536.056,35453.605599999995,354.536056,3.54536056
300937.SZ,300937,药易购,20210706,57.98,60.5,56.1,56.84,59.0,-2.16,-3.661,43286.66,249496.543,24949.6543,249.49654300000003,2.49496543
300937.SZ,300937,药易购,20210707,56.02,56.49,54.32,56.25,56.84,-0.59,-1.038,30925.45,172599.365,17259.9365,172.599365,1.7259936500000002
300937.SZ,300937,药易购,20210708,55.75,56.25,53.8,54.02,56.25,-2.23,-3.9644,35817.23,195424.751,19542.4751,195.424751,1.95424751
300937.SZ,300937,药易购,20210709,54.3,55.39,53.93,54.61,54.02,0.59,1.0922,23271.09,127211.851,12721.1851,127.21185099999998,1.27211851
300937.SZ,300937,药易购,20210712,54.67,56.24,53.5,55.81,54.61,1.2,2.1974,26674.07,146772.867,14677.2867,146.77286700000002,1.4677286700000003
300937.SZ,300937,药易购,20210713,55.71,55.71,54.32,55.05,55.81,-0.76,-1.3618,18928.12,103789.218,10378.9218,103.789218,1.03789218
300937.SZ,300937,药易购,20210714,54.81,58.91,54.59,56.37,55.05,1.32,2.3978,39775.33,225934.929,22593.4929,225.934929,2.2593492900000003
300937.SZ,300937,药易购,20210715,55.55,56.19,53.68,54.22,56.37,-2.15,-3.8141,25073.12,136468.294,13646.8294,136.468294,1.3646829399999998
300937.SZ,300937,药易购,20210716,53.97,54.75,53.41,53.55,54.22,-0.67,-1.2357,16412.86,88604.554,8860.4554,88.60455400000001,0.88604554
300937.SZ,300937,药易购,20210719,53.2,55.62,52.5,54.24,53.55,0.69,1.2885,19303.39,104677.498,10467.7498,104.677498,1.04677498
300937.SZ,300937,药易购,20210720,53.6,55.38,53.3,54.38,54.24,0.14,0.2581,14831.41,80570.807,8057.0807,80.570807,0.80570807
300937.SZ,300937,药易购,20210721,53.84,55.86,53.82,55.21,54.38,0.83,1.5263,20995.71,115221.906,11522.1906,115.221906,1.15221906
300937.SZ,300937,药易购,20210722,54.71,55.39,53.61,53.92,55.21,-1.29,-2.3365,19188.15,103569.566,10356.9566,103.569566,1.03569566
300937.SZ,300937,药易购,20210723,53.9,53.9,49.5,49.9,53.92,-4.02,-7.4555,31463.85,161748.046,16174.8046,161.748046,1.61748046
300937.SZ,300937,药易购,20210726,48.1,48.8,45.56,46.49,49.9,-3.41,-6.8337,23977.8,112615.117,11261.5117,112.615117,1.12615117
300937.SZ,300937,药易购,20210727,45.17,48.44,44.99,47.37,46.49,0.88,1.8929,28481.76,132619.652,13261.9652,132.619652,1.32619652
300937.SZ,300937,药易购,20210728,46.58,50.25,43.9,48.8,47.37,1.43,3.0188,32675.25,155392.408,15539.2408,155.392408,1.5539240799999998
300937.SZ,300937,药易购,20210729,47.51,49.49,47.51,48.01,48.8,-0.79,-1.6189,23072.02,111696.479,11169.6479,111.696479,1.11696479
300937.SZ,300937,药易购,20210730,47.6,50.95,46.02,48.4,48.01,0.39,0.8123,29828.49,143871.411,14387.1411,143.871411,1.43871411
300937.SZ,300937,药易购,20210802,48.3,49.87,47.69,48.83,48.4,0.43,0.8884,21964.07,107011.688,10701.1688,107.011688,1.0701168799999998
300937.SZ,300937,药易购,20210803,48.8,52.0,48.12,49.7,48.83,0.87,1.7817,37575.27,188857.881,18885.7881,188.857881,1.88857881
300937.SZ,300937,药易购,20210804,49.0,50.5,48.08,49.48,49.7,-0.22,-0.4427,26711.64,130573.688,13057.3688,130.573688,1.30573688
300937.SZ,300937,药易购,20210805,48.7,51.49,48.5,49.47,49.48,-0.01,-0.0202,24691.24,123876.7,12387.67,123.8767,1.238767
300937.SZ,300937,药易购,20210806,49.45,49.45,47.22,47.4,49.47,-2.07,-4.1844,20924.79,100152.344,10015.2344,100.152344,1.00152344
300937.SZ,300937,药易购,20210809,46.99,49.46,46.99,48.75,47.4,1.35,2.8481,18129.47,87766.894,8776.6894,87.766894,0.87766894
300937.SZ,300937,药易购,20210810,48.54,49.18,48.06,48.7,48.75,-0.05,-0.1026,15728.96,76478.766,7647.8766,76.47876600000001,0.7647876600000001
300937.SZ,300937,药易购,20210811,50.16,50.2,47.68,47.74,48.7,-0.96,-1.9713,18559.07,89852.243,8985.2243,89.852243,0.89852243
300937.SZ,300937,药易购,20210812,48.56,48.63,47.47,47.8,47.74,0.06,0.1257,11295.33,54033.969,5403.3969,54.033969,0.54033969
300937.SZ,300937,药易购,20210813,47.81,47.98,46.37,46.79,47.8,-1.01,-2.113,13910.85,65338.469,6533.8469,65.33846899999999,0.6533846899999999
300937.SZ,300937,药易购,20210816,47.18,48.49,46.91,47.71,46.79,0.92,1.9662,14281.99,68101.623,6810.162300000001,68.101623,0.68101623
300937.SZ,300937,药易购,20210817,47.2,47.98,45.73,45.8,47.71,-1.91,-4.0034,14372.42,67200.27,6720.027,67.20027,0.6720027000000001
300937.SZ,300937,药易购,20210818,45.9,47.47,45.8,47.2,45.8,1.4,3.0568,13695.06,64107.753,6410.775299999999,64.10775299999999,0.6410775299999999
300937.SZ,300937,药易购,20210819,47.25,47.48,46.05,46.19,47.2,-1.01,-2.1398,12543.29,58380.308,5838.0308,58.38030799999999,0.5838030799999999
300937.SZ,300937,药易购,20210820,45.17,45.45,40.0,40.85,46.19,-5.34,-11.5609,35759.28,150135.755,15013.5755,150.13575500000002,1.5013575500000005
300937.SZ,300937,药易购,20210823,40.85,41.69,40.62,41.51,40.85,0.66,1.6157,13594.01,56214.786,5621.4786,56.214786,0.56214786
300937.SZ,300937,药易购,20210824,41.61,43.42,41.15,42.38,41.51,0.87,2.0959,19061.08,80935.811,8093.5811,80.935811,0.80935811
300937.SZ,300937,药易购,20210825,42.9,42.9,41.63,42.55,42.38,0.17,0.4011,14359.7,60719.348,6071.9348,60.719348,0.60719348
300937.SZ,300937,药易购,20210826,42.47,42.7,41.65,41.65,42.55,-0.9,-2.1152,12028.76,50504.964,5050.4964,50.504964,0.50504964
300937.SZ,300937,药易购,20210827,41.65,41.98,40.62,40.77,41.65,-0.88,-2.1128,10360.92,42548.891,4254.8891,42.548891000000005,0.42548891
300937.SZ,300937,药易购,20210830,40.91,41.6,40.1,40.59,40.77,-0.18,-0.4415,10737.89,43758.704,4375.8704,43.758704,0.4375870399999999
300937.SZ,300937,药易购,20210831,40.59,40.7,38.45,39.19,40.59,-1.4,-3.4491,17288.34,67841.743,6784.174300000001,67.84174300000001,0.6784174300000001
300937.SZ,300937,药易购,20210901,39.2,40.8,39.19,40.14,39.19,0.95,2.4241,15024.3,60111.748,6011.1748,60.111748,0.60111748
300937.SZ,300937,药易购,20210902,40.14,40.14,39.15,39.5,40.14,-0.64,-1.5944,11085.29,43894.093,4389.4093,43.894093000000005,0.43894093
300937.SZ,300937,药易购,20210903,39.56,41.6,39.38,40.65,39.5,1.15,2.9114,18118.94,73508.738,7350.873799999999,73.508738,0.73508738
300937.SZ,300937,药易购,20210906,40.39,45.0,40.11,43.22,40.65,2.57,6.3223,36506.05,155820.61,15582.060999999998,155.82061,1.5582060999999998
300937.SZ,300937,药易购,20210907,42.51,45.5,42.5,43.0,43.22,-0.22,-0.509,34570.21,151483.701,15148.3701,151.483701,1.51483701
300937.SZ,300937,药易购,20210908,42.88,43.98,41.9,42.04,43.0,-0.96,-2.2326,26656.85,113775.854,11377.5854,113.775854,1.13775854
300937.SZ,300937,药易购,20210909,41.5,42.6,41.5,42.1,42.04,0.06,0.1427,16403.88,69037.993,6903.799300000001,69.037993,0.69037993
300937.SZ,300937,药易购,20210910,41.78,42.83,41.1,42.03,42.1,-0.07,-0.1663,18149.62,75915.666,7591.5666,75.915666,0.75915666
300937.SZ,300937,药易购,20210913,41.65,43.26,41.65,42.49,42.03,0.46,1.0945,14811.42,62799.08,6279.908,62.79908,0.6279908000000001
300937.SZ,300937,药易购,20210914,42.5,43.71,42.13,43.12,42.49,0.63,1.4827,22171.52,95265.62,9526.562,95.26562,0.9526562
300937.SZ,300937,药易购,20210915,42.78,42.97,41.01,41.08,43.12,-2.04,-4.731,18781.31,78466.254,7846.6254,78.46625399999999,0.7846625399999999
300937.SZ,300937,药易购,20210916,40.84,49.3,40.81,49.3,41.08,8.22,20.0097,82229.89,394388.049,39438.8049,394.388049,3.94388049
300937.SZ,300937,药易购,20210917,46.92,48.47,45.47,46.18,49.3,-3.12,-6.3286,78212.71,364369.875,36436.9875,364.369875,3.64369875
300937.SZ,300937,药易购,20210922,46.39,46.92,43.79,44.26,46.18,-1.92,-4.1576,45751.46,204871.821,20487.1821,204.871821,2.04871821
300937.SZ,300937,药易购,20210923,44.27,45.1,43.98,44.58,44.26,0.32,0.723,31721.6,141285.843,14128.5843,141.285843,1.41285843
300937.SZ,300937,药易购,20210924,44.35,46.41,43.0,45.68,44.58,1.1,2.4675,46988.82,212110.24,21211.024,212.11024,2.1211024
300937.SZ,300937,药易购,20210927,44.99,47.99,44.0,46.5,45.68,0.82,1.7951,47204.42,218023.05,21802.305,218.02305,2.1802305
300937.SZ,300937,药易购,20210928,46.0,46.0,43.8,44.6,46.5,-1.9,-4.086,28420.96,126667.707,12666.7707,126.667707,1.2666770699999998
300937.SZ,300937,药易购,20210929,44.12,44.39,40.96,41.0,44.6,-3.6,-8.0717,28847.78,121821.997,12182.1997,121.821997,1.21821997
300937.SZ,300937,药易购,20210930,41.47,41.99,40.99,41.72,41.0,0.72,1.7561,14434.61,59914.431,5991.4431,59.91443099999999,0.5991443099999999
300937.SZ,300937,药易购,20211008,42.0,43.0,42.0,42.64,41.72,0.92,2.2052,16166.82,68909.52,6890.952,68.90952,0.6890952
300937.SZ,300937,药易购,20211011,42.3,44.85,42.21,43.52,42.64,0.88,2.0638,23461.83,102182.72,10218.272,102.18272,1.0218272
300937.SZ,300937,药易购,20211012,42.96,49.0,42.7,46.69,43.52,3.17,7.284,67804.15,316243.707,31624.3707,316.243707,3.16243707
300937.SZ,300937,药易购,20211013,46.45,52.11,45.15,48.13,46.69,1.44,3.0842,75393.23,368602.954,36860.2954,368.602954,3.68602954
300937.SZ,300937,药易购,20211014,47.9,49.53,46.36,48.15,48.13,0.02,0.0416,49377.36,236121.027,23612.1027,236.121027,2.36121027
300937.SZ,300937,药易购,20211015,48.14,48.39,46.0,46.23,48.15,-1.92,-3.9875,34457.95,161749.961,16174.9961,161.749961,1.61749961
300937.SZ,300937,药易购,20211018,47.01,47.8,45.41,45.67,46.23,-0.56,-1.2113,24299.31,112078.62,11207.862,112.07862,1.1207862
300937.SZ,300937,药易购,20211019,45.67,47.46,45.13,46.6,45.67,0.93,2.0363,26095.39,120766.37,12076.637,120.76637,1.2076637
300937.SZ,300937,药易购,20211020,46.8,46.89,44.12,44.71,46.6,-1.89,-4.0558,31191.96,140584.519,14058.4519,140.584519,1.40584519
300937.SZ,300937,药易购,20211021,44.15,46.54,44.15,46.07,44.71,1.36,3.0418,28829.31,130971.146,13097.1146,130.97114599999998,1.3097114599999995
300937.SZ,300937,药易购,20211022,45.75,46.0,43.6,43.9,46.07,-2.17,-4.7102,24899.13,111384.571,11138.4571,111.384571,1.11384571
300937.SZ,300937,药易购,20211025,43.68,44.99,42.01,44.01,43.9,0.11,0.2506,15817.44,69404.593,6940.4593,69.40459299999999,0.6940459299999999
300937.SZ,300937,药易购,20211026,43.89,43.89,42.13,42.16,44.01,-1.85,-4.2036,21306.27,91027.431,9102.7431,91.027431,0.91027431
300937.SZ,300937,药易购,20211027,41.84,42.38,39.2,39.41,42.16,-2.75,-6.5228,25008.03,100450.146,10045.0146,100.450146,1.00450146
300937.SZ,300937,药易购,20211028,39.5,40.65,38.5,39.86,39.41,0.45,1.1418,15196.59,60260.175,6026.0175,60.260175,0.6026017499999999
