ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301067.SZ,301067,显盈科技,20220118,49.46,49.63,48.44,48.6,49.4,-0.8,-1.6194,5179.89,25255.125,2525.5125,25.255125,0.25255125
301067.SZ,301067,显盈科技,20220119,48.0,48.89,48.0,48.6,48.6,0.0,0.0,3980.0,19296.121,1929.6121,19.296121,0.19296121
301067.SZ,301067,显盈科技,20220120,48.25,48.48,46.7,46.71,48.6,-1.89,-3.8889,6663.0,31524.505,3152.4505,31.524505,0.3152450499999999
301067.SZ,301067,显盈科技,20220121,46.7,46.92,45.9,46.03,46.71,-0.68,-1.4558,3461.06,16014.277,1601.4277,16.014277,0.16014277
301067.SZ,301067,显盈科技,20220124,45.93,46.46,45.84,46.33,46.03,0.3,0.6517,2141.0,9884.42,988.442,9.88442,0.0988442
301067.SZ,301067,显盈科技,20220125,45.7,46.31,44.22,44.38,46.33,-1.95,-4.2089,4883.27,21969.952,2196.9952000000003,21.969952000000003,0.21969952
301067.SZ,301067,显盈科技,20220126,44.01,44.83,44.01,44.65,44.38,0.27,0.6084,2313.38,10312.226,1031.2226,10.312226,0.10312226
301067.SZ,301067,显盈科技,20220127,44.67,44.79,43.2,43.23,44.65,-1.42,-3.1803,3099.95,13618.117,1361.8117,13.618117,0.13618117
301067.SZ,301067,显盈科技,20220128,43.44,44.67,43.25,44.44,43.23,1.21,2.799,2610.72,11515.069,1151.5069,11.515069,0.1151506899999999
301067.SZ,301067,显盈科技,20220207,45.4,46.49,45.0,45.27,44.44,0.83,1.8677,2246.66,10180.595,1018.0595,10.180595,0.10180595
301067.SZ,301067,显盈科技,20220208,45.27,45.65,44.83,45.53,45.27,0.26,0.5743,2606.66,11796.146,1179.6146,11.796146,0.11796146
301067.SZ,301067,显盈科技,20220209,45.34,46.08,45.34,45.84,45.53,0.31,0.6809,1995.23,9152.914,915.2914,9.152914,0.09152914
301067.SZ,301067,显盈科技,20220210,45.84,46.19,45.48,45.75,45.84,-0.09,-0.1963,1921.48,8787.651,878.7651,8.787651,0.08787651
301067.SZ,301067,显盈科技,20220211,45.55,45.62,44.53,44.6,45.75,-1.15,-2.5137,2522.0,11309.182,1130.9182,11.309182,0.11309182
301067.SZ,301067,显盈科技,20220214,44.51,44.88,44.06,44.48,44.6,-0.12,-0.2691,1279.03,5696.626,569.6626,5.696626,0.05696626
301067.SZ,301067,显盈科技,20220215,44.48,44.67,44.05,44.46,44.48,-0.02,-0.045,1934.0,8574.691,857.4691,8.574691,0.08574691
301067.SZ,301067,显盈科技,20220216,44.64,46.05,44.62,45.56,44.46,1.1,2.4741,3465.57,15717.718,1571.7718,15.717718,0.15717718
301067.SZ,301067,显盈科技,20220217,45.44,46.95,45.3,45.95,45.56,0.39,0.856,5308.93,24611.633,2461.1633,24.611633,0.24611633
301067.SZ,301067,显盈科技,20220218,45.94,45.94,45.0,45.58,45.95,-0.37,-0.8052,3297.03,14943.646,1494.3646,14.943646,0.14943646
301067.SZ,301067,显盈科技,20220221,45.45,46.42,45.33,46.24,45.58,0.66,1.448,2331.0,10704.385,1070.4385,10.704385,0.10704385
301067.SZ,301067,显盈科技,20220222,46.8,46.93,45.58,46.02,46.24,-0.22,-0.4758,2755.0,12683.769,1268.3769,12.683769,0.12683769
301067.SZ,301067,显盈科技,20220223,46.02,46.58,45.95,46.41,46.02,0.39,0.8475,2770.0,12841.868,1284.1868,12.841868,0.12841868
301067.SZ,301067,显盈科技,20220224,46.9,46.9,44.9,45.35,46.41,-1.06,-2.284,4302.6,19737.023,1973.7023,19.737023,0.19737023
301067.SZ,301067,显盈科技,20220225,45.95,46.46,45.51,45.93,45.35,0.58,1.2789,3246.0,14981.716,1498.1716,14.981716,0.14981716
301067.SZ,301067,显盈科技,20220228,46.36,46.47,45.0,45.5,45.93,-0.43,-0.9362,2138.6,9742.531,974.2531,9.742531,0.09742531
301067.SZ,301067,显盈科技,20220301,45.31,45.98,45.31,45.71,45.5,0.21,0.4615,1661.48,7590.546,759.0546,7.590546000000001,0.07590546
301067.SZ,301067,显盈科技,20220302,45.91,45.91,45.13,45.79,45.71,0.08,0.175,1539.0,7007.916,700.7916,7.007916,0.07007916
301067.SZ,301067,显盈科技,20220303,45.78,46.08,45.62,45.89,45.79,0.1,0.2184,2404.57,11036.719,1103.6718999999998,11.036718999999998,0.1103671899999999
301067.SZ,301067,显盈科技,20220304,46.13,46.32,45.63,46.08,45.89,0.19,0.414,2961.3,13633.899,1363.3899,13.633899,0.13633899
301067.SZ,301067,显盈科技,20220307,45.67,45.84,44.35,44.4,46.08,-1.68,-3.6458,4063.0,18193.525,1819.3525,18.193525,0.18193525
301067.SZ,301067,显盈科技,20220308,44.58,44.78,43.1,43.16,44.4,-1.24,-2.7928,4081.6,17808.556,1780.8556,17.808556,0.17808556
301067.SZ,301067,显盈科技,20220309,43.21,43.57,41.0,41.96,43.16,-1.2,-2.7804,3499.0,14831.129,1483.1129,14.831129,0.14831129
301067.SZ,301067,显盈科技,20220310,42.7,43.17,42.1,42.44,41.96,0.48,1.1439,2168.66,9273.597,927.3597,9.273597,0.09273597
301067.SZ,301067,显盈科技,20220311,42.01,43.09,41.33,42.95,42.44,0.51,1.2017,2619.66,10995.07,1099.507,10.99507,0.1099507
301067.SZ,301067,显盈科技,20220314,42.8,42.8,41.7,41.7,42.95,-1.25,-2.9104,2092.83,8819.0,881.9,8.818999999999999,0.0881899999999999
301067.SZ,301067,显盈科技,20220315,41.77,41.97,40.22,40.25,41.7,-1.45,-3.4772,2469.89,10132.851,1013.2851,10.132851,0.10132851
301067.SZ,301067,显盈科技,20220316,40.94,41.14,39.75,40.94,40.25,0.69,1.7143,2151.0,8710.663,871.0663000000001,8.710663,0.08710663
301067.SZ,301067,显盈科技,20220317,41.18,42.04,41.17,41.45,40.94,0.51,1.2457,2102.0,8767.034,876.7034,8.767034,0.08767034
301067.SZ,301067,显盈科技,20220318,41.24,42.33,41.24,42.19,41.45,0.74,1.7853,1932.73,8121.718,812.1718,8.121718,0.08121718
301067.SZ,301067,显盈科技,20220321,43.5,50.63,43.48,47.4,42.19,5.21,12.3489,21621.35,103644.019,10364.4019,103.644019,1.0364401900000002
301067.SZ,301067,显盈科技,20220322,45.51,46.0,44.61,44.75,47.4,-2.65,-5.5907,12956.93,58609.24,5860.924,58.60924,0.5860924
301067.SZ,301067,显盈科技,20220323,44.84,45.11,44.15,44.3,44.75,-0.45,-1.0056,5686.26,25381.574,2538.1574,25.381574,0.25381574
301067.SZ,301067,显盈科技,20220324,44.3,44.66,43.46,43.7,44.3,-0.6,-1.3544,4265.0,18626.142,1862.6142,18.626142,0.18626142
301067.SZ,301067,显盈科技,20220325,43.99,44.8,43.5,44.56,43.7,0.86,1.968,5803.5,25654.172,2565.4172,25.654172,0.25654172
301067.SZ,301067,显盈科技,20220325,43.99,44.8,43.5,44.56,43.7,0.86,1.968,5803.5,25654.172,2565.4172,25.654172,0.25654172
301067.SZ,301067,显盈科技,20220329,42.48,42.79,41.02,41.04,42.48,-1.44,-3.3898,3982.0,16575.869,1657.5868999999998,16.575868999999997,0.16575869
