ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603277.SH,603277,银都股份,20171219,18.05,18.2,17.97,18.08,18.05,0.03,0.17,15418.32,27864.381,2786.4381000000003,27.864381,0.27864381
603277.SH,603277,银都股份,20171220,18.13,18.13,17.35,17.62,18.08,-0.46,-2.54,24851.68,43810.477,4381.0477,43.810477,0.43810477
603277.SH,603277,银都股份,20171221,17.6,18.4,17.17,18.36,17.62,0.74,4.2,47611.95,85519.7,8551.97,85.5197,0.855197
603277.SH,603277,银都股份,20171222,18.48,19.01,18.22,18.25,18.36,-0.11,-0.6,60096.67,112180.351,11218.0351,112.180351,1.12180351
603277.SH,603277,银都股份,20171225,17.77,17.93,17.39,17.8,18.25,-0.45,-2.47,35751.26,63024.835,6302.4835,63.024835,0.63024835
603277.SH,603277,银都股份,20171226,17.7,18.9,17.6,18.89,17.8,1.09,6.12,63488.57,117396.508,11739.6508,117.396508,1.17396508
603277.SH,603277,银都股份,20171227,18.98,18.98,18.5,18.71,18.89,-0.18,-0.95,52307.43,97892.155,9789.2155,97.892155,0.97892155
603277.SH,603277,银都股份,20171228,18.5,19.28,18.39,18.76,18.71,0.05,0.27,48962.38,92456.583,9245.6583,92.456583,0.92456583
603277.SH,603277,银都股份,20171229,18.65,18.98,18.4,18.58,18.76,-0.18,-0.96,28172.09,52580.11,5258.011,52.580110000000005,0.5258011
603277.SH,603277,银都股份,20180102,18.54,18.77,18.41,18.61,18.58,0.03,0.16,17229.12,32007.729,3200.7729,32.007729,0.3200772899999999
603277.SH,603277,银都股份,20180103,18.56,18.62,18.22,18.51,18.61,-0.1,-0.54,25986.03,47859.37,4785.937,47.85937,0.4785937
603277.SH,603277,银都股份,20180104,18.55,18.98,18.44,18.64,18.51,0.13,0.7,29793.07,55769.721,5576.9721,55.769721,0.5576972099999999
603277.SH,603277,银都股份,20180105,18.57,18.78,18.41,18.47,18.64,-0.17,-0.91,19586.15,36253.523,3625.3523,36.253523,0.36253523
603277.SH,603277,银都股份,20180108,18.47,18.56,18.12,18.36,18.47,-0.11,-0.6,24370.76,44655.938,4465.593800000001,44.655938000000006,0.44655938
603277.SH,603277,银都股份,20180109,18.39,18.85,18.35,18.79,18.36,0.43,2.34,41091.61,76783.909,7678.3909,76.78390900000001,0.7678390900000001
603277.SH,603277,银都股份,20180110,18.67,18.75,18.01,18.18,18.79,-0.61,-3.25,29295.08,53785.787,5378.5787,53.785787,0.53785787
603277.SH,603277,银都股份,20180111,18.12,18.51,17.85,18.33,18.18,0.15,0.83,25966.83,47362.779,4736.2779,47.362779,0.47362779
603277.SH,603277,银都股份,20180112,18.27,19.43,17.92,18.72,18.33,0.39,2.13,62646.53,116828.713,11682.8713,116.828713,1.1682871300000002
603277.SH,603277,银都股份,20180115,18.59,19.49,18.01,19.19,18.72,0.47,2.51,75360.52,142643.984,14264.3984,142.643984,1.4264398399999998
603277.SH,603277,银都股份,20180116,18.98,20.19,18.8,19.89,19.19,0.7,3.65,100417.45,198448.375,19844.8375,198.44837500000003,1.9844837500000003
603277.SH,603277,银都股份,20180117,19.73,20.18,19.36,19.59,19.89,-0.3,-1.51,59611.04,117265.055,11726.5055,117.265055,1.17265055
603277.SH,603277,银都股份,20180118,19.45,19.84,19.19,19.27,19.59,-0.32,-1.63,39109.35,76292.405,7629.2405,76.292405,0.7629240500000001
603277.SH,603277,银都股份,20180119,19.2,19.72,18.91,19.05,19.27,-0.22,-1.14,39961.02,77227.014,7722.7014,77.227014,0.7722701399999999
603277.SH,603277,银都股份,20180122,18.9,18.91,18.11,18.61,19.05,-0.44,-2.31,34541.38,64052.13,6405.213,64.05212999999999,0.6405213
603277.SH,603277,银都股份,20180123,18.61,18.75,18.47,18.64,18.61,0.03,0.16,20502.94,38121.968,3812.1968,38.121968,0.38121968
603277.SH,603277,银都股份,20180124,18.67,19.17,18.57,18.94,18.64,0.3,1.61,29026.99,54753.953,5475.3953,54.753953,0.54753953
603277.SH,603277,银都股份,20180125,18.9,19.51,18.68,19.08,18.94,0.14,0.74,45874.73,87148.014,8714.8014,87.148014,0.8714801400000001
603277.SH,603277,银都股份,20180126,18.82,19.05,18.28,18.3,19.08,-0.78,-4.09,32432.72,60549.976,6054.997600000001,60.54997600000001,0.60549976
603277.SH,603277,银都股份,20180129,18.24,18.53,17.88,17.99,18.3,-0.31,-1.69,27900.04,50701.256,5070.1256,50.701256,0.5070125600000001
603277.SH,603277,银都股份,20180130,17.88,18.12,17.88,18.0,17.99,0.01,0.06,14195.52,25545.618,2554.5618,25.545618,0.25545618
603277.SH,603277,银都股份,20180131,17.95,18.0,16.88,17.08,18.0,-0.92,-5.11,34878.51,60721.284,6072.1284,60.721284,0.60721284
603277.SH,603277,银都股份,20180201,17.14,17.21,15.72,15.92,17.08,-1.16,-6.79,35522.49,58173.922,5817.3922,58.173922000000005,0.58173922
603277.SH,603277,银都股份,20180202,15.86,15.9,15.01,15.37,15.92,-0.55,-3.45,19631.08,30351.53,3035.153,30.35153,0.3035153
603277.SH,603277,银都股份,20180205,15.13,15.75,14.95,15.3,15.37,-0.07,-0.46,16185.08,24950.945,2495.0945,24.950945,0.24950945
603277.SH,603277,银都股份,20180206,14.96,15.19,13.77,13.77,15.3,-1.53,-10.0,32607.14,47181.593,4718.1593,47.181593,0.47181593
603277.SH,603277,银都股份,20180207,14.11,14.39,13.48,14.11,13.77,0.34,2.47,26347.07,36958.769,3695.8769,36.958769,0.36958769
603277.SH,603277,银都股份,20180208,14.08,14.34,13.93,14.32,14.11,0.21,1.49,18498.37,26317.346,2631.7346,26.317346,0.26317346
603277.SH,603277,银都股份,20180209,13.82,14.08,13.5,13.74,14.32,-0.58,-4.05,21092.95,29158.845,2915.8845,29.158845,0.29158845
603277.SH,603277,银都股份,20180212,13.95,14.26,13.89,14.19,13.74,0.45,3.28,14389.0,20333.44,2033.344,20.33344,0.2033344
603277.SH,603277,银都股份,20180213,14.23,14.48,14.18,14.21,14.19,0.02,0.14,17456.05,24992.152,2499.2152,24.992152,0.2499215199999999
603277.SH,603277,银都股份,20180214,14.21,14.36,14.07,14.18,14.21,-0.03,-0.21,10886.3,15462.575,1546.2575000000002,15.462575,0.15462575
603277.SH,603277,银都股份,20180222,14.32,14.48,14.24,14.41,14.18,0.23,1.62,11025.98,15842.117,1584.2117,15.842117,0.15842117
603277.SH,603277,银都股份,20180223,14.39,14.56,14.3,14.51,14.41,0.1,0.69,12291.19,17760.331,1776.0331,17.760330999999997,0.1776033099999999
603277.SH,603277,银都股份,20180226,14.57,14.96,14.57,14.93,14.51,0.42,2.89,20846.65,30862.415,3086.2415,30.862415,0.30862415
603277.SH,603277,银都股份,20180227,14.94,14.94,14.77,14.85,14.93,-0.08,-0.54,15169.54,22523.022,2252.3022,22.523022,0.22523022
603277.SH,603277,银都股份,20180228,14.77,14.77,14.54,14.72,14.85,-0.13,-0.88,13734.43,20132.977,2013.2977,20.132977,0.2013297699999999
603277.SH,603277,银都股份,20180301,14.67,15.24,14.53,15.13,14.72,0.41,2.79,25433.25,37909.806,3790.9806,37.909806,0.3790980599999999
603277.SH,603277,银都股份,20180302,14.98,15.13,14.73,14.77,15.13,-0.36,-2.38,18276.14,27289.397,2728.9397,27.289397,0.27289397
603277.SH,603277,银都股份,20180305,14.74,14.97,14.74,14.94,14.77,0.17,1.15,13204.89,19618.513,1961.8513,19.618513,0.1961851299999999
603277.SH,603277,银都股份,20180306,14.99,15.28,14.82,15.24,14.94,0.3,2.01,22714.38,34276.099,3427.6099000000004,34.276099,0.34276099
603277.SH,603277,银都股份,20180307,15.78,15.79,15.08,15.11,15.24,-0.13,-0.85,30428.44,46894.011,4689.4011,46.894011,0.4689401099999999
603277.SH,603277,银都股份,20180308,14.88,15.39,14.77,15.26,15.11,0.15,0.99,21488.41,32460.659,3246.0659,32.460659,0.32460659
603277.SH,603277,银都股份,20180309,15.27,15.68,15.2,15.56,15.26,0.3,1.97,27472.37,42484.806,4248.4806,42.484806,0.4248480599999999
603277.SH,603277,银都股份,20180312,15.65,15.96,15.49,15.82,15.56,0.26,1.67,33292.27,52382.98,5238.298000000001,52.38298,0.5238298
603277.SH,603277,银都股份,20180313,15.98,15.98,15.43,15.48,15.82,-0.34,-2.15,25319.99,39550.905,3955.0905,39.550905,0.39550905
603277.SH,603277,银都股份,20180314,15.39,15.65,15.25,15.28,15.48,-0.2,-1.29,19760.0,30496.218,3049.6218,30.496218,0.3049621799999999
603277.SH,603277,银都股份,20180315,15.27,15.27,14.43,14.67,15.28,-0.61,-3.99,34967.96,51673.427,5167.3427,51.673427,0.51673427
603277.SH,603277,银都股份,20180316,14.69,14.78,14.46,14.54,14.67,-0.13,-0.89,15531.0,22700.359,2270.0359,22.700359,0.2270035899999999
603277.SH,603277,银都股份,20180319,14.57,14.89,14.48,14.88,14.54,0.34,2.34,19244.0,28389.099,2838.9099,28.389099,0.2838909899999999
603277.SH,603277,银都股份,20180320,14.8,15.27,14.68,15.25,14.88,0.37,2.49,27338.5,41177.591,4117.7591,41.177591,0.41177591
603277.SH,603277,银都股份,20180321,15.2,15.46,14.74,14.76,15.25,-0.49,-3.21,28915.0,43833.535,4383.3535,43.833535000000005,0.43833535
603277.SH,603277,银都股份,20180322,14.87,15.1,14.76,14.85,14.76,0.09,0.61,18061.96,26945.585,2694.5585,26.945585,0.26945585
603277.SH,603277,银都股份,20180323,14.39,14.54,13.47,13.48,14.85,-1.37,-9.23,40059.32,55644.733,5564.4733,55.644733,0.5564473299999999
603277.SH,603277,银都股份,20180326,13.2,13.65,12.58,13.6,13.48,0.12,0.89,23087.98,30350.054,3035.0054,30.350054,0.30350054
603277.SH,603277,银都股份,20180327,13.7,13.98,13.63,13.9,13.6,0.3,2.21,23450.98,32495.544,3249.5544,32.495544,0.32495544
603277.SH,603277,银都股份,20180328,13.61,14.28,13.54,13.88,13.9,-0.02,-0.14,22612.88,31525.598,3152.5598,31.525598,0.31525598
603277.SH,603277,银都股份,20180329,13.97,14.56,13.97,14.5,13.88,0.62,4.47,40267.83,57768.638,5776.8638,57.768638,0.57768638
603277.SH,603277,银都股份,20180330,14.39,15.2,14.38,14.87,14.5,0.37,2.55,34618.09,51455.13,5145.513,51.45513,0.5145512999999999
603277.SH,603277,银都股份,20180402,14.89,16.2,14.8,15.19,14.87,0.32,2.15,63888.98,98784.514,9878.4514,98.784514,0.98784514
603277.SH,603277,银都股份,20180403,14.91,14.97,14.6,14.74,15.19,-0.45,-2.96,30494.06,44985.581,4498.5581,44.985581,0.44985581
603277.SH,603277,银都股份,20180404,14.75,14.98,14.45,14.5,14.74,-0.24,-1.63,22174.3,32757.223,3275.7223000000004,32.757223,0.32757223
603277.SH,603277,银都股份,20180409,14.36,15.06,14.22,14.92,14.5,0.42,2.9,30364.98,44478.519,4447.8519,44.478519,0.44478519
603277.SH,603277,银都股份,20180410,15.3,15.5,14.7,15.24,14.92,0.32,2.14,46311.48,70221.53,7022.153,70.22153,0.7022153
603277.SH,603277,银都股份,20180411,15.2,15.8,15.07,15.71,15.24,0.47,3.08,53582.01,82664.843,8266.4843,82.664843,0.8266484300000001
603277.SH,603277,银都股份,20180412,15.51,17.28,15.5,16.64,15.71,0.93,5.92,134954.81,221293.427,22129.3427,221.293427,2.21293427
603277.SH,603277,银都股份,20180413,16.31,16.46,15.71,15.84,16.64,-0.8,-4.81,70728.79,113648.761,11364.8761,113.648761,1.13648761
603277.SH,603277,银都股份,20180416,15.64,15.75,15.01,15.03,15.84,-0.81,-5.11,40595.9,61993.921,6199.3921,61.993921,0.61993921
603277.SH,603277,银都股份,20180417,15.11,15.5,14.8,14.91,15.03,-0.12,-0.8,31287.04,47395.442,4739.5442,47.395442,0.47395442
603277.SH,603277,银都股份,20180418,14.99,15.24,14.22,14.67,14.91,-0.24,-1.61,33104.56,48477.809,4847.7809,48.477809,0.48477809
603277.SH,603277,银都股份,20180419,14.7,14.88,14.41,14.53,14.67,-0.14,-0.95,22652.56,33163.229,3316.3229,33.163229,0.33163229
603277.SH,603277,银都股份,20180420,14.53,14.53,13.8,13.87,14.53,-0.66,-4.54,26640.82,37689.436,3768.9436,37.689436,0.37689436
603277.SH,603277,银都股份,20180423,13.6,14.24,13.6,14.14,13.87,0.27,1.95,15568.54,21799.778,2179.9778,21.799778,0.2179977799999999
603277.SH,603277,银都股份,20180424,14.13,14.6,14.13,14.59,14.14,0.45,3.18,21644.7,31254.801,3125.4801,31.254801,0.31254801
603277.SH,603277,银都股份,20180425,14.37,14.98,14.28,14.82,14.59,0.23,1.58,30765.0,44932.808,4493.2808,44.932808,0.4493280799999999
603277.SH,603277,银都股份,20180426,15.01,15.01,14.1,14.16,14.82,-0.66,-4.45,27026.01,39474.033,3947.4033,39.474033000000006,0.3947403300000001
603277.SH,603277,银都股份,20180427,14.08,14.31,14.05,14.12,14.16,-0.04,-0.28,14028.6,19865.108,1986.5108,19.865108,0.1986510799999999
603277.SH,603277,银都股份,20180502,14.12,14.2,13.7,13.75,14.12,-0.37,-2.62,15213.88,21062.477,2106.2477,21.062477,0.21062477
603277.SH,603277,银都股份,20180503,13.75,13.98,13.21,13.91,13.75,0.16,1.16,19353.06,26366.645,2636.6645,26.366645,0.26366645
603277.SH,603277,银都股份,20180504,13.68,14.11,13.68,13.98,13.91,0.07,0.5,15816.06,22076.19,2207.619,22.07619,0.2207618999999999
603277.SH,603277,银都股份,20180507,13.93,14.74,13.93,14.61,13.98,0.63,4.51,33367.7,47860.488,4786.0488,47.860488,0.4786048799999999
603277.SH,603277,银都股份,20180508,16.07,16.07,16.07,16.07,14.61,1.46,9.99,52364.86,84150.33,8415.033,84.15033,0.8415033
603277.SH,603277,银都股份,20180509,16.4,16.4,15.3,15.38,16.07,-0.69,-4.29,94382.49,147468.627,14746.8627,147.46862700000003,1.4746862700000003
603277.SH,603277,银都股份,20180510,15.4,15.51,15.03,15.24,15.38,-0.14,-0.91,45625.28,69451.961,6945.196099999999,69.451961,0.69451961
603277.SH,603277,银都股份,20180511,15.1,15.2,14.78,14.8,15.24,-0.44,-2.89,31251.0,46599.162,4659.9162,46.599162,0.46599162
603277.SH,603277,银都股份,20180514,14.8,15.21,14.75,14.97,14.8,0.17,1.15,25627.0,38375.267,3837.5267,38.375267,0.38375267
603277.SH,603277,银都股份,20180515,14.87,15.17,14.64,15.1,14.97,0.13,0.87,26445.68,39389.846,3938.9846,39.389846,0.39389846
603277.SH,603277,银都股份,20180516,14.93,15.1,14.77,14.86,15.1,-0.24,-1.59,18971.54,28302.548,2830.2548,28.302548,0.28302548
603277.SH,603277,银都股份,20180517,14.94,15.32,14.85,15.3,14.86,0.44,2.96,40192.83,60945.457,6094.545700000001,60.945457000000005,0.60945457
603277.SH,603277,银都股份,20180518,15.25,15.38,14.85,15.12,15.3,-0.18,-1.18,29386.06,44241.886,4424.1886,44.241886,0.4424188599999999
603277.SH,603277,银都股份,20180521,15.25,15.35,15.06,15.28,15.12,0.16,1.06,34972.74,53233.086,5323.3086,53.233086,0.53233086
603277.SH,603277,银都股份,20180522,15.34,15.46,15.03,15.45,15.28,0.17,1.11,36194.12,55231.436,5523.1436,55.231436,0.55231436
603277.SH,603277,银都股份,20180523,15.36,15.44,15.01,15.06,15.45,-0.39,-2.52,28699.0,43629.038,4362.9038,43.629038,0.43629038
603277.SH,603277,银都股份,20180524,15.0,15.24,14.95,15.07,15.06,0.01,0.07,17645.32,26684.013,2668.4013,26.684013,0.26684013
603277.SH,603277,银都股份,20180525,15.14,16.28,15.0,15.79,15.07,0.72,4.78,85881.69,134234.255,13423.4255,134.23425500000002,1.34234255
603277.SH,603277,银都股份,20180528,15.53,16.2,15.3,16.01,15.79,0.22,1.39,64471.48,101628.287,10162.8287,101.628287,1.01628287
603277.SH,603277,银都股份,20180529,15.86,16.18,15.58,15.65,16.01,-0.36,-2.25,61079.75,97150.929,9715.0929,97.150929,0.97150929
603277.SH,603277,银都股份,20180530,15.3,15.3,14.09,14.09,15.65,-1.56,-9.97,59999.73,87558.231,8755.8231,87.55823099999999,0.87558231
603277.SH,603277,银都股份,20180531,14.19,14.49,14.13,14.34,14.09,0.25,1.77,25025.73,35877.733,3587.7733,35.877733,0.35877733
603277.SH,603277,银都股份,20180601,14.34,14.75,14.16,14.35,14.34,0.01,0.07,27976.54,40444.695,4044.4695,40.444695,0.40444695
603277.SH,603277,银都股份,20180604,14.41,14.6,14.33,14.36,14.35,0.01,0.07,15428.0,22269.959,2226.9959,22.269959,0.22269959
603277.SH,603277,银都股份,20180605,14.36,14.66,14.26,14.64,14.36,0.28,1.95,22312.56,32423.696,3242.3696,32.423696,0.32423696
603277.SH,603277,银都股份,20180606,14.54,14.9,14.54,14.77,14.64,0.13,0.89,23557.34,34689.242,3468.9242,34.689242,0.34689242
603277.SH,603277,银都股份,20180607,14.9,14.95,13.97,14.17,14.77,-0.6,-4.06,32003.69,46055.123,4605.5123,46.055123,0.46055123
603277.SH,603277,银都股份,20180608,14.01,14.19,13.65,13.91,14.17,-0.26,-1.83,23520.54,32721.352,3272.1352,32.721352,0.32721352
603277.SH,603277,银都股份,20180611,13.9,14.09,13.69,14.08,13.91,0.17,1.22,17781.59,24759.771,2475.9771,24.759771,0.24759771
603277.SH,603277,银都股份,20180612,14.13,14.18,13.7,14.1,14.08,0.02,0.14,17418.44,24359.237,2435.9237000000003,24.359237000000004,0.24359237
603277.SH,603277,银都股份,20180613,14.1,14.1,13.63,13.69,14.1,-0.41,-2.91,16511.45,22830.293,2283.0293,22.830293,0.22830293
603277.SH,603277,银都股份,20180614,13.64,13.85,13.5,13.67,13.69,-0.02,-0.15,11075.43,15198.969,1519.8969,15.198969,0.15198969
