ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688099.SH,688099,晶晨股份,20200430,43.5,46.32,43.3,45.41,42.9,2.51,5.8508,22547.75,101461.584,10146.1584,101.461584,1.01461584
688099.SH,688099,晶晨股份,20200506,44.43,54.49,44.4,53.76,45.41,8.35,18.388,52955.32,267991.709,26799.1709,267.991709,2.67991709
688099.SH,688099,晶晨股份,20200507,53.58,53.58,50.3,52.0,53.76,-1.76,-3.2738,34539.18,179975.314,17997.5314,179.975314,1.79975314
688099.SH,688099,晶晨股份,20200508,52.19,54.96,52.05,52.74,52.0,0.74,1.4231,29263.77,156250.452,15625.0452,156.250452,1.56250452
688099.SH,688099,晶晨股份,20200511,52.74,54.4,52.1,52.59,52.74,-0.15,-0.2844,19358.33,102981.39,10298.139,102.98139,1.0298139
688099.SH,688099,晶晨股份,20200512,52.59,54.15,51.03,53.6,52.59,1.01,1.9205,21298.61,112236.387,11223.6387,112.236387,1.12236387
688099.SH,688099,晶晨股份,20200513,53.0,54.2,52.8,53.53,53.6,-0.07,-0.1306,17668.28,94633.624,9463.3624,94.633624,0.94633624
688099.SH,688099,晶晨股份,20200514,53.4,57.2,52.7,54.73,53.53,1.2,2.2417,35840.42,197430.975,19743.0975,197.430975,1.97430975
688099.SH,688099,晶晨股份,20200515,55.01,57.66,54.3,57.06,54.73,2.33,4.2573,36369.23,205354.657,20535.4657,205.354657,2.05354657
688099.SH,688099,晶晨股份,20200518,58.77,65.9,57.06,62.05,57.06,4.99,8.7452,75288.99,461917.4,46191.740000000005,461.9174,4.619174
688099.SH,688099,晶晨股份,20200519,63.03,63.51,60.5,63.47,62.05,1.42,2.2885,50870.86,316540.695,31654.0695,316.540695,3.1654069500000004
688099.SH,688099,晶晨股份,20200520,62.43,62.96,59.51,60.55,63.47,-2.92,-4.6006,39397.99,241088.977,24108.8977,241.088977,2.41088977
688099.SH,688099,晶晨股份,20200521,60.3,60.92,56.8,57.12,60.55,-3.43,-5.6647,33026.79,192240.052,19224.0052,192.240052,1.92240052
688099.SH,688099,晶晨股份,20200522,56.45,57.7,53.8,55.06,57.12,-2.06,-3.6064,25112.14,139949.561,13994.9561,139.949561,1.3994956099999998
688099.SH,688099,晶晨股份,20200525,55.06,58.43,54.55,57.7,55.06,2.64,4.7948,27164.97,153664.895,15366.4895,153.664895,1.53664895
688099.SH,688099,晶晨股份,20200526,57.71,59.47,56.74,58.7,57.7,1.0,1.7331,25493.38,149044.598,14904.4598,149.044598,1.49044598
688099.SH,688099,晶晨股份,20200527,58.34,58.89,55.6,55.83,58.7,-2.87,-4.8893,22120.94,125931.174,12593.1174,125.931174,1.25931174
688099.SH,688099,晶晨股份,20200528,55.83,56.78,53.7,54.7,55.83,-1.13,-2.024,18271.41,100177.07,10017.707,100.17707,1.0017707
688099.SH,688099,晶晨股份,20200529,54.28,56.42,54.02,55.2,54.7,0.5,0.9141,14702.88,81563.836,8156.383599999999,81.563836,0.8156383599999999
688099.SH,688099,晶晨股份,20200601,55.8,58.5,55.8,57.86,55.2,2.66,4.8188,22337.65,128491.147,12849.1147,128.491147,1.2849114700000002
688099.SH,688099,晶晨股份,20200602,58.0,59.86,57.41,58.7,57.86,0.84,1.4518,24862.22,145706.166,14570.6166,145.706166,1.45706166
688099.SH,688099,晶晨股份,20200603,59.01,59.49,57.25,57.3,58.7,-1.4,-2.385,23484.89,137591.358,13759.1358,137.591358,1.3759135800000002
688099.SH,688099,晶晨股份,20200604,57.66,58.88,57.32,58.25,57.3,0.95,1.6579,23447.39,136217.236,13621.7236,136.217236,1.3621723600000002
688099.SH,688099,晶晨股份,20200605,58.5,59.21,57.5,58.13,58.25,-0.12,-0.206,20435.84,119445.074,11944.5074,119.445074,1.19445074
688099.SH,688099,晶晨股份,20200608,58.7,59.48,57.67,58.05,58.13,-0.08,-0.1376,16341.45,95847.335,9584.7335,95.847335,0.95847335
688099.SH,688099,晶晨股份,20200609,57.88,58.46,55.16,55.5,58.05,-2.55,-4.3928,23329.84,130068.018,13006.8018,130.068018,1.30068018
688099.SH,688099,晶晨股份,20200610,55.04,55.44,53.7,53.86,55.5,-1.64,-2.955,18425.5,99833.682,9983.3682,99.833682,0.99833682
688099.SH,688099,晶晨股份,20200611,53.6,54.93,53.03,53.54,53.86,-0.32,-0.5941,17352.78,93863.651,9386.3651,93.863651,0.93863651
688099.SH,688099,晶晨股份,20200612,52.5,53.98,51.7,53.31,53.54,-0.23,-0.4296,11957.65,63446.058,6344.605799999999,63.446058,0.6344605799999999
688099.SH,688099,晶晨股份,20200615,53.0,54.08,52.39,52.39,53.31,-0.92,-1.7258,12396.12,65843.428,6584.3428,65.843428,0.65843428
688099.SH,688099,晶晨股份,20200616,52.89,54.07,52.89,53.77,52.39,1.38,2.6341,12245.3,65519.14,6551.914,65.51914,0.6551914
688099.SH,688099,晶晨股份,20200617,53.78,54.4,53.38,54.04,53.77,0.27,0.5021,11778.96,63422.795,6342.2795,63.422795,0.63422795
688099.SH,688099,晶晨股份,20200618,54.03,54.98,53.77,54.17,54.04,0.13,0.2406,12296.07,66925.498,6692.549800000001,66.925498,0.66925498
688099.SH,688099,晶晨股份,20200619,54.2,54.79,53.52,53.89,54.17,-0.28,-0.5169,9568.03,51609.838,5160.9838,51.609838,0.51609838
688099.SH,688099,晶晨股份,20200622,54.48,56.36,54.48,55.52,53.89,1.63,3.0247,22031.84,122615.413,12261.5413,122.615413,1.22615413
688099.SH,688099,晶晨股份,20200623,55.52,56.28,55.05,55.19,55.52,-0.33,-0.5944,13832.48,76756.498,7675.649800000001,76.75649800000001,0.7675649800000001
688099.SH,688099,晶晨股份,20200624,55.0,57.9,54.61,57.36,55.19,2.17,3.9319,28168.45,159993.376,15999.3376,159.99337599999998,1.59993376
688099.SH,688099,晶晨股份,20200629,57.6,57.6,55.2,55.33,57.36,-2.03,-3.5391,20526.8,114907.247,11490.7247,114.907247,1.14907247
688099.SH,688099,晶晨股份,20200630,55.79,56.56,55.24,55.79,55.21,0.58,1.0505,14400.86,80498.498,8049.849800000001,80.49849800000001,0.8049849800000001
688099.SH,688099,晶晨股份,20200701,55.98,57.46,55.66,56.33,55.79,0.54,0.9679,19612.37,110870.005,11087.0005,110.870005,1.1087000500000002
688099.SH,688099,晶晨股份,20200702,56.21,58.68,55.95,57.99,56.33,1.66,2.9469,29285.4,168401.439,16840.143900000003,168.40143900000004,1.6840143900000004
688099.SH,688099,晶晨股份,20200703,57.99,58.4,56.58,57.28,57.99,-0.71,-1.2243,21886.84,125481.192,12548.1192,125.481192,1.25481192
688099.SH,688099,晶晨股份,20200706,58.07,64.76,58.07,62.4,57.28,5.12,8.9385,46477.02,286525.391,28652.5391,286.525391,2.8652539100000003
688099.SH,688099,晶晨股份,20200707,63.5,65.05,62.51,62.6,62.4,0.2,0.3205,48370.73,308994.332,30899.4332,308.994332,3.08994332
688099.SH,688099,晶晨股份,20200708,62.6,63.51,61.01,62.7,62.6,0.1,0.1597,33759.76,210366.467,21036.6467,210.366467,2.10366467
688099.SH,688099,晶晨股份,20200709,62.87,67.98,62.68,67.36,62.7,4.66,7.4322,52874.81,347354.793,34735.4793,347.354793,3.47354793
688099.SH,688099,晶晨股份,20200710,67.0,72.36,65.5,69.51,67.36,2.15,3.1918,68991.56,482806.741,48280.6741,482.806741,4.82806741
688099.SH,688099,晶晨股份,20200713,70.2,73.0,70.2,71.66,69.51,2.15,3.0931,50560.5,361904.092,36190.4092,361.904092,3.61904092
688099.SH,688099,晶晨股份,20200714,72.0,72.0,67.11,69.82,71.66,-1.84,-2.5677,43780.51,304539.62,30453.962,304.53962,3.0453962000000003
688099.SH,688099,晶晨股份,20200715,69.95,70.46,63.5,63.6,69.82,-6.22,-8.9086,39144.45,258317.924,25831.7924,258.317924,2.58317924
688099.SH,688099,晶晨股份,20200716,63.6,63.6,57.18,57.41,63.6,-6.19,-9.7327,38326.97,230870.124,23087.0124,230.870124,2.30870124
688099.SH,688099,晶晨股份,20200717,57.7,58.94,56.5,57.49,57.41,0.08,0.1393,20339.64,117606.211,11760.6211,117.606211,1.17606211
688099.SH,688099,晶晨股份,20200720,58.1,58.64,55.54,58.4,57.49,0.91,1.5829,18445.51,105079.927,10507.9927,105.07992699999998,1.0507992699999995
688099.SH,688099,晶晨股份,20200721,58.65,59.98,57.77,58.37,58.4,-0.03,-0.0514,15139.91,88894.179,8889.4179,88.89417900000001,0.8889417900000001
688099.SH,688099,晶晨股份,20200722,58.37,58.96,56.32,56.52,58.37,-1.85,-3.1694,22499.75,129584.514,12958.4514,129.584514,1.2958451400000002
688099.SH,688099,晶晨股份,20200723,56.0,56.49,53.3,54.37,56.52,-2.15,-3.804,21787.05,118980.634,11898.0634,118.980634,1.18980634
688099.SH,688099,晶晨股份,20200724,53.8,53.8,50.03,50.03,54.37,-4.34,-7.9823,23744.4,122896.025,12289.6025,122.896025,1.22896025
688099.SH,688099,晶晨股份,20200727,50.06,51.49,50.06,50.4,50.03,0.37,0.7396,9476.27,48014.065,4801.4065,48.014065,0.48014065
688099.SH,688099,晶晨股份,20200728,51.24,52.15,51.1,51.54,50.4,1.14,2.2619,9639.72,49625.89,4962.589,49.62589,0.4962589
688099.SH,688099,晶晨股份,20200729,51.48,54.11,51.38,54.11,51.54,2.57,4.9864,14731.24,78370.532,7837.0532,78.370532,0.7837053199999999
688099.SH,688099,晶晨股份,20200730,54.69,54.78,52.52,52.88,54.11,-1.23,-2.2731,11651.26,62142.98,6214.298000000001,62.14298000000001,0.6214298
688099.SH,688099,晶晨股份,20200731,52.66,53.88,52.64,53.37,52.88,0.49,0.9266,12375.04,65983.039,6598.303900000001,65.983039,0.6598303900000001
688099.SH,688099,晶晨股份,20200803,53.45,55.94,53.45,55.66,53.37,2.29,4.2908,17609.78,96903.908,9690.3908,96.903908,0.9690390799999998
688099.SH,688099,晶晨股份,20200804,55.68,56.13,53.8,54.2,55.66,-1.46,-2.6231,14564.08,79472.077,7947.207700000001,79.47207700000001,0.7947207700000001
688099.SH,688099,晶晨股份,20200805,57.35,58.2,56.05,56.28,54.2,2.08,3.8376,26973.62,153248.457,15324.8457,153.248457,1.53248457
688099.SH,688099,晶晨股份,20200806,55.46,57.27,55.05,55.76,56.28,-0.52,-0.924,15413.28,86044.284,8604.4284,86.044284,0.86044284
688099.SH,688099,晶晨股份,20200807,55.0,55.43,51.79,52.2,55.76,-3.56,-6.3845,22538.49,119817.983,11981.7983,119.81798299999998,1.19817983
688099.SH,688099,晶晨股份,20200810,49.87,52.24,49.87,51.49,52.2,-0.71,-1.3602,30041.62,153488.714,15348.8714,153.488714,1.53488714
688099.SH,688099,晶晨股份,20200811,51.01,51.95,50.35,50.62,51.49,-0.87,-1.6896,15744.3,80511.848,8051.1848,80.511848,0.80511848
688099.SH,688099,晶晨股份,20200812,51.3,51.33,49.36,50.1,50.62,-0.52,-1.0273,16195.99,80873.649,8087.3649,80.873649,0.80873649
688099.SH,688099,晶晨股份,20200813,50.54,50.54,49.67,50.13,50.1,0.03,0.0599,12817.3,64107.519,6410.7519,64.107519,0.64107519
688099.SH,688099,晶晨股份,20200814,50.12,50.34,49.4,49.65,50.13,-0.48,-0.9575,11979.09,59582.389,5958.2389,59.582389000000006,0.59582389
688099.SH,688099,晶晨股份,20200817,50.0,50.12,49.67,49.85,49.65,0.2,0.4028,23122.21,115380.698,11538.0698,115.380698,1.15380698
688099.SH,688099,晶晨股份,20200818,50.29,57.0,49.98,55.55,49.85,5.7,11.4343,105514.71,567906.421,56790.6421,567.906421,5.67906421
688099.SH,688099,晶晨股份,20200819,55.3,58.16,53.3,53.81,55.55,-1.74,-3.1323,70015.06,391550.351,39155.0351,391.550351,3.91550351
688099.SH,688099,晶晨股份,20200820,53.22,53.57,51.7,52.2,53.81,-1.61,-2.992,31121.07,163706.777,16370.6777,163.706777,1.6370677699999998
688099.SH,688099,晶晨股份,20200821,52.62,54.47,51.68,53.21,52.2,1.01,1.9349,58694.64,312829.922,31282.9922,312.829922,3.12829922
688099.SH,688099,晶晨股份,20200824,54.0,54.15,52.29,53.45,53.21,0.24,0.451,36396.18,194209.311,19420.9311,194.209311,1.94209311
688099.SH,688099,晶晨股份,20200825,53.5,54.69,51.0,51.2,53.45,-2.25,-4.2095,38719.7,204174.591,20417.4591,204.174591,2.04174591
688099.SH,688099,晶晨股份,20200826,52.0,56.73,51.8,55.28,51.2,4.08,7.9688,115318.59,629906.746,62990.674600000006,629.9067460000001,6.299067460000001
688099.SH,688099,晶晨股份,20200827,53.79,59.0,51.5,58.0,55.28,2.72,4.9204,109604.12,610944.216,61094.4216,610.944216,6.10944216
688099.SH,688099,晶晨股份,20200828,58.02,66.0,58.02,61.5,58.0,3.5,6.0345,128549.12,804812.151,80481.2151,804.812151,8.04812151
688099.SH,688099,晶晨股份,20200831,62.32,66.36,61.5,64.1,61.5,2.6,4.2276,71736.16,464891.54,46489.154,464.89154,4.6489154
688099.SH,688099,晶晨股份,20200901,64.43,65.09,61.0,64.0,64.1,-0.1,-0.156,64162.47,405648.227,40564.8227,405.648227,4.05648227
688099.SH,688099,晶晨股份,20200902,63.44,65.81,61.46,64.1,64.0,0.1,0.1563,51739.79,327691.947,32769.1947,327.691947,3.27691947
688099.SH,688099,晶晨股份,20200903,63.89,66.79,63.14,66.75,64.1,2.65,4.1342,44875.09,294465.027,29446.5027,294.465027,2.9446502700000003
688099.SH,688099,晶晨股份,20200904,64.1,67.19,63.3,64.0,66.75,-2.75,-4.1199,33308.8,216270.308,21627.0308,216.270308,2.16270308
688099.SH,688099,晶晨股份,20200907,63.46,66.45,62.0,62.0,64.0,-2.0,-3.125,47039.47,299497.209,29949.7209,299.49720899999994,2.994972089999999
688099.SH,688099,晶晨股份,20200908,62.0,62.8,58.15,60.4,62.0,-1.6,-2.5806,34091.96,204850.269,20485.0269,204.850269,2.04850269
688099.SH,688099,晶晨股份,20200909,60.19,60.19,57.5,58.2,60.4,-2.2,-3.6424,24127.21,141415.418,14141.5418,141.41541800000002,1.41415418
688099.SH,688099,晶晨股份,20200910,59.0,59.72,55.61,57.3,58.2,-0.9,-1.5464,35607.35,203870.237,20387.0237,203.870237,2.03870237
688099.SH,688099,晶晨股份,20200911,56.8,58.96,56.12,58.89,57.3,1.59,2.7749,15369.62,88587.357,8858.735700000001,88.58735700000001,0.8858735700000001
688099.SH,688099,晶晨股份,20200914,60.5,61.01,58.71,61.01,58.89,2.12,3.5999,33748.13,201485.135,20148.5135,201.485135,2.0148513500000003
688099.SH,688099,晶晨股份,20200915,60.9,60.98,59.3,59.72,61.01,-1.29,-2.1144,20296.48,121680.874,12168.0874,121.680874,1.21680874
688099.SH,688099,晶晨股份,20200916,59.72,60.39,58.45,58.69,59.72,-1.03,-1.7247,12008.96,70880.249,7088.024899999999,70.88024899999999,0.70880249
688099.SH,688099,晶晨股份,20200917,58.83,62.53,58.35,62.3,58.69,3.61,6.151,46506.14,283120.648,28312.0648,283.120648,2.83120648
688099.SH,688099,晶晨股份,20200918,62.8,62.8,60.56,61.77,62.3,-0.53,-0.8507,21967.21,134744.733,13474.4733,134.74473300000002,1.3474473300000005
688099.SH,688099,晶晨股份,20200921,62.38,64.63,61.76,64.29,61.77,2.52,4.0797,27767.04,177323.515,17732.3515,177.323515,1.77323515
688099.SH,688099,晶晨股份,20200922,60.95,65.0,60.95,62.73,64.29,-1.56,-2.4265,26093.3,164697.45,16469.745000000003,164.69745000000003,1.6469745000000002
688099.SH,688099,晶晨股份,20200923,63.59,65.38,62.63,65.38,62.73,2.65,4.2245,35591.58,230730.593,23073.0593,230.730593,2.30730593
688099.SH,688099,晶晨股份,20200924,64.43,65.09,63.0,63.79,65.38,-1.59,-2.4319,20518.54,130873.561,13087.3561,130.873561,1.30873561
688099.SH,688099,晶晨股份,20200925,63.78,64.19,62.5,64.16,63.79,0.37,0.58,12980.26,82135.053,8213.5053,82.13505300000001,0.8213505300000001
688099.SH,688099,晶晨股份,20200928,64.0,66.68,62.5,65.22,64.16,1.06,1.6521,37645.39,246807.659,24680.7659,246.80765900000003,2.4680765900000003
688099.SH,688099,晶晨股份,20200929,65.22,66.85,64.76,66.75,65.22,1.53,2.3459,29004.22,192179.244,19217.9244,192.179244,1.92179244
688099.SH,688099,晶晨股份,20200930,66.55,68.0,66.01,67.1,66.75,0.35,0.5243,32350.76,216481.589,21648.1589,216.481589,2.1648158900000003
688099.SH,688099,晶晨股份,20201009,67.99,69.95,67.0,67.87,67.1,0.77,1.1475,27141.61,185286.603,18528.6603,185.286603,1.85286603
688099.SH,688099,晶晨股份,20201012,67.83,72.18,67.83,70.05,67.87,2.18,3.212,47115.39,330817.512,33081.7512,330.817512,3.30817512
688099.SH,688099,晶晨股份,20201013,72.21,74.66,70.17,74.66,70.05,4.61,6.581,61757.97,452422.366,45242.2366,452.422366,4.52422366
688099.SH,688099,晶晨股份,20201014,75.43,79.93,71.47,71.82,74.66,-2.84,-3.8039,67351.8,509059.798,50905.9798,509.059798,5.09059798
688099.SH,688099,晶晨股份,20201015,71.8,73.67,69.3,69.92,71.82,-1.9,-2.6455,47384.35,335191.238,33519.1238,335.191238,3.35191238
688099.SH,688099,晶晨股份,20201016,72.0,73.71,68.0,70.0,69.92,0.08,0.1144,54963.66,390587.34,39058.734,390.58734,3.9058734
688099.SH,688099,晶晨股份,20201019,70.63,70.8,67.4,68.82,70.0,-1.18,-1.6857,41364.87,285903.466,28590.3466,285.903466,2.85903466
688099.SH,688099,晶晨股份,20201020,68.58,70.36,66.85,69.88,68.82,1.06,1.5402,28608.39,196028.848,19602.8848,196.028848,1.96028848
688099.SH,688099,晶晨股份,20201021,70.0,71.26,68.5,69.85,69.88,-0.03,-0.0429,25758.5,180562.928,18056.292800000003,180.56292800000003,1.80562928
688099.SH,688099,晶晨股份,20201022,69.8,71.81,68.22,70.58,69.85,0.73,1.0451,18029.5,127289.67,12728.967,127.28967,1.2728967
688099.SH,688099,晶晨股份,20201023,70.48,71.43,67.5,68.21,70.58,-2.37,-3.3579,24382.39,168525.434,16852.543400000002,168.52543400000002,1.6852543400000002
688099.SH,688099,晶晨股份,20201026,68.38,71.17,66.99,70.0,68.21,1.79,2.6242,20060.13,139448.631,13944.8631,139.44863099999998,1.3944863099999998
688099.SH,688099,晶晨股份,20201027,70.0,73.82,69.55,72.9,70.0,2.9,4.1429,24764.76,179280.052,17928.0052,179.28005199999998,1.79280052
688099.SH,688099,晶晨股份,20201028,73.36,73.69,72.19,72.3,72.9,-0.6,-0.823,16025.85,116700.029,11670.0029,116.700029,1.16700029
688099.SH,688099,晶晨股份,20201029,71.92,74.38,70.55,73.75,72.3,1.45,2.0055,20243.32,146631.875,14663.1875,146.631875,1.46631875
688099.SH,688099,晶晨股份,20201030,74.47,75.4,72.9,73.6,73.75,-0.15,-0.2034,15569.36,115451.494,11545.1494,115.451494,1.15451494
688099.SH,688099,晶晨股份,20201102,74.37,76.56,73.41,76.56,73.6,2.96,4.0217,18169.29,136775.909,13677.5909,136.775909,1.36775909
688099.SH,688099,晶晨股份,20201103,76.56,77.4,75.52,76.8,76.56,0.24,0.3135,16230.27,124106.981,12410.6981,124.106981,1.24106981
688099.SH,688099,晶晨股份,20201104,76.01,77.16,74.18,74.94,76.8,-1.86,-2.4219,18975.81,142623.91,14262.391,142.62391,1.4262391
688099.SH,688099,晶晨股份,20201105,76.52,76.52,68.2,69.85,74.94,-5.09,-6.7921,38897.35,274618.801,27461.8801,274.618801,2.74618801
688099.SH,688099,晶晨股份,20201106,69.62,70.96,69.15,69.24,69.85,-0.61,-0.8733,14106.0,98849.399,9884.9399,98.849399,0.98849399
688099.SH,688099,晶晨股份,20201109,69.24,71.34,66.15,69.16,69.24,-0.08,-0.1155,32848.7,226356.72,22635.672,226.35672,2.2635672
688099.SH,688099,晶晨股份,20201110,68.85,69.66,67.11,68.45,69.16,-0.71,-1.0266,16132.2,110770.243,11077.0243,110.770243,1.10770243
688099.SH,688099,晶晨股份,20201111,69.04,70.56,67.29,70.03,68.45,1.58,2.3083,18601.37,129328.858,12932.8858,129.328858,1.29328858
688099.SH,688099,晶晨股份,20201112,70.56,70.81,67.48,68.33,70.03,-1.7,-2.4275,14699.79,100749.918,10074.9918,100.749918,1.00749918
688099.SH,688099,晶晨股份,20201113,67.35,70.97,66.96,70.0,68.33,1.67,2.444,15103.87,104808.497,10480.8497,104.808497,1.04808497
688099.SH,688099,晶晨股份,20201116,75.79,75.79,69.88,72.44,70.0,2.44,3.4857,29015.1,207575.272,20757.5272,207.575272,2.07575272
688099.SH,688099,晶晨股份,20201117,72.35,74.69,71.3,72.23,72.44,-0.21,-0.2899,18484.8,135064.987,13506.4987,135.064987,1.35064987
688099.SH,688099,晶晨股份,20201118,72.3,74.86,71.06,73.82,72.23,1.59,2.2013,16978.04,124953.648,12495.3648,124.953648,1.24953648
688099.SH,688099,晶晨股份,20201119,73.81,75.58,73.14,73.54,73.82,-0.28,-0.3793,14063.45,104746.961,10474.6961,104.746961,1.04746961
688099.SH,688099,晶晨股份,20201120,73.99,74.94,72.6,74.18,73.54,0.64,0.8703,13260.46,97871.328,9787.1328,97.871328,0.97871328
688099.SH,688099,晶晨股份,20201123,74.91,74.91,72.63,73.03,74.18,-1.15,-1.5503,17485.34,128219.285,12821.9285,128.219285,1.2821928500000002
688099.SH,688099,晶晨股份,20201124,73.03,75.48,72.7,73.29,73.03,0.26,0.356,15094.83,111723.087,11172.3087,111.723087,1.11723087
688099.SH,688099,晶晨股份,20201125,74.25,74.25,68.2,69.3,73.29,-3.99,-5.4441,35350.48,247453.782,24745.3782,247.453782,2.47453782
688099.SH,688099,晶晨股份,20201126,69.3,70.21,67.3,67.72,69.3,-1.58,-2.2799,12210.57,83512.88,8351.288,83.51288000000001,0.8351288000000001
688099.SH,688099,晶晨股份,20201127,68.56,69.39,67.28,67.77,67.72,0.05,0.0738,11263.55,76644.549,7664.4549,76.644549,0.76644549
688099.SH,688099,晶晨股份,20201130,68.65,70.38,67.3,69.87,67.77,2.1,3.0987,25399.72,176025.183,17602.5183,176.025183,1.76025183
688099.SH,688099,晶晨股份,20201201,69.6,70.34,68.8,69.83,69.87,-0.04,-0.0572,18889.88,131717.396,13171.7396,131.717396,1.31717396
688099.SH,688099,晶晨股份,20201202,69.92,71.3,68.68,70.62,69.83,0.79,1.1313,25694.02,180133.251,18013.3251,180.13325099999997,1.8013325099999995
688099.SH,688099,晶晨股份,20201203,71.2,71.6,69.9,70.47,70.62,-0.15,-0.2124,12424.58,87603.839,8760.3839,87.60383900000001,0.8760383900000001
688099.SH,688099,晶晨股份,20201204,70.47,70.68,68.7,69.83,70.47,-0.64,-0.9082,16037.59,111909.151,11190.9151,111.909151,1.11909151
688099.SH,688099,晶晨股份,20201207,70.2,71.1,69.69,70.4,69.83,0.57,0.8163,20026.11,140851.169,14085.1169,140.851169,1.40851169
688099.SH,688099,晶晨股份,20201208,69.82,71.99,69.82,71.4,70.4,1.0,1.4205,23069.19,164102.626,16410.2626,164.102626,1.6410262599999998
688099.SH,688099,晶晨股份,20201209,71.0,73.87,70.7,72.72,71.4,1.32,1.8487,45456.39,331098.016,33109.8016,331.098016,3.31098016
688099.SH,688099,晶晨股份,20201210,73.5,76.03,72.24,75.6,72.72,2.88,3.9604,47761.85,358187.514,35818.7514,358.187514,3.58187514
688099.SH,688099,晶晨股份,20201211,75.0,81.97,74.5,81.97,75.6,6.37,8.4259,78799.28,624131.861,62413.186100000006,624.1318610000001,6.24131861
688099.SH,688099,晶晨股份,20201214,80.01,82.02,79.61,81.9,81.97,-0.07,-0.0854,38432.05,311000.388,31100.0388,311.000388,3.11000388
688099.SH,688099,晶晨股份,20201215,81.8,83.55,80.3,82.57,81.9,0.67,0.8181,30324.34,250428.121,25042.812100000003,250.42812100000003,2.5042812100000003
688099.SH,688099,晶晨股份,20201216,83.63,83.69,81.51,83.0,82.57,0.43,0.5208,25786.59,213580.416,21358.0416,213.580416,2.13580416
688099.SH,688099,晶晨股份,20201217,82.81,83.93,81.27,83.2,83.0,0.2,0.241,28345.34,235424.769,23542.4769,235.42476900000003,2.35424769
688099.SH,688099,晶晨股份,20201218,83.57,83.78,81.9,81.95,83.2,-1.25,-1.5024,21275.12,175883.515,17588.3515,175.88351500000002,1.75883515
688099.SH,688099,晶晨股份,20201221,82.05,84.23,81.27,82.35,81.95,0.4,0.4881,29750.34,246099.666,24609.9666,246.099666,2.46099666
688099.SH,688099,晶晨股份,20201222,81.38,82.55,78.6,79.24,82.35,-3.11,-3.7766,37279.1,301048.718,30104.8718,301.048718,3.01048718
688099.SH,688099,晶晨股份,20201223,80.0,81.0,77.58,78.6,79.24,-0.64,-0.8077,37432.69,297871.525,29787.152500000004,297.871525,2.97871525
688099.SH,688099,晶晨股份,20201224,78.55,79.83,74.6,75.18,78.6,-3.42,-4.3511,28770.78,219988.224,21998.8224,219.988224,2.1998822399999995
688099.SH,688099,晶晨股份,20201225,75.8,75.8,73.01,73.2,75.18,-1.98,-2.6337,19800.77,145998.658,14599.8658,145.998658,1.45998658
688099.SH,688099,晶晨股份,20201228,73.4,73.5,70.98,72.6,73.2,-0.6,-0.8197,27422.98,198350.549,19835.0549,198.350549,1.98350549
688099.SH,688099,晶晨股份,20201229,73.1,76.5,72.21,75.01,72.6,2.41,3.3196,27827.78,208471.077,20847.1077,208.471077,2.08471077
688099.SH,688099,晶晨股份,20201230,75.31,79.45,73.69,77.5,75.01,2.49,3.3196,35078.21,272279.717,27227.9717,272.279717,2.72279717
688099.SH,688099,晶晨股份,20201231,77.5,80.8,76.55,78.73,77.5,1.23,1.5871,32191.06,252790.207,25279.0207,252.790207,2.52790207
688099.SH,688099,晶晨股份,20210104,79.33,79.68,74.51,75.14,78.73,-3.59,-4.5599,37397.29,286434.065,28643.4065,286.43406500000003,2.8643406500000004
688099.SH,688099,晶晨股份,20210105,75.41,76.93,74.0,75.75,75.14,0.61,0.8118,26180.11,197116.187,19711.6187,197.116187,1.97116187
688099.SH,688099,晶晨股份,20210106,76.0,76.0,71.9,74.59,75.75,-1.16,-1.5314,31404.56,230929.069,23092.9069,230.929069,2.30929069
688099.SH,688099,晶晨股份,20210107,75.0,76.37,73.0,74.1,74.59,-0.49,-0.6569,33425.39,249772.247,24977.2247,249.772247,2.49772247
688099.SH,688099,晶晨股份,20210108,73.75,78.11,73.18,77.32,74.1,3.22,4.3455,38267.95,292023.466,29202.3466,292.023466,2.92023466
688099.SH,688099,晶晨股份,20210111,77.78,77.99,73.84,76.68,77.32,-0.64,-0.8277,34184.99,258268.807,25826.8807,258.26880700000004,2.582688070000001
688099.SH,688099,晶晨股份,20210112,76.7,80.79,76.5,78.21,76.68,1.53,1.9953,34560.78,272145.126,27214.5126,272.145126,2.7214512600000003
688099.SH,688099,晶晨股份,20210113,79.03,79.03,74.31,74.72,78.21,-3.49,-4.4623,19754.63,149491.36,14949.136,149.49136,1.4949135999999998
688099.SH,688099,晶晨股份,20210114,77.08,78.95,72.56,76.97,74.72,2.25,3.0112,32388.62,246723.772,24672.3772,246.723772,2.46723772
688099.SH,688099,晶晨股份,20210115,77.58,78.34,74.81,76.23,76.97,-0.74,-0.9614,30182.73,231211.239,23121.1239,231.211239,2.31211239
688099.SH,688099,晶晨股份,20210118,76.64,80.32,76.64,79.71,76.23,3.48,4.5651,39030.95,310886.537,31088.653700000003,310.88653700000003,3.10886537
688099.SH,688099,晶晨股份,20210119,79.7,80.33,77.7,78.67,79.71,-1.04,-1.3047,16587.6,130571.705,13057.1705,130.571705,1.3057170500000002
688099.SH,688099,晶晨股份,20210120,78.9,82.15,78.02,80.53,78.67,1.86,2.3643,21541.37,173311.849,17331.1849,173.311849,1.7331184899999998
