ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600423.SH,600423,柳化股份,20030812,7.9,8.04,7.9,7.98,7.96,0.02,0.25,8505.43,6802.046,680.2046,6.802046000000001,0.06802046
600423.SH,600423,柳化股份,20030813,7.95,8.14,7.95,8.04,7.98,0.06,0.75,21244.66,17125.12,1712.512,17.12512,0.1712512
600423.SH,600423,柳化股份,20030814,8.03,8.11,7.97,8.03,8.04,-0.01,-0.12,12318.65,9902.317,990.2317,9.902317,0.09902317
600423.SH,600423,柳化股份,20030815,8.17,8.35,8.08,8.17,8.03,0.14,1.74,42946.5,35298.246,3529.8246,35.298246,0.35298246
600423.SH,600423,柳化股份,20030818,8.18,8.27,8.16,8.18,8.17,0.01,0.12,16715.45,13736.118,1373.6118,13.736118,0.13736118
600423.SH,600423,柳化股份,20030819,8.18,8.38,8.12,8.24,8.18,0.06,0.73,21683.38,17930.333,1793.0332999999998,17.930332999999997,0.1793033299999999
600423.SH,600423,柳化股份,20030820,8.24,8.26,8.13,8.21,8.24,-0.03,-0.36,11574.52,9480.302,948.0302,9.480302,0.09480302
600423.SH,600423,柳化股份,20030821,8.24,8.26,8.14,8.22,8.21,0.01,0.12,7763.55,6356.549,635.6549,6.356549,0.06356549
600423.SH,600423,柳化股份,20030822,8.16,8.22,8.15,8.17,8.22,-0.05,-0.61,8377.16,6854.023,685.4023,6.854023,0.06854023
600423.SH,600423,柳化股份,20030825,8.1,8.14,7.93,7.94,8.17,-0.23,-2.82,11719.76,9396.568,939.6568,9.396568,0.09396568
600423.SH,600423,柳化股份,20030826,7.9,8.06,7.9,7.99,7.94,0.05,0.63,6466.45,5152.161,515.2161,5.152161,0.0515216099999999
600423.SH,600423,柳化股份,20030827,7.98,8.05,7.91,7.98,7.99,-0.01,-0.13,4642.58,3696.519,369.6519,3.696519,0.0369651899999999
600423.SH,600423,柳化股份,20030828,8.0,8.0,7.86,7.89,7.98,-0.09,-1.13,5287.99,4202.722,420.2722,4.202722,0.04202722
600423.SH,600423,柳化股份,20030829,7.89,8.05,7.82,8.03,7.89,0.14,1.77,8782.49,6958.51,695.851,6.95851,0.0695851
600423.SH,600423,柳化股份,20030901,8.02,8.46,8.0,8.36,8.03,0.33,4.11,41233.29,34176.432,3417.6432,34.176432,0.34176432
600423.SH,600423,柳化股份,20030902,8.35,8.41,8.25,8.27,8.36,-0.09,-1.08,26655.94,22183.758,2218.3758000000003,22.183758,0.22183758
600423.SH,600423,柳化股份,20030903,8.29,8.33,8.21,8.24,8.27,-0.03,-0.36,10872.8,8978.016,897.8016,8.978016,0.08978016
600423.SH,600423,柳化股份,20030904,8.26,8.38,8.23,8.26,8.24,0.02,0.24,15270.64,12693.138,1269.3138,12.693138,0.12693138
600423.SH,600423,柳化股份,20030905,8.24,8.24,8.01,8.07,8.26,-0.19,-2.3,12833.85,10434.944,1043.4944,10.434944,0.10434944
600423.SH,600423,柳化股份,20030908,8.02,8.12,7.95,8.07,8.07,0.0,0.0,7389.74,5926.28,592.6279999999999,5.926279999999999,0.0592627999999999
600423.SH,600423,柳化股份,20030909,8.06,8.1,7.98,8.04,8.07,-0.03,-0.37,4966.32,3981.774,398.1774,3.981774,0.03981774
600423.SH,600423,柳化股份,20030910,8.05,8.15,8.0,8.1,8.04,0.06,0.75,3512.48,2834.99,283.499,2.8349899999999995,0.0283498999999999
600423.SH,600423,柳化股份,20030911,8.1,8.14,8.05,8.08,8.1,-0.02,-0.25,3455.32,2795.719,279.5719,2.795719,0.02795719
600423.SH,600423,柳化股份,20030912,8.05,8.06,7.86,7.96,8.08,-0.12,-1.49,9754.01,7726.703,772.6703,7.726703,0.07726703
600423.SH,600423,柳化股份,20030915,7.99,7.99,7.82,7.9,7.96,-0.06,-0.75,5424.89,4278.776,427.8776,4.278776,0.0427877599999999
600423.SH,600423,柳化股份,20030916,7.86,8.07,7.86,8.03,7.9,0.13,1.65,4488.11,3570.258,357.0258,3.570258,0.03570258
600423.SH,600423,柳化股份,20030917,8.03,8.03,7.81,7.85,8.03,-0.18,-2.24,4909.4,3870.531,387.0531,3.870531,0.03870531
600423.SH,600423,柳化股份,20030918,7.84,7.93,7.81,7.88,7.85,0.03,0.38,4337.76,3409.801,340.9801,3.409801,0.03409801
600423.SH,600423,柳化股份,20030919,7.88,7.9,7.4,7.64,7.88,-0.24,-3.05,16887.82,12875.895,1287.5895,12.875895,0.12875895
600423.SH,600423,柳化股份,20030922,7.64,7.73,7.58,7.68,7.64,0.04,0.52,5063.89,3868.094,386.8094,3.868094,0.03868094
600423.SH,600423,柳化股份,20030923,7.65,7.75,7.54,7.71,7.68,0.03,0.39,4544.66,3478.408,347.8408,3.478408,0.03478408
600423.SH,600423,柳化股份,20030924,7.76,7.76,7.65,7.72,7.71,0.01,0.13,3665.82,2823.604,282.3604,2.823604,0.0282360399999999
600423.SH,600423,柳化股份,20030925,7.69,7.72,7.58,7.59,7.72,-0.13,-1.68,3378.85,2571.958,257.1958,2.5719580000000004,0.02571958
600423.SH,600423,柳化股份,20030926,7.61,7.69,7.55,7.65,7.59,0.06,0.79,3734.74,2841.371,284.13710000000003,2.8413710000000005,0.02841371
600423.SH,600423,柳化股份,20030929,7.65,7.66,7.5,7.59,7.65,-0.06,-0.78,4795.11,3620.181,362.0181,3.620181,0.03620181
600423.SH,600423,柳化股份,20030930,7.59,7.64,7.43,7.59,7.59,0.0,0.0,3798.77,2868.521,286.8521,2.868521,0.02868521
600423.SH,600423,柳化股份,20031008,7.64,7.64,7.46,7.57,7.59,-0.02,-0.26,2844.94,2147.814,214.7814,2.147814,0.02147814
600423.SH,600423,柳化股份,20031009,7.62,7.64,7.54,7.58,7.57,0.01,0.13,2395.18,1814.896,181.4896,1.814896,0.01814896
600423.SH,600423,柳化股份,20031010,7.6,7.93,7.55,7.9,7.58,0.32,4.22,15664.0,12185.979,1218.5979,12.185979,0.12185979
600423.SH,600423,柳化股份,20031013,7.99,8.12,7.92,7.94,7.9,0.04,0.51,30653.54,24568.008,2456.8008,24.568008,0.24568008
600423.SH,600423,柳化股份,20031014,7.93,7.98,7.82,7.87,7.94,-0.07,-0.88,7813.81,6147.201,614.7201,6.147201,0.06147201
600423.SH,600423,柳化股份,20031015,7.86,7.98,7.8,7.85,7.87,-0.02,-0.25,7116.69,5617.18,561.7180000000001,5.617180000000001,0.0561718
600423.SH,600423,柳化股份,20031016,7.84,7.85,7.69,7.76,7.85,-0.09,-1.15,5526.9,4281.225,428.12250000000006,4.281225000000001,0.04281225
600423.SH,600423,柳化股份,20031017,7.71,7.75,7.63,7.68,7.76,-0.08,-1.03,5318.29,4086.741,408.6741,4.086741,0.04086741
600423.SH,600423,柳化股份,20031020,7.68,7.74,7.63,7.68,7.68,0.0,0.0,3143.3,2407.581,240.7581,2.407581,0.02407581
600423.SH,600423,柳化股份,20031021,7.68,7.73,7.56,7.72,7.68,0.04,0.52,3579.43,2733.259,273.3259,2.733259,0.02733259
600423.SH,600423,柳化股份,20031022,7.72,7.98,7.6,7.91,7.72,0.19,2.46,17978.87,14109.701,1410.9701,14.109701,0.14109701
600423.SH,600423,柳化股份,20031023,7.91,8.02,7.78,7.8,7.91,-0.11,-1.39,10125.92,7999.27,799.927,7.99927,0.0799927
600423.SH,600423,柳化股份,20031024,7.84,8.03,7.8,7.91,7.8,0.11,1.41,12713.63,10075.62,1007.562,10.07562,0.1007562
600423.SH,600423,柳化股份,20031027,7.93,8.04,7.84,7.94,7.91,0.03,0.38,10768.13,8528.68,852.868,8.528680000000001,0.0852868
600423.SH,600423,柳化股份,20031028,7.88,8.0,7.71,7.84,7.94,-0.1,-1.26,8559.69,6709.103,670.9103,6.709103,0.06709103
600423.SH,600423,柳化股份,20031029,7.83,7.88,7.55,7.68,7.84,-0.16,-2.04,10623.81,8149.493,814.9493,8.149493,0.08149493
600423.SH,600423,柳化股份,20031030,7.68,7.72,7.54,7.63,7.68,-0.05,-0.65,5045.68,3833.449,383.3449,3.833449,0.03833449
600423.SH,600423,柳化股份,20031031,7.63,7.85,7.56,7.67,7.63,0.04,0.52,6260.49,4826.395,482.63950000000006,4.826395000000001,0.04826395
600423.SH,600423,柳化股份,20031103,7.64,7.82,7.59,7.78,7.67,0.11,1.43,4650.51,3583.93,358.393,3.58393,0.0358393
600423.SH,600423,柳化股份,20031104,7.8,8.0,7.72,7.88,7.78,0.1,1.29,18759.5,14839.701,1483.9701,14.839701,0.14839701
600423.SH,600423,柳化股份,20031105,7.88,7.9,7.74,7.82,7.88,-0.06,-0.76,7488.45,5853.379,585.3379,5.853379,0.05853379
600423.SH,600423,柳化股份,20031106,7.82,7.84,7.58,7.6,7.82,-0.22,-2.81,11179.06,8539.684,853.9684,8.539684,0.0853968399999999
600423.SH,600423,柳化股份,20031107,7.56,7.66,7.15,7.4,7.6,-0.2,-2.63,20635.27,15163.858,1516.3858,15.163858,0.15163858
600423.SH,600423,柳化股份,20031110,7.42,7.42,7.23,7.39,7.4,-0.01,-0.14,5041.1,3676.953,367.6953,3.676953,0.0367695299999999
600423.SH,600423,柳化股份,20031111,7.37,7.43,7.26,7.35,7.39,-0.04,-0.54,4187.0,3072.332,307.2332,3.0723320000000003,0.03072332
600423.SH,600423,柳化股份,20031112,7.35,7.35,7.14,7.27,7.35,-0.08,-1.09,8071.62,5809.396,580.9395999999999,5.809396,0.0580939599999999
600423.SH,600423,柳化股份,20031113,7.16,7.28,7.15,7.24,7.27,-0.03,-0.41,3693.13,2662.3,266.23,2.6623,0.026623
600423.SH,600423,柳化股份,20031114,7.2,7.3,7.16,7.3,7.24,0.06,0.83,3470.62,2513.42,251.342,2.51342,0.0251342
600423.SH,600423,柳化股份,20031117,7.28,7.28,7.17,7.24,7.3,-0.06,-0.82,2928.61,2113.43,211.343,2.11343,0.0211342999999999
600423.SH,600423,柳化股份,20031118,7.21,7.26,7.15,7.24,7.24,0.0,0.0,3605.89,2590.487,259.0487,2.590487,0.02590487
600423.SH,600423,柳化股份,20031119,7.2,7.37,7.18,7.33,7.24,0.09,1.24,4111.25,3001.313,300.1313,3.001313,0.03001313
600423.SH,600423,柳化股份,20031120,7.35,7.54,7.3,7.51,7.33,0.18,2.46,14245.17,10623.706,1062.3706,10.623706,0.10623706
600423.SH,600423,柳化股份,20031121,7.55,7.56,7.32,7.36,7.51,-0.15,-2.0,9898.56,7359.583,735.9583,7.359583,0.07359583
600423.SH,600423,柳化股份,20031124,7.36,7.66,7.35,7.62,7.36,0.26,3.53,12319.09,9282.382,928.2382,9.282382,0.09282382
600423.SH,600423,柳化股份,20031125,7.62,7.71,7.51,7.6,7.62,-0.02,-0.26,16935.51,12902.463,1290.2463,12.902463,0.12902463
600423.SH,600423,柳化股份,20031126,7.58,7.6,7.45,7.57,7.6,-0.03,-0.39,9189.73,6911.532,691.1532,6.911531999999999,0.06911532
600423.SH,600423,柳化股份,20031127,7.56,7.58,7.37,7.44,7.57,-0.13,-1.72,8869.0,6603.111,660.3111,6.603111,0.06603111
600423.SH,600423,柳化股份,20031128,7.4,7.64,7.4,7.6,7.44,0.16,2.15,9231.35,6944.475,694.4475,6.944475,0.06944475
600423.SH,600423,柳化股份,20031201,7.69,7.74,7.56,7.73,7.6,0.13,1.71,15100.69,11585.764,1158.5764,11.585764,0.11585764
600423.SH,600423,柳化股份,20031202,7.73,7.77,7.62,7.65,7.73,-0.08,-1.03,10590.2,8136.944,813.6944000000001,8.136944000000002,0.08136944
600423.SH,600423,柳化股份,20031203,7.62,7.76,7.59,7.68,7.65,0.03,0.39,13559.11,10456.02,1045.602,10.45602,0.1045602
600423.SH,600423,柳化股份,20031204,7.6,7.84,7.6,7.83,7.68,0.15,1.95,13261.85,10271.262,1027.1262000000002,10.271262000000002,0.10271262
600423.SH,600423,柳化股份,20031205,7.83,7.83,7.66,7.79,7.83,-0.04,-0.51,13992.3,10791.395,1079.1395,10.791395,0.10791395
600423.SH,600423,柳化股份,20031208,7.8,7.85,7.65,7.66,7.79,-0.13,-1.67,7448.5,5751.772,575.1772,5.751772,0.05751772
600423.SH,600423,柳化股份,20031209,7.66,7.69,7.6,7.67,7.66,0.01,0.13,3590.65,2741.522,274.1522,2.741522,0.0274152199999999
600423.SH,600423,柳化股份,20031210,7.67,7.8,7.6,7.78,7.67,0.11,1.43,12121.33,9373.608,937.3608,9.373608,0.09373608
600423.SH,600423,柳化股份,20031211,7.83,7.98,7.8,7.88,7.78,0.1,1.29,34561.84,27327.293,2732.7293,27.327293,0.27327293
600423.SH,600423,柳化股份,20031212,7.94,8.04,7.88,7.92,7.88,0.04,0.51,19027.84,15132.386,1513.2386,15.132386000000002,0.15132386
600423.SH,600423,柳化股份,20031215,7.95,7.95,7.82,7.86,7.92,-0.06,-0.76,5765.45,4536.861,453.6861,4.536861,0.04536861
600423.SH,600423,柳化股份,20031216,7.85,7.85,7.67,7.81,7.86,-0.05,-0.64,11025.07,8522.33,852.233,8.52233,0.0852233
600423.SH,600423,柳化股份,20031217,7.78,7.81,7.66,7.67,7.81,-0.14,-1.79,7800.0,6045.89,604.589,6.045890000000001,0.0604589
600423.SH,600423,柳化股份,20031218,7.67,7.72,7.59,7.68,7.67,0.01,0.13,6803.29,5197.174,519.7174,5.197174,0.05197174
600423.SH,600423,柳化股份,20031219,7.7,7.72,7.32,7.44,7.68,-0.24,-3.13,13776.05,10347.827,1034.7827,10.347827,0.10347827
600423.SH,600423,柳化股份,20031222,7.4,7.66,7.35,7.65,7.44,0.21,2.82,12913.13,9651.716,965.1716,9.651716,0.09651716
600423.SH,600423,柳化股份,20031223,7.69,7.74,7.61,7.68,7.65,0.03,0.39,9244.17,7089.453,708.9453000000001,7.089453000000001,0.07089453
600423.SH,600423,柳化股份,20031224,7.68,7.77,7.6,7.77,7.68,0.09,1.17,10548.7,8075.335,807.5335,8.075335,0.08075335
600423.SH,600423,柳化股份,20031225,7.77,7.8,7.65,7.68,7.77,-0.09,-1.16,7046.27,5432.356,543.2356,5.432356,0.0543235599999999
600423.SH,600423,柳化股份,20031226,7.68,7.85,7.61,7.84,7.68,0.16,2.08,13783.58,10728.924,1072.8924000000002,10.728924,0.10728924
600423.SH,600423,柳化股份,20031229,7.87,7.93,7.77,7.8,7.84,-0.04,-0.51,11428.57,8968.525,896.8525,8.968525,0.08968525
600423.SH,600423,柳化股份,20031230,7.78,7.97,7.75,7.89,7.8,0.09,1.15,9697.93,7628.994,762.8994,7.628994,0.07628994
600423.SH,600423,柳化股份,20031231,7.86,8.03,7.85,7.86,7.89,-0.03,-0.38,16976.06,13502.571,1350.2571,13.502571,0.13502571
600423.SH,600423,柳化股份,20040102,7.86,8.0,7.86,7.95,7.86,0.09,1.15,10678.46,8474.364,847.4363999999999,8.474364,0.08474364
600423.SH,600423,柳化股份,20040105,7.95,8.35,7.95,8.2,7.95,0.25,3.14,45923.08,37742.297,3774.2297,37.742297,0.37742297
600423.SH,600423,柳化股份,20040106,8.25,8.27,8.06,8.19,8.2,-0.01,-0.12,21488.5,17508.304,1750.8304,17.508304,0.17508304
600423.SH,600423,柳化股份,20040107,8.2,8.4,8.19,8.38,8.19,0.19,2.32,28973.04,24034.877,2403.4877,24.034877,0.24034877
600423.SH,600423,柳化股份,20040108,8.38,8.75,8.38,8.62,8.38,0.24,2.86,44224.67,37991.672,3799.1672,37.991672,0.37991672
600423.SH,600423,柳化股份,20040109,8.7,8.73,8.25,8.26,8.62,-0.36,-4.18,27206.25,23096.014,2309.6014,23.096014,0.23096014
600423.SH,600423,柳化股份,20040112,8.3,8.47,8.27,8.43,8.26,0.17,2.06,15184.1,12697.019,1269.7019,12.697019,0.12697019
600423.SH,600423,柳化股份,20040113,8.48,8.61,8.42,8.51,8.43,0.08,0.95,19477.17,16593.95,1659.395,16.59395,0.1659395
600423.SH,600423,柳化股份,20040114,8.52,8.55,8.36,8.38,8.51,-0.13,-1.53,14414.81,12138.728,1213.8728,12.138728,0.1213872799999999
600423.SH,600423,柳化股份,20040115,8.38,8.5,8.35,8.37,8.38,-0.01,-0.12,10349.36,8701.132,870.1132,8.701132,0.0870113199999999
600423.SH,600423,柳化股份,20040116,8.38,8.45,8.28,8.38,8.37,0.01,0.12,9408.98,7880.672,788.0672,7.880672,0.07880672
600423.SH,600423,柳化股份,20040129,8.4,8.5,8.3,8.49,8.38,0.11,1.31,10861.53,9120.926,912.0926,9.120926,0.0912092599999999
600423.SH,600423,柳化股份,20040130,8.42,8.47,8.24,8.26,8.49,-0.23,-2.71,15359.0,12868.548,1286.8548,12.868548,0.12868548
600423.SH,600423,柳化股份,20040202,8.26,8.48,8.18,8.37,8.26,0.11,1.33,13508.84,11257.841,1125.7841,11.257841,0.11257841
600423.SH,600423,柳化股份,20040203,8.37,8.7,8.27,8.64,8.37,0.27,3.23,26249.98,22423.684,2242.3684000000003,22.423684,0.22423684
600423.SH,600423,柳化股份,20040204,8.64,8.85,8.58,8.79,8.64,0.15,1.74,31126.81,27152.603,2715.2603,27.152603,0.27152603
600423.SH,600423,柳化股份,20040205,8.8,8.95,8.58,8.9,8.79,0.11,1.25,23372.36,20535.636,2053.5636,20.535636,0.20535636
600423.SH,600423,柳化股份,20040206,8.89,8.9,8.67,8.67,8.9,-0.23,-2.58,19874.25,17468.326,1746.8326000000002,17.468326,0.17468326
600423.SH,600423,柳化股份,20040209,8.69,9.08,8.69,9.05,8.67,0.38,4.38,27718.61,24806.361,2480.6361,24.806361000000003,0.24806361
600423.SH,600423,柳化股份,20040210,9.11,9.25,8.97,9.12,9.05,0.07,0.77,36527.1,33353.892,3335.3892,33.353892,0.33353892
600423.SH,600423,柳化股份,20040211,9.12,9.35,9.0,9.29,9.12,0.17,1.86,30056.38,27510.836,2751.0836,27.510836,0.27510836
600423.SH,600423,柳化股份,20040212,9.3,9.33,9.08,9.11,9.29,-0.18,-1.94,27821.84,25535.849,2553.5849,25.535849,0.25535849
600423.SH,600423,柳化股份,20040213,9.11,9.15,8.91,8.94,9.11,-0.17,-1.87,22730.91,20565.977,2056.5977,20.565977,0.2056597699999999
600423.SH,600423,柳化股份,20040216,9.27,9.67,9.25,9.4,8.94,0.46,5.15,57399.0,54021.96,5402.196,54.02196,0.5402196
600423.SH,600423,柳化股份,20040217,9.47,9.6,9.41,9.5,9.4,0.1,1.06,28296.72,26899.117,2689.9117,26.899117,0.2689911699999999
600423.SH,600423,柳化股份,20040218,9.5,9.52,9.25,9.4,9.5,-0.1,-1.05,25859.31,24317.245,2431.7245,24.317245,0.2431724499999999
600423.SH,600423,柳化股份,20040219,9.39,9.53,9.36,9.5,9.4,0.1,1.06,17500.07,16515.226,1651.5225999999998,16.515226,0.16515226
600423.SH,600423,柳化股份,20040220,9.5,9.63,9.5,9.6,9.5,0.1,1.05,19323.21,18509.598,1850.9598,18.509598,0.18509598
600423.SH,600423,柳化股份,20040223,9.65,9.95,9.41,9.47,9.6,-0.13,-1.35,28257.06,27499.695,2749.9695,27.499695000000003,0.27499695
600423.SH,600423,柳化股份,20040224,9.45,9.55,9.28,9.52,9.47,0.05,0.53,21318.96,20090.018,2009.0018,20.090018,0.20090018
600423.SH,600423,柳化股份,20040225,9.6,9.92,9.39,9.43,9.52,-0.09,-0.95,35255.1,34089.321,3408.9321000000004,34.089321000000005,0.34089321
600423.SH,600423,柳化股份,20040226,9.4,9.52,9.15,9.47,9.43,0.04,0.42,29154.24,27138.392,2713.8392,27.138392,0.27138392
600423.SH,600423,柳化股份,20040227,9.5,9.6,9.36,9.52,9.47,0.05,0.53,20049.85,19016.075,1901.6075,19.016075,0.19016075
600423.SH,600423,柳化股份,20040301,9.52,9.74,9.51,9.68,9.52,0.16,1.68,21608.96,20848.601,2084.8601,20.848601,0.20848601
600423.SH,600423,柳化股份,20040302,9.7,9.7,9.47,9.53,9.68,-0.15,-1.55,11888.89,11388.232,1138.8232,11.388232,0.11388232
600423.SH,600423,柳化股份,20040303,9.51,9.57,9.21,9.24,9.53,-0.29,-3.04,16340.49,15256.221,1525.6221,15.256221,0.15256221
600423.SH,600423,柳化股份,20040304,9.2,9.32,9.1,9.31,9.24,0.07,0.76,12835.36,11812.194,1181.2194,11.812194,0.11812194
600423.SH,600423,柳化股份,20040305,9.29,9.37,9.15,9.18,9.31,-0.13,-1.4,8526.19,7885.399,788.5399,7.885399,0.07885399
600423.SH,600423,柳化股份,20040308,9.18,9.2,8.9,8.91,9.18,-0.27,-2.94,14477.39,13081.89,1308.189,13.081889999999998,0.1308189
600423.SH,600423,柳化股份,20040309,8.91,8.99,8.79,8.8,8.91,-0.11,-1.23,10407.14,9263.285,926.3285,9.263285,0.09263285
600423.SH,600423,柳化股份,20040310,8.8,9.03,8.8,9.02,8.8,0.22,2.5,7682.36,6860.563,686.0563,6.860563,0.06860563
600423.SH,600423,柳化股份,20040311,9.06,9.19,9.04,9.07,9.02,0.05,0.55,19527.15,17750.38,1775.038,17.75038,0.1775038
600423.SH,600423,柳化股份,20040312,9.07,9.13,8.95,9.0,9.07,-0.07,-0.77,10160.42,9155.067,915.5067,9.155067,0.0915506699999999
600423.SH,600423,柳化股份,20040315,9.01,9.23,9.01,9.22,9.0,0.22,2.44,23029.41,21031.425,2103.1425,21.031425,0.2103142499999999
600423.SH,600423,柳化股份,20040316,9.23,9.25,9.14,9.22,9.22,0.0,0.0,11591.65,10645.627,1064.5627,10.645627,0.1064562699999999
600423.SH,600423,柳化股份,20040317,9.23,9.31,9.14,9.25,9.22,0.03,0.33,18555.49,17085.648,1708.5648,17.085648000000003,0.17085648
600423.SH,600423,柳化股份,20040318,9.18,9.26,9.04,9.05,9.25,-0.2,-2.16,10499.49,9591.838,959.1838,9.591838,0.09591838
600423.SH,600423,柳化股份,20040319,9.05,9.15,9.0,9.14,9.05,0.09,0.99,9783.62,8876.106,887.6106,8.876106,0.08876106
600423.SH,600423,柳化股份,20040322,9.14,9.2,9.1,9.18,9.14,0.04,0.44,7881.38,7212.533,721.2533000000001,7.212533,0.07212533
600423.SH,600423,柳化股份,20040323,9.18,9.18,9.06,9.12,9.18,-0.06,-0.65,6041.21,5496.762,549.6762,5.496762,0.05496762
600423.SH,600423,柳化股份,20040324,9.15,9.19,9.06,9.07,9.12,-0.05,-0.55,5954.44,5435.12,543.512,5.43512,0.0543511999999999
600423.SH,600423,柳化股份,20040325,9.05,9.15,9.0,9.02,9.07,-0.05,-0.55,9950.6,8998.215,899.8215,8.998215,0.08998215
600423.SH,600423,柳化股份,20040326,9.02,9.06,8.95,9.02,9.02,0.0,0.0,16290.7,14673.42,1467.342,14.67342,0.1467342
600423.SH,600423,柳化股份,20040329,9.02,9.22,9.02,9.11,9.02,0.09,1.0,13085.21,11964.11,1196.411,11.96411,0.1196411
600423.SH,600423,柳化股份,20040330,9.13,9.26,9.08,9.25,9.11,0.14,1.54,11444.25,10498.252,1049.8252,10.498252,0.10498252
600423.SH,600423,柳化股份,20040331,9.29,9.37,9.25,9.33,9.25,0.08,0.86,15595.83,14523.932,1452.3932,14.523932,0.14523932
600423.SH,600423,柳化股份,20040401,9.35,9.36,9.27,9.35,9.33,0.02,0.21,10026.36,9351.087,935.1087,9.351087,0.09351087
600423.SH,600423,柳化股份,20040402,9.35,9.6,9.3,9.52,9.35,0.17,1.82,26889.25,25513.008,2551.3008,25.513008,0.25513008
600423.SH,600423,柳化股份,20040405,9.55,9.66,9.43,9.64,9.52,0.12,1.26,18806.62,17978.024,1797.8024,17.978024,0.17978024
600423.SH,600423,柳化股份,20040406,9.66,9.7,9.51,9.66,9.64,0.02,0.21,18836.79,18106.672,1810.6672,18.106672,0.18106672
600423.SH,600423,柳化股份,20040407,9.68,9.74,9.55,9.56,9.66,-0.1,-1.04,16079.92,15517.259,1551.7259,15.517259,0.15517259
600423.SH,600423,柳化股份,20040408,9.56,9.65,9.42,9.58,9.56,0.02,0.21,16626.34,15815.67,1581.567,15.81567,0.1581567
600423.SH,600423,柳化股份,20040409,9.57,9.64,9.21,9.23,9.58,-0.35,-3.65,18091.11,17008.085,1700.8085,17.008084999999998,0.1700808499999999
600423.SH,600423,柳化股份,20040412,9.2,9.3,9.1,9.26,9.23,0.03,0.33,10482.71,9647.934,964.7934,9.647934,0.09647934
600423.SH,600423,柳化股份,20040413,9.26,9.34,9.15,9.18,9.26,-0.08,-0.86,8282.25,7660.33,766.033,7.66033,0.0766033
600423.SH,600423,柳化股份,20040414,9.2,9.25,9.05,9.1,9.18,-0.08,-0.87,10509.38,9589.591,958.9591,9.589591,0.09589591
600423.SH,600423,柳化股份,20040415,9.08,9.21,9.05,9.08,9.1,-0.02,-0.22,6369.0,5807.342,580.7342,5.807342,0.05807342
600423.SH,600423,柳化股份,20040416,9.1,9.19,8.83,9.07,9.08,-0.01,-0.11,10877.64,9807.99,980.799,9.80799,0.0980799
