ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300969.SZ,300969,恒帅股份,20210611,40.21,41.17,40.09,40.99,40.15,0.84,2.0922,16357.65,66539.629,6653.9629,66.539629,0.66539629
300969.SZ,300969,恒帅股份,20210615,41.0,41.48,39.88,39.98,40.99,-1.01,-2.464,14960.88,60453.63,6045.362999999999,60.45363,0.6045362999999999
300969.SZ,300969,恒帅股份,20210616,39.5,40.3,37.78,37.81,39.98,-2.17,-5.4277,17285.0,66778.164,6677.816400000001,66.778164,0.6677816400000001
300969.SZ,300969,恒帅股份,20210617,37.8,38.2,37.0,37.1,37.81,-0.71,-1.8778,13956.69,52280.001,5228.000099999999,52.28000099999999,0.5228000099999999
300969.SZ,300969,恒帅股份,20210618,37.26,37.82,36.81,37.65,37.1,0.55,1.4825,10534.83,39294.788,3929.4788,39.294788,0.3929478799999999
300969.SZ,300969,恒帅股份,20210621,38.07,38.99,38.07,38.33,37.65,0.68,1.8061,12057.57,46446.874,4644.687400000001,46.44687400000001,0.4644687400000001
300969.SZ,300969,恒帅股份,20210622,38.71,38.78,38.1,38.42,38.33,0.09,0.2348,9142.57,35100.336,3510.0336,35.100336,0.35100336
300969.SZ,300969,恒帅股份,20210623,38.56,38.61,38.11,38.38,38.42,-0.04,-0.1041,7132.0,27333.57,2733.357,27.33357,0.2733356999999999
300969.SZ,300969,恒帅股份,20210624,38.4,38.67,37.69,37.81,38.38,-0.57,-1.4851,9726.67,36970.158,3697.0158,36.970158,0.36970158
300969.SZ,300969,恒帅股份,20210625,37.39,38.28,37.39,38.11,37.81,0.3,0.7934,7112.03,27071.081,2707.1081,27.071081,0.2707108099999999
300969.SZ,300969,恒帅股份,20210628,38.1,38.35,37.8,37.97,38.11,-0.14,-0.3674,6663.01,25330.028,2533.0028,25.330028,0.25330028
300969.SZ,300969,恒帅股份,20210629,37.81,38.2,37.52,37.68,37.97,-0.29,-0.7638,6871.4,25984.848,2598.4848,25.984848000000003,0.25984848
300969.SZ,300969,恒帅股份,20210630,37.85,37.85,37.32,37.56,37.68,-0.12,-0.3185,6026.0,22613.649,2261.3649,22.613649,0.22613649
300969.SZ,300969,恒帅股份,20210701,37.58,37.66,36.51,36.74,37.56,-0.82,-2.1832,8035.0,29877.738,2987.7738,29.877738,0.29877738
300969.SZ,300969,恒帅股份,20210702,36.6,37.0,36.01,36.12,36.74,-0.62,-1.6875,7609.0,27706.408,2770.6408,27.706408,0.27706408
300969.SZ,300969,恒帅股份,20210705,36.09,36.3,35.91,36.25,36.12,0.13,0.3599,6465.0,23352.779,2335.2779,23.352779,0.23352779
300969.SZ,300969,恒帅股份,20210706,36.44,37.14,36.04,37.04,36.25,0.79,2.1793,7980.55,29046.861,2904.6861,29.046861,0.29046861
300969.SZ,300969,恒帅股份,20210707,36.94,37.85,36.62,37.62,37.04,0.58,1.5659,10547.95,39377.816,3937.7816,39.377816,0.3937781599999999
300969.SZ,300969,恒帅股份,20210708,38.05,38.39,37.39,37.44,37.62,-0.18,-0.4785,10957.8,41394.062,4139.406199999999,41.39406199999999,0.4139406199999999
300969.SZ,300969,恒帅股份,20210709,36.81,37.2,36.55,37.2,37.44,-0.24,-0.641,6855.81,25280.656,2528.0656,25.280656,0.25280656
300969.SZ,300969,恒帅股份,20210712,37.4,37.42,37.03,37.17,37.2,-0.03,-0.0806,6020.0,22395.227,2239.5227,22.395227,0.2239522699999999
300969.SZ,300969,恒帅股份,20210713,37.13,37.17,36.58,37.06,37.17,-0.11,-0.2959,6209.0,22900.859,2290.0859,22.900859,0.22900859
300969.SZ,300969,恒帅股份,20210714,37.06,37.14,36.4,36.43,37.06,-0.63,-1.6999,6518.0,23881.698,2388.1698,23.881698,0.23881698
300969.SZ,300969,恒帅股份,20210715,36.6,36.6,35.4,35.58,36.43,-0.85,-2.3332,7998.0,28615.487,2861.5487000000003,28.615487,0.28615487
300969.SZ,300969,恒帅股份,20210716,35.7,35.7,35.4,35.45,35.58,-0.13,-0.3654,5882.31,20870.177,2087.0177,20.870177,0.2087017699999999
300969.SZ,300969,恒帅股份,20210719,35.56,36.16,35.48,35.88,35.45,0.43,1.213,5485.53,19646.791,1964.6791,19.646791,0.19646791
300969.SZ,300969,恒帅股份,20210720,35.59,36.14,35.55,35.98,35.88,0.1,0.2787,3855.5,13797.712,1379.7712,13.797712,0.1379771199999999
300969.SZ,300969,恒帅股份,20210721,35.7,36.19,35.7,36.02,35.98,0.04,0.1112,4087.5,14745.501,1474.5501,14.745501,0.14745501
300969.SZ,300969,恒帅股份,20210722,36.18,36.23,35.48,35.52,36.02,-0.5,-1.3881,6423.03,22891.671,2289.1671,22.891670999999995,0.2289167099999999
300969.SZ,300969,恒帅股份,20210723,35.49,35.49,34.21,34.38,35.52,-1.14,-3.2095,10549.17,36587.312,3658.7312,36.587312,0.36587312
300969.SZ,300969,恒帅股份,20210726,34.38,34.72,34.21,34.58,34.38,0.2,0.5817,6466.72,22286.984,2228.6984,22.286984000000004,0.22286984
300969.SZ,300969,恒帅股份,20210727,34.58,35.22,34.23,34.29,34.58,-0.29,-0.8386,5772.17,20063.995,2006.3995,20.063995,0.2006399499999999
300969.SZ,300969,恒帅股份,20210728,34.26,34.26,32.59,32.88,34.29,-1.41,-4.112,6306.0,20884.984,2088.4984,20.884984,0.2088498399999999
300969.SZ,300969,恒帅股份,20210729,33.0,33.75,33.0,33.67,32.88,0.79,2.4027,4639.11,15517.107,1551.7107,15.517107,0.15517107
300969.SZ,300969,恒帅股份,20210730,33.31,33.85,33.31,33.69,33.67,0.02,0.0594,4207.17,14127.994,1412.7994,14.127994,0.14127994
300969.SZ,300969,恒帅股份,20210802,33.5,34.49,33.5,34.34,33.69,0.65,1.9294,5843.76,19986.543,1998.6543,19.986543,0.19986543
300969.SZ,300969,恒帅股份,20210803,34.41,35.36,34.05,34.65,34.34,0.31,0.9027,9510.99,33039.377,3303.9377,33.039377,0.33039377
300969.SZ,300969,恒帅股份,20210804,34.32,35.99,34.2,35.56,34.65,0.91,2.6263,12601.0,44485.197,4448.5197,44.485197,0.44485197
300969.SZ,300969,恒帅股份,20210805,35.2,35.5,34.68,35.06,35.56,-0.5,-1.4061,8431.37,29490.137,2949.0137,29.490137,0.29490137
300969.SZ,300969,恒帅股份,20210806,35.19,35.33,34.73,34.9,35.06,-0.16,-0.4564,5039.05,17615.419,1761.5419000000002,17.615419000000003,0.17615419
300969.SZ,300969,恒帅股份,20210809,34.77,35.7,34.77,35.47,34.9,0.57,1.6332,6533.0,23091.827,2309.1827000000003,23.091827,0.23091827
300969.SZ,300969,恒帅股份,20210810,35.21,36.0,35.21,35.96,35.47,0.49,1.3814,7978.55,28526.895,2852.6895,28.526895,0.28526895
300969.SZ,300969,恒帅股份,20210811,35.9,36.01,35.49,35.72,35.96,-0.24,-0.6674,6379.43,22763.381,2276.3381,22.763381,0.22763381
300969.SZ,300969,恒帅股份,20210812,35.72,36.47,35.5,36.28,35.72,0.56,1.5677,9017.84,32567.766,3256.7766,32.567766,0.32567766
300969.SZ,300969,恒帅股份,20210813,36.2,36.69,35.48,35.91,36.28,-0.37,-1.0198,9544.0,34389.665,3438.9665,34.389665,0.34389665
300969.SZ,300969,恒帅股份,20210816,35.6,36.94,35.6,36.8,35.91,0.89,2.4784,10975.12,40026.975,4002.6975,40.026975,0.40026975
300969.SZ,300969,恒帅股份,20210817,36.59,37.2,36.0,36.16,36.8,-0.64,-1.7391,13638.1,50003.949,5000.3949,50.003949000000006,0.50003949
300969.SZ,300969,恒帅股份,20210818,36.03,36.32,35.54,35.85,36.16,-0.31,-0.8573,7959.05,28508.589,2850.8589,28.508589,0.28508589
300969.SZ,300969,恒帅股份,20210819,35.8,36.06,35.32,35.33,35.85,-0.52,-1.4505,6370.0,22758.065,2275.8065,22.758065,0.22758065
300969.SZ,300969,恒帅股份,20210820,35.3,35.3,34.01,34.54,35.33,-0.79,-2.2361,8019.0,27625.251,2762.5251,27.625251,0.27625251
300969.SZ,300969,恒帅股份,20210823,34.68,37.36,34.64,36.84,34.54,2.3,6.6589,20813.14,76087.421,7608.7421,76.087421,0.7608742100000001
300969.SZ,300969,恒帅股份,20210824,37.83,44.21,37.83,44.21,36.84,7.37,20.0054,42630.33,183022.773,18302.2773,183.022773,1.83022773
300969.SZ,300969,恒帅股份,20210825,44.21,45.0,41.0,41.77,44.21,-2.44,-5.5191,65267.31,277226.575,27722.6575,277.226575,2.7722657500000003
300969.SZ,300969,恒帅股份,20210826,41.98,42.78,41.06,42.36,41.77,0.59,1.4125,37531.66,157389.382,15738.9382,157.389382,1.57389382
300969.SZ,300969,恒帅股份,20210827,41.62,42.84,41.14,41.83,42.36,-0.53,-1.2512,28933.81,121547.66,12154.766,121.54766,1.2154766
300969.SZ,300969,恒帅股份,20210830,41.92,50.2,41.92,50.2,41.83,8.37,20.0096,90084.75,427473.109,42747.3109,427.473109,4.27473109
300969.SZ,300969,恒帅股份,20210831,51.73,59.98,51.73,53.86,50.2,3.66,7.2908,82762.61,457871.792,45787.1792,457.871792,4.57871792
300969.SZ,300969,恒帅股份,20210901,54.3,58.67,51.81,53.38,53.86,-0.48,-0.8912,57591.24,315257.87,31525.787,315.25787,3.1525787000000003
300969.SZ,300969,恒帅股份,20210902,52.93,62.96,52.93,61.7,53.38,8.32,15.5864,60638.01,364970.228,36497.0228,364.970228,3.64970228
300969.SZ,300969,恒帅股份,20210903,61.02,61.34,57.0,58.33,61.7,-3.37,-5.4619,41361.61,241484.788,24148.4788,241.484788,2.41484788
300969.SZ,300969,恒帅股份,20210906,58.4,58.99,53.8,56.21,58.33,-2.12,-3.6345,28545.65,158536.273,15853.627299999998,158.536273,1.58536273
300969.SZ,300969,恒帅股份,20210907,55.72,58.12,55.16,55.81,56.21,-0.4,-0.7116,25141.72,142548.591,14254.859099999998,142.548591,1.42548591
300969.SZ,300969,恒帅股份,20210908,56.01,59.5,55.2,56.5,55.81,0.69,1.2363,33957.9,195286.206,19528.6206,195.286206,1.95286206
300969.SZ,300969,恒帅股份,20210909,55.5,55.5,52.71,53.97,56.5,-2.53,-4.4779,25705.0,139229.116,13922.9116,139.229116,1.39229116
300969.SZ,300969,恒帅股份,20210910,54.38,60.66,54.38,57.75,53.97,3.78,7.0039,38807.86,224581.3,22458.13,224.5813,2.245813
300969.SZ,300969,恒帅股份,20210913,56.43,57.48,54.3,55.38,57.75,-2.37,-4.1039,27730.92,154333.293,15433.3293,154.33329300000003,1.5433329300000005
300969.SZ,300969,恒帅股份,20210914,54.7,56.65,52.58,53.06,55.38,-2.32,-4.1892,26407.51,142934.54,14293.454000000002,142.93454000000003,1.4293454000000003
300969.SZ,300969,恒帅股份,20210915,52.66,55.8,52.66,55.0,53.06,1.94,3.6562,20443.0,111471.227,11147.1227,111.471227,1.11471227
300969.SZ,300969,恒帅股份,20210916,55.17,59.75,55.17,57.23,55.0,2.23,4.0545,33127.3,191674.96,19167.496,191.67496,1.9167496
300969.SZ,300969,恒帅股份,20210917,57.68,68.68,57.2,68.68,57.23,11.45,20.007,54444.06,358838.309,35883.8309,358.838309,3.58838309
300969.SZ,300969,恒帅股份,20210922,67.99,73.86,66.93,73.86,68.68,5.18,7.5422,60613.99,430378.281,43037.8281,430.378281,4.30378281
300969.SZ,300969,恒帅股份,20210923,78.0,81.38,73.78,75.6,73.86,1.74,2.3558,40110.38,307826.844,30782.6844,307.826844,3.07826844
300969.SZ,300969,恒帅股份,20210924,73.67,78.58,73.35,75.66,75.6,0.06,0.0794,26528.96,200433.808,20043.3808,200.433808,2.00433808
300969.SZ,300969,恒帅股份,20210927,73.0,74.79,70.12,73.76,75.66,-1.9,-2.5112,30211.91,219683.125,21968.3125,219.683125,2.19683125
300969.SZ,300969,恒帅股份,20210928,73.69,86.75,72.07,86.5,73.76,12.74,17.2722,28267.17,226872.915,22687.2915,226.872915,2.26872915
300969.SZ,300969,恒帅股份,20210929,81.8,84.01,74.91,77.75,86.5,-8.75,-10.1156,33160.98,261797.674,26179.7674,261.79767400000003,2.6179767400000005
300969.SZ,300969,恒帅股份,20210930,79.12,88.58,77.2,86.15,77.75,8.4,10.8039,29773.24,249383.337,24938.3337,249.383337,2.49383337
300969.SZ,300969,恒帅股份,20211008,87.0,87.36,81.0,86.2,86.15,0.05,0.058,17512.63,147450.787,14745.078700000002,147.45078700000002,1.4745078700000005
300969.SZ,300969,恒帅股份,20211011,86.0,96.66,85.01,90.62,86.2,4.42,5.1276,23291.04,211234.485,21123.4485,211.234485,2.11234485
300969.SZ,300969,恒帅股份,20211012,88.06,91.99,83.58,86.35,90.62,-4.27,-4.712,15919.47,138004.478,13800.4478,138.004478,1.38004478
300969.SZ,300969,恒帅股份,20211013,86.35,88.2,82.5,87.12,86.35,0.77,0.8917,13105.32,112823.569,11282.3569,112.823569,1.12823569
300969.SZ,300969,恒帅股份,20211014,85.36,87.15,83.0,87.1,87.12,-0.02,-0.023,14294.0,121892.55,12189.255,121.89255,1.2189255
300969.SZ,300969,恒帅股份,20211015,89.0,89.0,80.28,85.44,87.1,-1.66,-1.9059,14765.0,125231.111,12523.1111,125.231111,1.25231111
300969.SZ,300969,恒帅股份,20211018,88.29,102.53,88.0,102.53,85.44,17.09,20.0023,32110.74,316189.651,31618.9651,316.189651,3.16189651
300969.SZ,300969,恒帅股份,20211019,107.0,115.0,97.65,102.42,102.53,-0.11,-0.1073,43090.2,452021.805,45202.1805,452.021805,4.52021805
300969.SZ,300969,恒帅股份,20211020,103.15,105.26,97.73,104.11,102.42,1.69,1.6501,23694.38,240885.24,24088.524,240.88524,2.4088524
300969.SZ,300969,恒帅股份,20211021,101.49,104.7,99.01,100.44,104.11,-3.67,-3.5251,16245.67,164302.582,16430.2582,164.302582,1.64302582
300969.SZ,300969,恒帅股份,20211022,100.44,109.0,98.0,103.5,100.44,3.06,3.0466,22732.38,233443.457,23344.3457,233.443457,2.3344345699999995
300969.SZ,300969,恒帅股份,20211025,100.0,117.93,99.36,110.99,103.5,7.49,7.2367,30681.82,334264.976,33426.4976,334.26497600000005,3.3426497600000005
300969.SZ,300969,恒帅股份,20211026,115.99,126.0,115.99,124.8,110.99,13.81,12.4426,31927.88,385696.016,38569.6016,385.696016,3.85696016
300969.SZ,300969,恒帅股份,20211027,122.0,124.79,118.0,121.7,124.8,-3.1,-2.484,17993.59,218614.509,21861.4509,218.614509,2.18614509
300969.SZ,300969,恒帅股份,20211028,126.0,146.04,122.88,139.1,121.7,17.4,14.2975,39674.16,552408.561,55240.8561,552.408561,5.524085609999999
300969.SZ,300969,恒帅股份,20211029,140.0,160.0,135.57,160.0,139.1,20.9,15.0252,32199.62,464947.984,46494.7984,464.947984,4.649479840000001
300969.SZ,300969,恒帅股份,20211101,156.0,174.98,143.45,148.9,160.0,-11.1,-6.9375,41466.92,642329.709,64232.9709,642.329709,6.42329709
300969.SZ,300969,恒帅股份,20211102,148.02,148.9,137.23,140.9,148.9,-8.0,-5.3727,31994.1,454616.747,45461.6747,454.616747,4.546167469999999
300969.SZ,300969,恒帅股份,20211103,138.99,141.0,132.0,136.83,140.9,-4.07,-2.8886,31449.96,427608.461,42760.8461,427.608461,4.276084610000001
300969.SZ,300969,恒帅股份,20211104,138.7,164.2,136.65,164.2,136.83,27.37,20.0029,43181.66,644663.972,64466.39719999999,644.663972,6.446639719999999
300969.SZ,300969,恒帅股份,20211105,155.0,169.95,147.69,147.97,164.2,-16.23,-9.8843,36080.41,570651.765,57065.1765,570.6517650000001,5.70651765
300969.SZ,300969,恒帅股份,20211108,140.15,153.47,140.15,148.15,147.97,0.18,0.1216,20281.14,299011.39,29901.139000000003,299.01139,2.9901139
300969.SZ,300969,恒帅股份,20211109,149.35,151.99,137.0,139.55,148.15,-8.6,-5.8049,26646.63,376010.376,37601.0376,376.010376,3.76010376
300969.SZ,300969,恒帅股份,20211110,138.0,144.05,135.06,142.24,139.55,2.69,1.9276,21017.16,294012.526,29401.2526,294.012526,2.94012526
300969.SZ,300969,恒帅股份,20211111,141.85,164.99,138.52,154.25,142.24,12.01,8.4435,37096.75,552609.129,55260.9129,552.6091289999999,5.526091289999999
300969.SZ,300969,恒帅股份,20211112,149.59,172.0,146.0,159.47,154.25,5.22,3.3841,35180.27,563947.292,56394.7292,563.9472920000001,5.63947292
300969.SZ,300969,恒帅股份,20211115,162.01,167.9,151.4,153.16,159.47,-6.31,-3.9569,22958.82,365023.438,36502.3438,365.023438,3.65023438
300969.SZ,300969,恒帅股份,20211116,150.0,153.0,140.5,142.07,153.16,-11.09,-7.2408,24015.53,347801.802,34780.1802,347.801802,3.47801802
300969.SZ,300969,恒帅股份,20211117,144.02,151.99,141.52,150.13,142.07,8.06,5.6733,21545.81,317539.479,31753.9479,317.539479,3.17539479
300969.SZ,300969,恒帅股份,20211118,146.0,147.0,130.76,131.0,150.13,-19.13,-12.7423,36279.11,492434.506,49243.4506,492.434506,4.924345059999999
300969.SZ,300969,恒帅股份,20211119,130.45,133.64,126.76,131.29,131.0,0.29,0.2214,21036.69,273838.876,27383.8876,273.838876,2.73838876
300969.SZ,300969,恒帅股份,20211122,126.67,135.0,122.57,135.0,131.29,3.71,2.8258,24829.14,322359.834,32235.9834,322.359834,3.22359834
300969.SZ,300969,恒帅股份,20211123,134.89,149.34,130.13,140.92,135.0,5.92,4.3852,30301.35,428452.134,42845.2134,428.452134,4.28452134
300969.SZ,300969,恒帅股份,20211124,143.0,147.56,134.8,136.0,140.92,-4.92,-3.4913,19218.82,269339.268,26933.9268,269.33926799999995,2.69339268
300969.SZ,300969,恒帅股份,20211125,134.85,137.75,127.6,131.06,136.0,-4.94,-3.6324,16399.24,215476.751,21547.6751,215.476751,2.15476751
300969.SZ,300969,恒帅股份,20211126,129.29,132.0,127.08,129.92,131.06,-1.14,-0.8698,15839.56,203699.927,20369.9927,203.699927,2.03699927
300969.SZ,300969,恒帅股份,20211129,126.39,136.43,126.16,133.89,129.92,3.97,3.0557,18189.28,239582.39,23958.239,239.58239,2.3958239
300969.SZ,300969,恒帅股份,20211130,137.8,141.0,134.48,138.1,133.89,4.21,3.1444,19681.08,268919.325,26891.932500000003,268.919325,2.68919325
300969.SZ,300969,恒帅股份,20211201,136.99,137.5,127.03,131.8,138.1,-6.3,-4.5619,17294.1,225807.782,22580.7782,225.807782,2.25807782
300969.SZ,300969,恒帅股份,20211202,130.0,133.88,127.65,129.02,131.8,-2.78,-2.1093,15536.04,202525.873,20252.5873,202.525873,2.02525873
300969.SZ,300969,恒帅股份,20211203,127.7,139.6,127.7,135.21,129.02,6.19,4.7977,20922.75,279204.344,27920.4344,279.204344,2.79204344
300969.SZ,300969,恒帅股份,20211206,133.67,139.57,132.32,133.0,135.21,-2.21,-1.6345,12802.81,173670.022,17367.0022,173.670022,1.73670022
300969.SZ,300969,恒帅股份,20211207,132.98,136.87,124.92,128.28,133.0,-4.72,-3.5489,12215.41,156956.734,15695.6734,156.95673399999998,1.56956734
300969.SZ,300969,恒帅股份,20211208,129.01,134.66,127.91,133.42,128.28,5.14,4.0069,8620.52,113798.134,11379.8134,113.798134,1.13798134
300969.SZ,300969,恒帅股份,20211209,134.42,138.2,125.8,133.8,133.42,0.38,0.2848,15090.71,196952.474,19695.2474,196.952474,1.96952474
300969.SZ,300969,恒帅股份,20211210,130.24,134.5,129.0,129.9,133.8,-3.9,-2.9148,7626.02,100180.142,10018.0142,100.18014200000002,1.0018014200000005
300969.SZ,300969,恒帅股份,20211213,129.5,131.96,127.01,130.32,129.9,0.42,0.3233,5883.26,76082.791,7608.2791,76.082791,0.76082791
300969.SZ,300969,恒帅股份,20211214,130.0,130.0,122.7,124.02,130.32,-6.3,-4.8343,12719.8,158365.144,15836.5144,158.365144,1.58365144
300969.SZ,300969,恒帅股份,20211215,122.7,124.02,119.3,120.42,124.02,-3.6,-2.9028,12693.73,154129.02,15412.901999999998,154.12901999999997,1.5412901999999995
300969.SZ,300969,恒帅股份,20211216,120.98,121.38,118.01,118.84,120.42,-1.58,-1.3121,8154.57,97559.747,9755.9747,97.559747,0.97559747
300969.SZ,300969,恒帅股份,20211217,118.83,119.74,110.27,112.6,118.84,-6.24,-5.2508,18081.8,204503.565,20450.3565,204.503565,2.04503565
300969.SZ,300969,恒帅股份,20211220,112.57,114.28,107.1,107.35,112.6,-5.25,-4.6625,12689.88,139088.711,13908.8711,139.088711,1.39088711
300969.SZ,300969,恒帅股份,20211221,108.32,111.11,107.12,109.88,107.35,2.53,2.3568,7749.31,84601.505,8460.1505,84.601505,0.84601505
300969.SZ,300969,恒帅股份,20211222,110.2,112.88,104.8,105.49,109.88,-4.39,-3.9953,14534.48,155224.302,15522.4302,155.224302,1.55224302
300969.SZ,300969,恒帅股份,20211223,105.1,109.49,103.83,108.0,105.49,2.51,2.3794,15599.31,166892.885,16689.288500000002,166.89288500000004,1.6689288500000004
300969.SZ,300969,恒帅股份,20211224,109.03,112.85,107.01,112.0,108.0,4.0,3.7037,28366.85,313509.418,31350.9418,313.509418,3.13509418
