ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603078.SH,603078,江化微,20180105,74.06,74.49,70.12,72.71,74.25,-1.54,-2.07,8069.0,58588.783,5858.8783,58.58878300000001,0.5858878300000001
603078.SH,603078,江化微,20180108,72.9,72.9,70.8,71.44,72.71,-1.27,-1.75,3816.0,27339.571,2733.9571,27.339571,0.27339571
603078.SH,603078,江化微,20180109,71.3,72.0,70.8,71.18,71.44,-0.26,-0.36,3063.0,21806.566,2180.6566,21.806566,0.2180656599999999
603078.SH,603078,江化微,20180110,71.07,71.46,68.97,69.33,71.18,-1.85,-2.6,4088.0,28649.905,2864.9905,28.649905,0.28649905
603078.SH,603078,江化微,20180111,68.15,69.9,68.05,69.01,69.33,-0.32,-0.46,4522.0,31204.021,3120.4021,31.204021,0.31204021
603078.SH,603078,江化微,20180112,69.03,69.19,67.69,67.8,69.01,-1.21,-1.75,3091.0,21052.987,2105.2987000000003,21.052987,0.21052987
603078.SH,603078,江化微,20180115,67.18,68.01,62.1,63.11,67.8,-4.69,-6.92,7828.0,50922.659,5092.2659,50.922659,0.50922659
603078.SH,603078,江化微,20180116,63.0,63.95,62.58,62.84,63.11,-0.27,-0.43,5180.09,32662.949,3266.2949,32.662949,0.3266294899999999
603078.SH,603078,江化微,20180117,62.32,65.75,60.84,64.67,62.84,1.83,2.91,20315.53,129199.095,12919.9095,129.199095,1.29199095
603078.SH,603078,江化微,20180118,64.5,65.38,62.72,63.01,64.67,-1.66,-2.57,11152.15,71454.005,7145.400500000001,71.45400500000001,0.7145400500000001
603078.SH,603078,江化微,20180119,62.7,63.94,62.11,63.06,63.01,0.05,0.08,9636.0,60711.839,6071.1839,60.711839,0.60711839
603078.SH,603078,江化微,20180122,62.9,63.9,62.61,63.28,63.06,0.22,0.35,5937.0,37642.257,3764.2257,37.642257,0.37642257
603078.SH,603078,江化微,20180123,63.28,63.28,61.6,62.16,63.28,-1.12,-1.77,5391.15,33698.13,3369.813,33.69813,0.3369813
603078.SH,603078,江化微,20180124,62.2,63.7,61.04,63.46,62.16,1.3,2.09,6531.09,40900.042,4090.0042,40.900042000000006,0.4090004200000001
603078.SH,603078,江化微,20180125,63.28,66.66,63.02,65.47,63.46,2.01,3.17,8939.09,58116.167,5811.6167000000005,58.116167,0.5811616700000001
603078.SH,603078,江化微,20180126,65.16,65.69,63.8,65.26,65.47,-0.21,-0.32,8658.15,55870.99,5587.099,55.87099,0.5587099
603078.SH,603078,江化微,20180129,65.26,65.9,63.18,63.26,65.26,-2.0,-3.06,4349.0,28051.648,2805.1648,28.051648,0.28051648
603078.SH,603078,江化微,20180130,62.75,63.9,62.31,63.72,63.26,0.46,0.73,2767.0,17409.471,1740.9471,17.409471,0.1740947099999999
603078.SH,603078,江化微,20180131,63.6,63.73,62.03,62.11,63.72,-1.61,-2.53,2571.0,16133.209,1613.3209000000002,16.133209,0.16133209
603078.SH,603078,江化微,20180201,61.9,61.9,55.9,55.9,62.11,-6.21,-10.0,6205.0,35615.112,3561.5112,35.615112,0.35615112
603078.SH,603078,江化微,20180202,51.51,55.0,50.31,51.06,55.9,-4.84,-8.66,11493.38,59648.137,5964.813700000001,59.648137000000006,0.59648137
603078.SH,603078,江化微,20180205,50.1,51.98,49.0,49.43,51.06,-1.63,-3.19,8490.94,42953.481,4295.3481,42.953481,0.42953481
603078.SH,603078,江化微,20180206,45.22,47.79,45.07,45.22,49.43,-4.21,-8.52,12185.25,56223.164,5622.3164,56.223164,0.5622316399999999
603078.SH,603078,江化微,20180207,46.66,47.27,44.3,45.99,45.22,0.77,1.7,12074.0,55484.94,5548.494000000001,55.48494000000001,0.5548494
603078.SH,603078,江化微,20180208,45.5,50.2,45.33,48.74,45.99,2.75,5.98,8738.0,41934.464,4193.4464,41.934464,0.41934464
603078.SH,603078,江化微,20180209,47.0,51.3,46.0,47.97,48.74,-0.77,-1.58,12817.21,62845.229,6284.5229,62.845229,0.6284522899999999
603078.SH,603078,江化微,20180212,45.0,48.62,44.21,47.61,47.97,-0.36,-0.75,17886.14,82696.144,8269.6144,82.696144,0.82696144
603078.SH,603078,江化微,20180213,47.28,47.5,45.94,46.21,47.61,-1.4,-2.94,10354.0,48141.409,4814.1409,48.141409,0.48141409
603078.SH,603078,江化微,20180214,46.48,46.48,44.61,45.78,46.21,-0.43,-0.93,6185.99,28043.805,2804.3805,28.043805000000003,0.28043805
603078.SH,603078,江化微,20180222,46.0,47.43,45.87,46.77,45.78,0.99,2.16,5350.0,25085.377,2508.5377,25.085377,0.25085377
603078.SH,603078,江化微,20180223,47.06,51.1,46.98,49.99,46.77,3.22,6.88,11406.99,56493.634,5649.3634,56.493634,0.56493634
603078.SH,603078,江化微,20180226,50.0,54.9,49.92,54.87,49.99,4.88,9.76,16486.14,87117.673,8711.7673,87.117673,0.87117673
603078.SH,603078,江化微,20180227,54.19,56.2,53.5,54.4,54.87,-0.47,-0.86,14313.14,78006.322,7800.6322,78.006322,0.78006322
603078.SH,603078,江化微,20180228,54.07,54.3,52.0,53.55,54.4,-0.85,-1.56,8674.99,46364.724,4636.472400000001,46.364724,0.46364724
603078.SH,603078,江化微,20180301,52.9,58.0,52.7,56.87,53.55,3.32,6.2,11592.99,64002.286,6400.2286,64.002286,0.64002286
603078.SH,603078,江化微,20180302,55.15,56.5,55.01,55.09,56.87,-1.78,-3.13,8219.0,45730.791,4573.0791,45.730791,0.45730791
603078.SH,603078,江化微,20180305,55.03,56.99,54.8,56.76,55.09,1.67,3.03,8426.15,47040.769,4704.0769,47.040769,0.47040769
603078.SH,603078,江化微,20180306,56.41,59.94,55.71,57.11,56.76,0.35,0.62,12884.0,74234.523,7423.4523,74.234523,0.74234523
603078.SH,603078,江化微,20180307,56.4,57.0,55.78,56.37,57.11,-0.74,-1.3,9933.98,55901.092,5590.1092,55.901092,0.55901092
603078.SH,603078,江化微,20180308,55.97,56.75,55.96,56.35,56.37,-0.02,-0.04,6421.14,36181.956,3618.1956,36.181956,0.36181956
603078.SH,603078,江化微,20180309,56.35,58.83,56.35,57.87,56.35,1.52,2.7,11672.0,67450.606,6745.0606,67.450606,0.6745060599999999
603078.SH,603078,江化微,20180312,58.78,60.97,57.88,60.63,57.87,2.76,4.77,14692.53,87448.376,8744.8376,87.44837600000001,0.87448376
603078.SH,603078,江化微,20180313,60.0,60.34,58.7,58.81,60.63,-1.82,-3.0,10145.48,60273.516,6027.3516,60.273516,0.60273516
603078.SH,603078,江化微,20180314,58.76,60.7,57.25,57.62,58.81,-1.19,-2.02,10007.53,59398.491,5939.8491,59.39849100000001,0.5939849100000001
603078.SH,603078,江化微,20180315,56.78,56.79,53.73,55.16,57.62,-2.46,-4.27,16728.25,92047.835,9204.7835,92.04783500000002,0.9204783500000002
603078.SH,603078,江化微,20180316,55.04,55.44,53.95,54.03,55.16,-1.13,-2.05,8219.25,44778.669,4477.8669,44.778669,0.44778669
603078.SH,603078,江化微,20180319,54.5,58.46,54.19,57.48,54.03,3.45,6.39,13834.38,78324.961,7832.496099999999,78.32496099999999,0.7832496099999999
603078.SH,603078,江化微,20180320,56.6,58.35,56.51,57.97,57.48,0.49,0.85,10280.0,59241.946,5924.194600000001,59.241946000000006,0.59241946
603078.SH,603078,江化微,20180321,57.98,59.71,55.6,56.37,57.97,-1.6,-2.76,11288.1,65338.671,6533.8671,65.338671,0.65338671
603078.SH,603078,江化微,20180322,56.55,58.97,56.3,58.4,56.37,2.03,3.6,11125.89,64409.942,6440.9942,64.409942,0.64409942
603078.SH,603078,江化微,20180323,56.5,64.24,55.05,60.85,58.4,2.45,4.2,31420.28,190842.013,19084.2013,190.842013,1.90842013
603078.SH,603078,江化微,20180326,61.96,65.8,61.96,64.18,60.85,3.33,5.47,30536.64,194797.41,19479.741,194.79741,1.9479741
603078.SH,603078,江化微,20180327,63.03,66.36,62.12,65.86,64.18,1.68,2.62,30292.15,195046.283,19504.6283,195.046283,1.95046283
603078.SH,603078,江化微,20180328,64.0,65.58,63.58,63.81,65.86,-2.05,-3.11,16272.09,104740.191,10474.0191,104.740191,1.04740191
603078.SH,603078,江化微,20180329,63.71,64.6,61.49,62.61,63.81,-1.2,-1.88,13485.58,84875.629,8487.5629,84.875629,0.8487562900000001
603078.SH,603078,江化微,20180330,62.45,65.6,62.41,65.26,62.61,2.65,4.23,20026.55,129083.834,12908.3834,129.083834,1.29083834
603078.SH,603078,江化微,20180402,65.5,68.6,62.8,66.01,65.26,0.75,1.15,29116.91,191343.804,19134.3804,191.343804,1.91343804
603078.SH,603078,江化微,20180403,64.0,64.6,63.02,64.05,66.01,-1.96,-2.97,12302.16,78695.168,7869.5168,78.69516800000001,0.78695168
603078.SH,603078,江化微,20180404,64.89,66.14,64.0,64.1,64.05,0.05,0.08,17082.94,111120.859,11112.0859,111.120859,1.11120859
603078.SH,603078,江化微,20180409,63.05,63.87,61.1,63.16,64.1,-0.94,-1.47,14193.62,88372.049,8837.2049,88.372049,0.8837204900000001
603078.SH,603078,江化微,20180410,63.51,63.75,61.5,62.21,63.16,-0.95,-1.5,10453.64,65577.477,6557.7477,65.577477,0.6557747700000001
603078.SH,603078,江化微,20180411,62.4,62.96,61.58,61.85,62.21,-0.36,-0.58,8428.0,52376.064,5237.6064,52.376064,0.52376064
603078.SH,603078,江化微,20180412,61.85,63.47,61.81,62.22,61.85,0.37,0.6,7067.66,44180.856,4418.0856,44.180856000000006,0.4418085600000001
603078.SH,603078,江化微,20180413,62.5,64.55,62.0,64.06,62.22,1.84,2.96,13077.79,82788.168,8278.8168,82.788168,0.82788168
603078.SH,603078,江化微,20180416,64.0,64.85,62.89,63.39,64.06,-0.67,-1.05,7988.68,50837.352,5083.7352,50.837352,0.50837352
603078.SH,603078,江化微,20180417,63.88,66.76,63.41,65.36,63.39,1.97,3.11,17412.86,113758.312,11375.8312,113.758312,1.13758312
603078.SH,603078,江化微,20180418,66.8,71.2,65.2,69.58,65.36,4.22,6.46,30181.26,204935.815,20493.5815,204.935815,2.04935815
603078.SH,603078,江化微,20180419,67.14,69.9,66.7,67.46,69.58,-2.12,-3.05,24917.28,169428.569,16942.8569,169.42856899999998,1.6942856899999998
603078.SH,603078,江化微,20180420,67.0,69.0,66.02,66.29,67.46,-1.17,-1.73,18299.13,123828.298,12382.8298,123.828298,1.23828298
603078.SH,603078,江化微,20180423,67.25,67.25,59.66,59.66,66.29,-6.63,-10.0,21057.07,130684.251,13068.4251,130.68425100000002,1.30684251
603078.SH,603078,江化微,20180424,59.0,60.6,58.45,60.33,59.66,0.67,1.12,15277.33,91434.458,9143.4458,91.434458,0.91434458
603078.SH,603078,江化微,20180425,59.94,61.98,59.33,60.69,60.33,0.36,0.6,12254.15,74446.546,7444.6546,74.446546,0.74446546
603078.SH,603078,江化微,20180426,60.65,62.6,59.87,59.98,60.69,-0.71,-1.17,15897.64,97566.75,9756.675,97.56675,0.9756675
603078.SH,603078,江化微,20180427,60.92,60.96,56.51,57.33,59.98,-2.65,-4.42,13965.0,80817.471,8081.7471,80.81747100000001,0.8081747100000001
603078.SH,603078,江化微,20180502,56.6,57.44,54.1,55.11,57.33,-2.22,-3.87,13803.7,76665.277,7666.527700000001,76.665277,0.76665277
603078.SH,603078,江化微,20180503,55.09,57.09,54.6,56.81,55.11,1.7,3.08,8355.0,46753.111,4675.3111,46.753111,0.4675311099999999
603078.SH,603078,江化微,20180504,40.4,44.4,40.05,44.4,40.36,4.04,10.01,14155.87,61015.007,6101.5007,61.015007,0.61015007
603078.SH,603078,江化微,20180507,44.88,47.75,44.4,46.77,44.4,2.37,5.34,44039.34,203210.998,20321.0998,203.210998,2.03210998
603078.SH,603078,江化微,20180508,45.66,46.0,45.0,45.46,46.77,-1.31,-2.8,25966.65,118027.067,11802.7067,118.027067,1.18027067
603078.SH,603078,江化微,20180509,45.15,46.55,44.66,45.55,45.46,0.09,0.2,22874.61,104331.219,10433.1219,104.331219,1.04331219
603078.SH,603078,江化微,20180510,45.2,45.9,44.52,45.23,45.55,-0.32,-0.7,15325.91,69220.081,6922.008100000001,69.22008100000001,0.6922008100000001
603078.SH,603078,江化微,20180511,45.25,47.82,44.57,47.49,45.23,2.26,5.0,36187.45,168233.913,16823.3913,168.233913,1.68233913
603078.SH,603078,江化微,20180514,46.5,47.2,45.38,45.83,47.49,-1.66,-3.5,21518.26,99448.427,9944.8427,99.448427,0.99448427
603078.SH,603078,江化微,20180515,46.07,46.6,44.71,46.55,45.83,0.72,1.57,15212.49,69580.551,6958.0551000000005,69.580551,0.69580551
603078.SH,603078,江化微,20180516,46.2,46.2,45.28,45.52,46.55,-1.03,-2.21,11311.69,51685.569,5168.5569000000005,51.68556900000001,0.5168556900000001
603078.SH,603078,江化微,20180517,45.53,45.98,44.86,45.3,45.52,-0.22,-0.48,9318.9,42322.649,4232.2649,42.322649,0.42322649
603078.SH,603078,江化微,20180518,45.3,45.3,42.62,43.65,45.3,-1.65,-3.64,20706.23,90460.635,9046.0635,90.460635,0.90460635
603078.SH,603078,江化微,20180521,43.78,45.82,43.42,45.59,43.65,1.94,4.44,17102.94,76722.605,7672.260499999999,76.72260499999999,0.7672260499999999
603078.SH,603078,江化微,20180522,45.33,45.99,44.8,45.74,45.59,0.15,0.33,11620.9,52730.405,5273.0405,52.730405,0.52730405
603078.SH,603078,江化微,20180523,46.13,49.94,46.13,48.21,45.74,2.47,5.4,33589.44,162010.726,16201.0726,162.010726,1.6201072600000002
603078.SH,603078,江化微,20180524,47.77,50.87,47.0,49.65,48.21,1.44,2.99,34744.38,172056.742,17205.6742,172.056742,1.72056742
603078.SH,603078,江化微,20180525,48.97,51.87,48.5,51.54,49.65,1.89,3.81,41946.25,213141.565,21314.1565,213.141565,2.13141565
603078.SH,603078,江化微,20180528,51.19,51.19,49.48,49.82,51.54,-1.72,-3.34,22342.85,111927.574,11192.7574,111.927574,1.11927574
603078.SH,603078,江化微,20180529,49.6,50.57,48.1,48.33,49.82,-1.49,-2.99,20028.39,98534.055,9853.4055,98.534055,0.98534055
603078.SH,603078,江化微,20180530,48.61,52.97,47.7,47.82,48.33,-0.51,-1.06,36636.35,183887.351,18388.7351,183.887351,1.83887351
603078.SH,603078,江化微,20180531,46.19,47.5,45.01,47.38,47.82,-0.44,-0.92,31900.26,147475.625,14747.5625,147.475625,1.47475625
603078.SH,603078,江化微,20180601,46.21,47.66,43.0,44.16,47.38,-3.22,-6.8,25120.39,113741.414,11374.1414,113.741414,1.13741414
603078.SH,603078,江化微,20180604,44.19,45.78,43.88,44.5,44.16,0.34,0.77,11897.09,53276.038,5327.6038,53.276038,0.53276038
603078.SH,603078,江化微,20180605,44.51,46.11,44.45,46.08,44.5,1.58,3.55,13342.45,60574.263,6057.4263,60.574263,0.6057426300000001
603078.SH,603078,江化微,20180606,46.4,46.4,45.21,45.78,46.08,-0.3,-0.65,9836.6,44894.467,4489.4467,44.89446699999999,0.4489446699999999
603078.SH,603078,江化微,20180607,45.65,46.8,45.6,46.14,45.78,0.36,0.79,14358.31,66361.458,6636.1458,66.361458,0.66361458
603078.SH,603078,江化微,20180608,45.0,45.5,43.88,44.96,46.14,-1.18,-2.56,12327.8,55021.121,5502.1121,55.021121,0.5502112100000001
603078.SH,603078,江化微,20180611,44.66,44.66,42.51,42.95,44.96,-2.01,-4.47,11471.7,49893.297,4989.3297,49.893297,0.49893297
603078.SH,603078,江化微,20180612,42.85,43.66,41.52,43.5,42.95,0.55,1.28,8602.2,36709.978,3670.9978,36.709978,0.36709978
603078.SH,603078,江化微,20180613,43.01,44.8,42.59,43.16,43.5,-0.34,-0.78,8742.72,38510.199,3851.0199,38.510199,0.38510199
603078.SH,603078,江化微,20180614,42.6,44.16,42.1,43.31,43.16,0.15,0.35,7741.8,33598.716,3359.8716,33.598716,0.3359871599999999
603078.SH,603078,江化微,20180615,43.29,43.93,41.58,42.52,43.31,-0.79,-1.82,8475.99,36200.004,3620.0004,36.200004,0.36200004
603078.SH,603078,江化微,20180619,41.9,42.24,38.27,38.4,42.52,-4.12,-9.69,12676.2,50580.058,5058.0058,50.580058,0.50580058
603078.SH,603078,江化微,20180620,38.29,41.61,37.6,40.1,38.4,1.7,4.43,11601.4,45907.82,4590.782,45.90782,0.4590782
603078.SH,603078,江化微,20180621,39.98,40.18,36.3,36.8,40.1,-3.3,-8.23,10305.0,39118.726,3911.8726,39.118726,0.39118726
603078.SH,603078,江化微,20180622,36.81,37.88,36.33,37.53,36.8,0.73,1.98,6152.08,23000.069,2300.0069,23.000069,0.23000069
603078.SH,603078,江化微,20180625,38.08,38.38,37.21,37.3,37.53,-0.23,-0.61,5086.79,19260.375,1926.0375,19.260375,0.19260375
603078.SH,603078,江化微,20180626,36.36,39.1,36.02,38.58,37.3,1.28,3.43,8604.6,32881.217,3288.1217,32.881217,0.32881217
603078.SH,603078,江化微,20180627,38.35,41.49,38.35,39.66,38.58,1.08,2.8,12165.79,48285.097,4828.5097000000005,48.28509700000001,0.4828509700000001
603078.SH,603078,江化微,20180628,39.58,40.27,38.4,38.59,39.66,-1.07,-2.7,7992.96,31454.112,3145.4112,31.454112,0.31454112
603078.SH,603078,江化微,20180629,38.36,40.77,38.36,40.61,38.59,2.02,5.23,11805.6,47236.852,4723.6852,47.236852,0.47236852
603078.SH,603078,江化微,20180702,40.25,40.76,38.67,39.15,40.61,-1.46,-3.6,10279.8,40762.583,4076.2583,40.762583,0.4076258299999999
603078.SH,603078,江化微,20180703,39.1,41.28,38.28,41.21,39.15,2.06,5.26,17481.39,70332.304,7033.2304,70.33230400000001,0.7033230400000001
603078.SH,603078,江化微,20180704,40.6,40.97,38.58,39.21,41.21,-2.0,-4.85,13099.53,52108.839,5210.8839,52.108839,0.52108839
603078.SH,603078,江化微,20180705,38.0,39.69,37.0,37.14,39.21,-2.07,-5.28,11585.92,44306.33,4430.633,44.30633,0.4430632999999999
603078.SH,603078,江化微,20180706,37.15,38.98,36.98,37.57,37.14,0.43,1.16,13127.78,49709.844,4970.984399999999,49.709844,0.49709844
603078.SH,603078,江化微,20180709,37.12,38.59,37.12,38.5,37.57,0.93,2.48,10022.6,38250.925,3825.0925,38.250925,0.38250925
603078.SH,603078,江化微,20180710,38.31,39.34,38.31,39.28,38.5,0.78,2.03,9913.0,38683.194,3868.3194,38.683194,0.38683194
603078.SH,603078,江化微,20180711,38.7,38.7,37.13,38.06,39.28,-1.22,-3.11,11873.53,45082.091,4508.2091,45.082091,0.4508209099999999
603078.SH,603078,江化微,20180712,38.06,40.49,38.06,40.19,38.06,2.13,5.6,18738.0,74516.194,7451.6194,74.516194,0.74516194
603078.SH,603078,江化微,20180713,40.01,40.44,39.34,39.99,40.19,-0.2,-0.5,10755.2,42874.868,4287.486800000001,42.874868000000006,0.42874868
603078.SH,603078,江化微,20180716,40.14,41.19,39.75,41.17,39.99,1.18,2.95,17835.07,72730.241,7273.0241,72.73024099999999,0.72730241
603078.SH,603078,江化微,20180717,40.96,41.4,39.84,40.99,41.17,-0.18,-0.44,12616.59,51017.594,5101.7594,51.017594,0.51017594
603078.SH,603078,江化微,20180718,41.48,42.35,40.3,40.36,40.99,-0.63,-1.54,13688.47,56488.306,5648.830599999999,56.488306,0.56488306
603078.SH,603078,江化微,20180719,39.95,40.58,39.29,39.55,40.36,-0.81,-2.01,7534.0,29966.76,2996.676,29.96676,0.2996676
603078.SH,603078,江化微,20180720,39.56,40.5,39.17,40.22,39.55,0.67,1.6941,8237.2,33114.995,3311.4995000000004,33.114995,0.33114995
603078.SH,603078,江化微,20180723,39.82,41.26,39.75,40.52,40.22,0.3,0.7459,12109.6,49144.038,4914.4038,49.144038,0.49144038
603078.SH,603078,江化微,20180724,40.18,40.74,40.02,40.6,40.52,0.08,0.1974,7912.4,31996.13,3199.6130000000003,31.996130000000004,0.3199613
603078.SH,603078,江化微,20180725,40.6,41.28,40.17,40.42,40.6,-0.18,-0.4433,8970.2,36488.291,3648.8291,36.488291,0.3648829099999999
603078.SH,603078,江化微,20180726,40.65,40.86,39.03,39.18,40.42,-1.24,-3.0678,13391.6,53612.49,5361.249,53.61249,0.5361249
603078.SH,603078,江化微,20180727,39.2,39.79,38.8,39.07,39.18,-0.11,-0.2808,7070.6,27736.062,2773.6062,27.736062,0.27736062
603078.SH,603078,江化微,20180730,38.1,38.47,36.2,36.62,39.07,-2.45,-6.2708,11802.15,43725.448,4372.5448,43.725448,0.43725448
603078.SH,603078,江化微,20180731,36.5,36.87,35.3,36.07,36.62,-0.55,-1.5019,8461.41,30455.71,3045.571,30.45571,0.3045571
603078.SH,603078,江化微,20180801,36.11,36.4,35.31,35.34,36.07,-0.73,-2.0238,6380.4,22932.91,2293.291,22.932910000000003,0.2293291
603078.SH,603078,江化微,20180802,35.55,35.55,33.13,34.07,35.34,-1.27,-3.5937,7532.8,25663.318,2566.3318,25.663318,0.25663318
603078.SH,603078,江化微,20180803,34.07,34.47,32.88,33.5,34.07,-0.57,-1.673,3768.99,12716.027,1271.6027,12.716027,0.12716027
603078.SH,603078,江化微,20180806,33.45,33.62,32.0,32.15,33.5,-1.35,-4.0299,4380.2,14337.38,1433.7379999999998,14.337379999999998,0.1433737999999999
603078.SH,603078,江化微,20180807,32.5,34.45,32.01,33.86,32.15,1.71,5.3188,8093.41,27022.332,2702.2332,27.022331999999995,0.2702233199999999
603078.SH,603078,江化微,20180808,33.79,35.66,33.57,33.76,33.86,-0.1,-0.2953,10515.4,36305.829,3630.5829,36.305829,0.3630582899999999
603078.SH,603078,江化微,20180809,33.57,35.99,33.57,35.52,33.76,1.76,5.2133,14965.96,52731.138,5273.1138,52.731138,0.52731138
603078.SH,603078,江化微,20180810,35.2,35.6,35.0,35.53,35.52,0.01,0.0282,8355.16,29429.3,2942.93,29.4293,0.2942929999999999
603078.SH,603078,江化微,20180813,35.01,35.7,34.48,35.5,35.53,-0.03,-0.0844,7694.03,27037.014,2703.7014,27.037014,0.27037014
603078.SH,603078,江化微,20180814,35.23,35.5,34.55,34.88,35.5,-0.62,-1.7465,5749.4,20048.85,2004.885,20.04885,0.2004885
603078.SH,603078,江化微,20180815,35.28,35.28,33.98,34.39,34.88,-0.49,-1.4048,4743.8,16365.018,1636.5018,16.365018,0.1636501799999999
603078.SH,603078,江化微,20180816,33.95,34.96,32.89,33.7,34.39,-0.69,-2.0064,4719.6,16043.628,1604.3628,16.043628000000002,0.16043628
603078.SH,603078,江化微,20180817,34.1,34.49,32.69,32.76,33.7,-0.94,-2.7893,4692.8,15831.818,1583.1817999999998,15.831817999999998,0.1583181799999999
603078.SH,603078,江化微,20180820,32.26,33.8,32.26,33.76,32.76,1.0,3.0525,5805.8,19326.012,1932.6012,19.326012,0.1932601199999999
603078.SH,603078,江化微,20180821,33.76,34.99,32.5,33.97,33.76,0.21,0.622,7759.6,26355.574,2635.5574,26.355574,0.26355574
603078.SH,603078,江化微,20180822,33.88,34.52,33.54,34.34,33.97,0.37,1.0892,7401.0,25318.694,2531.8694,25.318694,0.25318694
603078.SH,603078,江化微,20180823,34.05,35.67,33.3,34.9,34.34,0.56,1.6308,10428.8,36075.896,3607.5896,36.075896,0.36075896
603078.SH,603078,江化微,20180824,35.45,35.45,33.6,34.0,34.9,-0.9,-2.5788,7743.1,26514.966,2651.4966,26.514966,0.26514966
603078.SH,603078,江化微,20180827,33.8,35.12,33.8,35.07,34.0,1.07,3.1471,9670.3,33465.026,3346.5026,33.465025999999995,0.3346502599999999
603078.SH,603078,江化微,20180828,35.0,35.15,34.55,34.8,35.07,-0.27,-0.7699,5639.0,19640.055,1964.0055,19.640055,0.19640055
603078.SH,603078,江化微,20180829,34.66,34.76,33.77,34.37,34.8,-0.43,-1.2356,3828.8,13106.426,1310.6426,13.106426,0.13106426
603078.SH,603078,江化微,20180830,34.34,34.46,33.63,33.75,34.37,-0.62,-1.8039,2619.6,8902.187,890.2187,8.902187,0.08902187
603078.SH,603078,江化微,20180831,33.64,34.12,33.27,33.81,33.75,0.06,0.1778,2617.6,8829.666,882.9666,8.829666,0.08829666
603078.SH,603078,江化微,20180903,33.52,33.83,32.8,33.77,33.81,-0.04,-0.1183,2550.7,8499.239,849.9239,8.499239,0.0849923899999999
603078.SH,603078,江化微,20180904,33.47,34.2,33.08,34.11,33.77,0.34,1.0068,3360.2,11388.729,1138.8728999999998,11.388728999999998,0.1138872899999999
603078.SH,603078,江化微,20180905,33.77,34.7,33.63,33.66,34.11,-0.45,-1.3193,4976.43,17010.059,1701.0059,17.010059000000002,0.17010059
603078.SH,603078,江化微,20180906,33.2,34.12,33.18,33.69,33.66,0.03,0.0891,2960.4,9991.83,999.183,9.99183,0.0999183
603078.SH,603078,江化微,20180907,33.8,34.5,32.92,33.3,33.69,-0.39,-1.1576,4756.2,15934.387,1593.4387000000002,15.934387,0.15934387
603078.SH,603078,江化微,20180910,33.01,33.01,31.8,31.85,33.3,-1.45,-4.3544,5089.2,16353.861,1635.3861000000002,16.353861000000002,0.16353861
603078.SH,603078,江化微,20180911,31.94,32.2,31.63,32.2,31.85,0.35,1.0989,3426.0,10911.95,1091.1950000000002,10.91195,0.1091195
603078.SH,603078,江化微,20180912,32.29,32.35,31.86,32.03,32.2,-0.17,-0.528,1526.6,4895.948,489.5948,4.895948000000001,0.04895948
603078.SH,603078,江化微,20180913,32.64,32.68,31.65,32.04,32.03,0.01,0.0312,2279.6,7302.209,730.2209,7.302209,0.07302209
603078.SH,603078,江化微,20180914,32.03,32.09,30.7,30.98,32.04,-1.06,-3.3084,3417.4,10665.769,1066.5769,10.665769,0.10665769
603078.SH,603078,江化微,20180917,30.97,30.97,29.5,29.75,30.98,-1.23,-3.9703,2434.0,7292.494,729.2493999999999,7.292494,0.07292494
603078.SH,603078,江化微,20180918,29.7,30.32,29.11,30.12,29.75,0.37,1.2437,2858.8,8549.499,854.9499,8.549498999999999,0.0854949899999999
603078.SH,603078,江化微,20180919,30.12,30.87,29.81,30.63,30.12,0.51,1.6932,4413.4,13444.572,1344.4572,13.444572,0.13444572
603078.SH,603078,江化微,20180920,30.56,30.65,30.06,30.4,30.63,-0.23,-0.7509,3397.8,10309.242,1030.9242,10.309242,0.1030924199999999
603078.SH,603078,江化微,20180921,30.39,30.88,30.12,30.78,30.4,0.38,1.25,3234.2,9872.604,987.2604,9.872604,0.0987260399999999
603078.SH,603078,江化微,20180925,30.77,30.95,30.05,30.95,30.78,0.17,0.5523,1528.2,4683.256,468.3256,4.683256,0.04683256
603078.SH,603078,江化微,20180926,30.77,31.29,30.63,30.91,30.95,-0.04,-0.1292,2677.2,8290.437,829.0437,8.290436999999999,0.0829043699999999
603078.SH,603078,江化微,20180927,30.79,30.97,30.28,30.38,30.91,-0.53,-1.7147,2580.0,7913.963,791.3963,7.913963,0.07913963
603078.SH,603078,江化微,20180928,30.36,30.76,30.36,30.64,30.38,0.26,0.8558,1834.4,5607.752,560.7752,5.6077520000000005,0.05607752
603078.SH,603078,江化微,20181008,30.5,30.5,28.89,29.0,30.64,-1.64,-5.3525,2941.6,8677.517,867.7517,8.677517,0.08677517
603078.SH,603078,江化微,20181009,29.44,29.44,28.88,29.24,29.0,0.24,0.8276,1478.25,4298.404,429.8404000000001,4.298404000000001,0.04298404
603078.SH,603078,江化微,20181010,29.24,29.64,28.82,29.55,29.24,0.31,1.0602,2392.2,7014.609,701.4609,7.014609,0.07014609
603078.SH,603078,江化微,20181011,28.97,28.97,26.6,27.18,29.55,-2.37,-8.0203,4474.0,12198.549,1219.8549,12.198549,0.12198549
603078.SH,603078,江化微,20181012,26.8,26.81,25.17,26.55,27.18,-0.63,-2.3179,3066.4,8023.962,802.3962,8.023962000000001,0.08023962
