ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688093.SH,688093,世华科技,20201102,25.06,25.17,24.5,24.79,24.92,-0.13,-0.5217,23179.85,57451.403,5745.1403,57.451403,0.57451403
688093.SH,688093,世华科技,20201103,24.97,26.04,24.97,25.9,24.79,1.11,4.4776,29595.72,75912.808,7591.2808,75.912808,0.75912808
688093.SH,688093,世华科技,20201104,26.15,26.39,25.4,25.68,25.9,-0.22,-0.8494,32561.36,84017.659,8401.7659,84.01765900000001,0.8401765900000001
688093.SH,688093,世华科技,20201105,26.14,28.06,26.01,27.8,25.68,2.12,8.2555,92801.67,253153.818,25315.3818,253.153818,2.53153818
688093.SH,688093,世华科技,20201106,27.99,28.38,27.38,27.91,27.8,0.11,0.3957,43244.78,120786.158,12078.6158,120.786158,1.20786158
688093.SH,688093,世华科技,20201109,28.5,29.11,27.91,28.2,27.91,0.29,1.0391,55179.45,157702.538,15770.2538,157.702538,1.57702538
688093.SH,688093,世华科技,20201110,28.08,29.12,27.65,28.95,28.2,0.75,2.6596,57179.04,164156.787,16415.6787,164.156787,1.64156787
688093.SH,688093,世华科技,20201111,28.81,30.0,28.52,29.3,28.95,0.35,1.209,54428.15,159650.175,15965.017499999998,159.650175,1.5965017499999998
688093.SH,688093,世华科技,20201112,29.44,29.77,27.86,28.07,29.3,-1.23,-4.198,46528.68,131535.576,13153.5576,131.535576,1.31535576
688093.SH,688093,世华科技,20201113,28.0,28.67,27.8,28.27,28.07,0.2,0.7125,23915.36,67493.988,6749.3988,67.493988,0.67493988
688093.SH,688093,世华科技,20201116,28.25,28.5,27.71,28.06,28.27,-0.21,-0.7428,24582.64,68924.006,6892.400599999999,68.92400599999999,0.6892400599999999
688093.SH,688093,世华科技,20201117,27.99,28.66,27.15,27.71,28.06,-0.35,-1.2473,28236.72,78284.703,7828.470299999999,78.284703,0.7828470299999999
688093.SH,688093,世华科技,20201118,27.84,29.85,27.35,29.35,27.71,1.64,5.9184,48606.39,139962.256,13996.2256,139.962256,1.39962256
688093.SH,688093,世华科技,20201119,29.3,30.37,29.01,29.63,29.35,0.28,0.954,50185.13,149489.66,14948.966,149.48966,1.4948966
688093.SH,688093,世华科技,20201120,29.44,30.32,29.0,29.83,29.63,0.2,0.675,31221.03,92229.007,9222.9007,92.229007,0.92229007
688093.SH,688093,世华科技,20201123,30.31,31.31,29.33,29.55,29.83,-0.28,-0.9387,45851.59,138594.207,13859.4207,138.59420699999998,1.3859420699999998
688093.SH,688093,世华科技,20201124,29.28,29.55,28.35,28.6,29.55,-0.95,-3.2149,31830.64,91876.141,9187.6141,91.876141,0.91876141
688093.SH,688093,世华科技,20201125,29.13,30.35,28.5,29.45,28.6,0.85,2.972,41119.13,121598.899,12159.8899,121.598899,1.21598899
688093.SH,688093,世华科技,20201126,29.06,29.69,28.39,29.62,29.45,0.17,0.5772,36368.89,105450.845,10545.0845,105.45084500000002,1.0545084500000002
688093.SH,688093,世华科技,20201127,29.48,29.6,28.6,28.69,29.62,-0.93,-3.1398,17951.5,51994.4,5199.4400000000005,51.994400000000006,0.5199440000000001
688093.SH,688093,世华科技,20201130,28.7,29.08,27.8,27.82,28.69,-0.87,-3.0324,19645.27,55843.3,5584.33,55.8433,0.558433
688093.SH,688093,世华科技,20201201,27.77,28.54,27.7,28.23,27.82,0.41,1.4738,13223.05,37377.893,3737.7893,37.37789299999999,0.3737789299999999
688093.SH,688093,世华科技,20201202,28.44,28.9,27.9,28.44,28.23,0.21,0.7439,16712.71,47551.79,4755.179,47.55179,0.4755179
688093.SH,688093,世华科技,20201203,28.4,29.52,28.0,28.38,28.44,-0.06,-0.211,23707.62,68327.274,6832.727400000001,68.327274,0.68327274
688093.SH,688093,世华科技,20201204,28.15,28.85,27.9,28.11,28.38,-0.27,-0.9514,12964.91,36797.554,3679.7554,36.797554,0.36797554
688093.SH,688093,世华科技,20201207,28.26,28.73,28.0,28.64,28.11,0.53,1.8855,16906.91,47992.683,4799.2683,47.992683,0.4799268299999999
688093.SH,688093,世华科技,20201208,28.6,28.6,27.55,27.81,28.64,-0.83,-2.898,22430.3,62643.737,6264.3737,62.643737,0.62643737
688093.SH,688093,世华科技,20201209,27.72,27.73,26.65,26.7,27.81,-1.11,-3.9914,19877.64,53712.945,5371.2945,53.712945,0.53712945
688093.SH,688093,世华科技,20201210,26.89,27.16,26.24,26.75,26.7,0.05,0.1873,11012.68,29371.497,2937.1497,29.371497,0.2937149699999999
688093.SH,688093,世华科技,20201211,26.53,26.94,26.06,26.1,26.75,-0.65,-2.4299,11412.38,30074.93,3007.493,30.07493,0.3007493
688093.SH,688093,世华科技,20201214,26.18,26.47,25.47,26.15,26.1,0.05,0.1916,9641.94,24938.475,2493.8475,24.938475,0.2493847499999999
688093.SH,688093,世华科技,20201215,26.26,26.57,25.8,26.3,26.15,0.15,0.5736,8506.3,22241.535,2224.1535,22.241535,0.2224153499999999
688093.SH,688093,世华科技,20201216,26.5,26.68,25.55,25.67,26.3,-0.63,-2.3954,9114.04,23855.851,2385.5851,23.855851,0.2385585099999999
688093.SH,688093,世华科技,20201217,25.67,26.16,25.2,25.98,25.67,0.31,1.2076,10328.43,26444.308,2644.4308,26.444308,0.26444308
688093.SH,688093,世华科技,20201218,26.18,26.18,25.21,25.36,25.98,-0.62,-2.3865,10531.98,26913.016,2691.3016,26.913016,0.26913016
688093.SH,688093,世华科技,20201221,25.28,25.87,25.09,25.87,25.36,0.51,2.011,10641.64,27104.957,2710.4957,27.104957,0.2710495699999999
688093.SH,688093,世华科技,20201222,25.9,25.9,24.87,25.04,25.87,-0.83,-3.2083,15063.38,37966.77,3796.677,37.96677,0.3796676999999999
688093.SH,688093,世华科技,20201223,25.15,25.35,24.54,25.02,25.04,-0.02,-0.0799,9319.98,23314.776,2331.4776,23.314776,0.23314776
688093.SH,688093,世华科技,20201224,25.2,25.2,24.03,24.95,25.02,-0.07,-0.2798,22073.81,54183.075,5418.3075,54.183075,0.54183075
688093.SH,688093,世华科技,20201225,24.82,25.48,24.66,24.98,24.95,0.03,0.1202,14557.0,36658.082,3665.8082,36.65808200000001,0.3665808200000001
688093.SH,688093,世华科技,20201228,24.95,25.25,24.18,24.38,24.98,-0.6,-2.4019,13039.33,32119.218,3211.9218,32.119218000000004,0.32119218
688093.SH,688093,世华科技,20201229,24.83,24.83,24.2,24.4,24.38,0.02,0.082,10857.18,26468.876,2646.8876,26.468876,0.26468876
688093.SH,688093,世华科技,20201230,24.36,24.53,23.5,24.34,24.4,-0.06,-0.2459,8929.08,21678.49,2167.849,21.67849,0.2167849
688093.SH,688093,世华科技,20201231,24.34,25.16,24.2,24.81,24.34,0.47,1.931,15167.14,37491.496,3749.1496,37.491496,0.3749149599999999
688093.SH,688093,世华科技,20210104,24.85,26.47,24.85,26.16,24.81,1.35,5.4414,25416.38,65992.488,6599.248799999999,65.992488,0.6599248799999999
688093.SH,688093,世华科技,20210105,26.13,27.44,25.84,26.95,26.16,0.79,3.0199,24984.83,67028.574,6702.857399999999,67.02857399999999,0.67028574
688093.SH,688093,世华科技,20210106,26.88,27.41,26.22,26.34,26.95,-0.61,-2.2635,10898.17,28919.297,2891.9297,28.919297,0.28919297
688093.SH,688093,世华科技,20210107,26.5,26.8,25.88,26.65,26.34,0.31,1.1769,21097.61,55419.322,5541.9322,55.419322,0.55419322
688093.SH,688093,世华科技,20210108,26.7,27.27,25.71,26.49,26.65,-0.16,-0.6004,13648.77,36313.895,3631.3895,36.313895,0.3631389499999999
688093.SH,688093,世华科技,20210111,26.49,26.79,25.9,26.0,26.49,-0.49,-1.8498,10079.66,26431.187,2643.1187,26.431187,0.26431187
688093.SH,688093,世华科技,20210112,26.0,26.4,25.12,25.48,26.0,-0.52,-2.0,14905.78,38123.117,3812.3117,38.123117,0.38123117
688093.SH,688093,世华科技,20210113,25.64,25.78,24.52,25.13,25.48,-0.35,-1.3736,16142.61,40695.382,4069.5382,40.695382,0.40695382
688093.SH,688093,世华科技,20210114,24.86,26.16,24.47,25.56,25.13,0.43,1.7111,13068.59,33147.263,3314.7263,33.147262999999995,0.3314726299999999
688093.SH,688093,世华科技,20210115,25.69,26.35,25.31,25.55,25.56,-0.01,-0.0391,12083.76,31149.824,3114.9824,31.149824,0.31149824
688093.SH,688093,世华科技,20210118,25.07,25.98,25.07,25.59,25.55,0.04,0.1566,9205.21,23493.997,2349.3997,23.493997,0.23493997
688093.SH,688093,世华科技,20210119,25.65,26.08,25.25,25.92,25.59,0.33,1.2896,7731.46,19933.436,1993.3436,19.933436,0.19933436
688093.SH,688093,世华科技,20210120,26.8,26.9,25.82,26.18,25.92,0.26,1.0031,24242.91,63805.4,6380.54,63.8054,0.638054
688093.SH,688093,世华科技,20210121,26.17,26.42,25.4,25.47,26.18,-0.71,-2.712,26668.76,68596.248,6859.6248000000005,68.596248,0.68596248
688093.SH,688093,世华科技,20210122,25.41,25.83,25.0,25.45,25.47,-0.02,-0.0785,12670.49,32266.906,3226.6906,32.266906,0.32266906
688093.SH,688093,世华科技,20210125,25.31,25.65,24.39,24.43,25.45,-1.02,-4.0079,19009.34,46853.315,4685.3315,46.853315,0.46853315
688093.SH,688093,世华科技,20210126,24.58,24.92,24.3,24.36,24.43,-0.07,-0.2865,7829.04,19247.109,1924.7109,19.247109,0.19247109
688093.SH,688093,世华科技,20210127,24.69,24.7,23.8,23.92,24.36,-0.44,-1.8062,11190.68,26970.075,2697.0075,26.970075,0.26970075
688093.SH,688093,世华科技,20210128,23.88,24.14,23.62,23.9,23.92,-0.02,-0.0836,11589.1,27577.59,2757.759,27.57759,0.2757759
688093.SH,688093,世华科技,20210129,23.91,24.24,23.0,23.78,23.9,-0.12,-0.5021,14734.24,34712.202,3471.2202,34.712202,0.34712202
688093.SH,688093,世华科技,20210201,23.78,25.21,23.49,24.99,23.78,1.21,5.0883,16900.02,41401.537,4140.1537,41.401537,0.41401537
688093.SH,688093,世华科技,20210202,25.15,25.67,24.6,25.11,24.99,0.12,0.4802,9810.85,24646.516,2464.6516,24.646516,0.24646516
688093.SH,688093,世华科技,20210203,24.92,25.0,24.1,24.55,25.11,-0.56,-2.2302,11443.64,28110.984,2811.0984,28.110984,0.28110984
688093.SH,688093,世华科技,20210204,24.48,24.72,23.71,24.12,24.55,-0.43,-1.7515,5580.5,13431.264,1343.1264,13.431264,0.1343126399999999
688093.SH,688093,世华科技,20210205,24.11,24.44,23.61,23.88,24.12,-0.24,-0.995,5518.72,13186.509,1318.6509,13.186509,0.13186509
688093.SH,688093,世华科技,20210208,23.55,24.16,23.5,23.85,23.88,-0.03,-0.1256,3805.4,9094.451,909.4451,9.094451,0.0909445099999999
688093.SH,688093,世华科技,20210209,23.88,24.2,23.43,23.8,23.85,-0.05,-0.2096,11404.55,27040.634,2704.0634,27.040634,0.27040634
688093.SH,688093,世华科技,20210210,23.73,23.89,23.5,23.76,23.8,-0.04,-0.1681,7142.81,16923.902,1692.3901999999998,16.923902,0.16923902
688093.SH,688093,世华科技,20210218,23.78,24.85,23.78,24.53,23.76,0.77,3.2407,7179.09,17605.56,1760.556,17.60556,0.1760556
688093.SH,688093,世华科技,20210219,24.59,24.83,24.5,24.78,24.53,0.25,1.0192,4117.34,10168.128,1016.8128,10.168128,0.10168128
688093.SH,688093,世华科技,20210222,24.78,25.25,24.42,24.69,24.78,-0.09,-0.3632,9225.32,22926.667,2292.6667,22.926667,0.22926667
688093.SH,688093,世华科技,20210223,24.69,24.69,23.94,24.08,24.69,-0.61,-2.4706,11970.39,28939.07,2893.907,28.93907,0.2893907
688093.SH,688093,世华科技,20210224,24.23,24.5,23.15,23.49,24.08,-0.59,-2.4502,19394.57,45886.305,4588.6305,45.886305,0.45886305
688093.SH,688093,世华科技,20210225,23.97,24.2,22.95,23.1,23.49,-0.39,-1.6603,17866.96,41987.47,4198.747,41.98747,0.4198747
688093.SH,688093,世华科技,20210226,23.0,23.4,22.7,23.02,23.1,-0.08,-0.3463,9645.81,22286.834,2228.6834,22.286834,0.22286834
688093.SH,688093,世华科技,20210301,23.4,23.9,23.3,23.8,23.02,0.78,3.3884,10289.1,24395.808,2439.5808,24.395808,0.24395808
688093.SH,688093,世华科技,20210302,23.8,24.0,23.37,23.62,23.8,-0.18,-0.7563,7251.56,17169.839,1716.9839,17.169839,0.17169839
688093.SH,688093,世华科技,20210303,23.38,24.02,23.21,24.0,23.62,0.38,1.6088,8349.9,19738.795,1973.8795,19.738795,0.1973879499999999
688093.SH,688093,世华科技,20210304,23.93,24.9,23.79,24.5,24.0,0.5,2.0833,19559.35,47934.698,4793.4698,47.934698,0.47934698
688093.SH,688093,世华科技,20210305,24.11,25.11,24.11,24.91,24.5,0.41,1.6735,13295.87,33057.945,3305.7945,33.057945,0.3305794499999999
688093.SH,688093,世华科技,20210308,24.97,25.95,24.97,25.15,24.91,0.24,0.9635,15301.84,39050.795,3905.0795,39.050795,0.39050795
688093.SH,688093,世华科技,20210309,25.34,25.4,24.48,24.9,25.15,-0.25,-0.994,8124.05,20242.805,2024.2805,20.242805,0.20242805
688093.SH,688093,世华科技,20210310,25.17,25.58,24.7,24.7,24.9,-0.2,-0.8032,7661.78,19247.726,1924.7726,19.247726,0.1924772599999999
688093.SH,688093,世华科技,20210311,25.17,25.17,24.43,24.97,24.7,0.27,1.0931,7256.04,17951.386,1795.1385999999998,17.951386,0.17951386
688093.SH,688093,世华科技,20210312,24.93,25.65,24.7,24.84,24.97,-0.13,-0.5206,7435.08,18678.842,1867.8842,18.678842,0.1867884199999999
688093.SH,688093,世华科技,20210315,24.55,25.27,24.55,24.77,24.84,-0.07,-0.2818,5318.79,13268.685,1326.8685,13.268685,0.13268685
688093.SH,688093,世华科技,20210316,25.18,25.26,24.72,25.23,24.77,0.46,1.8571,4234.23,10614.514,1061.4514,10.614514,0.10614514
688093.SH,688093,世华科技,20210317,25.0,25.3,24.85,25.05,25.23,-0.18,-0.7134,4909.51,12288.985,1228.8985,12.288985,0.12288985
688093.SH,688093,世华科技,20210318,25.08,25.29,24.66,25.11,25.05,0.06,0.2395,4947.2,12379.546,1237.9546,12.379546,0.12379546
688093.SH,688093,世华科技,20210319,25.15,25.55,25.01,25.16,25.11,0.05,0.1991,6961.57,17636.02,1763.602,17.636020000000002,0.1763602
688093.SH,688093,世华科技,20210322,25.13,25.3,24.77,25.0,25.16,-0.16,-0.6359,7770.03,19391.455,1939.1455,19.391455,0.19391455
688093.SH,688093,世华科技,20210323,25.15,25.38,24.73,25.14,25.0,0.14,0.56,7449.32,18680.626,1868.0626,18.680626,0.18680626
688093.SH,688093,世华科技,20210324,24.9,25.14,24.07,24.61,25.14,-0.53,-2.1082,11037.26,27081.685,2708.1685,27.081685000000004,0.27081685
688093.SH,688093,世华科技,20210325,24.42,25.23,24.28,25.06,24.61,0.45,1.8285,7589.99,18941.705,1894.1705,18.941705,0.18941705
688093.SH,688093,世华科技,20210326,24.94,25.21,24.92,24.98,25.06,-0.08,-0.3192,4463.04,11177.563,1117.7563,11.177563,0.1117756299999999
688093.SH,688093,世华科技,20210329,25.05,25.2,24.06,24.1,24.98,-0.88,-3.5228,8023.25,19626.501,1962.6501,19.626501,0.19626501
688093.SH,688093,世华科技,20210330,24.58,24.58,23.45,24.2,24.1,0.1,0.4149,15596.53,37350.964,3735.0964,37.350964,0.37350964
688093.SH,688093,世华科技,20210331,23.91,25.38,23.52,25.31,24.2,1.11,4.5868,16282.44,40290.888,4029.0888,40.290888,0.40290888
688093.SH,688093,世华科技,20210401,25.38,25.5,24.8,25.07,25.31,-0.24,-0.9482,6749.44,16903.521,1690.3521,16.903521,0.16903521
688093.SH,688093,世华科技,20210402,24.92,25.08,24.71,24.98,25.07,-0.09,-0.359,4271.12,10644.701,1064.4701,10.644701,0.10644701
688093.SH,688093,世华科技,20210406,24.81,25.05,24.7,24.77,24.98,-0.21,-0.8407,4474.34,11113.045,1111.3045,11.113045,0.1111304499999999
688093.SH,688093,世华科技,20210407,24.54,25.24,24.54,25.05,24.77,0.28,1.1304,4274.46,10697.172,1069.7172,10.697172,0.10697172
688093.SH,688093,世华科技,20210408,24.85,25.45,24.8,25.01,25.05,-0.04,-0.1597,5530.87,13928.965,1392.8965,13.928965,0.13928965
688093.SH,688093,世华科技,20210409,24.91,25.35,24.72,25.34,25.01,0.33,1.3195,5513.37,13829.305,1382.9305,13.829305,0.13829305
688093.SH,688093,世华科技,20210412,25.9,26.96,25.6,26.55,25.34,1.21,4.7751,18748.96,49743.569,4974.356900000001,49.74356900000001,0.4974356900000001
688093.SH,688093,世华科技,20210413,26.45,26.55,25.81,26.02,26.55,-0.53,-1.9962,9873.09,25734.009,2573.4009,25.734009,0.2573400899999999
688093.SH,688093,世华科技,20210414,25.88,26.3,25.88,26.0,26.02,-0.02,-0.0769,4482.96,11687.909,1168.7909,11.687909,0.1168790899999999
688093.SH,688093,世华科技,20210415,25.98,26.65,25.92,26.51,26.0,0.51,1.9615,6150.06,16230.988,1623.0988,16.230988,0.16230988
688093.SH,688093,世华科技,20210416,26.51,27.26,26.45,27.11,26.51,0.6,2.2633,7154.37,19242.543,1924.2543,19.242543,0.19242543
688093.SH,688093,世华科技,20210419,27.01,27.32,26.83,27.22,27.11,0.11,0.4058,7757.92,21038.767,2103.8767,21.038767,0.2103876699999999
688093.SH,688093,世华科技,20210420,27.26,28.22,27.15,27.53,27.22,0.31,1.1389,11166.6,30970.33,3097.0330000000004,30.970330000000004,0.3097033
688093.SH,688093,世华科技,20210421,27.51,27.7,27.06,27.51,27.53,-0.02,-0.0726,5522.74,15112.435,1511.2435,15.112435,0.15112435
688093.SH,688093,世华科技,20210422,27.26,27.87,27.07,27.76,27.51,0.25,0.9088,4171.49,11442.129,1144.2129,11.442129,0.11442129
688093.SH,688093,世华科技,20210423,27.51,28.65,27.19,27.21,27.76,-0.55,-1.9813,6710.22,18792.655,1879.2655,18.792655,0.18792655
688093.SH,688093,世华科技,20210426,27.42,27.5,26.67,26.68,27.21,-0.53,-1.9478,6462.2,17418.481,1741.8481,17.418481,0.17418481
688093.SH,688093,世华科技,20210427,26.51,26.83,26.1,26.54,26.68,-0.14,-0.5247,4136.94,10941.664,1094.1664,10.941664,0.10941664
688093.SH,688093,世华科技,20210428,26.83,27.19,25.91,26.8,26.54,0.26,0.9797,7807.92,20734.891,2073.4891,20.734891,0.2073489099999999
688093.SH,688093,世华科技,20210429,27.63,27.7,26.6,26.85,26.8,0.05,0.1866,8401.32,22696.159,2269.6159,22.696159,0.22696159
688093.SH,688093,世华科技,20210430,26.88,27.04,26.1,26.49,26.85,-0.36,-1.3408,5903.03,15738.111,1573.8111,15.738111000000002,0.15738111
688093.SH,688093,世华科技,20210506,26.6,27.59,26.49,26.85,26.49,0.36,1.359,14408.0,39034.012,3903.4012,39.034012,0.39034012
688093.SH,688093,世华科技,20210507,26.98,27.58,26.67,27.12,26.85,0.27,1.0056,15317.47,41720.253,4172.025299999999,41.72025299999999,0.4172025299999999
688093.SH,688093,世华科技,20210510,27.9,29.28,27.08,28.4,27.12,1.28,4.7198,31585.74,89607.452,8960.745200000001,89.60745200000001,0.8960745200000001
688093.SH,688093,世华科技,20210511,28.35,30.48,27.22,27.52,28.4,-0.88,-3.0986,30934.29,88554.787,8855.4787,88.55478699999999,0.8855478699999999
688093.SH,688093,世华科技,20210512,27.52,27.52,25.5,27.0,27.52,-0.52,-1.8895,23149.56,61776.565,6177.6565,61.776565,0.6177656499999999
688093.SH,688093,世华科技,20210513,26.9,28.08,26.66,27.04,27.0,0.04,0.1481,10402.37,28531.259,2853.1259,28.531259,0.28531259
688093.SH,688093,世华科技,20210514,27.2,28.17,27.04,27.8,27.04,0.76,2.8107,17482.06,48455.688,4845.5688,48.455688,0.48455688
688093.SH,688093,世华科技,20210517,27.8,28.38,27.17,28.11,27.8,0.31,1.1151,13666.46,38110.568,3811.0568,38.110568,0.38110568
688093.SH,688093,世华科技,20210518,28.17,28.28,27.48,27.58,28.11,-0.53,-1.8855,8516.06,23567.227,2356.7227,23.567227,0.23567227
688093.SH,688093,世华科技,20210519,27.96,28.86,27.55,28.6,27.58,1.02,3.6983,31766.3,90290.596,9029.0596,90.290596,0.90290596
688093.SH,688093,世华科技,20210520,29.0,29.0,27.92,28.4,28.6,-0.2,-0.6993,17475.26,49701.186,4970.1186,49.701186,0.4970118599999999
688093.SH,688093,世华科技,20210521,28.21,29.85,28.21,28.84,28.4,0.44,1.5493,19392.79,56563.467,5656.3467,56.563467,0.56563467
688093.SH,688093,世华科技,20210524,28.86,30.4,28.86,30.04,28.84,1.2,4.1609,31810.71,95475.474,9547.5474,95.475474,0.95475474
688093.SH,688093,世华科技,20210525,30.04,31.48,29.7,31.44,30.04,1.4,4.6605,39199.95,120690.968,12069.0968,120.690968,1.20690968
688093.SH,688093,世华科技,20210526,31.2,32.3,30.56,30.61,31.44,-0.83,-2.6399,22787.95,70964.864,7096.4864,70.96486399999999,0.7096486399999999
688093.SH,688093,世华科技,20210527,30.88,32.3,30.33,30.35,30.61,-0.26,-0.8494,34667.12,107893.455,10789.3455,107.893455,1.0789345499999998
688093.SH,688093,世华科技,20210528,30.34,31.33,30.05,30.65,30.35,0.3,0.9885,19000.48,58513.061,5851.3061,58.513061,0.58513061
688093.SH,688093,世华科技,20210531,31.0,33.33,30.81,32.99,30.65,2.34,7.6346,29016.08,93914.903,9391.4903,93.914903,0.93914903
688093.SH,688093,世华科技,20210601,33.32,35.29,32.72,35.05,32.99,2.06,6.2443,33367.76,113877.476,11387.7476,113.877476,1.1387747599999998
688093.SH,688093,世华科技,20210602,35.54,36.86,34.3,34.93,35.05,-0.12,-0.3424,47802.94,170261.505,17026.1505,170.261505,1.70261505
688093.SH,688093,世华科技,20210603,35.3,36.28,34.51,35.32,34.73,0.59,1.6988,19074.14,67347.519,6734.7519,67.347519,0.67347519
688093.SH,688093,世华科技,20210604,35.52,37.4,35.2,36.73,35.32,1.41,3.9921,26362.12,95482.328,9548.2328,95.482328,0.95482328
688093.SH,688093,世华科技,20210607,37.11,37.39,34.9,35.07,36.73,-1.66,-4.5195,33190.44,118783.369,11878.3369,118.783369,1.1878336900000002
688093.SH,688093,世华科技,20210608,34.64,36.95,34.64,35.91,35.07,0.84,2.3952,22277.5,80645.234,8064.5234,80.645234,0.80645234
688093.SH,688093,世华科技,20210609,35.31,36.5,34.69,34.96,35.91,-0.95,-2.6455,21671.96,76713.423,7671.342299999999,76.71342299999999,0.7671342299999999
688093.SH,688093,世华科技,20210610,35.46,36.95,34.85,36.32,34.96,1.36,3.8902,16909.58,61124.199,6112.4199,61.124199,0.61124199
688093.SH,688093,世华科技,20210611,36.46,36.47,33.0,33.4,36.32,-2.92,-8.0396,49124.08,166711.898,16671.1898,166.711898,1.66711898
688093.SH,688093,世华科技,20210615,33.45,34.17,32.73,33.73,33.4,0.33,0.988,17149.37,57528.932,5752.8932,57.528932000000005,0.57528932
688093.SH,688093,世华科技,20210616,33.44,34.21,32.32,32.54,33.73,-1.19,-3.528,17781.97,58585.147,5858.5147,58.585147,0.58585147
688093.SH,688093,世华科技,20210617,32.37,33.3,32.2,32.98,32.54,0.44,1.3522,14952.8,49016.582,4901.6582,49.016582,0.49016582
688093.SH,688093,世华科技,20210618,33.19,34.28,32.73,33.85,32.98,0.87,2.638,13906.52,46828.264,4682.8264,46.828264,0.46828264
688093.SH,688093,世华科技,20210621,33.82,34.95,33.5,34.03,33.85,0.18,0.5318,19558.07,67149.6,6714.960000000001,67.1496,0.6714960000000001
688093.SH,688093,世华科技,20210622,34.0,34.8,33.2,33.82,34.03,-0.21,-0.6171,13626.46,46365.767,4636.5767,46.365767,0.4636576699999999
688093.SH,688093,世华科技,20210623,34.66,35.67,33.88,35.26,33.82,1.44,4.2578,17994.99,62550.997,6255.099700000001,62.55099700000001,0.6255099700000001
688093.SH,688093,世华科技,20210624,35.11,36.38,34.26,34.44,35.26,-0.82,-2.3256,15859.33,56009.518,5600.9518,56.009518,0.56009518
688093.SH,688093,世华科技,20210625,34.51,35.92,33.8,35.49,34.44,1.05,3.0488,15373.18,53932.854,5393.2854,53.932854,0.53932854
688093.SH,688093,世华科技,20210628,35.44,40.88,35.44,39.35,35.49,3.86,10.8763,31190.56,121466.53,12146.653,121.46653,1.2146653
688093.SH,688093,世华科技,20210629,39.33,39.43,38.03,38.89,39.35,-0.46,-1.169,14292.95,55356.128,5535.6128,55.356128,0.5535612799999999
688093.SH,688093,世华科技,20210630,39.05,40.69,37.73,39.76,38.89,0.87,2.2371,16922.15,66491.016,6649.1016,66.491016,0.66491016
688093.SH,688093,世华科技,20210701,39.45,40.28,37.56,38.39,39.76,-1.37,-3.4457,15654.3,61146.996,6114.6996,61.146996,0.61146996
688093.SH,688093,世华科技,20210702,38.1,39.45,37.82,37.89,38.39,-0.5,-1.3024,10465.26,40149.561,4014.9561,40.149561000000006,0.40149561
