ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300885.SZ,300885,海昌新材,20210118,38.59,41.19,36.47,37.39,35.32,2.07,5.8607,53581.48,207298.941,20729.8941,207.298941,2.07298941
300885.SZ,300885,海昌新材,20210119,35.7,41.15,35.67,38.63,37.39,1.24,3.3164,56309.85,217692.066,21769.2066,217.692066,2.17692066
300885.SZ,300885,海昌新材,20210120,37.35,38.02,36.0,36.84,38.63,-1.79,-4.6337,35016.2,128985.451,12898.5451,128.98545099999998,1.2898545099999998
300885.SZ,300885,海昌新材,20210121,36.9,37.47,36.02,36.25,36.84,-0.59,-1.6015,24420.27,89290.234,8929.0234,89.290234,0.89290234
300885.SZ,300885,海昌新材,20210122,35.99,36.6,34.78,34.9,36.25,-1.35,-3.7241,23847.06,84775.429,8477.5429,84.775429,0.84775429
300885.SZ,300885,海昌新材,20210125,34.52,35.06,32.71,33.12,34.9,-1.78,-5.1003,21035.14,70318.052,7031.8052,70.318052,0.70318052
300885.SZ,300885,海昌新材,20210126,32.9,35.68,32.76,33.62,33.12,0.5,1.5097,22824.01,78482.38,7848.238,78.48238,0.7848238000000001
300885.SZ,300885,海昌新材,20210127,33.1,34.65,33.1,34.62,33.62,1.0,2.9744,18811.0,63744.498,6374.4498,63.744498,0.63744498
300885.SZ,300885,海昌新材,20210128,34.06,35.2,32.0,32.66,34.62,-1.96,-5.6615,18210.03,61827.293,6182.7293,61.827293,0.6182729299999999
300885.SZ,300885,海昌新材,20210129,32.45,33.59,32.1,33.19,32.66,0.53,1.6228,16055.07,52882.526,5288.2526,52.882526,0.52882526
300885.SZ,300885,海昌新材,20210201,32.88,35.4,32.83,35.18,33.19,1.99,5.9958,25595.71,88391.026,8839.1026,88.391026,0.88391026
300885.SZ,300885,海昌新材,20210202,35.19,35.26,33.08,33.34,35.18,-1.84,-5.2302,21518.36,73346.052,7334.6052,73.346052,0.73346052
300885.SZ,300885,海昌新材,20210203,33.02,33.46,31.51,32.06,33.34,-1.28,-3.8392,15115.92,48705.221,4870.5221,48.705221,0.48705221
300885.SZ,300885,海昌新材,20210204,32.0,32.6,30.84,32.58,32.06,0.52,1.622,14963.71,47616.168,4761.6168,47.616168,0.4761616799999999
300885.SZ,300885,海昌新材,20210205,32.57,32.94,30.0,30.05,32.58,-2.53,-7.7655,13728.76,42956.242,4295.6242,42.956242,0.42956242
300885.SZ,300885,海昌新材,20210208,29.53,30.25,28.69,28.83,30.05,-1.22,-4.0599,9803.0,28749.371,2874.9371,28.749371,0.28749371
300885.SZ,300885,海昌新材,20210209,29.03,30.2,29.03,29.71,28.83,0.88,3.0524,9084.89,26943.737,2694.3737,26.943737,0.26943737
300885.SZ,300885,海昌新材,20210210,29.94,30.28,29.25,29.43,29.71,-0.28,-0.9424,7893.0,23343.086,2334.3086,23.343086,0.23343086
300885.SZ,300885,海昌新材,20210218,29.81,30.8,29.81,30.63,29.43,1.2,4.0775,9801.89,29915.058,2991.5058,29.915058,0.29915058
300885.SZ,300885,海昌新材,20210219,30.6,31.48,30.31,31.47,30.63,0.84,2.7424,9482.0,29431.312,2943.1312000000003,29.431312,0.29431312
300885.SZ,300885,海昌新材,20210222,31.19,32.86,31.19,31.81,31.47,0.34,1.0804,14895.0,47895.774,4789.5774,47.895774,0.47895774
300885.SZ,300885,海昌新材,20210223,31.82,32.49,31.01,31.78,31.81,-0.03,-0.0943,11258.0,35686.166,3568.6166,35.686166,0.35686166
300885.SZ,300885,海昌新材,20210224,31.85,32.54,31.22,31.9,31.78,0.12,0.3776,9293.97,29746.299,2974.6299,29.746299,0.29746299
300885.SZ,300885,海昌新材,20210225,32.4,32.4,30.75,30.9,31.9,-1.0,-3.1348,9591.14,30005.845,3000.5845,30.005845,0.30005845
300885.SZ,300885,海昌新材,20210226,30.46,31.96,30.4,31.36,30.9,0.46,1.4887,10802.0,33909.214,3390.9214,33.909214,0.33909214
300885.SZ,300885,海昌新材,20210301,31.55,32.45,31.55,32.06,31.36,0.7,2.2321,8909.0,28599.291,2859.9291000000003,28.599291000000004,0.28599291
300885.SZ,300885,海昌新材,20210302,31.86,32.33,30.9,31.31,32.06,-0.75,-2.3394,7944.0,24934.42,2493.442,24.93442,0.2493442
300885.SZ,300885,海昌新材,20210303,31.31,31.86,31.24,31.75,31.31,0.44,1.4053,7373.03,23281.269,2328.1269,23.281269,0.23281269
300885.SZ,300885,海昌新材,20210304,31.67,32.98,31.36,32.93,31.75,1.18,3.7165,20592.76,66790.141,6679.0141,66.790141,0.66790141
300885.SZ,300885,海昌新材,20210305,36.0,36.0,33.27,33.41,32.93,0.48,1.4576,34817.33,120004.068,12000.4068,120.004068,1.20004068
300885.SZ,300885,海昌新材,20210308,32.62,34.2,32.6,33.0,33.41,-0.41,-1.2272,24517.0,81463.787,8146.378699999999,81.463787,0.81463787
300885.SZ,300885,海昌新材,20210309,32.62,32.78,29.75,30.47,33.0,-2.53,-7.6667,22499.64,69858.954,6985.895399999999,69.858954,0.69858954
300885.SZ,300885,海昌新材,20210310,30.88,31.18,29.85,29.93,30.47,-0.54,-1.7722,12919.18,39172.125,3917.2125,39.172125,0.39172125
300885.SZ,300885,海昌新材,20210311,30.18,30.48,29.61,30.3,29.93,0.37,1.2362,9981.0,30096.877,3009.6877,30.096877,0.30096877
300885.SZ,300885,海昌新材,20210312,30.46,31.5,30.3,30.63,30.3,0.33,1.0891,17331.18,53578.483,5357.8483,53.578483,0.53578483
300885.SZ,300885,海昌新材,20210315,29.9,31.33,29.83,30.8,30.63,0.17,0.555,11942.89,36509.082,3650.9082,36.50908200000001,0.36509082
300885.SZ,300885,海昌新材,20210316,30.87,31.17,30.46,30.7,30.8,-0.1,-0.3247,9899.0,30378.034,3037.8034,30.378034,0.30378034
300885.SZ,300885,海昌新材,20210317,30.8,31.61,30.21,31.58,30.7,0.88,2.8664,16420.0,51038.001,5103.8001,51.038001,0.51038001
300885.SZ,300885,海昌新材,20210318,31.4,32.45,31.37,32.2,31.58,0.62,1.9633,21730.55,69537.75,6953.775,69.53775,0.6953775
300885.SZ,300885,海昌新材,20210319,32.02,33.98,31.7,33.98,32.2,1.78,5.528,32387.94,107339.831,10733.9831,107.33983100000002,1.0733983100000002
300885.SZ,300885,海昌新材,20210322,34.12,35.94,34.01,34.33,33.98,0.35,1.03,36556.11,127323.886,12732.3886,127.323886,1.27323886
300885.SZ,300885,海昌新材,20210323,34.32,34.73,32.61,32.66,34.33,-1.67,-4.8645,24356.85,81466.246,8146.6246,81.466246,0.81466246
300885.SZ,300885,海昌新材,20210324,32.5,33.48,32.3,32.6,32.66,-0.06,-0.1837,15737.15,51750.303,5175.0303,51.750303,0.51750303
300885.SZ,300885,海昌新材,20210325,32.95,33.47,31.95,32.02,32.6,-0.58,-1.7791,15158.0,49624.066,4962.4066,49.624066,0.49624066
300885.SZ,300885,海昌新材,20210326,32.02,32.47,31.45,32.34,32.02,0.32,0.9994,12141.0,38907.23,3890.723,38.907230000000006,0.3890723
300885.SZ,300885,海昌新材,20210329,32.38,32.48,31.72,31.97,32.34,-0.37,-1.1441,10232.69,32753.197,3275.3197,32.753197,0.32753197
300885.SZ,300885,海昌新材,20210330,31.83,32.35,31.19,31.54,31.97,-0.43,-1.345,11196.86,35439.097,3543.9097,35.439097000000004,0.35439097
300885.SZ,300885,海昌新材,20210331,31.58,32.0,31.38,31.86,31.54,0.32,1.0146,7407.15,23455.789,2345.5789,23.455789,0.23455789
300885.SZ,300885,海昌新材,20210401,31.53,31.7,30.89,30.99,31.86,-0.87,-2.7307,11357.83,35347.581,3534.7581,35.347581,0.35347581
300885.SZ,300885,海昌新材,20210402,30.99,31.72,30.82,31.34,30.99,0.35,1.1294,8404.98,26289.97,2628.9970000000003,26.289970000000004,0.2628997
300885.SZ,300885,海昌新材,20210406,31.13,32.87,31.13,32.81,31.34,1.47,4.6905,17322.0,55877.296,5587.729600000001,55.87729600000001,0.5587729600000001
300885.SZ,300885,海昌新材,20210407,32.84,33.6,32.36,33.41,32.81,0.6,1.8287,17573.0,57987.556,5798.7556,57.987556,0.57987556
300885.SZ,300885,海昌新材,20210408,33.39,34.0,32.65,32.73,33.41,-0.68,-2.0353,23011.86,76937.413,7693.7413,76.93741299999999,0.7693741299999999
300885.SZ,300885,海昌新材,20210409,32.73,33.74,32.61,33.33,32.73,0.6,1.8332,15634.0,51797.996,5179.7996,51.797996000000005,0.51797996
300885.SZ,300885,海昌新材,20210412,33.31,33.7,32.78,33.1,33.33,-0.23,-0.6901,12787.0,42426.114,4242.6114,42.426114,0.42426114
300885.SZ,300885,海昌新材,20210413,33.11,33.3,32.0,32.63,33.1,-0.47,-1.4199,9808.0,31952.661,3195.2661,31.952661,0.31952661
300885.SZ,300885,海昌新材,20210414,32.89,33.64,32.39,33.46,32.63,0.83,2.5437,12926.3,43003.711,4300.3711,43.003711,0.43003711
300885.SZ,300885,海昌新材,20210415,33.39,33.39,31.9,32.01,33.46,-1.45,-4.3335,11378.38,36891.004,3689.1004,36.891004,0.36891004
300885.SZ,300885,海昌新材,20210416,32.1,34.75,32.04,34.2,32.01,2.19,6.8416,31108.69,105681.004,10568.1004,105.681004,1.0568100399999998
300885.SZ,300885,海昌新材,20210419,34.3,34.45,33.89,34.17,34.2,-0.03,-0.0877,16428.12,56086.759,5608.6759,56.086759,0.56086759
300885.SZ,300885,海昌新材,20210420,34.17,34.95,33.6,33.77,34.17,-0.4,-1.1706,15350.0,52425.841,5242.5841,52.425841,0.52425841
300885.SZ,300885,海昌新材,20210421,33.7,34.2,33.01,34.2,33.77,0.43,1.2733,10939.0,36884.122,3688.4122,36.884122000000005,0.36884122
300885.SZ,300885,海昌新材,20210422,34.21,34.7,33.25,33.75,34.2,-0.45,-1.3158,13007.0,44021.216,4402.1216,44.021216,0.44021216
300885.SZ,300885,海昌新材,20210423,33.76,33.97,32.9,33.07,33.75,-0.68,-2.0148,12096.0,40192.971,4019.2971,40.192971,0.40192971
300885.SZ,300885,海昌新材,20210426,36.05,39.68,35.66,39.68,33.07,6.61,19.9879,63546.45,240335.004,24033.5004,240.335004,2.40335004
300885.SZ,300885,海昌新材,20210427,41.01,44.98,38.5,40.04,39.68,0.36,0.9073,79500.01,334900.695,33490.0695,334.900695,3.34900695
300885.SZ,300885,海昌新材,20210428,38.62,40.6,37.88,39.4,40.04,-0.64,-1.5984,51188.21,200697.767,20069.7767,200.697767,2.00697767
300885.SZ,300885,海昌新材,20210429,39.41,39.83,37.56,37.58,39.4,-1.82,-4.6193,34980.8,134968.386,13496.8386,134.96838599999998,1.3496838599999998
300885.SZ,300885,海昌新材,20210430,37.93,38.85,37.59,37.6,37.58,0.02,0.0532,24508.0,93591.446,9359.1446,93.591446,0.93591446
300885.SZ,300885,海昌新材,20210506,37.81,38.74,37.23,38.23,37.6,0.63,1.6755,19430.0,74019.751,7401.975100000001,74.019751,0.74019751
300885.SZ,300885,海昌新材,20210507,38.53,43.0,37.53,41.08,38.23,2.85,7.4549,46120.07,186775.147,18677.5147,186.775147,1.86775147
300885.SZ,300885,海昌新材,20210510,40.5,41.54,40.42,41.18,41.08,0.1,0.2434,27615.62,113220.227,11322.0227,113.220227,1.1322022699999998
300885.SZ,300885,海昌新材,20210511,41.2,42.55,40.6,40.69,41.18,-0.49,-1.1899,27839.99,115355.105,11535.5105,115.355105,1.15355105
300885.SZ,300885,海昌新材,20210512,40.35,41.7,39.76,41.6,40.69,0.91,2.2364,24385.62,100113.52,10011.352,100.11352,1.0011352
300885.SZ,300885,海昌新材,20210513,40.46,41.48,39.78,39.8,41.6,-1.8,-4.3269,21510.3,87278.371,8727.8371,87.278371,0.8727837100000001
300885.SZ,300885,海昌新材,20210514,40.43,43.6,40.4,42.9,39.8,3.1,7.7889,37146.26,156357.897,15635.7897,156.35789699999998,1.5635789699999998
300885.SZ,300885,海昌新材,20210517,42.47,43.48,41.75,42.98,42.9,0.08,0.1865,26976.22,114972.529,11497.2529,114.972529,1.14972529
300885.SZ,300885,海昌新材,20210518,42.84,43.0,41.02,41.98,42.98,-1.0,-2.3267,22054.01,92497.552,9249.7552,92.497552,0.92497552
300885.SZ,300885,海昌新材,20210519,41.61,42.8,41.55,42.1,41.98,0.12,0.2859,14914.97,62875.696,6287.569600000001,62.875696000000005,0.62875696
300885.SZ,300885,海昌新材,20210520,42.3,42.3,41.1,41.26,42.1,-0.84,-1.9952,15787.41,65500.193,6550.0193,65.500193,0.65500193
300885.SZ,300885,海昌新材,20210521,41.4,41.69,40.2,41.46,41.26,0.2,0.4847,16368.07,67222.989,6722.2989,67.222989,0.67222989
300885.SZ,300885,海昌新材,20210524,41.6,43.17,41.0,42.8,41.46,1.34,3.232,21663.5,91917.058,9191.7058,91.917058,0.91917058
300885.SZ,300885,海昌新材,20210525,42.8,43.44,42.03,42.8,42.8,0.0,0.0,17522.64,74790.398,7479.0398,74.79039800000001,0.7479039800000001
300885.SZ,300885,海昌新材,20210526,43.0,44.3,42.5,42.76,42.8,-0.04,-0.0935,21451.45,93191.281,9319.1281,93.191281,0.93191281
300885.SZ,300885,海昌新材,20210527,43.1,43.53,42.38,42.75,42.76,-0.01,-0.0234,17972.42,77137.82,7713.782000000001,77.13782,0.7713782
300885.SZ,300885,海昌新材,20210528,42.77,43.17,41.14,41.61,42.75,-1.14,-2.6667,21485.92,89767.0,8976.7,89.76700000000001,0.8976700000000001
300885.SZ,300885,海昌新材,20210531,42.0,42.3,41.05,42.3,41.61,0.69,1.6583,16282.93,67732.016,6773.2016,67.732016,0.6773201600000001
300885.SZ,300885,海昌新材,20210601,41.95,43.5,41.58,43.37,42.3,1.07,2.5296,19295.97,82901.108,8290.110799999999,82.90110799999998,0.8290110799999998
300885.SZ,300885,海昌新材,20210602,43.66,44.45,42.5,43.77,43.37,0.4,0.9223,27379.12,119494.732,11949.4732,119.494732,1.19494732
300885.SZ,300885,海昌新材,20210603,43.83,48.78,43.8,47.05,43.77,3.28,7.4937,45203.94,208951.898,20895.1898,208.951898,2.08951898
300885.SZ,300885,海昌新材,20210604,46.15,47.9,45.99,46.72,47.05,-0.33,-0.7014,29227.22,137521.997,13752.1997,137.521997,1.37521997
300885.SZ,300885,海昌新材,20210607,46.72,48.18,46.23,47.53,46.72,0.81,1.7337,25238.46,119411.234,11941.1234,119.411234,1.19411234
