ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605337.SH,605337,李子园,20210720,52.5,53.93,52.0,53.41,53.01,0.4,0.7546,16406.7,87531.127,8753.1127,87.531127,0.87531127
605337.SH,605337,李子园,20210721,52.95,54.98,52.16,52.54,53.41,-0.87,-1.6289,33047.51,175861.928,17586.1928,175.861928,1.75861928
605337.SH,605337,李子园,20210722,52.5,52.5,50.45,50.66,52.54,-1.88,-3.5782,35255.93,179215.312,17921.5312,179.215312,1.79215312
605337.SH,605337,李子园,20210723,50.66,50.84,48.19,48.5,50.66,-2.16,-4.2637,34854.59,170215.126,17021.5126,170.21512599999997,1.7021512599999995
605337.SH,605337,李子园,20210726,48.49,49.32,46.55,46.96,48.5,-1.54,-3.1753,32245.0,152873.164,15287.3164,152.873164,1.52873164
605337.SH,605337,李子园,20210727,46.83,47.48,46.01,46.15,46.96,-0.81,-1.7249,28581.84,133705.291,13370.5291,133.705291,1.33705291
605337.SH,605337,李子园,20210728,45.6,45.73,42.98,44.41,46.15,-1.74,-3.7703,33189.55,145980.249,14598.0249,145.980249,1.4598024900000002
605337.SH,605337,李子园,20210729,44.72,47.96,44.72,46.18,44.41,1.77,3.9856,49550.58,230504.473,23050.4473,230.504473,2.30504473
605337.SH,605337,李子园,20210730,46.2,46.74,45.15,46.39,46.18,0.21,0.4547,29510.9,135477.399,13547.7399,135.477399,1.35477399
605337.SH,605337,李子园,20210802,46.11,47.95,44.26,47.42,46.39,1.03,2.2203,33312.8,154423.717,15442.3717,154.423717,1.5442371700000002
605337.SH,605337,李子园,20210803,46.73,47.65,46.05,46.22,47.42,-1.2,-2.5306,22397.6,104917.058,10491.7058,104.917058,1.04917058
605337.SH,605337,李子园,20210804,46.18,46.23,44.88,45.5,46.22,-0.72,-1.5578,23955.15,108361.09,10836.109,108.36109,1.0836109
605337.SH,605337,李子园,20210805,45.5,47.27,44.7,45.99,45.5,0.49,1.0769,24711.04,113688.765,11368.8765,113.688765,1.13688765
605337.SH,605337,李子园,20210806,45.01,45.83,44.83,45.13,45.99,-0.86,-1.87,17170.0,77538.043,7753.804300000001,77.538043,0.77538043
605337.SH,605337,李子园,20210809,45.13,49.64,44.88,49.64,45.13,4.51,9.9934,46103.18,220571.833,22057.1833,220.571833,2.20571833
605337.SH,605337,李子园,20210810,49.63,52.28,48.5,51.45,49.64,1.81,3.6463,83383.25,425739.36,42573.936,425.73936,4.2573936
605337.SH,605337,李子园,20210811,50.18,51.33,49.26,50.3,51.45,-1.15,-2.2352,44556.42,224401.792,22440.1792,224.401792,2.24401792
605337.SH,605337,李子园,20210812,50.72,52.3,49.75,51.64,50.3,1.34,2.664,42108.06,215285.445,21528.5445,215.285445,2.15285445
605337.SH,605337,李子园,20210813,51.27,51.48,49.48,49.6,51.64,-2.04,-3.9504,30752.48,153955.918,15395.5918,153.955918,1.53955918
605337.SH,605337,李子园,20210816,49.39,51.79,49.27,50.52,49.6,0.92,1.8548,27220.84,137546.523,13754.652299999998,137.54652299999998,1.37546523
605337.SH,605337,李子园,20210817,50.54,51.36,48.5,48.6,50.52,-1.92,-3.8005,24345.35,121623.41,12162.341,121.62341,1.2162341
605337.SH,605337,李子园,20210818,48.28,49.0,46.8,47.64,48.6,-0.96,-1.9753,24004.0,114009.404,11400.9404,114.009404,1.14009404
605337.SH,605337,李子园,20210819,48.47,50.23,46.9,47.6,47.64,-0.04,-0.084,21804.24,104985.471,10498.5471,104.985471,1.04985471
605337.SH,605337,李子园,20210820,46.51,46.97,45.0,45.64,47.6,-1.96,-4.1176,19694.04,90203.249,9020.3249,90.203249,0.90203249
605337.SH,605337,李子园,20210823,45.64,46.85,45.64,45.9,45.64,0.26,0.5697,15984.01,73784.624,7378.462399999999,73.784624,0.73784624
605337.SH,605337,李子园,20210824,46.05,46.5,45.1,46.28,45.9,0.38,0.8279,15738.46,72614.503,7261.450299999999,72.614503,0.72614503
605337.SH,605337,李子园,20210825,46.01,47.83,46.01,46.35,46.28,0.07,0.1513,22682.2,106261.593,10626.1593,106.261593,1.06261593
605337.SH,605337,李子园,20210826,46.0,46.32,45.0,45.05,46.35,-1.3,-2.8047,17680.0,80049.868,8004.986800000001,80.049868,0.80049868
605337.SH,605337,李子园,20210827,45.1,46.5,45.09,45.16,45.05,0.11,0.2442,18179.76,83000.052,8300.0052,83.000052,0.83000052
605337.SH,605337,李子园,20210830,45.17,45.22,42.0,43.41,45.16,-1.75,-3.8751,26171.2,113474.669,11347.4669,113.474669,1.1347466899999998
605337.SH,605337,李子园,20210831,42.91,44.0,41.0,41.85,43.41,-1.56,-3.5936,23869.24,100404.474,10040.4474,100.404474,1.00404474
605337.SH,605337,李子园,20210901,41.75,42.68,40.29,42.0,41.85,0.15,0.3584,23332.76,96517.887,9651.7887,96.51788700000002,0.96517887
605337.SH,605337,李子园,20210902,42.0,42.0,40.27,40.31,42.0,-1.69,-4.0238,20973.63,85508.474,8550.8474,85.508474,0.8550847400000001
605337.SH,605337,李子园,20210903,40.0,40.9,39.06,39.37,40.31,-0.94,-2.3319,25931.11,103112.79,10311.279,103.11279,1.0311279
605337.SH,605337,李子园,20210906,39.32,42.37,39.06,42.06,39.37,2.69,6.8326,35043.94,143546.259,14354.6259,143.546259,1.43546259
605337.SH,605337,李子园,20210907,42.06,42.21,41.18,41.41,42.06,-0.65,-1.5454,17839.0,74107.802,7410.780199999999,74.10780199999999,0.7410780199999999
605337.SH,605337,李子园,20210908,41.49,43.27,41.41,41.65,41.41,0.24,0.5796,24965.95,105327.507,10532.7507,105.327507,1.0532750700000002
605337.SH,605337,李子园,20210909,41.65,42.12,40.56,41.18,41.65,-0.47,-1.1285,15452.26,63511.219,6351.1219,63.511219,0.6351121900000001
605337.SH,605337,李子园,20210910,41.5,41.5,40.19,40.58,41.18,-0.6,-1.457,12718.7,51666.319,5166.6319,51.666319,0.51666319
605337.SH,605337,李子园,20210913,40.6,40.97,40.2,40.33,40.58,-0.25,-0.6161,8973.31,36250.473,3625.0473,36.250473,0.36250473
605337.SH,605337,李子园,20210914,40.3,40.99,39.6,39.9,40.33,-0.43,-1.0662,13278.2,53491.453,5349.1453,53.491453,0.53491453
605337.SH,605337,李子园,20210915,39.86,40.2,39.09,39.46,39.9,-0.44,-1.1028,13884.19,54962.018,5496.2018,54.962018,0.54962018
605337.SH,605337,李子园,20210916,39.43,41.38,39.08,39.88,39.46,0.42,1.0644,20762.13,82969.506,8296.9506,82.969506,0.8296950599999999
605337.SH,605337,李子园,20210917,39.94,39.94,37.7,38.53,39.88,-1.35,-3.3852,26610.09,101858.446,10185.8446,101.858446,1.01858446
605337.SH,605337,李子园,20210922,37.49,38.68,37.49,37.56,38.53,-0.97,-2.5175,16724.37,63442.456,6344.2456,63.442456,0.63442456
605337.SH,605337,李子园,20210923,37.61,38.71,37.61,37.91,37.56,0.35,0.9318,13373.9,51100.819,5110.0819,51.100819,0.51100819
605337.SH,605337,李子园,20210924,38.03,40.65,37.88,39.85,37.91,1.94,5.1174,33009.53,129984.814,12998.4814,129.984814,1.29984814
605337.SH,605337,李子园,20210927,39.65,43.84,39.01,43.84,39.85,3.99,10.0125,69939.08,300446.449,30044.644900000003,300.44644900000003,3.00446449
605337.SH,605337,李子园,20210928,43.64,43.64,40.76,42.55,43.84,-1.29,-2.9425,61168.75,258104.272,25810.4272,258.104272,2.58104272
605337.SH,605337,李子园,20210929,41.7,44.7,41.28,43.14,42.55,0.59,1.3866,60068.85,259669.69,25966.969,259.66969,2.5966969
605337.SH,605337,李子园,20210930,42.2,43.87,41.88,41.97,43.14,-1.17,-2.7121,40195.28,171095.156,17109.5156,171.09515599999995,1.7109515599999998
605337.SH,605337,李子园,20211008,42.2,43.88,41.37,43.66,41.97,1.69,4.0267,38278.84,164899.808,16489.980799999998,164.89980799999998,1.6489980799999997
605337.SH,605337,李子园,20211011,43.23,46.0,42.8,43.0,43.66,-0.66,-1.5117,38606.2,170103.114,17010.3114,170.10311399999998,1.7010311399999998
605337.SH,605337,李子园,20211012,43.01,43.5,41.2,42.3,43.0,-0.7,-1.6279,32552.08,138146.783,13814.6783,138.146783,1.38146783
605337.SH,605337,李子园,20211013,42.66,46.53,42.5,46.53,42.3,4.23,10.0,58597.42,262828.693,26282.8693,262.82869300000004,2.62828693
605337.SH,605337,李子园,20211014,47.84,49.33,45.95,47.96,46.53,1.43,3.0733,87522.94,417779.969,41777.9969,417.779969,4.17779969
605337.SH,605337,李子园,20211015,47.03,49.5,46.49,46.6,47.96,-1.36,-2.8357,56370.58,268603.023,26860.3023,268.603023,2.68603023
605337.SH,605337,李子园,20211018,46.0,46.0,43.31,43.99,46.6,-2.61,-5.6009,49084.62,217153.664,21715.3664,217.153664,2.17153664
605337.SH,605337,李子园,20211019,43.76,45.05,43.73,44.0,43.99,0.01,0.0227,30354.81,134233.282,13423.3282,134.233282,1.34233282
605337.SH,605337,李子园,20211020,44.0,44.54,42.5,43.76,44.0,-0.24,-0.5455,36310.09,156638.141,15663.8141,156.638141,1.56638141
605337.SH,605337,李子园,20211021,43.6,44.7,42.85,44.61,43.76,0.85,1.9424,33451.0,146203.077,14620.3077,146.203077,1.46203077
605337.SH,605337,李子园,20211022,44.7,46.0,43.8,45.44,44.61,0.83,1.8606,54442.48,245897.658,24589.7658,245.897658,2.45897658
605337.SH,605337,李子园,20211025,44.78,45.36,43.02,44.53,45.44,-0.91,-2.0026,31756.21,140052.353,14005.2353,140.052353,1.40052353
605337.SH,605337,李子园,20211026,44.05,45.0,43.5,45.0,44.53,0.47,1.0555,36631.68,162703.189,16270.318900000002,162.703189,1.62703189
605337.SH,605337,李子园,20211027,43.99,44.02,40.57,41.45,45.0,-3.55,-7.8889,51137.47,215049.832,21504.9832,215.049832,2.15049832
605337.SH,605337,李子园,20211028,40.95,41.78,39.9,40.01,41.45,-1.44,-3.4741,28168.31,114157.79,11415.779,114.15779,1.1415779
605337.SH,605337,李子园,20211029,40.24,42.21,39.7,41.96,40.01,1.95,4.8738,33270.5,137662.065,13766.2065,137.662065,1.3766206500000002
605337.SH,605337,李子园,20211101,41.5,42.26,40.43,41.74,41.96,-0.22,-0.5243,26400.48,109363.343,10936.3343,109.363343,1.09363343
605337.SH,605337,李子园,20211102,41.8,43.66,41.46,42.35,41.74,0.61,1.4614,39312.42,167834.627,16783.4627,167.834627,1.67834627
605337.SH,605337,李子园,20211103,42.36,42.72,41.27,41.8,42.35,-0.55,-1.2987,22058.02,92336.718,9233.6718,92.336718,0.92336718
605337.SH,605337,李子园,20211104,41.84,45.98,41.81,45.27,41.8,3.47,8.3014,93854.98,421295.883,42129.5883,421.295883,4.21295883
605337.SH,605337,李子园,20211105,45.19,47.39,44.44,46.55,45.27,1.28,2.8275,88664.49,410016.181,41001.6181,410.016181,4.10016181
605337.SH,605337,李子园,20211108,45.7,46.32,44.59,45.86,46.55,-0.69,-1.4823,43723.99,199077.082,19907.7082,199.077082,1.9907708200000005
605337.SH,605337,李子园,20211109,45.3,46.5,44.99,45.69,45.86,-0.17,-0.3707,32610.48,149117.358,14911.7358,149.117358,1.49117358
605337.SH,605337,李子园,20211110,45.13,45.6,44.36,44.98,45.69,-0.71,-1.554,28132.4,126337.016,12633.7016,126.337016,1.26337016
605337.SH,605337,李子园,20211111,44.48,45.19,44.12,44.63,44.98,-0.35,-0.7781,26082.2,116293.366,11629.3366,116.293366,1.16293366
605337.SH,605337,李子园,20211112,44.5,45.48,41.12,42.2,44.63,-2.43,-5.4448,64193.9,275132.371,27513.2371,275.132371,2.75132371
605337.SH,605337,李子园,20211115,41.5,44.19,41.31,43.18,42.2,0.98,2.3223,39561.78,170251.461,17025.1461,170.251461,1.7025146100000002
