ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688180.SH,688180,君实生物-U,20200810,114.61,123.0,114.1,121.27,115.95,5.32,4.5882,56434.35,670243.221,67024.3221,670.2432210000001,6.70243221
688180.SH,688180,君实生物-U,20200811,120.53,121.29,114.2,114.25,121.27,-7.02,-5.7887,51930.97,608144.388,60814.4388,608.144388,6.08144388
688180.SH,688180,君实生物-U,20200812,115.0,115.84,109.8,112.94,114.25,-1.31,-1.1466,40460.34,452502.252,45250.2252,452.502252,4.52502252
688180.SH,688180,君实生物-U,20200813,114.0,114.29,110.36,110.52,112.94,-2.42,-2.1427,30151.46,336953.266,33695.3266,336.953266,3.36953266
688180.SH,688180,君实生物-U,20200814,111.0,112.59,105.8,109.01,110.52,-1.51,-1.3663,41654.52,453221.692,45322.1692,453.221692,4.53221692
688180.SH,688180,君实生物-U,20200817,109.64,111.0,107.1,109.32,109.01,0.31,0.2844,31102.8,339106.245,33910.6245,339.106245,3.39106245
688180.SH,688180,君实生物-U,20200818,109.97,114.97,109.34,111.49,109.32,2.17,1.985,41999.16,472453.489,47245.3489,472.453489,4.72453489
688180.SH,688180,君实生物-U,20200819,111.49,111.9,104.51,104.7,111.49,-6.79,-6.0902,45592.12,487164.002,48716.4002,487.164002,4.87164002
688180.SH,688180,君实生物-U,20200820,103.67,103.67,101.03,101.28,104.7,-3.42,-3.2665,32767.28,335614.527,33561.4527,335.614527,3.3561452700000003
688180.SH,688180,君实生物-U,20200821,102.77,103.5,101.1,101.39,101.28,0.11,0.1086,25345.54,258519.466,25851.9466,258.519466,2.5851946599999995
688180.SH,688180,君实生物-U,20200824,102.01,102.5,93.5,93.51,101.39,-7.88,-7.772,59036.62,562268.863,56226.8863,562.268863,5.62268863
688180.SH,688180,君实生物-U,20200825,92.99,94.99,90.2,91.4,93.51,-2.11,-2.2564,48172.77,442662.877,44266.2877,442.662877,4.42662877
688180.SH,688180,君实生物-U,20200826,90.99,93.68,88.05,88.9,91.4,-2.5,-2.7352,40131.88,363003.825,36300.3825,363.003825,3.63003825
688180.SH,688180,君实生物-U,20200827,89.51,91.49,85.88,90.4,88.9,1.5,1.6873,38671.68,342021.59,34202.159,342.02159,3.4202159
688180.SH,688180,君实生物-U,20200828,89.99,91.87,88.08,90.8,90.4,0.4,0.4425,28452.27,256530.337,25653.0337,256.530337,2.56530337
688180.SH,688180,君实生物-U,20200831,91.0,94.5,90.4,92.06,90.8,1.26,1.3877,30788.88,285126.164,28512.6164,285.126164,2.85126164
688180.SH,688180,君实生物-U,20200901,91.98,92.0,89.63,90.0,92.06,-2.06,-2.2377,20208.17,182429.049,18242.9049,182.429049,1.82429049
688180.SH,688180,君实生物-U,20200902,89.99,90.56,88.03,88.3,90.0,-1.7,-1.8889,24397.59,216656.715,21665.6715,216.656715,2.16656715
688180.SH,688180,君实生物-U,20200903,89.57,93.75,88.31,91.35,88.3,3.05,3.4541,41228.09,378711.474,37871.1474,378.711474,3.78711474
688180.SH,688180,君实生物-U,20200904,90.14,95.5,90.08,95.49,91.35,4.14,4.532,37460.76,351834.114,35183.4114,351.834114,3.51834114
688180.SH,688180,君实生物-U,20200907,94.48,95.38,90.75,91.28,95.49,-4.21,-4.4088,27404.21,254632.183,25463.2183,254.632183,2.54632183
688180.SH,688180,君实生物-U,20200908,91.56,94.9,90.82,91.91,91.28,0.63,0.6902,22305.48,207426.135,20742.6135,207.426135,2.07426135
688180.SH,688180,君实生物-U,20200909,91.08,91.08,86.33,86.4,91.91,-5.51,-5.995,31499.83,278880.458,27888.0458,278.880458,2.78880458
688180.SH,688180,君实生物-U,20200910,87.04,87.5,81.8,82.26,86.4,-4.14,-4.7917,30792.16,261245.025,26124.5025,261.245025,2.61245025
688180.SH,688180,君实生物-U,20200911,84.0,85.99,83.32,85.21,82.26,2.95,3.5862,20314.15,171956.057,17195.6057,171.956057,1.7195605699999998
688180.SH,688180,君实生物-U,20200914,86.63,88.4,85.33,86.58,85.21,1.37,1.6078,18694.76,162151.605,16215.160500000002,162.15160500000002,1.62151605
688180.SH,688180,君实生物-U,20200915,86.29,86.99,84.18,86.93,86.58,0.35,0.4043,16053.45,137735.941,13773.594099999998,137.735941,1.37735941
688180.SH,688180,君实生物-U,20200916,86.64,89.5,86.06,87.98,86.93,1.05,1.2079,23063.58,202992.794,20299.2794,202.992794,2.02992794
688180.SH,688180,君实生物-U,20200917,88.56,93.8,87.4,92.23,87.98,4.25,4.8306,46789.79,427459.556,42745.9556,427.459556,4.27459556
688180.SH,688180,君实生物-U,20200918,91.88,94.6,91.1,92.59,92.23,0.36,0.3903,28741.41,267280.382,26728.0382,267.280382,2.67280382
688180.SH,688180,君实生物-U,20200921,93.01,93.01,90.8,91.5,92.59,-1.09,-1.1772,16091.13,147394.55,14739.454999999998,147.39454999999998,1.4739455
688180.SH,688180,君实生物-U,20200922,90.3,93.74,90.22,90.93,91.5,-0.57,-0.623,19859.54,183267.085,18326.7085,183.267085,1.83267085
688180.SH,688180,君实生物-U,20200923,91.0,95.98,90.55,94.29,90.93,3.36,3.6952,36701.54,343983.228,34398.3228,343.983228,3.43983228
688180.SH,688180,君实生物-U,20200924,92.99,93.48,91.36,91.9,94.29,-2.39,-2.5347,21594.01,199022.689,19902.268900000003,199.022689,1.99022689
688180.SH,688180,君实生物-U,20200925,91.89,93.6,89.07,89.51,91.9,-2.39,-2.6007,21524.06,196793.113,19679.3113,196.793113,1.96793113
688180.SH,688180,君实生物-U,20200928,89.07,89.79,84.0,84.33,89.51,-5.18,-5.7871,25164.91,217004.089,21700.4089,217.004089,2.17004089
688180.SH,688180,君实生物-U,20200929,85.77,86.17,84.38,85.15,84.33,0.82,0.9724,14286.28,122082.635,12208.2635,122.082635,1.22082635
688180.SH,688180,君实生物-U,20200930,86.6,87.57,84.82,85.01,85.15,-0.14,-0.1644,12622.81,108565.502,10856.5502,108.565502,1.08565502
688180.SH,688180,君实生物-U,20201009,93.2,94.5,89.82,90.52,85.01,5.51,6.4816,36059.67,330397.932,33039.7932,330.397932,3.3039793200000003
688180.SH,688180,君实生物-U,20201012,91.39,93.48,90.39,93.25,90.52,2.73,3.0159,30711.98,282544.197,28254.4197,282.544197,2.82544197
688180.SH,688180,君实生物-U,20201013,93.0,94.99,92.36,94.0,93.25,0.75,0.8043,29709.57,279327.429,27932.7429,279.327429,2.79327429
688180.SH,688180,君实生物-U,20201014,92.0,94.99,91.92,92.7,94.0,-1.3,-1.383,27368.76,255181.959,25518.1959,255.181959,2.55181959
688180.SH,688180,君实生物-U,20201015,92.0,93.89,91.68,91.68,92.7,-1.02,-1.1003,19452.79,180279.134,18027.9134,180.279134,1.80279134
688180.SH,688180,君实生物-U,20201016,91.73,92.4,89.5,91.14,91.68,-0.54,-0.589,20184.43,182809.574,18280.9574,182.809574,1.82809574
688180.SH,688180,君实生物-U,20201019,91.0,91.99,90.18,90.56,91.14,-0.58,-0.6364,14547.06,132490.962,13249.0962,132.490962,1.32490962
688180.SH,688180,君实生物-U,20201020,90.02,90.26,88.6,89.82,90.56,-0.74,-0.8171,14059.77,125775.471,12577.5471,125.775471,1.25775471
688180.SH,688180,君实生物-U,20201021,89.52,92.95,89.52,90.61,89.82,0.79,0.8795,22203.9,203100.77,20310.077,203.10077,2.0310077
688180.SH,688180,君实生物-U,20201022,89.99,90.0,87.8,87.8,90.61,-2.81,-3.1012,18965.05,167762.274,16776.2274,167.762274,1.67762274
688180.SH,688180,君实生物-U,20201023,87.85,88.69,84.9,85.01,87.8,-2.79,-3.1777,18934.54,163463.085,16346.3085,163.46308499999998,1.6346308499999995
688180.SH,688180,君实生物-U,20201026,84.01,85.99,83.61,85.3,85.01,0.29,0.3411,9822.54,83538.993,8353.899300000001,83.538993,0.8353899300000001
688180.SH,688180,君实生物-U,20201027,85.0,85.7,84.27,85.16,85.3,-0.14,-0.1641,9006.99,76605.7,7660.57,76.6057,0.766057
688180.SH,688180,君实生物-U,20201028,85.0,85.66,83.88,85.01,85.16,-0.15,-0.1761,11928.23,101214.625,10121.4625,101.214625,1.01214625
688180.SH,688180,君实生物-U,20201029,85.01,87.97,84.31,87.24,85.01,2.23,2.6232,18959.85,164779.003,16477.9003,164.77900300000002,1.64779003
688180.SH,688180,君实生物-U,20201030,87.18,87.18,84.33,84.48,87.24,-2.76,-3.1637,17356.44,148364.186,14836.4186,148.364186,1.48364186
688180.SH,688180,君实生物-U,20201102,84.92,84.93,76.0,77.83,84.48,-6.65,-7.8717,46119.88,365907.8,36590.78,365.9078,3.659078
688180.SH,688180,君实生物-U,20201103,78.0,79.3,76.99,78.63,77.83,0.8,1.0279,18680.79,146412.03,14641.203,146.41203,1.4641202999999998
688180.SH,688180,君实生物-U,20201104,78.99,79.96,77.95,78.29,78.63,-0.34,-0.4324,13415.94,105489.646,10548.9646,105.489646,1.05489646
688180.SH,688180,君实生物-U,20201105,79.73,82.0,78.84,80.88,78.29,2.59,3.3082,18966.39,151546.277,15154.6277,151.546277,1.51546277
688180.SH,688180,君实生物-U,20201106,80.98,81.0,77.57,78.66,80.88,-2.22,-2.7448,18318.42,144339.675,14433.9675,144.339675,1.44339675
688180.SH,688180,君实生物-U,20201109,79.28,81.32,79.0,80.76,78.66,2.1,2.6697,19333.76,155165.243,15516.5243,155.165243,1.55165243
688180.SH,688180,君实生物-U,20201110,82.69,84.88,81.8,82.29,80.76,1.53,1.8945,23905.66,198485.629,19848.5629,198.485629,1.9848562899999995
688180.SH,688180,君实生物-U,20201111,82.0,82.29,79.1,79.17,82.29,-3.12,-3.7915,15573.78,124441.481,12444.1481,124.441481,1.24441481
688180.SH,688180,君实生物-U,20201112,79.17,80.1,75.18,76.0,79.17,-3.17,-4.004,23410.01,181847.636,18184.7636,181.847636,1.81847636
688180.SH,688180,君实生物-U,20201113,72.0,73.49,67.5,71.27,76.0,-4.73,-6.2237,74677.48,526886.262,52688.6262,526.886262,5.26886262
688180.SH,688180,君实生物-U,20201116,72.3,72.9,69.58,69.58,71.27,-1.69,-2.3713,25848.01,183386.904,18338.6904,183.386904,1.83386904
688180.SH,688180,君实生物-U,20201117,70.2,70.79,67.31,68.05,69.58,-1.53,-2.1989,27640.51,188899.951,18889.9951,188.899951,1.88899951
688180.SH,688180,君实生物-U,20201118,68.2,69.55,67.97,68.75,68.05,0.7,1.0287,15799.84,108398.928,10839.8928,108.398928,1.08398928
688180.SH,688180,君实生物-U,20201119,68.1,69.39,67.75,68.93,68.75,0.18,0.2618,13706.85,94013.641,9401.3641,94.013641,0.94013641
688180.SH,688180,君实生物-U,20201120,68.88,69.66,68.08,69.49,68.93,0.56,0.8124,14305.72,98471.92,9847.192,98.47192,0.9847192
688180.SH,688180,君实生物-U,20201123,69.49,69.49,67.91,68.05,69.49,-1.44,-2.0722,17012.82,116242.494,11624.2494,116.242494,1.1624249400000002
688180.SH,688180,君实生物-U,20201124,67.95,68.35,67.23,67.9,68.05,-0.15,-0.2204,13132.69,88953.344,8895.3344,88.953344,0.88953344
688180.SH,688180,君实生物-U,20201125,67.6,71.87,67.32,70.03,67.9,2.13,3.137,35253.29,246840.429,24684.0429,246.840429,2.46840429
688180.SH,688180,君实生物-U,20201126,69.5,71.34,69.31,69.9,70.03,-0.13,-0.1856,18260.51,128511.826,12851.1826,128.511826,1.2851182600000002
688180.SH,688180,君实生物-U,20201127,69.9,70.63,69.6,70.44,69.9,0.54,0.7725,10000.49,70173.256,7017.325599999999,70.173256,0.70173256
688180.SH,688180,君实生物-U,20201130,70.99,71.99,69.92,71.2,70.44,0.76,1.0789,14784.64,105061.48,10506.148,105.06148,1.0506148
688180.SH,688180,君实生物-U,20201201,70.89,71.99,70.68,71.15,71.2,-0.05,-0.0702,12893.21,91870.151,9187.0151,91.870151,0.91870151
688180.SH,688180,君实生物-U,20201202,71.49,71.49,69.4,70.5,71.15,-0.65,-0.9136,15143.32,106331.923,10633.1923,106.331923,1.0633192299999998
688180.SH,688180,君实生物-U,20201203,70.7,71.84,70.05,71.09,70.5,0.59,0.8369,13835.92,98356.031,9835.6031,98.356031,0.98356031
688180.SH,688180,君实生物-U,20201204,70.7,72.0,70.45,71.45,71.09,0.36,0.5064,12770.75,91243.513,9124.3513,91.243513,0.91243513
688180.SH,688180,君实生物-U,20201207,71.45,71.94,70.7,71.07,71.45,-0.38,-0.5318,10326.23,73683.3,7368.33,73.6833,0.7368330000000001
688180.SH,688180,君实生物-U,20201208,71.0,71.32,69.8,69.97,71.07,-1.1,-1.5478,10642.64,74800.36,7480.036,74.80036,0.7480036
688180.SH,688180,君实生物-U,20201209,69.8,69.8,68.0,68.09,69.97,-1.88,-2.6869,12513.07,85924.413,8592.4413,85.924413,0.85924413
688180.SH,688180,君实生物-U,20201210,68.29,68.6,67.5,67.65,68.09,-0.44,-0.6462,11385.01,77267.94,7726.794,77.26794,0.7726793999999999
688180.SH,688180,君实生物-U,20201211,67.5,67.72,64.8,65.21,67.65,-2.44,-3.6068,20753.1,136826.495,13682.6495,136.826495,1.36826495
688180.SH,688180,君实生物-U,20201214,67.0,67.99,66.6,67.01,65.21,1.8,2.7603,13593.04,91428.453,9142.8453,91.428453,0.91428453
688180.SH,688180,君实生物-U,20201215,67.48,71.15,66.76,70.13,67.01,3.12,4.656,24279.51,168767.618,16876.7618,168.767618,1.68767618
688180.SH,688180,君实生物-U,20201216,70.0,70.89,68.65,70.0,70.13,-0.13,-0.1854,14709.89,102613.38,10261.338,102.61338,1.0261338
688180.SH,688180,君实生物-U,20201217,70.5,71.2,66.78,69.19,70.0,-0.81,-1.1571,24487.51,168985.666,16898.5666,168.98566599999998,1.6898566599999998
688180.SH,688180,君实生物-U,20201218,69.1,72.51,67.79,72.08,69.19,2.89,4.1769,30450.93,214505.517,21450.5517,214.505517,2.14505517
688180.SH,688180,君实生物-U,20201221,71.77,72.4,70.68,71.37,72.08,-0.71,-0.985,19937.76,142313.149,14231.3149,142.313149,1.42313149
688180.SH,688180,君实生物-U,20201222,70.88,74.83,70.01,73.07,71.37,1.7,2.382,38479.55,282081.613,28208.1613,282.081613,2.82081613
688180.SH,688180,君实生物-U,20201223,73.0,74.08,71.83,73.42,73.07,0.35,0.479,18894.45,137857.046,13785.7046,137.857046,1.37857046
688180.SH,688180,君实生物-U,20201224,74.08,75.75,72.6,73.08,73.42,-0.34,-0.4631,22106.29,164403.227,16440.3227,164.40322700000002,1.64403227
688180.SH,688180,君实生物-U,20201225,72.85,73.6,71.77,72.27,73.08,-0.81,-1.1084,20186.26,146083.245,14608.3245,146.08324499999998,1.4608324499999998
688180.SH,688180,君实生物-U,20201228,72.27,74.38,70.62,72.23,72.27,-0.04,-0.0553,19345.35,140336.115,14033.6115,140.33611499999998,1.4033611499999998
688180.SH,688180,君实生物-U,20201229,73.62,74.45,71.21,71.23,72.23,-1.0,-1.3845,21445.7,156386.42,15638.642000000002,156.38642000000002,1.5638642000000005
688180.SH,688180,君实生物-U,20201230,70.98,71.04,69.1,69.24,71.23,-1.99,-2.7938,23152.78,162369.119,16236.9119,162.369119,1.6236911900000002
688180.SH,688180,君实生物-U,20201231,69.69,82.0,69.52,81.1,69.24,11.86,17.1288,73358.84,560905.114,56090.5114,560.9051139999999,5.609051139999999
688180.SH,688180,君实生物-U,20210104,80.99,82.33,78.57,81.16,81.1,0.06,0.074,32178.0,258867.872,25886.7872,258.867872,2.58867872
688180.SH,688180,君实生物-U,20210105,81.12,82.5,79.01,79.5,81.16,-1.66,-2.0453,24200.43,194254.722,19425.4722,194.254722,1.94254722
688180.SH,688180,君实生物-U,20210106,80.09,85.5,79.02,84.0,79.5,4.5,5.6604,42495.31,353957.234,35395.7234,353.957234,3.5395723400000003
688180.SH,688180,君实生物-U,20210107,83.4,84.26,80.32,80.37,84.0,-3.63,-4.3214,27453.48,224967.529,22496.7529,224.967529,2.24967529
688180.SH,688180,君实生物-U,20210108,79.01,82.48,78.6,79.31,80.37,-1.06,-1.3189,19243.57,154177.149,15417.7149,154.177149,1.54177149
688180.SH,688180,君实生物-U,20210111,79.0,80.86,77.27,78.0,79.31,-1.31,-1.6517,19664.88,154901.724,15490.1724,154.901724,1.54901724
688180.SH,688180,君实生物-U,20210112,78.5,82.17,78.5,80.0,78.0,2.0,2.5641,21003.51,168881.373,16888.1373,168.881373,1.68881373
688180.SH,688180,君实生物-U,20210113,79.01,79.1,76.69,78.1,80.0,-1.9,-2.375,22751.6,176896.757,17689.6757,176.896757,1.76896757
688180.SH,688180,君实生物-U,20210114,77.5,81.99,77.15,80.0,78.1,1.9,2.4328,27915.11,223782.747,22378.2747,223.78274700000003,2.2378274700000005
688180.SH,688180,君实生物-U,20210115,80.0,80.6,77.27,78.0,80.0,-2.0,-2.5,32629.29,257263.93,25726.393,257.26393,2.5726393
688180.SH,688180,君实生物-U,20210118,78.1,80.6,75.88,79.15,78.0,1.15,1.4744,25811.97,201865.191,20186.5191,201.865191,2.01865191
688180.SH,688180,君实生物-U,20210119,79.47,85.48,79.47,82.5,79.15,3.35,4.2325,43835.62,365099.229,36509.9229,365.099229,3.65099229
688180.SH,688180,君实生物-U,20210120,84.0,85.35,82.6,83.01,82.5,0.51,0.6182,32631.09,274370.297,27437.029700000003,274.37029700000005,2.7437029700000006
688180.SH,688180,君实生物-U,20210121,83.0,84.86,82.76,84.03,83.01,1.02,1.2288,23942.99,200956.632,20095.663200000003,200.956632,2.00956632
688180.SH,688180,君实生物-U,20210122,83.8,88.44,83.1,87.37,84.03,3.34,3.9748,37263.87,323281.852,32328.1852,323.281852,3.2328185200000004
688180.SH,688180,君实生物-U,20210125,90.02,94.8,89.88,93.22,87.37,5.85,6.6957,60660.55,561061.159,56106.1159,561.061159,5.61061159
688180.SH,688180,君实生物-U,20210126,94.93,94.97,91.3,93.0,93.22,-0.22,-0.236,33376.82,311214.743,31121.4743,311.214743,3.11214743
688180.SH,688180,君实生物-U,20210127,92.9,92.93,84.48,89.0,93.0,-4.0,-4.3011,62749.24,551317.984,55131.79840000001,551.317984,5.51317984
688180.SH,688180,君实生物-U,20210128,87.0,90.77,86.16,86.75,89.0,-2.25,-2.5281,25563.56,226455.167,22645.5167,226.455167,2.26455167
688180.SH,688180,君实生物-U,20210129,87.5,90.83,86.75,89.84,86.75,3.09,3.562,30980.04,276461.774,27646.1774,276.461774,2.76461774
688180.SH,688180,君实生物-U,20210201,89.48,93.33,88.8,91.1,89.84,1.26,1.4025,28442.77,261107.213,26110.7213,261.107213,2.61107213
688180.SH,688180,君实生物-U,20210202,98.05,99.36,94.48,94.59,91.1,3.49,3.831,39786.69,384272.391,38427.2391,384.272391,3.84272391
688180.SH,688180,君实生物-U,20210203,93.92,95.5,90.87,91.45,94.59,-3.14,-3.3196,26562.13,244915.274,24491.5274,244.915274,2.44915274
688180.SH,688180,君实生物-U,20210204,91.5,92.58,85.5,89.28,91.45,-2.17,-2.3729,31236.92,278427.21,27842.721,278.42721,2.7842721
688180.SH,688180,君实生物-U,20210205,89.0,91.06,87.05,87.86,89.28,-1.42,-1.5905,19782.84,176106.022,17610.6022,176.10602200000002,1.7610602200000005
688180.SH,688180,君实生物-U,20210208,88.9,92.99,86.1,91.81,87.86,3.95,4.4958,26835.4,241649.417,24164.9417,241.649417,2.41649417
688180.SH,688180,君实生物-U,20210209,91.06,93.95,91.06,93.79,91.81,1.98,2.1566,21399.43,198767.508,19876.7508,198.767508,1.9876750800000005
688180.SH,688180,君实生物-U,20210210,96.06,102.3,94.37,99.8,93.79,6.01,6.4079,47192.32,466282.279,46628.2279,466.282279,4.66282279
688180.SH,688180,君实生物-U,20210218,98.93,104.68,96.01,97.58,99.8,-2.22,-2.2244,47461.71,476490.707,47649.0707,476.490707,4.76490707
688180.SH,688180,君实生物-U,20210219,97.57,101.66,96.8,99.04,97.58,1.46,1.4962,26307.38,260738.599,26073.8599,260.738599,2.60738599
688180.SH,688180,君实生物-U,20210222,100.0,104.77,97.15,102.86,99.04,3.82,3.857,39064.15,400420.82,40042.082,400.4208200000001,4.004208200000001
688180.SH,688180,君实生物-U,20210223,101.94,102.49,97.72,98.21,102.86,-4.65,-4.5207,28994.26,289567.161,28956.7161,289.567161,2.89567161
688180.SH,688180,君实生物-U,20210224,97.55,100.58,96.01,96.48,98.21,-1.73,-1.7615,31510.01,307769.388,30776.9388,307.76938799999994,3.0776938799999995
688180.SH,688180,君实生物-U,20210225,97.99,102.59,97.8,102.29,96.48,5.81,6.022,39108.95,393870.983,39387.0983,393.870983,3.93870983
688180.SH,688180,君实生物-U,20210226,100.2,105.2,98.9,103.9,102.29,1.61,1.574,36148.84,372254.82,37225.482,372.25482000000005,3.7225482
688180.SH,688180,君实生物-U,20210301,106.83,106.98,99.5,102.13,103.9,-1.77,-1.7036,49969.34,508073.783,50807.3783,508.073783,5.08073783
688180.SH,688180,君实生物-U,20210302,103.13,103.13,98.08,99.0,102.13,-3.13,-3.0647,25748.19,255545.274,25554.5274,255.545274,2.55545274
688180.SH,688180,君实生物-U,20210303,98.95,100.78,96.9,100.0,99.0,1.0,1.0101,17801.52,176740.717,17674.0717,176.74071700000002,1.7674071700000002
688180.SH,688180,君实生物-U,20210304,98.7,99.74,97.5,98.77,100.0,-1.23,-1.23,18673.02,183558.683,18355.8683,183.558683,1.83558683
688180.SH,688180,君实生物-U,20210305,96.0,96.95,93.6,93.6,98.77,-5.17,-5.2344,31939.37,302129.148,30212.9148,302.129148,3.02129148
688180.SH,688180,君实生物-U,20210308,94.0,94.6,87.68,87.75,93.6,-5.85,-6.25,34144.78,308612.781,30861.278100000003,308.61278100000004,3.08612781
688180.SH,688180,君实生物-U,20210309,87.98,89.77,84.65,86.7,87.75,-1.05,-1.1966,27263.04,237609.71,23760.971,237.60971,2.3760971
688180.SH,688180,君实生物-U,20210310,88.05,89.34,86.66,87.15,86.7,0.45,0.519,18917.16,166361.876,16636.187599999997,166.36187599999997,1.6636187599999996
688180.SH,688180,君实生物-U,20210311,87.1,89.88,86.31,89.19,87.15,2.04,2.3408,22089.5,196018.009,19601.8009,196.018009,1.96018009
688180.SH,688180,君实生物-U,20210312,90.0,90.0,85.86,86.3,89.19,-2.89,-3.2403,25774.01,225443.304,22544.3304,225.443304,2.25443304
688180.SH,688180,君实生物-U,20210315,85.3,86.38,84.0,85.0,86.3,-1.3,-1.5064,18489.8,157130.924,15713.0924,157.130924,1.57130924
688180.SH,688180,君实生物-U,20210316,85.05,87.8,84.84,86.5,85.0,1.5,1.7647,19538.04,169411.577,16941.1577,169.411577,1.69411577
688180.SH,688180,君实生物-U,20210317,86.57,89.69,86.17,88.8,86.5,2.3,2.659,16743.65,147341.397,14734.1397,147.341397,1.47341397
688180.SH,688180,君实生物-U,20210318,88.0,89.95,88.0,88.69,88.8,-0.11,-0.1239,10686.79,95082.175,9508.2175,95.082175,0.95082175
688180.SH,688180,君实生物-U,20210319,88.5,89.7,87.5,88.48,88.69,-0.21,-0.2368,13999.03,123884.153,12388.4153,123.884153,1.2388415300000002
688180.SH,688180,君实生物-U,20210322,88.1,90.88,87.6,90.69,88.48,2.21,2.4977,12066.65,107807.893,10780.7893,107.807893,1.07807893
688180.SH,688180,君实生物-U,20210323,90.2,91.47,85.66,85.86,90.69,-4.83,-5.3258,19619.83,171941.115,17194.1115,171.941115,1.71941115
688180.SH,688180,君实生物-U,20210324,85.01,86.33,82.83,83.21,85.86,-2.65,-3.0864,15292.12,128485.468,12848.5468,128.485468,1.28485468
688180.SH,688180,君实生物-U,20210325,82.83,83.59,81.4,81.51,83.21,-1.7,-2.043,9684.71,79590.238,7959.0238,79.590238,0.79590238
688180.SH,688180,君实生物-U,20210326,81.85,84.03,81.67,83.95,81.51,2.44,2.9935,7656.77,63713.175,6371.3175,63.713175,0.63713175
688180.SH,688180,君实生物-U,20210329,84.8,84.8,82.61,82.72,83.95,-1.23,-1.4652,6405.59,53438.121,5343.8121,53.438121,0.53438121
688180.SH,688180,君实生物-U,20210330,82.65,86.66,82.5,86.43,82.72,3.71,4.485,14707.1,125948.106,12594.8106,125.948106,1.2594810600000002
688180.SH,688180,君实生物-U,20210331,86.0,87.6,84.9,85.69,86.43,-0.74,-0.8562,8488.77,72964.707,7296.4707,72.964707,0.7296470700000001
688180.SH,688180,君实生物-U,20210401,85.69,86.89,85.21,86.27,85.69,0.58,0.6769,6443.94,55372.942,5537.2942,55.372942,0.55372942
688180.SH,688180,君实生物-U,20210402,88.08,88.12,86.01,86.16,86.27,-0.11,-0.1275,7398.05,64135.399,6413.5399,64.13539899999999,0.6413539899999999
688180.SH,688180,君实生物-U,20210406,84.32,86.97,84.32,85.99,86.16,-0.17,-0.1973,5907.43,50844.741,5084.4741,50.844741000000006,0.50844741
