ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300850.SZ,300850,新强联,20200908,57.41,57.79,54.85,55.18,57.35,-2.17,-3.7838,28126.53,156744.898,15674.4898,156.744898,1.56744898
300850.SZ,300850,新强联,20200909,54.83,54.94,51.33,52.0,55.18,-3.18,-5.763,25709.05,137272.261,13727.2261,137.272261,1.3727226099999998
300850.SZ,300850,新强联,20200910,52.88,52.95,50.62,50.62,52.0,-1.38,-2.6538,18768.94,97231.506,9723.1506,97.231506,0.97231506
300850.SZ,300850,新强联,20200911,50.38,54.88,50.35,54.74,50.62,4.12,8.1391,28496.61,151088.609,15108.8609,151.088609,1.5108860899999998
300850.SZ,300850,新强联,20200914,55.12,56.57,54.63,55.59,54.74,0.85,1.5528,31936.66,177700.753,17770.0753,177.700753,1.77700753
300850.SZ,300850,新强联,20200915,55.11,56.2,54.0,55.46,55.59,-0.13,-0.2339,23283.96,128269.953,12826.9953,128.269953,1.28269953
300850.SZ,300850,新强联,20200916,54.8,57.7,54.51,57.0,55.46,1.54,2.7768,35052.86,198062.618,19806.2618,198.062618,1.98062618
300850.SZ,300850,新强联,20200917,56.5,59.98,55.5,57.83,57.0,0.83,1.4561,50102.26,291007.062,29100.7062,291.007062,2.9100706199999995
300850.SZ,300850,新强联,20200918,57.3,58.98,55.81,56.02,57.83,-1.81,-3.1299,38744.37,221379.686,22137.9686,221.379686,2.21379686
300850.SZ,300850,新强联,20200921,55.71,57.19,55.5,56.64,56.02,0.62,1.1067,23075.4,130154.442,13015.4442,130.154442,1.30154442
300850.SZ,300850,新强联,20200922,55.99,56.8,54.6,54.61,56.64,-2.03,-3.584,20805.69,115900.966,11590.0966,115.900966,1.1590096600000002
300850.SZ,300850,新强联,20200923,54.51,57.88,54.51,57.0,54.61,2.39,4.3765,30489.37,172464.182,17246.4182,172.464182,1.72464182
300850.SZ,300850,新强联,20200924,56.54,58.49,56.4,57.55,57.0,0.55,0.9649,29170.85,167531.97,16753.197,167.53197,1.6753197
300850.SZ,300850,新强联,20200925,57.56,58.99,54.2,54.4,57.55,-3.15,-5.4735,35597.76,199786.063,19978.6063,199.786063,1.99786063
300850.SZ,300850,新强联,20200928,54.0,57.96,54.0,57.39,54.4,2.99,5.4963,36279.32,206144.535,20614.4535,206.144535,2.06144535
300850.SZ,300850,新强联,20200929,57.39,58.39,56.38,57.83,57.39,0.44,0.7667,23652.8,136056.711,13605.6711,136.056711,1.36056711
300850.SZ,300850,新强联,20200930,58.83,60.29,57.1,59.68,57.83,1.85,3.199,46318.86,273540.544,27354.0544,273.540544,2.73540544
300850.SZ,300850,新强联,20201009,71.62,71.62,71.62,71.62,59.68,11.94,20.0067,11616.51,83197.444,8319.7444,83.19744399999999,0.8319744399999999
300850.SZ,300850,新强联,20201012,83.0,85.94,79.5,85.94,71.62,14.32,19.9944,97071.39,814251.543,81425.1543,814.251543,8.14251543
300850.SZ,300850,新强联,20201013,85.94,96.8,84.17,89.29,85.94,3.35,3.8981,109307.42,975757.182,97575.7182,975.757182,9.75757182
300850.SZ,300850,新强联,20201014,88.22,96.25,86.92,91.25,89.29,1.96,2.1951,80882.66,735193.552,73519.3552,735.1935520000001,7.35193552
300850.SZ,300850,新强联,20201015,89.0,95.0,87.74,91.6,91.25,0.35,0.3836,62500.45,568643.843,56864.3843,568.643843,5.686438429999999
300850.SZ,300850,新强联,20201016,90.06,93.0,87.5,89.99,91.6,-1.61,-1.7576,45031.62,406059.202,40605.9202,406.059202,4.0605920200000005
300850.SZ,300850,新强联,20201019,89.24,99.0,89.01,94.0,89.99,4.01,4.4561,54982.99,516101.584,51610.1584,516.101584,5.16101584
300850.SZ,300850,新强联,20201020,92.0,97.6,91.65,95.47,94.0,1.47,1.5638,36656.81,346677.569,34667.7569,346.677569,3.46677569
300850.SZ,300850,新强联,20201021,96.33,102.59,87.0,89.99,95.47,-5.48,-5.74,56716.33,526543.82,52654.382,526.54382,5.2654382
300850.SZ,300850,新强联,20201022,86.0,98.18,85.51,96.0,89.99,6.01,6.6785,48552.11,450163.218,45016.3218,450.163218,4.50163218
300850.SZ,300850,新强联,20201023,96.0,97.99,87.0,87.8,96.0,-8.2,-8.5417,47992.12,439350.201,43935.0201,439.350201,4.393502010000001
300850.SZ,300850,新强联,20201026,88.03,93.69,87.15,93.4,87.8,5.6,6.3781,33903.77,308676.66,30867.666,308.67666,3.0867666
300850.SZ,300850,新强联,20201027,92.8,92.8,85.0,90.9,93.4,-2.5,-2.6767,45123.76,399502.509,39950.2509,399.502509,3.99502509
300850.SZ,300850,新强联,20201028,89.88,96.97,87.0,95.32,90.9,4.42,4.8625,45604.01,423323.744,42332.3744,423.323744,4.23323744
300850.SZ,300850,新强联,20201029,95.11,98.99,92.6,92.99,95.32,-2.33,-2.4444,44800.0,424895.528,42489.5528,424.895528,4.24895528
300850.SZ,300850,新强联,20201030,92.8,98.73,92.3,93.0,92.99,0.01,0.0108,45427.0,431214.139,43121.4139,431.214139,4.31214139
300850.SZ,300850,新强联,20201102,92.5,97.8,90.01,96.3,93.0,3.3,3.5484,38975.45,369072.355,36907.2355,369.072355,3.69072355
300850.SZ,300850,新强联,20201103,96.89,99.98,93.02,95.4,96.3,-0.9,-0.9346,49950.0,479544.847,47954.4847,479.544847,4.79544847
300850.SZ,300850,新强联,20201104,95.0,95.41,89.58,91.62,95.4,-3.78,-3.9623,42408.37,390663.878,39066.3878,390.66387800000007,3.9066387800000006
300850.SZ,300850,新强联,20201105,92.0,93.55,90.0,92.3,91.62,0.68,0.7422,32789.45,301406.624,30140.6624,301.406624,3.01406624
300850.SZ,300850,新强联,20201106,93.59,93.99,86.38,88.86,92.3,-3.44,-3.727,37503.92,333885.565,33388.5565,333.885565,3.33885565
300850.SZ,300850,新强联,20201109,88.11,94.52,87.18,93.4,88.86,4.54,5.1092,40566.36,372793.034,37279.3034,372.793034,3.72793034
300850.SZ,300850,新强联,20201110,93.01,112.08,93.0,112.08,93.4,18.68,20.0,80930.88,825959.834,82595.9834,825.959834,8.25959834
300850.SZ,300850,新强联,20201111,110.12,123.58,110.11,115.77,112.08,3.69,3.2923,70332.29,825949.637,82594.9637,825.9496369999999,8.259496369999999
300850.SZ,300850,新强联,20201112,115.78,119.99,110.3,114.0,115.77,-1.77,-1.5289,47262.28,539817.702,53981.770200000006,539.817702,5.39817702
300850.SZ,300850,新强联,20201113,111.45,113.69,105.74,109.32,114.0,-4.68,-4.1053,38304.11,415821.277,41582.1277,415.821277,4.15821277
300850.SZ,300850,新强联,20201116,109.31,112.4,108.15,110.2,109.32,0.88,0.805,26296.79,289324.388,28932.4388,289.32438799999994,2.8932438799999995
300850.SZ,300850,新强联,20201117,109.51,115.42,106.25,113.28,110.2,3.08,2.7949,31036.08,343428.539,34342.8539,343.428539,3.43428539
300850.SZ,300850,新强联,20201118,112.0,114.69,109.6,109.65,113.28,-3.63,-3.2044,20297.73,228146.338,22814.6338,228.146338,2.28146338
300850.SZ,300850,新强联,20201119,107.01,110.93,104.32,109.7,109.65,0.05,0.0456,22950.04,248043.305,24804.3305,248.043305,2.4804330500000003
300850.SZ,300850,新强联,20201120,109.98,122.98,109.5,117.29,109.7,7.59,6.9189,36925.27,429838.708,42983.8708,429.838708,4.29838708
300850.SZ,300850,新强联,20201123,118.0,119.83,113.3,116.2,117.29,-1.09,-0.9293,28972.27,336996.245,33699.6245,336.996245,3.36996245
300850.SZ,300850,新强联,20201124,118.05,125.42,114.5,120.61,116.2,4.41,3.7952,29490.1,352234.989,35223.4989,352.234989,3.52234989
300850.SZ,300850,新强联,20201125,121.01,123.79,118.05,121.1,120.61,0.49,0.4063,24007.62,290740.613,29074.0613,290.740613,2.90740613
300850.SZ,300850,新强联,20201126,119.5,129.84,119.47,125.8,121.1,4.7,3.8811,37470.56,473337.173,47333.7173,473.33717300000006,4.733371730000001
300850.SZ,300850,新强联,20201127,126.01,128.84,123.3,125.1,125.8,-0.7,-0.5564,23559.76,296421.383,29642.1383,296.421383,2.96421383
300850.SZ,300850,新强联,20201130,128.0,128.93,118.6,120.0,125.1,-5.1,-4.0767,27595.57,337982.326,33798.2326,337.98232600000006,3.3798232600000007
300850.SZ,300850,新强联,20201201,120.0,125.88,117.88,125.8,120.0,5.8,4.8333,20457.92,251814.494,25181.4494,251.814494,2.5181449400000004
300850.SZ,300850,新强联,20201202,126.1,128.45,123.38,126.95,125.8,1.15,0.9141,17253.36,217307.445,21730.7445,217.307445,2.17307445
300850.SZ,300850,新强联,20201203,127.16,133.7,126.51,130.17,126.95,3.22,2.5364,21178.21,276461.051,27646.1051,276.461051,2.76461051
300850.SZ,300850,新强联,20201204,128.05,134.78,128.05,132.9,130.17,2.73,2.0973,21112.15,279213.014,27921.301400000004,279.21301400000004,2.7921301400000003
300850.SZ,300850,新强联,20201207,133.0,134.58,131.18,132.0,132.9,-0.9,-0.6772,13446.8,178150.299,17815.0299,178.15029900000002,1.78150299
300850.SZ,300850,新强联,20201208,135.0,135.8,126.98,130.0,132.0,-2.0,-1.5152,19330.97,251938.073,25193.8073,251.938073,2.51938073
300850.SZ,300850,新强联,20201209,130.0,130.5,120.73,122.0,130.0,-8.0,-6.1538,22247.09,279244.125,27924.4125,279.244125,2.79244125
300850.SZ,300850,新强联,20201210,122.09,124.95,120.21,123.17,122.0,1.17,0.959,18988.84,233181.914,23318.1914,233.181914,2.33181914
300850.SZ,300850,新强联,20201211,123.0,123.01,104.4,105.13,123.17,-18.04,-14.6464,42854.12,477795.971,47779.5971,477.795971,4.77795971
300850.SZ,300850,新强联,20201214,109.0,126.16,109.0,126.16,105.13,21.03,20.0038,30846.07,368354.358,36835.4358,368.354358,3.68354358
300850.SZ,300850,新强联,20201215,131.9,133.5,125.2,126.9,126.16,0.74,0.5866,33715.62,434900.574,43490.057400000005,434.90057400000006,4.349005740000001
300850.SZ,300850,新强联,20201216,128.05,141.8,126.89,140.0,126.9,13.1,10.3231,40210.56,541389.032,54138.9032,541.389032,5.41389032
300850.SZ,300850,新强联,20201217,140.01,141.8,137.01,139.68,140.0,-0.32,-0.2286,22030.91,306807.204,30680.7204,306.807204,3.06807204
300850.SZ,300850,新强联,20201218,140.08,166.6,139.56,162.93,139.68,23.25,16.6452,37427.77,575153.01,57515.301,575.15301,5.7515301
300850.SZ,300850,新强联,20201221,162.11,169.0,161.68,165.0,162.93,2.07,1.2705,29685.95,490515.254,49051.5254,490.515254,4.90515254
300850.SZ,300850,新强联,20201222,166.0,177.99,161.62,163.34,165.0,-1.66,-1.0061,31547.61,526950.446,52695.0446,526.950446,5.26950446
300850.SZ,300850,新强联,20201223,167.18,185.8,167.18,176.8,163.34,13.46,8.2405,37751.35,663198.237,66319.8237,663.198237,6.631982369999999
300850.SZ,300850,新强联,20201224,171.0,173.99,158.1,170.94,176.8,-5.86,-3.3145,38046.89,632363.414,63236.3414,632.3634139999999,6.323634139999999
300850.SZ,300850,新强联,20201225,167.89,176.79,165.01,175.53,170.94,4.59,2.6852,23012.16,395688.03,39568.803,395.68803,3.9568803
300850.SZ,300850,新强联,20201228,170.0,175.0,162.0,172.16,175.53,-3.37,-1.9199,24834.07,416334.832,41633.4832,416.334832,4.16334832
300850.SZ,300850,新强联,20201229,170.51,173.2,161.81,164.25,172.16,-7.91,-4.5946,19033.91,315616.434,31561.6434,315.616434,3.15616434
300850.SZ,300850,新强联,20201230,163.67,174.89,146.0,151.3,164.25,-12.95,-7.8843,36162.07,575792.944,57579.2944,575.792944,5.757929440000001
300850.SZ,300850,新强联,20201231,152.45,166.55,152.45,159.89,151.3,8.59,5.6775,35849.42,575454.494,57545.4494,575.454494,5.75454494
300850.SZ,300850,新强联,20210104,163.0,167.2,155.2,163.99,159.89,4.1,2.5643,23100.91,374402.335,37440.2335,374.402335,3.74402335
300850.SZ,300850,新强联,20210105,164.0,164.5,150.05,155.14,163.99,-8.85,-5.3967,32260.45,498957.716,49895.7716,498.957716,4.98957716
300850.SZ,300850,新强联,20210106,157.0,157.14,148.57,151.64,155.14,-3.5,-2.256,19415.42,292914.962,29291.4962,292.914962,2.92914962
300850.SZ,300850,新强联,20210107,152.88,155.57,142.5,151.07,151.64,-0.57,-0.3759,31605.88,471391.216,47139.1216,471.391216,4.71391216
300850.SZ,300850,新强联,20210108,151.96,152.51,143.03,145.83,151.07,-5.24,-3.4686,21512.49,315936.355,31593.6355,315.936355,3.15936355
300850.SZ,300850,新强联,20210111,144.49,147.37,139.3,142.99,145.83,-2.84,-1.9475,24988.91,355369.388,35536.9388,355.369388,3.5536938799999995
300850.SZ,300850,新强联,20210112,142.12,160.0,140.69,153.6,142.99,10.61,7.4201,33764.44,516635.497,51663.5497,516.635497,5.16635497
300850.SZ,300850,新强联,20210113,154.5,169.0,152.0,160.3,153.6,6.7,4.362,31503.36,507158.153,50715.8153,507.158153,5.07158153
300850.SZ,300850,新强联,20210114,160.0,160.67,148.31,154.21,160.3,-6.09,-3.7991,19329.91,299045.196,29904.5196,299.045196,2.99045196
300850.SZ,300850,新强联,20210115,150.0,180.41,143.0,178.49,154.21,24.28,15.7448,37974.78,623400.698,62340.0698,623.4006979999999,6.234006979999999
300850.SZ,300850,新强联,20210118,175.96,185.63,168.0,182.01,178.49,3.52,1.9721,26850.88,475399.582,47539.9582,475.399582,4.75399582
300850.SZ,300850,新强联,20210119,182.0,182.0,168.0,170.42,182.01,-11.59,-6.3678,22939.12,398307.312,39830.7312,398.307312,3.98307312
300850.SZ,300850,新强联,20210120,170.63,173.5,164.15,170.52,170.42,0.1,0.0587,17575.11,297589.298,29758.9298,297.58929800000004,2.97589298
300850.SZ,300850,新强联,20210121,171.0,177.8,166.0,172.88,170.52,2.36,1.384,16498.12,285309.246,28530.9246,285.309246,2.85309246
300850.SZ,300850,新强联,20210122,165.0,180.0,156.3,167.3,172.88,-5.58,-3.2277,28354.46,470547.415,47054.7415,470.547415,4.70547415
300850.SZ,300850,新强联,20210125,169.98,190.0,166.89,178.32,167.3,11.02,6.587,35101.31,626413.123,62641.312300000005,626.413123,6.26413123
300850.SZ,300850,新强联,20210126,178.33,187.99,172.0,185.7,178.32,7.38,4.1386,27593.79,498121.028,49812.1028,498.121028,4.98121028
300850.SZ,300850,新强联,20210127,186.22,189.9,174.5,178.2,185.7,-7.5,-4.0388,22034.0,395145.812,39514.5812,395.145812,3.95145812
300850.SZ,300850,新强联,20210128,174.0,177.45,166.0,166.01,178.2,-12.19,-6.8406,15706.56,267069.815,26706.9815,267.069815,2.67069815
300850.SZ,300850,新强联,20210129,166.28,173.73,165.18,167.68,166.01,1.67,1.006,11196.9,188529.803,18852.980300000003,188.529803,1.88529803
300850.SZ,300850,新强联,20210201,164.02,170.5,161.0,167.83,167.68,0.15,0.0895,12054.92,199765.402,19976.5402,199.765402,1.99765402
300850.SZ,300850,新强联,20210202,167.49,169.66,163.0,166.31,167.83,-1.52,-0.9057,9382.0,155708.466,15570.8466,155.708466,1.55708466
300850.SZ,300850,新强联,20210203,167.31,177.45,165.05,168.92,166.31,2.61,1.5694,13203.24,227320.111,22732.0111,227.320111,2.27320111
300850.SZ,300850,新强联,20210204,167.0,167.0,152.6,155.68,168.92,-13.24,-7.838,17718.33,281777.588,28177.7588,281.777588,2.81777588
300850.SZ,300850,新强联,20210205,156.18,157.28,145.0,145.01,155.68,-10.67,-6.8538,17216.45,259982.075,25998.2075,259.982075,2.59982075
300850.SZ,300850,新强联,20210208,148.71,150.9,137.9,145.98,145.01,0.97,0.6689,14391.69,208081.034,20808.1034,208.081034,2.08081034
300850.SZ,300850,新强联,20210209,146.01,162.99,146.01,160.69,145.98,14.71,10.0767,16982.0,264948.245,26494.8245,264.948245,2.64948245
300850.SZ,300850,新强联,20210210,162.69,162.71,151.6,153.5,160.69,-7.19,-4.4745,14355.0,224154.644,22415.4644,224.154644,2.24154644
300850.SZ,300850,新强联,20210218,158.01,158.06,150.1,151.6,153.5,-1.9,-1.2378,10816.92,165653.499,16565.3499,165.653499,1.6565349900000002
300850.SZ,300850,新强联,20210219,152.42,152.49,142.0,146.1,151.6,-5.5,-3.628,11226.45,163632.809,16363.280900000002,163.632809,1.63632809
300850.SZ,300850,新强联,20210222,146.0,154.55,142.1,145.47,146.1,-0.63,-0.4312,14000.0,208840.004,20884.0004,208.840004,2.08840004
300850.SZ,300850,新强联,20210223,145.8,153.8,144.0,152.35,145.47,6.88,4.7295,11013.95,165490.172,16549.0172,165.49017199999997,1.6549017199999998
300850.SZ,300850,新强联,20210224,152.08,154.0,146.8,153.21,152.35,0.86,0.5645,10125.67,152429.67,15242.967,152.42967000000002,1.5242967
300850.SZ,300850,新强联,20210225,154.37,154.93,147.8,148.2,153.21,-5.01,-3.27,7360.91,111450.979,11145.0979,111.450979,1.11450979
300850.SZ,300850,新强联,20210226,144.0,144.99,135.5,136.57,148.2,-11.63,-7.8475,12980.46,181275.642,18127.5642,181.275642,1.81275642
300850.SZ,300850,新强联,20210301,137.4,146.55,135.05,145.56,136.57,8.99,6.5827,10735.12,153046.82,15304.682,153.04682,1.5304682
300850.SZ,300850,新强联,20210302,146.37,151.58,144.5,148.99,145.56,3.43,2.3564,11532.14,171669.445,17166.9445,171.66944500000002,1.7166944500000003
300850.SZ,300850,新强联,20210303,148.0,153.88,145.8,152.0,148.99,3.01,2.0203,7955.0,119825.289,11982.5289,119.825289,1.19825289
300850.SZ,300850,新强联,20210304,151.99,152.0,140.5,142.49,152.0,-9.51,-6.2566,9730.57,140257.464,14025.7464,140.257464,1.40257464
300850.SZ,300850,新强联,20210305,140.53,145.8,138.65,142.43,142.49,-0.06,-0.0421,5526.45,78684.388,7868.438800000001,78.68438800000001,0.7868438800000002
300850.SZ,300850,新强联,20210308,145.23,145.27,130.0,131.13,142.43,-11.3,-7.9337,9258.0,126200.226,12620.0226,126.200226,1.26200226
300850.SZ,300850,新强联,20210309,133.0,135.84,128.58,129.51,131.13,-1.62,-1.2354,7247.0,95970.363,9597.0363,95.970363,0.95970363
300850.SZ,300850,新强联,20210310,132.5,132.6,125.66,126.24,129.51,-3.27,-2.5249,7055.0,90759.574,9075.9574,90.759574,0.90759574
300850.SZ,300850,新强联,20210311,126.26,131.3,125.22,129.0,126.24,2.76,2.1863,8026.91,103087.761,10308.7761,103.087761,1.03087761
300850.SZ,300850,新强联,20210312,130.26,134.0,124.6,128.44,129.0,-0.56,-0.4341,9224.51,118335.528,11833.5528,118.335528,1.18335528
300850.SZ,300850,新强联,20210315,126.3,127.88,117.0,117.42,128.44,-11.02,-8.5799,12338.18,149380.778,14938.0778,149.380778,1.49380778
300850.SZ,300850,新强联,20210316,118.69,121.87,116.21,118.49,117.42,1.07,0.9113,7492.96,88717.997,8871.7997,88.717997,0.8871799699999999
300850.SZ,300850,新强联,20210317,118.52,124.47,117.2,123.31,118.49,4.82,4.0679,8615.0,104510.271,10451.0271,104.510271,1.04510271
300850.SZ,300850,新强联,20210318,123.2,139.41,123.1,137.52,123.31,14.21,11.5238,16788.9,220137.713,22013.7713,220.137713,2.20137713
300850.SZ,300850,新强联,20210319,134.8,141.0,131.0,134.73,137.52,-2.79,-2.0288,13082.45,178643.577,17864.3577,178.643577,1.78643577
300850.SZ,300850,新强联,20210322,134.76,139.98,134.76,138.2,134.73,3.47,2.5755,7972.45,109955.624,10995.5624,109.955624,1.09955624
300850.SZ,300850,新强联,20210323,137.15,139.94,136.58,138.2,138.2,0.0,0.0,6931.0,95853.555,9585.3555,95.853555,0.95853555
300850.SZ,300850,新强联,20210324,137.25,144.35,136.44,138.64,138.2,0.44,0.3184,8870.0,125560.57,12556.057,125.56057,1.2556057
300850.SZ,300850,新强联,20210325,138.99,141.88,135.86,140.88,138.64,2.24,1.6157,6033.0,84185.584,8418.5584,84.185584,0.84185584
300850.SZ,300850,新强联,20210326,142.6,156.2,140.06,155.11,140.88,14.23,10.1008,17237.33,258633.682,25863.3682,258.633682,2.58633682
300850.SZ,300850,新强联,20210329,156.0,160.8,153.0,157.95,155.11,2.84,1.831,11358.45,178068.998,17806.8998,178.068998,1.78068998
300850.SZ,300850,新强联,20210330,157.41,160.48,155.62,159.55,157.95,1.6,1.013,9649.9,152912.78,15291.278,152.91278,1.5291278
300850.SZ,300850,新强联,20210331,157.5,157.5,136.0,138.01,159.55,-21.54,-13.5005,24539.08,344331.875,34433.1875,344.331875,3.4433187500000004
300850.SZ,300850,新强联,20210401,136.13,145.5,135.82,139.25,138.01,1.24,0.8985,14310.72,200444.779,20044.4779,200.444779,2.00444779
300850.SZ,300850,新强联,20210402,141.78,142.99,136.26,138.3,139.25,-0.95,-0.6822,9404.0,130371.048,13037.1048,130.371048,1.30371048
300850.SZ,300850,新强联,20210406,138.0,139.95,131.38,132.24,138.3,-6.06,-4.3818,14715.0,197988.208,19798.8208,197.988208,1.97988208
300850.SZ,300850,新强联,20210407,131.12,134.98,127.52,134.2,132.24,1.96,1.4822,10129.0,133058.768,13305.876800000002,133.058768,1.33058768
300850.SZ,300850,新强联,20210408,132.2,134.19,130.5,131.91,134.2,-2.29,-1.7064,6334.0,83656.506,8365.650599999999,83.656506,0.83656506
300850.SZ,300850,新强联,20210409,130.5,132.86,128.11,130.0,131.91,-1.91,-1.448,5886.05,76533.28,7653.327999999999,76.53327999999999,0.7653327999999999
300850.SZ,300850,新强联,20210412,130.19,131.8,125.1,125.12,130.0,-4.88,-3.7538,6794.45,86365.581,8636.5581,86.365581,0.86365581
