ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605100.SH,605100,华丰股份,20210511,40.93,40.96,40.5,40.7,40.96,-0.26,-0.6348,3148.36,12820.997,1282.0997,12.820997,0.12820997
605100.SH,605100,华丰股份,20210512,40.6,40.77,40.31,40.7,40.7,0.0,0.0,2265.0,9203.843,920.3843,9.203843,0.09203843
605100.SH,605100,华丰股份,20210513,40.51,40.88,40.32,40.65,40.7,-0.05,-0.1229,2176.86,8855.233,885.5233000000001,8.855233,0.08855233
605100.SH,605100,华丰股份,20210514,40.45,41.16,40.45,41.1,40.65,0.45,1.107,2978.84,12207.974,1220.7974,12.207974,0.12207974
605100.SH,605100,华丰股份,20210517,41.16,41.16,40.66,40.69,41.1,-0.41,-0.9976,2872.84,11741.043,1174.1043,11.741043,0.11741043
605100.SH,605100,华丰股份,20210518,40.85,41.22,40.72,41.12,40.69,0.43,1.0568,2250.72,9215.729,921.5729,9.215729,0.09215729
605100.SH,605100,华丰股份,20210519,41.0,41.12,40.8,40.98,41.12,-0.14,-0.3405,1794.58,7345.566,734.5566,7.345566,0.0734556599999999
605100.SH,605100,华丰股份,20210520,41.0,41.0,40.54,40.79,40.98,-0.19,-0.4636,1634.29,6667.101,666.7101,6.667101,0.06667101
605100.SH,605100,华丰股份,20210521,40.79,40.88,40.58,40.62,40.79,-0.17,-0.4168,1708.45,6949.702,694.9702,6.949701999999999,0.0694970199999999
605100.SH,605100,华丰股份,20210524,40.72,41.07,40.5,40.99,40.62,0.37,0.9109,2273.0,9287.244,928.7244,9.287244,0.09287244
605100.SH,605100,华丰股份,20210525,41.0,41.37,40.86,41.27,40.99,0.28,0.6831,2832.21,11639.146,1163.9146,11.639146,0.11639146
605100.SH,605100,华丰股份,20210526,41.28,41.38,41.15,41.31,41.27,0.04,0.0969,2980.84,12305.954,1230.5954,12.305954,0.12305954
605100.SH,605100,华丰股份,20210527,41.32,41.66,41.22,41.63,41.31,0.32,0.7746,3820.67,15845.6,1584.56,15.8456,0.1584559999999999
605100.SH,605100,华丰股份,20210528,41.65,41.96,41.15,41.15,41.63,-0.48,-1.153,4427.52,18388.713,1838.8713,18.388713,0.1838871299999999
605100.SH,605100,华丰股份,20210531,41.15,41.89,41.15,41.61,41.15,0.46,1.1179,2537.84,10539.941,1053.9941,10.539941,0.10539941
605100.SH,605100,华丰股份,20210601,41.49,41.81,41.39,41.79,41.61,0.18,0.4326,2594.06,10808.754,1080.8754,10.808754,0.10808754
605100.SH,605100,华丰股份,20210602,41.79,42.15,41.7,41.97,41.79,0.18,0.4307,4805.5,20159.147,2015.9147,20.159147,0.20159147
605100.SH,605100,华丰股份,20210603,42.25,42.45,41.83,41.95,41.97,-0.02,-0.0477,5013.0,21138.37,2113.837,21.13837,0.2113836999999999
605100.SH,605100,华丰股份,20210604,41.31,41.31,40.62,40.72,41.25,-0.53,-1.2848,3783.01,15418.364,1541.8364,15.418364,0.1541836399999999
605100.SH,605100,华丰股份,20210607,40.72,40.84,40.27,40.45,40.72,-0.27,-0.6631,3891.17,15771.758,1577.1758,15.771758,0.15771758
605100.SH,605100,华丰股份,20210608,40.3,40.64,40.3,40.64,40.45,0.19,0.4697,2329.0,9419.823,941.9823,9.419823,0.09419823
605100.SH,605100,华丰股份,20210609,40.46,40.69,40.46,40.57,40.64,-0.07,-0.1722,2491.0,10103.286,1010.3286,10.103286,0.10103286
605100.SH,605100,华丰股份,20210610,40.51,40.71,40.39,40.64,40.57,0.07,0.1725,2428.0,9853.973,985.3973,9.853973,0.0985397299999999
605100.SH,605100,华丰股份,20210611,40.6,40.69,40.13,40.13,40.64,-0.51,-1.2549,3823.06,15445.913,1544.5913,15.445913,0.15445913
605100.SH,605100,华丰股份,20210615,40.05,40.13,39.53,39.92,40.13,-0.21,-0.5233,3092.01,12287.523,1228.7523,12.287522999999998,0.1228752299999999
605100.SH,605100,华丰股份,20210616,40.0,40.08,39.71,39.98,39.92,0.06,0.1503,2062.68,8233.754,823.3754000000001,8.233754000000001,0.08233754
605100.SH,605100,华丰股份,20210617,39.75,39.95,39.63,39.7,39.98,-0.28,-0.7004,1970.08,7837.046,783.7046,7.837046,0.07837046
605100.SH,605100,华丰股份,20210618,39.86,39.86,39.58,39.75,39.7,0.05,0.1259,2191.4,8694.093,869.4093,8.694093,0.08694093
605100.SH,605100,华丰股份,20210621,39.73,39.92,39.55,39.9,39.75,0.15,0.3774,2629.57,10458.734,1045.8734,10.458734,0.10458734
605100.SH,605100,华丰股份,20210622,39.86,40.35,39.74,40.19,39.9,0.29,0.7268,3960.4,15877.597,1587.7597,15.877597000000002,0.15877597
605100.SH,605100,华丰股份,20210623,40.19,40.28,39.97,40.04,40.19,-0.15,-0.3732,2641.4,10580.563,1058.0563,10.580563,0.10580563
605100.SH,605100,华丰股份,20210624,40.01,40.01,39.63,39.71,40.04,-0.33,-0.8242,2524.0,10029.475,1002.9475,10.029475,0.10029475
605100.SH,605100,华丰股份,20210625,39.68,40.06,39.6,40.0,39.71,0.29,0.7303,2349.93,9354.796,935.4796,9.354796,0.09354796
605100.SH,605100,华丰股份,20210628,40.01,40.09,39.73,39.88,40.0,-0.12,-0.3,2404.0,9581.419,958.1419,9.581419,0.09581419
605100.SH,605100,华丰股份,20210629,39.97,39.98,39.61,39.62,39.88,-0.26,-0.652,2957.0,11750.172,1175.0172,11.750172,0.1175017199999999
605100.SH,605100,华丰股份,20210630,39.8,40.08,39.63,39.88,39.62,0.26,0.6562,2081.49,8286.223,828.6223,8.286223,0.08286223
605100.SH,605100,华丰股份,20210701,39.8,40.06,39.61,39.82,39.88,-0.06,-0.1505,2673.0,10642.31,1064.231,10.64231,0.1064231
605100.SH,605100,华丰股份,20210702,39.98,39.98,39.23,39.27,39.82,-0.55,-1.3812,3704.0,14623.118,1462.3118,14.623118,0.14623118
605100.SH,605100,华丰股份,20210705,39.3,39.46,39.17,39.39,39.27,0.12,0.3056,1918.64,7540.325,754.0325,7.540325,0.07540325
605100.SH,605100,华丰股份,20210706,39.4,39.77,39.26,39.77,39.39,0.38,0.9647,2186.24,8616.255,861.6254999999999,8.616254999999999,0.0861625499999999
605100.SH,605100,华丰股份,20210707,39.7,40.17,39.65,39.96,39.77,0.19,0.4777,3197.07,12763.933,1276.3933000000002,12.763933000000002,0.12763933
605100.SH,605100,华丰股份,20210708,39.99,39.99,39.3,39.63,39.96,-0.33,-0.8258,3509.07,13852.186,1385.2186,13.852186,0.13852186
605100.SH,605100,华丰股份,20210709,39.46,40.11,39.3,40.02,39.63,0.39,0.9841,4184.61,16670.086,1667.0086,16.670085999999998,0.1667008599999999
605100.SH,605100,华丰股份,20210712,40.15,40.2,39.82,40.09,40.02,0.07,0.1749,3204.3,12836.016,1283.6016,12.836016,0.12836016
605100.SH,605100,华丰股份,20210713,40.26,40.35,40.0,40.35,40.09,0.26,0.6485,4038.72,16249.335,1624.9335,16.249335,0.1624933499999999
605100.SH,605100,华丰股份,20210714,40.36,40.36,39.9,40.06,40.35,-0.29,-0.7187,2265.0,9077.787,907.7787,9.077787,0.09077787
605100.SH,605100,华丰股份,20210715,40.0,40.4,39.43,40.29,40.06,0.23,0.5741,3870.17,15428.7,1542.87,15.4287,0.154287
605100.SH,605100,华丰股份,20210716,40.11,40.67,40.1,40.4,40.29,0.11,0.273,4979.82,20156.835,2015.6835,20.156835,0.2015683499999999
605100.SH,605100,华丰股份,20210719,40.43,40.49,39.94,40.4,40.4,0.0,0.0,3527.56,14172.347,1417.2347,14.172347,0.14172347
605100.SH,605100,华丰股份,20210720,40.3,40.3,39.84,40.07,40.4,-0.33,-0.8168,2880.0,11529.489,1152.9489,11.529488999999998,0.1152948899999999
605100.SH,605100,华丰股份,20210721,39.98,40.15,39.84,39.87,40.07,-0.2,-0.4991,2935.84,11732.29,1173.229,11.73229,0.1173229
605100.SH,605100,华丰股份,20210722,40.23,40.23,39.67,39.88,39.87,0.01,0.0251,3014.28,12005.904,1200.5904,12.005904,0.12005904
605100.SH,605100,华丰股份,20210723,39.88,40.0,39.37,39.38,39.88,-0.5,-1.2538,3708.61,14654.721,1465.4721,14.654721,0.14654721
605100.SH,605100,华丰股份,20210726,39.3,39.31,38.27,38.34,39.38,-1.04,-2.6409,5130.77,19784.021,1978.4021,19.784021,0.19784021
605100.SH,605100,华丰股份,20210727,38.34,38.58,38.0,38.08,38.34,-0.26,-0.6781,2183.49,8366.541,836.6541,8.366541,0.08366541
605100.SH,605100,华丰股份,20210728,38.05,38.05,36.88,37.36,38.08,-0.72,-1.8908,2768.86,10347.105,1034.7105,10.347105,0.10347105
605100.SH,605100,华丰股份,20210729,37.67,37.93,37.4,37.76,37.36,0.4,1.0707,1516.25,5722.817,572.2817,5.722817,0.05722817
605100.SH,605100,华丰股份,20210730,37.74,37.85,37.42,37.77,37.76,0.01,0.0265,1442.0,5424.824,542.4824,5.424824,0.05424824
605100.SH,605100,华丰股份,20210802,37.68,38.43,37.56,38.35,37.77,0.58,1.5356,2463.37,9378.171,937.8171,9.378171,0.09378171
605100.SH,605100,华丰股份,20210803,38.36,38.61,38.06,38.22,38.35,-0.13,-0.339,2178.76,8355.454,835.5454,8.355454,0.08355454
605100.SH,605100,华丰股份,20210804,38.05,38.59,38.05,38.23,38.22,0.01,0.0262,1658.3,6328.572,632.8572,6.328572,0.06328572
605100.SH,605100,华丰股份,20210805,38.09,38.27,37.84,37.88,38.23,-0.35,-0.9155,1702.0,6464.597,646.4597,6.464597,0.06464597
605100.SH,605100,华丰股份,20210806,37.81,38.12,37.61,37.94,37.88,0.06,0.1584,1655.76,6260.528,626.0528,6.260528000000001,0.06260528
605100.SH,605100,华丰股份,20210809,37.82,38.76,37.82,38.71,37.94,0.77,2.0295,2753.18,10575.71,1057.571,10.57571,0.1057570999999999
605100.SH,605100,华丰股份,20210810,38.8,38.8,38.45,38.75,38.71,0.04,0.1033,2828.49,10931.736,1093.1736,10.931736,0.10931736
605100.SH,605100,华丰股份,20210811,38.92,39.28,38.92,38.93,38.75,0.18,0.4645,3713.3,14520.801,1452.0801,14.520801,0.14520801
605100.SH,605100,华丰股份,20210812,38.86,39.17,38.66,38.91,38.93,-0.02,-0.0514,4301.0,16732.879,1673.2879,16.732879,0.16732879
605100.SH,605100,华丰股份,20210813,38.9,39.08,38.46,38.51,38.91,-0.4,-1.028,4111.76,15923.623,1592.3623,15.923623,0.1592362299999999
605100.SH,605100,华丰股份,20210816,38.51,39.17,38.51,38.93,38.51,0.42,1.0906,5003.08,19433.937,1943.3937,19.433937,0.19433937
605100.SH,605100,华丰股份,20210817,38.87,39.0,38.12,38.15,38.93,-0.78,-2.0036,5282.52,20415.262,2041.5262,20.415262,0.2041526199999999
605100.SH,605100,华丰股份,20210818,38.15,38.4,37.72,38.34,38.15,0.19,0.498,5826.37,22141.043,2214.1043,22.141043,0.22141043
605100.SH,605100,华丰股份,20210819,38.34,38.47,37.85,37.87,38.34,-0.47,-1.2259,4714.52,17957.831,1795.7831,17.957831,0.17957831
605100.SH,605100,华丰股份,20210820,37.77,37.81,37.22,37.65,37.87,-0.22,-0.5809,4793.82,17948.234,1794.8234,17.948234,0.17948234
605100.SH,605100,华丰股份,20210823,39.0,41.42,38.68,41.42,37.65,3.77,10.0133,32732.63,132257.292,13225.729199999998,132.25729199999998,1.3225729199999998
605100.SH,605100,华丰股份,20210824,42.38,42.39,40.9,41.44,41.42,0.02,0.0483,25272.86,105124.134,10512.4134,105.124134,1.05124134
605100.SH,605100,华丰股份,20210825,41.02,42.93,41.02,41.78,41.44,0.34,0.8205,17221.92,72433.28,7243.327999999999,72.43328,0.7243328
605100.SH,605100,华丰股份,20210826,41.8,41.83,41.03,41.54,41.78,-0.24,-0.5744,10515.65,43587.881,4358.7881,43.587881,0.4358788099999999
605100.SH,605100,华丰股份,20210827,41.2,42.82,41.14,42.62,41.54,1.08,2.5999,18259.72,77292.756,7729.275599999999,77.292756,0.77292756
605100.SH,605100,华丰股份,20210830,42.62,43.49,42.0,42.9,42.62,0.28,0.657,13503.36,57511.786,5751.1786,57.511786,0.57511786
605100.SH,605100,华丰股份,20210831,42.99,43.2,42.2,42.22,42.9,-0.68,-1.5851,8260.54,35113.884,3511.3884,35.113884,0.35113884
605100.SH,605100,华丰股份,20210901,42.22,42.23,41.11,41.8,42.22,-0.42,-0.9948,10367.45,43057.458,4305.7458,43.057458,0.43057458
605100.SH,605100,华丰股份,20210902,41.6,42.06,41.46,42.02,41.8,0.22,0.5263,5597.0,23374.072,2337.4072,23.374072,0.23374072
605100.SH,605100,华丰股份,20210903,42.02,42.55,41.6,42.11,42.02,0.09,0.2142,6610.59,27785.402,2778.5402,27.785402,0.27785402
605100.SH,605100,华丰股份,20210906,42.2,42.49,41.8,42.37,42.11,0.26,0.6174,7244.33,30562.567,3056.2567,30.562567,0.3056256699999999
605100.SH,605100,华丰股份,20210907,42.5,42.5,41.98,42.29,42.37,-0.08,-0.1888,5788.48,24436.174,2443.6174,24.436174,0.24436174
605100.SH,605100,华丰股份,20210908,42.27,42.39,42.06,42.3,42.29,0.01,0.0236,6137.43,25923.984,2592.3984,25.923984,0.25923984
605100.SH,605100,华丰股份,20210909,42.18,42.38,41.48,41.57,42.3,-0.73,-1.7258,7322.27,30669.706,3066.9706,30.669706,0.3066970599999999
605100.SH,605100,华丰股份,20210910,41.4,41.94,41.31,41.6,41.57,0.03,0.0722,5586.49,23240.406,2324.0406,23.240406,0.2324040599999999
605100.SH,605100,华丰股份,20210913,41.2,42.09,41.15,41.9,41.6,0.3,0.7212,4633.0,19313.274,1931.3274,19.313274,0.19313274
605100.SH,605100,华丰股份,20210914,42.1,42.48,41.1,41.32,41.9,-0.58,-1.3842,7824.48,32709.301,3270.9301,32.709301,0.32709301
605100.SH,605100,华丰股份,20210915,41.03,41.59,41.03,41.52,41.32,0.2,0.484,3180.56,13126.424,1312.6424000000002,13.126424000000002,0.13126424
605100.SH,605100,华丰股份,20210916,41.52,41.82,41.02,41.1,41.52,-0.42,-1.0116,4253.72,17584.183,1758.4183,17.584183,0.17584183
605100.SH,605100,华丰股份,20210917,41.57,41.59,41.02,41.43,41.1,0.33,0.8029,5880.88,24271.651,2427.1651,24.271651,0.24271651
605100.SH,605100,华丰股份,20210922,29.18,29.6,28.7,28.72,29.59,-0.87,-2.9402,5823.21,16956.41,1695.641,16.95641,0.1695641
605100.SH,605100,华丰股份,20210923,28.72,28.93,27.84,27.84,28.72,-0.88,-3.0641,14964.37,42505.01,4250.501,42.50501,0.4250501
605100.SH,605100,华丰股份,20210924,27.83,28.18,27.38,28.02,27.84,0.18,0.6466,16269.77,45033.251,4503.3251,45.033251,0.45033251
605100.SH,605100,华丰股份,20210927,29.95,30.7,28.95,29.3,28.02,1.28,4.5682,32419.15,96225.459,9622.5459,96.225459,0.96225459
605100.SH,605100,华丰股份,20210928,28.3,29.0,27.72,28.4,29.3,-0.9,-3.0717,14869.59,42164.516,4216.4516,42.164516000000006,0.4216451600000001
605100.SH,605100,华丰股份,20210929,28.15,30.3,27.9,29.0,28.4,0.6,2.1127,28059.78,82358.645,8235.8645,82.358645,0.82358645
605100.SH,605100,华丰股份,20210930,29.12,29.14,28.2,28.52,29.0,-0.48,-1.6552,14919.03,42753.267,4275.3267,42.753267,0.4275326699999999
605100.SH,605100,华丰股份,20211008,28.42,28.92,28.0,28.85,28.52,0.33,1.1571,12392.55,35235.838,3523.5838000000003,35.235838,0.35235838
605100.SH,605100,华丰股份,20211011,28.79,28.79,28.38,28.4,28.85,-0.45,-1.5598,6043.95,17230.043,1723.0043,17.230043000000002,0.17230043
605100.SH,605100,华丰股份,20211012,28.49,28.51,27.78,27.83,28.4,-0.57,-2.007,6115.4,17115.714,1711.5714,17.115714,0.17115714
605100.SH,605100,华丰股份,20211013,27.83,28.11,27.62,28.09,27.83,0.26,0.9342,3312.6,9224.872,922.4872,9.224872,0.0922487199999999
605100.SH,605100,华丰股份,20211014,27.92,28.3,27.82,27.92,28.09,-0.17,-0.6052,4253.8,11914.771,1191.4771,11.914771,0.11914771
605100.SH,605100,华丰股份,20211015,28.19,28.2,27.5,27.64,27.92,-0.28,-1.0029,3877.4,10773.704,1077.3704,10.773704,0.10773704
605100.SH,605100,华丰股份,20211018,27.82,27.82,27.22,27.39,27.64,-0.25,-0.9045,5160.91,14148.924,1414.8924000000002,14.148924,0.14148924
605100.SH,605100,华丰股份,20211019,27.38,27.53,27.25,27.46,27.39,0.07,0.2556,3966.1,10866.263,1086.6263,10.866263000000002,0.10866263
605100.SH,605100,华丰股份,20211020,27.37,27.55,27.27,27.3,27.46,-0.16,-0.5827,3533.22,9659.377,965.9377,9.659377,0.09659377
605100.SH,605100,华丰股份,20211021,27.36,27.41,27.13,27.13,27.3,-0.17,-0.6227,3253.0,8859.058,885.9058000000001,8.859058000000001,0.08859058
605100.SH,605100,华丰股份,20211022,27.16,27.16,26.6,26.68,27.13,-0.45,-1.6587,6815.23,18291.156,1829.1156,18.291156,0.1829115599999999
605100.SH,605100,华丰股份,20211025,26.7,26.86,26.43,26.52,26.68,-0.16,-0.5997,4128.71,10950.023,1095.0023,10.950022999999998,0.1095002299999999
605100.SH,605100,华丰股份,20211026,26.54,26.73,26.38,26.6,26.52,0.08,0.3017,3523.57,9350.705,935.0705,9.350705,0.09350705
605100.SH,605100,华丰股份,20211027,26.61,26.68,25.81,25.9,26.6,-0.7,-2.6316,4493.65,11719.542,1171.9542,11.719542,0.11719542
605100.SH,605100,华丰股份,20211028,25.9,25.9,24.43,24.55,25.9,-1.35,-5.2124,9038.4,22532.765,2253.2765,22.532765,0.22532765
605100.SH,605100,华丰股份,20211029,24.73,24.95,24.47,24.85,24.55,0.3,1.222,4899.2,12096.974,1209.6974,12.096974,0.1209697399999999
605100.SH,605100,华丰股份,20211101,24.47,24.47,23.4,23.95,24.85,-0.9,-3.6217,13543.47,32154.027,3215.4027,32.154027,0.32154027
605100.SH,605100,华丰股份,20211102,24.3,24.3,23.03,23.1,23.95,-0.85,-3.5491,10698.91,25141.444,2514.1444,25.141444,0.25141444
605100.SH,605100,华丰股份,20211103,23.17,23.49,23.05,23.32,23.1,0.22,0.9524,5421.06,12616.757,1261.6757,12.616757,0.12616757
605100.SH,605100,华丰股份,20211104,23.45,23.7,23.26,23.54,23.32,0.22,0.9434,5019.8,11813.979,1181.3979,11.813979,0.11813979
605100.SH,605100,华丰股份,20211105,23.61,23.88,23.32,23.56,23.54,0.02,0.085,5132.2,12124.402,1212.4402,12.124402,0.12124402
605100.SH,605100,华丰股份,20211108,23.64,23.74,23.38,23.54,23.56,-0.02,-0.0849,4170.47,9795.756,979.5756,9.795756,0.0979575599999999
605100.SH,605100,华丰股份,20211109,23.48,23.79,23.47,23.7,23.54,0.16,0.6797,2595.0,6140.622,614.0622000000001,6.1406220000000005,0.06140622
605100.SH,605100,华丰股份,20211110,23.7,24.2,23.48,24.12,23.7,0.42,1.7722,7161.6,17122.264,1712.2264,17.122264,0.17122264
605100.SH,605100,华丰股份,20211111,24.1,24.25,23.86,24.22,24.12,0.1,0.4146,4494.8,10860.662,1086.0662,10.860662,0.10860662
605100.SH,605100,华丰股份,20211112,24.22,24.22,23.86,24.03,24.22,-0.19,-0.7845,7241.2,17384.972,1738.4972000000002,17.384972,0.17384972
605100.SH,605100,华丰股份,20211115,24.03,24.4,23.93,24.33,24.03,0.3,1.2484,8470.28,20499.579,2049.9579000000003,20.499579000000004,0.20499579
605100.SH,605100,华丰股份,20211116,24.38,24.5,24.0,24.13,24.33,-0.2,-0.822,6642.2,16041.228,1604.1228,16.041228,0.16041228
605100.SH,605100,华丰股份,20211117,24.2,24.34,24.13,24.25,24.13,0.12,0.4973,6544.68,15856.294,1585.6294,15.856294,0.15856294
605100.SH,605100,华丰股份,20211118,24.21,24.28,23.88,23.95,24.25,-0.3,-1.2371,7498.4,18023.419,1802.3419,18.023419,0.18023419
605100.SH,605100,华丰股份,20211119,23.91,24.24,23.89,24.19,23.95,0.24,1.0021,5138.6,12385.948,1238.5948,12.385948,0.12385948
605100.SH,605100,华丰股份,20211122,24.05,24.28,24.05,24.24,24.19,0.05,0.2067,4692.6,11362.882,1136.2882,11.362882,0.1136288199999999
605100.SH,605100,华丰股份,20211123,24.27,25.2,24.12,24.61,24.24,0.37,1.5264,14360.47,35433.018,3543.3018,35.433018,0.35433018
605100.SH,605100,华丰股份,20211124,24.61,24.86,24.46,24.76,24.61,0.15,0.6095,7869.86,19428.711,1942.8711,19.428711,0.1942871099999999
605100.SH,605100,华丰股份,20211125,24.61,25.2,24.61,25.08,24.76,0.32,1.2924,8966.4,22377.667,2237.7667,22.377667,0.22377667
605100.SH,605100,华丰股份,20211126,25.14,25.14,24.75,24.82,25.08,-0.26,-1.0367,5919.84,14710.01,1471.001,14.71001,0.1471001
605100.SH,605100,华丰股份,20211129,24.5,24.64,24.37,24.38,24.82,-0.44,-1.7728,5026.55,12290.962,1229.0962,12.290962,0.12290962
605100.SH,605100,华丰股份,20211130,24.34,24.84,24.2,24.66,24.38,0.28,1.1485,5838.93,14373.876,1437.3876,14.373876,0.14373876
605100.SH,605100,华丰股份,20211201,24.66,25.25,24.53,25.19,24.66,0.53,2.1492,7784.91,19469.148,1946.9148,19.469148,0.19469148
605100.SH,605100,华丰股份,20211202,25.06,25.46,24.82,25.11,25.19,-0.08,-0.3176,6610.8,16630.543,1663.0543000000002,16.630543000000003,0.16630543
605100.SH,605100,华丰股份,20211203,25.03,25.24,24.95,25.2,25.11,0.09,0.3584,4501.66,11293.869,1129.3869,11.293869,0.11293869
605100.SH,605100,华丰股份,20211206,25.2,25.42,25.0,25.03,25.2,-0.17,-0.6746,8059.89,20302.982,2030.2982,20.302982,0.20302982
605100.SH,605100,华丰股份,20211207,25.05,25.08,24.5,24.76,25.03,-0.27,-1.0787,6011.26,14882.52,1488.252,14.88252,0.1488252
605100.SH,605100,华丰股份,20211208,24.85,24.86,24.67,24.77,24.76,0.01,0.0404,3791.09,9392.324,939.2324,9.392324,0.09392324
605100.SH,605100,华丰股份,20211209,24.76,25.06,24.7,24.84,24.77,0.07,0.2826,4460.85,11108.603,1110.8602999999998,11.108603,0.1110860299999999
605100.SH,605100,华丰股份,20211210,24.8,25.1,24.8,25.1,24.84,0.26,1.0467,3933.4,9822.127,982.2127,9.822127,0.09822127
605100.SH,605100,华丰股份,20211213,25.25,25.38,25.01,25.01,25.1,-0.09,-0.3586,5237.66,13182.77,1318.277,13.18277,0.1318277
605100.SH,605100,华丰股份,20211214,25.09,25.35,24.88,25.26,25.01,0.25,0.9996,5605.38,14057.545,1405.7545,14.057545,0.14057545
605100.SH,605100,华丰股份,20211215,25.26,25.46,25.2,25.31,25.26,0.05,0.1979,6286.44,15938.408,1593.8408,15.938408,0.1593840799999999
605100.SH,605100,华丰股份,20211216,25.31,25.8,25.31,25.77,25.31,0.46,1.8175,9624.6,24572.092,2457.2092,24.572092,0.24572092
605100.SH,605100,华丰股份,20211217,25.77,26.81,25.58,26.8,25.77,1.03,3.9969,27218.88,71804.641,7180.4641,71.804641,0.71804641
605100.SH,605100,华丰股份,20211220,26.9,27.78,26.61,26.91,26.8,0.11,0.4104,22357.28,60570.591,6057.0591,60.57059100000001,0.6057059100000001
605100.SH,605100,华丰股份,20211221,26.95,26.95,26.3,26.38,26.91,-0.53,-1.9695,13177.97,34837.47,3483.7470000000003,34.83747,0.3483747
605100.SH,605100,华丰股份,20211222,26.4,26.55,26.01,26.21,26.38,-0.17,-0.6444,8500.86,22211.267,2221.1267,22.211267,0.2221126699999999
605100.SH,605100,华丰股份,20211223,26.16,26.16,25.81,25.86,26.21,-0.35,-1.3354,6536.46,16959.14,1695.914,16.95914,0.1695914
605100.SH,605100,华丰股份,20211224,25.85,25.98,25.4,25.83,25.86,-0.03,-0.116,9428.2,24185.681,2418.5681,24.185681,0.2418568099999999
605100.SH,605100,华丰股份,20211227,25.78,25.99,25.61,25.93,25.83,0.1,0.3871,6027.59,15553.837,1555.3837,15.553836999999998,0.1555383699999999
605100.SH,605100,华丰股份,20211228,25.93,25.99,25.61,25.74,25.93,-0.19,-0.7327,4631.0,11922.706,1192.2706,11.922706,0.11922706
605100.SH,605100,华丰股份,20211229,25.74,25.84,25.51,25.8,25.74,0.06,0.2331,3585.87,9200.966,920.0966,9.200966,0.09200966
605100.SH,605100,华丰股份,20211230,25.8,26.52,25.72,26.04,25.8,0.24,0.9302,8882.85,23266.697,2326.6697,23.266697,0.23266697
605100.SH,605100,华丰股份,20211231,26.23,26.26,25.84,25.86,26.04,-0.18,-0.6912,6050.8,15699.288,1569.9288,15.699288,0.15699288
605100.SH,605100,华丰股份,20220104,26.25,26.25,25.77,26.08,25.86,0.22,0.8507,7043.1,18336.156,1833.6156,18.336156,0.1833615599999999
605100.SH,605100,华丰股份,20220105,26.17,26.18,25.5,25.61,26.08,-0.47,-1.8021,7251.46,18691.399,1869.1399,18.691399,0.18691399
605100.SH,605100,华丰股份,20220106,25.62,26.1,25.62,25.86,25.61,0.25,0.9762,7051.26,18244.551,1824.4551,18.244551,0.1824455099999999
605100.SH,605100,华丰股份,20220107,25.9,26.05,25.41,25.41,25.86,-0.45,-1.7401,7039.37,18118.106,1811.8106,18.118106,0.18118106
605100.SH,605100,华丰股份,20220110,25.48,25.67,24.25,25.6,25.41,0.19,0.7477,7916.42,20095.65,2009.565,20.09565,0.2009564999999999
605100.SH,605100,华丰股份,20220111,25.6,25.88,25.38,25.63,25.6,0.03,0.1172,6420.13,16518.309,1651.8309000000002,16.518309000000002,0.16518309
605100.SH,605100,华丰股份,20220112,25.89,26.0,25.63,25.88,25.63,0.25,0.9754,5928.68,15334.961,1533.4960999999998,15.334960999999998,0.1533496099999999
605100.SH,605100,华丰股份,20220113,25.93,26.08,25.71,25.93,25.88,0.05,0.1932,6921.34,17915.591,1791.5591,17.915591,0.17915591
605100.SH,605100,华丰股份,20220114,25.93,25.93,25.03,25.16,25.93,-0.77,-2.9695,8141.35,20710.072,2071.0072,20.710072,0.20710072
605100.SH,605100,华丰股份,20220117,25.16,25.74,25.15,25.65,25.16,0.49,1.9475,5546.58,14155.156,1415.5156000000002,14.155156000000002,0.14155156
605100.SH,605100,华丰股份,20220118,25.69,25.74,25.26,25.31,25.65,-0.34,-1.3255,5617.6,14258.253,1425.8253,14.258253,0.1425825299999999
605100.SH,605100,华丰股份,20220119,25.21,26.05,25.16,25.93,25.31,0.62,2.4496,8119.4,20823.766,2082.3766,20.823766,0.20823766
605100.SH,605100,华丰股份,20220120,25.93,26.2,24.71,24.82,25.93,-1.11,-4.2808,14244.8,35927.797,3592.7797,35.927797,0.35927797
605100.SH,605100,华丰股份,20220121,24.79,25.07,24.36,24.45,24.82,-0.37,-1.4907,6694.6,16446.161,1644.6161,16.446161,0.16446161
605100.SH,605100,华丰股份,20220124,24.3,24.56,24.09,24.16,24.45,-0.29,-1.1861,4205.6,10210.357,1021.0357,10.210357,0.10210357
605100.SH,605100,华丰股份,20220125,24.16,24.24,23.5,23.5,24.16,-0.66,-2.7318,5516.05,13117.725,1311.7725,13.117725,0.13117725
605100.SH,605100,华丰股份,20220126,23.53,23.92,23.43,23.9,23.5,0.4,1.7021,4322.53,10245.5,1024.55,10.2455,0.102455
605100.SH,605100,华丰股份,20220127,23.88,23.89,23.38,23.4,23.9,-0.5,-2.0921,4161.82,9807.718,980.7718,9.807718,0.09807718
605100.SH,605100,华丰股份,20220128,23.55,24.24,23.55,24.1,23.4,0.7,2.9915,6324.2,15153.032,1515.3031999999998,15.153031999999998,0.1515303199999999
605100.SH,605100,华丰股份,20220207,24.12,24.55,24.12,24.53,24.1,0.43,1.7842,3633.46,8846.553,884.6553,8.846553,0.08846553
