ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300979.SZ,300979,华利集团,20210524,90.81,91.66,87.0,89.2,90.5,-1.3,-1.4365,40940.45,366466.342,36646.6342,366.466342,3.66466342
300979.SZ,300979,华利集团,20210525,89.01,95.0,88.36,94.8,89.2,5.6,6.278,54925.05,505246.227,50524.6227,505.246227,5.05246227
300979.SZ,300979,华利集团,20210526,95.0,98.79,93.6,95.76,94.8,0.96,1.0127,50113.94,483241.21,48324.121,483.24121,4.8324121
300979.SZ,300979,华利集团,20210527,96.4,96.5,92.78,95.28,95.76,-0.48,-0.5013,32014.75,302354.102,30235.4102,302.354102,3.02354102
300979.SZ,300979,华利集团,20210528,94.8,97.74,93.88,94.96,95.28,-0.32,-0.3359,27255.53,260035.899,26003.5899,260.035899,2.60035899
300979.SZ,300979,华利集团,20210531,91.0,94.38,90.1,92.16,94.96,-2.8,-2.9486,47767.44,439404.903,43940.4903,439.404903,4.39404903
300979.SZ,300979,华利集团,20210601,92.2,93.39,90.61,92.5,92.16,0.34,0.3689,31726.34,292671.098,29267.1098,292.671098,2.92671098
300979.SZ,300979,华利集团,20210602,92.3,92.59,88.88,89.78,92.5,-2.72,-2.9405,25782.27,233256.88,23325.688,233.25688,2.3325688
300979.SZ,300979,华利集团,20210603,89.5,90.95,87.01,89.75,89.78,-0.03,-0.0334,17751.13,159295.123,15929.5123,159.295123,1.59295123
300979.SZ,300979,华利集团,20210604,89.5,90.82,87.68,88.5,89.75,-1.25,-1.3928,21820.19,194662.305,19466.2305,194.662305,1.94662305
300979.SZ,300979,华利集团,20210607,88.51,95.99,88.18,95.49,88.5,6.99,7.8983,47891.37,447682.837,44768.2837,447.682837,4.47682837
300979.SZ,300979,华利集团,20210608,95.01,97.0,93.0,96.19,95.49,0.7,0.7331,31111.83,296189.643,29618.9643,296.189643,2.96189643
300979.SZ,300979,华利集团,20210609,96.16,104.97,96.16,101.0,96.19,4.81,5.0005,54820.74,557688.268,55768.8268,557.688268,5.57688268
300979.SZ,300979,华利集团,20210610,101.0,104.82,100.1,103.0,101.0,2.0,1.9802,34728.84,356114.432,35611.443199999994,356.114432,3.5611443199999995
300979.SZ,300979,华利集团,20210611,102.27,106.66,99.0,99.96,103.0,-3.04,-2.9515,35296.13,360706.017,36070.6017,360.706017,3.60706017
300979.SZ,300979,华利集团,20210615,100.05,103.92,98.42,99.71,99.96,-0.25,-0.2501,26563.77,266942.531,26694.2531,266.94253100000003,2.6694253100000003
300979.SZ,300979,华利集团,20210616,99.5,100.3,91.35,92.34,99.71,-7.37,-7.3914,35166.55,334783.715,33478.3715,334.78371500000003,3.34783715
300979.SZ,300979,华利集团,20210617,93.0,100.35,92.58,97.97,92.34,5.63,6.097,39762.89,386592.317,38659.2317,386.592317,3.86592317
300979.SZ,300979,华利集团,20210618,98.0,101.18,96.7,99.78,97.97,1.81,1.8475,24879.19,245612.67,24561.267,245.61267,2.4561267
300979.SZ,300979,华利集团,20210621,99.02,103.0,95.28,102.07,99.78,2.29,2.295,39336.49,391517.513,39151.7513,391.517513,3.91517513
300979.SZ,300979,华利集团,20210622,102.11,103.5,100.58,102.79,102.07,0.72,0.7054,19598.15,200027.541,20002.7541,200.027541,2.00027541
300979.SZ,300979,华利集团,20210623,103.58,103.58,99.88,100.59,102.79,-2.2,-2.1403,19301.52,194851.939,19485.1939,194.851939,1.94851939
300979.SZ,300979,华利集团,20210624,100.02,105.29,98.92,101.5,100.59,0.91,0.9047,28007.21,287205.675,28720.5675,287.205675,2.87205675
300979.SZ,300979,华利集团,20210625,103.11,104.86,98.5,99.6,101.5,-1.9,-1.8719,23803.72,238817.017,23881.7017,238.817017,2.3881701699999995
300979.SZ,300979,华利集团,20210628,103.51,112.5,103.0,108.8,99.6,9.2,9.2369,46179.47,495645.754,49564.5754,495.645754,4.95645754
300979.SZ,300979,华利集团,20210629,108.06,115.21,108.06,113.98,108.8,5.18,4.761,42876.61,482932.006,48293.2006,482.932006,4.82932006
300979.SZ,300979,华利集团,20210630,113.5,114.55,111.43,113.9,113.98,-0.08,-0.0702,30977.55,349984.263,34998.4263,349.984263,3.49984263
300979.SZ,300979,华利集团,20210701,112.99,116.5,111.56,112.82,113.9,-1.08,-0.9482,34036.75,387910.432,38791.0432,387.910432,3.87910432
300979.SZ,300979,华利集团,20210702,113.5,117.5,111.12,115.1,112.82,2.28,2.0209,32045.08,368346.43,36834.643,368.34643,3.6834643
300979.SZ,300979,华利集团,20210705,113.0,113.0,108.3,109.85,115.1,-5.25,-4.5613,38485.23,424942.482,42494.2482,424.942482,4.249424820000001
300979.SZ,300979,华利集团,20210706,110.15,111.6,104.18,106.1,109.85,-3.75,-3.4137,29357.06,315493.561,31549.3561,315.493561,3.15493561
300979.SZ,300979,华利集团,20210707,105.57,110.35,105.18,109.8,106.1,3.7,3.4873,29537.61,320367.172,32036.717200000003,320.36717200000004,3.2036717200000004
300979.SZ,300979,华利集团,20210708,109.8,109.8,101.5,106.0,109.8,-3.8,-3.4608,40611.93,426326.018,42632.6018,426.326018,4.26326018
300979.SZ,300979,华利集团,20210709,104.06,104.48,99.0,100.05,106.0,-5.95,-5.6132,33586.37,340818.118,34081.8118,340.818118,3.40818118
300979.SZ,300979,华利集团,20210712,100.79,105.85,97.6,104.95,100.05,4.9,4.8976,32047.55,329599.461,32959.9461,329.599461,3.29599461
300979.SZ,300979,华利集团,20210713,104.6,106.46,102.01,105.8,104.95,0.85,0.8099,19342.16,201569.77,20156.977,201.56977,2.0156977
300979.SZ,300979,华利集团,20210714,105.86,108.78,104.79,105.25,105.8,-0.55,-0.5198,16247.37,172807.966,17280.796599999998,172.80796599999996,1.7280796599999997
300979.SZ,300979,华利集团,20210715,103.48,106.16,102.09,103.61,105.25,-1.64,-1.5582,9842.19,101950.929,10195.0929,101.950929,1.01950929
300979.SZ,300979,华利集团,20210716,103.6,103.61,98.28,99.96,103.61,-3.65,-3.5228,20805.12,209442.079,20944.2079,209.442079,2.09442079
300979.SZ,300979,华利集团,20210719,100.02,105.99,99.01,102.8,99.96,2.84,2.8411,21008.52,217846.801,21784.6801,217.84680100000003,2.1784680100000005
300979.SZ,300979,华利集团,20210720,101.91,103.54,101.51,102.82,102.8,0.02,0.0195,9008.81,92431.663,9243.1663,92.431663,0.9243166300000002
300979.SZ,300979,华利集团,20210721,103.5,105.9,100.1,100.7,102.82,-2.12,-2.0619,14579.99,148745.178,14874.5178,148.745178,1.48745178
300979.SZ,300979,华利集团,20210722,100.0,103.0,99.88,99.98,100.7,-0.72,-0.715,11601.44,117165.03,11716.503,117.16503,1.1716503
300979.SZ,300979,华利集团,20210723,99.5,99.6,90.2,93.22,99.98,-6.76,-6.7614,38198.55,356127.851,35612.7851,356.127851,3.56127851
300979.SZ,300979,华利集团,20210726,92.15,94.99,90.5,92.85,93.22,-0.37,-0.3969,19039.91,176629.819,17662.9819,176.629819,1.76629819
300979.SZ,300979,华利集团,20210727,91.91,92.85,87.01,89.0,92.85,-3.85,-4.1465,24288.31,216926.041,21692.6041,216.926041,2.16926041
300979.SZ,300979,华利集团,20210728,87.88,91.99,84.4,91.02,89.0,2.02,2.2697,22056.06,197206.956,19720.6956,197.206956,1.97206956
300979.SZ,300979,华利集团,20210729,98.48,98.8,93.01,94.17,91.02,3.15,3.4608,19471.46,185921.059,18592.1059,185.921059,1.85921059
300979.SZ,300979,华利集团,20210730,95.2,95.86,91.51,91.52,94.17,-2.65,-2.8141,19654.92,183604.487,18360.4487,183.604487,1.83604487
300979.SZ,300979,华利集团,20210802,91.01,95.87,90.66,94.75,91.52,3.23,3.5293,25596.0,242057.722,24205.7722,242.057722,2.42057722
300979.SZ,300979,华利集团,20210803,94.72,96.46,92.73,93.46,94.75,-1.29,-1.3615,16642.3,156392.865,15639.286499999998,156.39286499999997,1.5639286499999998
300979.SZ,300979,华利集团,20210804,99.5,101.59,96.57,99.5,93.46,6.04,6.4627,38641.12,383559.972,38355.9972,383.559972,3.83559972
300979.SZ,300979,华利集团,20210805,97.0,99.8,93.01,99.5,99.5,0.0,0.0,31612.08,303446.597,30344.6597,303.446597,3.03446597
300979.SZ,300979,华利集团,20210806,98.2,98.2,96.13,96.8,99.5,-2.7,-2.7136,12914.15,125617.086,12561.7086,125.617086,1.25617086
300979.SZ,300979,华利集团,20210809,96.3,96.68,93.9,95.41,96.8,-1.39,-1.436,16156.75,154093.768,15409.376800000002,154.093768,1.54093768
300979.SZ,300979,华利集团,20210810,95.03,96.28,91.76,93.63,95.41,-1.78,-1.8656,18771.91,175800.775,17580.0775,175.800775,1.75800775
300979.SZ,300979,华利集团,20210811,93.79,95.56,93.28,94.6,93.63,0.97,1.036,10474.12,98973.545,9897.3545,98.973545,0.98973545
300979.SZ,300979,华利集团,20210812,94.59,94.6,91.8,91.8,94.6,-2.8,-2.9598,11409.38,105881.941,10588.1941,105.881941,1.05881941
300979.SZ,300979,华利集团,20210813,91.8,92.75,88.21,88.35,91.8,-3.45,-3.7582,13797.89,123531.605,12353.1605,123.531605,1.23531605
300979.SZ,300979,华利集团,20210816,88.51,93.33,87.65,91.81,88.35,3.46,3.9162,10539.2,96293.929,9629.3929,96.293929,0.96293929
300979.SZ,300979,华利集团,20210817,91.42,91.82,86.68,87.01,91.81,-4.8,-5.2282,10499.01,93210.296,9321.0296,93.210296,0.93210296
300979.SZ,300979,华利集团,20210818,86.63,87.82,84.44,87.2,87.01,0.19,0.2184,13343.63,114583.414,11458.3414,114.583414,1.14583414
300979.SZ,300979,华利集团,20210819,85.81,90.16,85.81,90.04,87.2,2.84,3.2569,10289.62,91198.923,9119.8923,91.198923,0.91198923
300979.SZ,300979,华利集团,20210820,89.85,92.69,89.44,91.1,90.04,1.06,1.1773,17522.53,160125.374,16012.5374,160.12537400000002,1.6012537400000002
300979.SZ,300979,华利集团,20210823,91.11,91.98,89.0,90.4,91.1,-0.7,-0.7684,11040.61,100010.454,10001.0454,100.010454,1.00010454
300979.SZ,300979,华利集团,20210824,90.0,91.1,88.4,88.44,90.4,-1.96,-2.1681,11748.36,104882.2,10488.22,104.8822,1.048822
300979.SZ,300979,华利集团,20210825,88.68,89.3,87.09,87.79,88.44,-0.65,-0.735,8936.83,78566.531,7856.6531,78.566531,0.78566531
300979.SZ,300979,华利集团,20210826,87.48,87.48,84.4,85.4,87.79,-2.39,-2.7224,16735.79,142916.601,14291.6601,142.916601,1.42916601
300979.SZ,300979,华利集团,20210827,85.41,86.18,83.27,83.27,85.4,-2.13,-2.4941,14718.51,124049.894,12404.9894,124.049894,1.2404989400000002
300979.SZ,300979,华利集团,20210830,83.0,84.35,82.69,83.48,83.27,0.21,0.2522,11753.94,97899.112,9789.9112,97.899112,0.97899112
300979.SZ,300979,华利集团,20210831,83.98,83.98,80.8,81.33,83.48,-2.15,-2.5755,15410.47,125579.893,12557.9893,125.579893,1.25579893
300979.SZ,300979,华利集团,20210901,81.14,86.2,80.2,85.56,81.33,4.23,5.201,17331.53,145408.635,14540.8635,145.408635,1.45408635
300979.SZ,300979,华利集团,20210902,84.82,87.52,84.0,84.3,85.56,-1.26,-1.4727,12217.01,104377.267,10437.7267,104.37726700000002,1.04377267
300979.SZ,300979,华利集团,20210903,83.12,87.21,83.0,86.1,84.3,1.8,2.1352,10555.58,90331.658,9033.1658,90.331658,0.90331658
300979.SZ,300979,华利集团,20210906,86.0,90.0,85.11,88.35,86.1,2.25,2.6132,12441.97,109861.112,10986.1112,109.861112,1.09861112
300979.SZ,300979,华利集团,20210907,88.36,89.38,86.68,87.18,88.35,-1.17,-1.3243,6960.21,60762.291,6076.2291,60.762291,0.60762291
300979.SZ,300979,华利集团,20210908,87.95,88.3,86.37,87.67,87.18,0.49,0.5621,5739.0,50139.52,5013.951999999999,50.13951999999999,0.5013951999999999
300979.SZ,300979,华利集团,20210909,87.46,88.46,82.0,82.5,87.67,-5.17,-5.8971,14676.29,123593.184,12359.3184,123.593184,1.23593184
300979.SZ,300979,华利集团,20210910,82.98,84.05,82.11,83.03,82.5,0.53,0.6424,9574.91,79797.513,7979.751300000001,79.79751300000001,0.7979751300000001
300979.SZ,300979,华利集团,20210913,83.54,83.54,79.8,81.97,83.03,-1.06,-1.2766,13730.91,111344.514,11134.4514,111.344514,1.11344514
300979.SZ,300979,华利集团,20210914,82.93,87.19,82.62,85.8,81.97,3.83,4.6724,19334.73,166177.934,16617.793400000002,166.17793400000002,1.6617793400000005
300979.SZ,300979,华利集团,20210915,85.82,87.0,80.42,83.18,85.8,-2.62,-3.0536,17023.85,140804.511,14080.4511,140.804511,1.40804511
300979.SZ,300979,华利集团,20210916,82.23,87.34,82.23,86.71,82.18,4.53,5.5123,17097.24,147202.884,14720.2884,147.20288399999998,1.47202884
300979.SZ,300979,华利集团,20210917,86.3,90.95,84.5,90.13,86.71,3.42,3.9442,21532.43,190055.779,19005.5779,190.055779,1.90055779
300979.SZ,300979,华利集团,20210922,88.6,90.8,87.42,88.71,90.13,-1.42,-1.5755,8281.23,73320.363,7332.0363,73.320363,0.73320363
300979.SZ,300979,华利集团,20210923,87.6,89.0,84.69,85.02,88.71,-3.69,-4.1596,14042.42,121081.134,12108.1134,121.081134,1.21081134
300979.SZ,300979,华利集团,20210924,85.46,86.97,83.25,86.39,85.02,1.37,1.6114,8243.63,70512.697,7051.2697,70.512697,0.70512697
300979.SZ,300979,华利集团,20210927,86.48,89.99,85.8,88.9,86.39,2.51,2.9054,13130.12,115966.212,11596.6212,115.966212,1.15966212
300979.SZ,300979,华利集团,20210928,88.47,89.5,86.0,87.93,88.9,-0.97,-1.0911,6566.68,57697.619,5769.7619,57.697619,0.57697619
300979.SZ,300979,华利集团,20210929,86.66,89.54,86.43,86.6,87.93,-1.33,-1.5126,6115.0,53737.696,5373.7696000000005,53.73769600000001,0.53737696
300979.SZ,300979,华利集团,20210930,87.01,89.9,86.7,88.42,86.6,1.82,2.1016,5528.64,49000.141,4900.0141,49.000141000000006,0.4900014100000001
300979.SZ,300979,华利集团,20211008,90.39,92.69,88.3,92.48,88.42,4.06,4.5917,11176.74,102333.998,10233.3998,102.333998,1.02333998
300979.SZ,300979,华利集团,20211011,92.14,96.3,92.03,95.25,92.48,2.77,2.9952,15179.54,144615.828,14461.5828,144.615828,1.44615828
300979.SZ,300979,华利集团,20211012,95.89,96.29,91.0,92.03,95.25,-3.22,-3.3806,10215.25,95091.488,9509.1488,95.09148799999998,0.9509148799999998
300979.SZ,300979,华利集团,20211013,91.65,94.9,90.9,91.0,92.03,-1.03,-1.1192,9345.0,86990.155,8699.0155,86.990155,0.86990155
300979.SZ,300979,华利集团,20211014,91.9,92.54,90.15,91.05,91.0,0.05,0.0549,10998.0,100500.42,10050.042,100.50042,1.0050042
300979.SZ,300979,华利集团,20211015,90.38,94.55,89.43,93.99,91.05,2.94,3.229,11482.89,107029.849,10702.9849,107.029849,1.07029849
300979.SZ,300979,华利集团,20211018,93.4,93.4,88.66,90.0,93.99,-3.99,-4.2451,12243.03,110762.508,11076.2508,110.762508,1.10762508
300979.SZ,300979,华利集团,20211019,90.9,90.9,87.58,88.13,90.0,-1.87,-2.0778,11874.13,105284.159,10528.4159,105.284159,1.05284159
300979.SZ,300979,华利集团,20211020,88.0,89.0,84.52,85.77,88.13,-2.36,-2.6779,12856.8,110216.152,11021.6152,110.216152,1.10216152
300979.SZ,300979,华利集团,20211021,85.08,87.3,85.08,87.09,85.77,1.32,1.539,5526.28,47709.443,4770.9443,47.709443,0.47709443
300979.SZ,300979,华利集团,20211022,85.88,88.3,85.88,88.1,87.09,1.01,1.1597,5492.11,48111.479,4811.1479,48.111479,0.48111479
300979.SZ,300979,华利集团,20211025,87.44,87.44,80.53,83.01,88.1,-5.09,-5.7775,28329.92,234734.273,23473.4273,234.734273,2.34734273
300979.SZ,300979,华利集团,20211026,80.96,82.0,76.78,77.54,83.01,-5.47,-6.5896,51755.26,404255.549,40425.5549,404.255549,4.042555490000001
300979.SZ,300979,华利集团,20211027,78.38,83.38,78.0,82.45,77.54,4.91,6.3322,34249.11,279079.09,27907.909000000003,279.07909,2.7907909
300979.SZ,300979,华利集团,20211028,82.95,87.49,82.5,86.11,82.45,3.66,4.4391,21464.76,183975.504,18397.5504,183.975504,1.83975504
300979.SZ,300979,华利集团,20211029,86.5,87.0,84.35,85.4,86.11,-0.71,-0.8245,11107.74,95077.079,9507.7079,95.077079,0.95077079
300979.SZ,300979,华利集团,20211101,85.14,89.42,84.0,88.55,85.4,3.15,3.6885,21485.22,186997.845,18699.7845,186.997845,1.86997845
300979.SZ,300979,华利集团,20211102,89.5,92.05,88.0,91.01,88.55,2.46,2.7781,23945.37,216039.429,21603.9429,216.039429,2.16039429
300979.SZ,300979,华利集团,20211103,89.64,93.0,89.1,90.88,91.01,-0.13,-0.1428,8691.13,78893.004,7889.3004,78.893004,0.78893004
300979.SZ,300979,华利集团,20211104,90.7,94.32,90.0,93.51,90.88,2.63,2.8939,13335.66,124041.374,12404.1374,124.041374,1.24041374
300979.SZ,300979,华利集团,20211105,93.12,94.95,92.49,92.92,93.51,-0.59,-0.6309,10712.64,100420.773,10042.0773,100.420773,1.00420773
300979.SZ,300979,华利集团,20211108,92.9,94.96,91.23,92.17,92.92,-0.75,-0.8071,18002.81,166182.814,16618.2814,166.182814,1.66182814
300979.SZ,300979,华利集团,20211109,91.58,94.15,91.31,92.1,92.17,-0.07,-0.0759,11183.98,102944.718,10294.4718,102.944718,1.02944718
300979.SZ,300979,华利集团,20211110,92.42,92.42,90.18,90.74,92.1,-1.36,-1.4767,11478.97,104161.87,10416.187,104.16187,1.0416187
300979.SZ,300979,华利集团,20211111,90.69,94.1,90.24,93.68,90.74,2.94,3.24,12407.26,115881.912,11588.1912,115.881912,1.15881912
300979.SZ,300979,华利集团,20211112,92.68,93.7,91.59,92.37,93.68,-1.31,-1.3984,7179.46,66504.494,6650.4494,66.50449400000001,0.66504494
300979.SZ,300979,华利集团,20211115,93.5,95.6,91.51,94.84,92.37,2.47,2.674,8411.58,79192.333,7919.2333,79.192333,0.79192333
300979.SZ,300979,华利集团,20211116,94.02,95.96,93.14,94.28,94.84,-0.56,-0.5905,8641.66,81802.637,8180.2637,81.802637,0.81802637
300979.SZ,300979,华利集团,20211117,94.31,96.28,92.37,93.62,94.28,-0.66,-0.7,7731.14,72538.007,7253.8007,72.538007,0.7253800699999999
300979.SZ,300979,华利集团,20211118,92.68,93.28,91.15,91.37,93.62,-2.25,-2.4033,8061.86,74203.587,7420.3587,74.203587,0.74203587
300979.SZ,300979,华利集团,20211119,92.0,95.36,90.9,95.0,91.37,3.63,3.9729,10508.99,98891.549,9889.1549,98.891549,0.98891549
300979.SZ,300979,华利集团,20211122,95.31,95.56,91.38,91.92,95.0,-3.08,-3.2421,13259.79,122393.1,12239.31,122.39310000000002,1.223931
300979.SZ,300979,华利集团,20211123,92.0,92.99,90.82,91.28,91.92,-0.64,-0.6963,8106.1,74218.849,7421.8849,74.218849,0.7421884900000001
300979.SZ,300979,华利集团,20211124,91.18,96.3,90.7,95.4,91.28,4.12,4.5136,13852.84,131085.076,13108.5076,131.08507600000002,1.31085076
300979.SZ,300979,华利集团,20211125,96.0,96.6,93.7,94.5,95.4,-0.9,-0.9434,5714.48,53926.506,5392.6506,53.926506,0.53926506
300979.SZ,300979,华利集团,20211126,94.33,94.5,92.53,92.57,94.5,-1.93,-2.0423,5828.77,54300.108,5430.0108,54.300108,0.54300108
300979.SZ,300979,华利集团,20211129,91.35,91.51,90.38,91.0,92.57,-1.57,-1.696,10719.49,97449.888,9744.9888,97.44988800000002,0.9744988800000002
300979.SZ,300979,华利集团,20211130,91.4,91.85,87.51,88.12,91.0,-2.88,-3.1648,12079.46,107836.81,10783.681,107.83681,1.0783681
300979.SZ,300979,华利集团,20211201,88.3,89.4,87.3,88.15,88.12,0.03,0.034,5896.57,52010.266,5201.0266,52.010266,0.52010266
300979.SZ,300979,华利集团,20211202,87.88,88.48,85.88,87.16,88.15,-0.99,-1.1231,8202.73,71110.119,7111.0119,71.110119,0.7111011899999999
300979.SZ,300979,华利集团,20211203,86.77,88.3,86.31,86.54,87.16,-0.62,-0.7113,8136.0,70792.813,7079.2813,70.792813,0.70792813
300979.SZ,300979,华利集团,20211206,86.96,87.98,82.05,82.37,86.54,-4.17,-4.8186,17354.59,144835.027,14483.5027,144.835027,1.44835027
300979.SZ,300979,华利集团,20211207,83.18,86.6,82.55,84.8,82.37,2.43,2.9501,16431.62,139463.339,13946.3339,139.46333900000002,1.39463339
300979.SZ,300979,华利集团,20211208,85.0,87.38,84.27,86.8,84.8,2.0,2.3585,8069.2,69622.922,6962.292200000001,69.622922,0.69622922
300979.SZ,300979,华利集团,20211209,86.49,91.98,86.0,90.85,86.8,4.05,4.6659,16645.23,149279.706,14927.9706,149.279706,1.49279706
300979.SZ,300979,华利集团,20211210,90.3,92.3,89.1,91.93,90.85,1.08,1.1888,13338.82,121811.374,12181.1374,121.811374,1.21811374
300979.SZ,300979,华利集团,20211213,92.0,93.88,91.1,92.37,91.93,0.44,0.4786,12758.28,118352.997,11835.2997,118.352997,1.18352997
300979.SZ,300979,华利集团,20211214,92.38,92.39,89.36,90.31,92.37,-2.06,-2.2302,11802.54,106603.02,10660.302,106.60302,1.0660302
300979.SZ,300979,华利集团,20211215,90.31,90.4,86.29,86.73,90.31,-3.58,-3.9641,10752.94,94534.897,9453.4897,94.534897,0.94534897
300979.SZ,300979,华利集团,20211216,86.61,89.57,86.4,88.17,86.73,1.44,1.6603,8825.4,77649.169,7764.916899999999,77.64916899999999,0.7764916899999998
300979.SZ,300979,华利集团,20211217,88.0,89.48,85.9,87.76,88.17,-0.41,-0.465,8420.04,73632.418,7363.241800000001,73.632418,0.73632418
300979.SZ,300979,华利集团,20211220,87.0,87.71,84.23,84.45,87.76,-3.31,-3.7716,7187.18,61486.234,6148.6234,61.486234,0.61486234
300979.SZ,300979,华利集团,20211221,84.82,87.77,84.48,86.48,84.45,2.03,2.4038,5201.13,44894.766,4489.4766,44.894766,0.4489476599999999
300979.SZ,300979,华利集团,20211222,87.0,88.4,86.1,88.01,86.48,1.53,1.7692,4922.37,43258.635,4325.8635,43.258635000000005,0.43258635
300979.SZ,300979,华利集团,20211223,87.49,88.88,86.78,88.0,88.01,-0.01,-0.0114,5983.73,52559.02,5255.902,52.55902,0.5255902
300979.SZ,300979,华利集团,20211224,88.6,88.6,87.01,87.43,88.0,-0.57,-0.6477,5179.73,45243.103,4524.3103,45.243103,0.4524310299999999
300979.SZ,300979,华利集团,20211227,86.43,87.27,83.48,84.54,87.43,-2.89,-3.3055,20483.5,173764.957,17376.4957,173.76495699999998,1.73764957
300979.SZ,300979,华利集团,20211228,84.38,85.8,83.2,84.53,84.54,-0.01,-0.0118,8853.57,74639.368,7463.9368,74.639368,0.7463936800000001
300979.SZ,300979,华利集团,20211229,84.5,85.8,83.62,84.56,84.53,0.03,0.0355,9602.58,81406.661,8140.666099999999,81.406661,0.81406661
300979.SZ,300979,华利集团,20211230,84.57,92.25,84.13,89.0,84.56,4.44,5.2507,21246.64,188827.545,18882.754500000003,188.827545,1.88827545
300979.SZ,300979,华利集团,20211231,88.8,92.5,88.52,89.05,89.0,0.05,0.0562,10580.73,95607.412,9560.7412,95.607412,0.95607412
300979.SZ,300979,华利集团,20220104,89.0,90.2,84.51,87.03,89.05,-2.02,-2.2684,13776.23,119601.359,11960.1359,119.601359,1.19601359
300979.SZ,300979,华利集团,20220105,87.35,87.98,85.03,85.55,87.03,-1.48,-1.7006,7455.7,64004.182,6400.4182,64.004182,0.64004182
300979.SZ,300979,华利集团,20220106,85.55,86.88,84.68,85.63,85.55,0.08,0.0935,9660.6,82640.402,8264.0402,82.640402,0.8264040199999999
300979.SZ,300979,华利集团,20220107,85.61,86.38,84.38,85.1,85.63,-0.53,-0.6189,6189.9,52796.426,5279.6426,52.796426,0.5279642600000001
300979.SZ,300979,华利集团,20220110,85.11,89.99,84.7,86.11,85.1,1.01,1.1868,16860.98,147099.018,14709.9018,147.099018,1.47099018
300979.SZ,300979,华利集团,20220111,85.79,86.68,85.3,86.07,86.11,-0.04,-0.0465,6699.7,57659.897,5765.9897,57.659897,0.57659897
300979.SZ,300979,华利集团,20220112,85.79,86.88,84.6,86.34,86.07,0.27,0.3137,8753.66,75081.166,7508.116599999999,75.081166,0.75081166
300979.SZ,300979,华利集团,20220113,86.65,86.65,84.52,84.63,86.34,-1.71,-1.9805,5140.33,43743.269,4374.3269,43.743269,0.4374326899999999
300979.SZ,300979,华利集团,20220114,83.94,84.48,83.0,83.19,84.63,-1.44,-1.7015,6398.7,53315.458,5331.5458,53.315458,0.53315458
300979.SZ,300979,华利集团,20220117,82.88,83.5,79.5,83.14,83.19,-0.05,-0.0601,19368.01,157416.457,15741.6457,157.41645699999998,1.5741645699999998
