ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688108.SH,688108,赛诺医疗,20200115,18.21,18.21,17.38,17.58,18.08,-0.5,-2.7655,47323.27,83738.312,8373.8312,83.73831200000001,0.83738312
688108.SH,688108,赛诺医疗,20200116,17.57,18.08,17.52,17.78,17.58,0.2,1.1377,39805.52,70791.381,7079.138099999999,70.79138099999999,0.7079138099999999
688108.SH,688108,赛诺医疗,20200117,17.77,19.36,17.77,18.85,17.78,1.07,6.018,94353.63,175190.778,17519.0778,175.190778,1.75190778
688108.SH,688108,赛诺医疗,20200120,19.0,20.2,18.8,19.88,18.85,1.03,5.4642,93703.81,183344.973,18334.4973,183.344973,1.83344973
688108.SH,688108,赛诺医疗,20200121,19.59,20.47,19.16,19.33,19.88,-0.55,-2.7666,66621.81,130932.921,13093.2921,130.932921,1.30932921
688108.SH,688108,赛诺医疗,20200122,18.95,19.37,18.08,18.85,19.33,-0.48,-2.4832,56801.8,106341.101,10634.1101,106.341101,1.06341101
688108.SH,688108,赛诺医疗,20200123,18.94,19.33,17.66,18.12,18.85,-0.73,-3.8727,55906.99,104014.944,10401.4944,104.014944,1.04014944
688108.SH,688108,赛诺医疗,20200203,15.28,17.96,15.21,17.03,18.12,-1.09,-6.0155,86531.48,143533.18,14353.318,143.53318,1.4353318
688108.SH,688108,赛诺医疗,20200204,16.71,18.8,16.71,18.32,17.03,1.29,7.5749,92726.48,165811.258,16581.1258,165.811258,1.65811258
688108.SH,688108,赛诺医疗,20200205,18.1,20.6,18.02,20.5,18.32,2.18,11.8996,121482.8,233405.539,23340.5539,233.405539,2.33405539
688108.SH,688108,赛诺医疗,20200206,20.06,23.38,19.86,21.8,20.5,1.3,6.3415,156133.85,340445.662,34044.5662,340.445662,3.4044566200000004
688108.SH,688108,赛诺医疗,20200207,21.25,22.8,20.18,21.02,21.8,-0.78,-3.578,116511.07,248303.529,24830.3529,248.30352900000003,2.48303529
688108.SH,688108,赛诺医疗,20200210,20.89,21.38,20.12,21.2,21.02,0.18,0.8563,84264.64,175503.166,17550.3166,175.503166,1.75503166
688108.SH,688108,赛诺医疗,20200211,21.0,21.0,19.8,19.94,21.2,-1.26,-5.9434,62124.55,125755.326,12575.5326,125.755326,1.25755326
688108.SH,688108,赛诺医疗,20200212,20.19,20.88,20.06,20.66,19.94,0.72,3.6108,57842.55,118913.579,11891.3579,118.91357899999998,1.18913579
688108.SH,688108,赛诺医疗,20200213,20.8,21.38,20.22,20.89,20.66,0.23,1.1133,76181.37,159088.486,15908.8486,159.08848600000002,1.59088486
688108.SH,688108,赛诺医疗,20200214,21.0,21.6,20.13,20.51,20.89,-0.38,-1.8191,69743.73,145518.718,14551.8718,145.51871799999998,1.4551871799999998
688108.SH,688108,赛诺医疗,20200217,20.8,21.25,20.51,21.08,20.51,0.57,2.7791,65884.98,137752.38,13775.238,137.75238000000002,1.3775238
688108.SH,688108,赛诺医疗,20200218,21.42,21.49,20.46,20.83,21.08,-0.25,-1.186,55515.22,116410.21,11641.021,116.41021,1.1641021
688108.SH,688108,赛诺医疗,20200219,20.9,20.9,20.0,20.0,20.83,-0.83,-3.9846,53836.41,109535.008,10953.5008,109.535008,1.09535008
688108.SH,688108,赛诺医疗,20200220,20.2,20.47,19.21,19.69,20.0,-0.31,-1.55,45892.9,90438.746,9043.8746,90.438746,0.90438746
688108.SH,688108,赛诺医疗,20200221,19.99,20.1,19.46,19.56,19.69,-0.13,-0.6602,38934.31,77020.277,7702.027700000001,77.02027700000001,0.77020277
688108.SH,688108,赛诺医疗,20200224,19.7,20.09,19.65,20.09,19.56,0.53,2.7096,35636.38,70844.335,7084.433500000001,70.84433500000002,0.7084433500000001
688108.SH,688108,赛诺医疗,20200225,20.0,20.86,19.48,20.45,20.09,0.36,1.7919,58462.9,118730.434,11873.0434,118.730434,1.1873043399999998
688108.SH,688108,赛诺医疗,20200226,20.38,20.86,19.2,19.35,20.45,-1.1,-5.379,55851.58,112095.555,11209.5555,112.095555,1.12095555
688108.SH,688108,赛诺医疗,20200227,19.69,19.69,18.58,18.79,19.35,-0.56,-2.8941,41997.17,79247.38,7924.738,79.24738,0.7924738000000001
688108.SH,688108,赛诺医疗,20200228,18.12,18.54,17.77,17.92,18.79,-0.87,-4.6301,36393.97,65838.861,6583.886100000001,65.83886100000001,0.65838861
688108.SH,688108,赛诺医疗,20200302,18.64,18.76,18.11,18.69,17.92,0.77,4.2969,28995.62,53611.612,5361.1612000000005,53.61161200000001,0.5361161200000001
688108.SH,688108,赛诺医疗,20200303,19.18,19.45,18.69,18.8,18.69,0.11,0.5886,34467.67,65775.66,6577.566000000001,65.77566,0.6577566
688108.SH,688108,赛诺医疗,20200304,18.59,18.94,18.12,18.53,18.8,-0.27,-1.4362,20987.1,38807.559,3880.7559,38.807559,0.3880755899999999
688108.SH,688108,赛诺医疗,20200305,18.73,18.97,18.49,18.65,18.53,0.12,0.6476,23408.83,43653.79,4365.379,43.65379,0.4365379
688108.SH,688108,赛诺医疗,20200306,18.43,18.89,18.31,18.68,18.65,0.03,0.1609,19791.27,37070.895,3707.0895,37.07089499999999,0.3707089499999999
688108.SH,688108,赛诺医疗,20200309,18.38,18.68,17.82,17.9,18.68,-0.78,-4.1756,23171.28,42120.65,4212.0650000000005,42.120650000000005,0.4212065
688108.SH,688108,赛诺医疗,20200310,17.66,18.05,16.76,18.02,17.9,0.12,0.6704,34091.75,59305.461,5930.5461000000005,59.30546100000001,0.59305461
688108.SH,688108,赛诺医疗,20200311,18.0,18.08,17.31,17.42,18.02,-0.6,-3.3296,23713.99,42216.444,4221.6444,42.216444,0.42216444
688108.SH,688108,赛诺医疗,20200312,17.4,17.4,16.9,17.03,17.42,-0.39,-2.2388,18444.47,31484.617,3148.4617,31.484617,0.31484617
688108.SH,688108,赛诺医疗,20200313,16.01,17.12,15.88,16.87,17.03,-0.16,-0.9395,21871.22,36305.348,3630.5348,36.305348,0.36305348
688108.SH,688108,赛诺医疗,20200316,16.96,17.27,16.2,16.39,16.87,-0.48,-2.8453,22347.17,37675.535,3767.5535,37.675535,0.37675535
688108.SH,688108,赛诺医疗,20200317,16.47,16.8,15.68,16.39,16.39,0.0,0.0,15772.31,25538.841,2553.8841,25.538841,0.25538841
688108.SH,688108,赛诺医疗,20200318,16.49,16.98,16.12,16.32,16.39,-0.07,-0.4271,18783.14,31145.309,3114.5309,31.145309,0.31145309
688108.SH,688108,赛诺医疗,20200319,16.5,16.58,15.8,16.4,16.32,0.08,0.4902,17935.27,29110.075,2911.0075,29.110075,0.29110075
688108.SH,688108,赛诺医疗,20200320,16.43,16.8,16.34,16.55,16.4,0.15,0.9146,12031.12,19912.775,1991.2775,19.912775,0.19912775
688108.SH,688108,赛诺医疗,20200323,16.24,16.39,15.52,15.79,16.55,-0.76,-4.5921,17816.16,28558.043,2855.8043,28.558043,0.28558043
688108.SH,688108,赛诺医疗,20200324,16.19,16.22,15.6,16.1,15.79,0.31,1.9633,14728.81,23493.47,2349.347,23.49347,0.2349347
688108.SH,688108,赛诺医疗,20200325,16.46,16.63,16.26,16.42,16.1,0.32,1.9876,19050.93,31266.264,3126.6264,31.266264,0.31266264
688108.SH,688108,赛诺医疗,20200326,16.34,17.3,16.25,16.97,16.42,0.55,3.3496,30009.64,50531.847,5053.1847,50.531847,0.50531847
688108.SH,688108,赛诺医疗,20200327,16.82,17.1,16.4,16.55,16.97,-0.42,-2.475,19449.34,32568.748,3256.8748,32.568748,0.32568748
688108.SH,688108,赛诺医疗,20200330,16.5,16.5,15.81,15.91,16.55,-0.64,-3.8671,12000.74,19175.424,1917.5424,19.175424,0.19175424
688108.SH,688108,赛诺医疗,20200331,16.0,16.15,15.6,15.7,15.91,-0.21,-1.3199,11731.89,18503.331,1850.3331,18.503331,0.18503331
688108.SH,688108,赛诺医疗,20200401,15.7,15.98,15.56,15.67,15.7,-0.03,-0.1911,9940.42,15643.208,1564.3208,15.643208,0.15643208
688108.SH,688108,赛诺医疗,20200402,15.5,15.93,15.4,15.88,15.67,0.21,1.3401,9519.32,14953.566,1495.3566,14.953566,0.14953566
688108.SH,688108,赛诺医疗,20200403,15.9,16.42,15.84,16.08,15.88,0.2,1.2594,17831.35,28778.963,2877.8963,28.778963,0.2877896299999999
688108.SH,688108,赛诺医疗,20200407,16.36,16.82,16.36,16.79,16.08,0.71,4.4154,24182.59,40367.407,4036.7407,40.367407,0.40367407
688108.SH,688108,赛诺医疗,20200408,16.7,17.17,16.63,16.68,16.79,-0.11,-0.6552,20155.44,34094.993,3409.4993000000004,34.094993,0.34094993
688108.SH,688108,赛诺医疗,20200409,16.95,17.09,16.7,16.97,16.68,0.29,1.7386,12754.61,21573.537,2157.3537,21.573537,0.21573537
688108.SH,688108,赛诺医疗,20200410,16.85,17.26,16.72,17.04,16.97,0.07,0.4125,21188.56,36140.259,3614.0259,36.14025899999999,0.3614025899999999
688108.SH,688108,赛诺医疗,20200413,17.0,17.0,16.38,16.49,17.04,-0.55,-3.2277,14414.92,23918.038,2391.8038,23.918038000000003,0.23918038
688108.SH,688108,赛诺医疗,20200414,16.48,16.75,16.46,16.72,16.49,0.23,1.3948,10031.1,16655.847,1665.5847,16.655847,0.16655847
688108.SH,688108,赛诺医疗,20200415,16.72,17.09,16.72,16.89,16.72,0.17,1.0167,10671.7,18052.247,1805.2247,18.052247,0.18052247
688108.SH,688108,赛诺医疗,20200416,16.87,17.66,16.7,17.46,16.89,0.57,3.3748,25123.59,43461.738,4346.1738,43.461738,0.4346173799999999
688108.SH,688108,赛诺医疗,20200417,17.4,17.49,17.1,17.17,17.46,-0.29,-1.6609,14928.68,25725.88,2572.588,25.725880000000004,0.2572588
688108.SH,688108,赛诺医疗,20200420,17.17,17.55,17.1,17.46,17.17,0.29,1.689,13012.65,22574.367,2257.4367,22.574367,0.2257436699999999
688108.SH,688108,赛诺医疗,20200421,17.3,17.39,16.94,16.95,17.46,-0.51,-2.921,15179.01,25903.961,2590.3961,25.903961,0.25903961
688108.SH,688108,赛诺医疗,20200422,16.93,17.08,16.62,16.96,16.95,0.01,0.059,9987.96,16865.572,1686.5572,16.865572,0.16865572
688108.SH,688108,赛诺医疗,20200423,16.97,17.31,16.81,16.81,16.96,-0.15,-0.8844,15268.98,26036.242,2603.6242,26.036242,0.26036242
688108.SH,688108,赛诺医疗,20200424,16.66,16.66,15.9,16.0,16.81,-0.81,-4.8186,28163.82,45513.754,4551.3754,45.513754,0.45513754
688108.SH,688108,赛诺医疗,20200427,15.9,16.05,15.7,15.88,16.0,-0.12,-0.75,12338.91,19549.031,1954.9031,19.549031,0.19549031
688108.SH,688108,赛诺医疗,20200428,15.78,15.94,13.78,14.74,15.88,-1.14,-7.1788,19105.96,28218.13,2821.813,28.21813,0.2821813
688108.SH,688108,赛诺医疗,20200429,14.79,14.97,14.65,14.79,14.74,0.05,0.3392,8163.49,12092.73,1209.273,12.09273,0.1209273
688108.SH,688108,赛诺医疗,20200430,14.87,15.32,14.15,15.11,14.79,0.32,2.1636,21783.69,32252.595,3225.2595,32.252595,0.32252595
688108.SH,688108,赛诺医疗,20200506,14.98,16.1,14.78,16.1,15.11,0.99,6.552,29996.1,46744.352,4674.4352,46.744352,0.46744352
688108.SH,688108,赛诺医疗,20200507,16.22,16.98,16.1,16.19,16.1,0.09,0.559,37496.99,61891.148,6189.1148,61.891148,0.61891148
688108.SH,688108,赛诺医疗,20200508,16.1,16.5,15.91,16.25,16.19,0.06,0.3706,22260.92,36122.521,3612.2521,36.122521,0.3612252099999999
688108.SH,688108,赛诺医疗,20200511,16.33,16.33,15.93,16.1,16.25,-0.15,-0.9231,18312.0,29446.042,2944.6042,29.446042,0.29446042
688108.SH,688108,赛诺医疗,20200512,16.02,16.53,15.8,16.46,16.1,0.36,2.236,23686.63,38443.055,3844.3055,38.443055,0.38443055
688108.SH,688108,赛诺医疗,20200513,16.25,17.58,16.06,17.44,16.46,0.98,5.9538,64309.97,110471.03,11047.103,110.47102999999998,1.1047102999999998
688108.SH,688108,赛诺医疗,20200514,17.13,17.38,16.92,16.95,17.44,-0.49,-2.8096,30124.87,51600.19,5160.019,51.600190000000005,0.5160019
688108.SH,688108,赛诺医疗,20200515,16.88,17.28,16.88,16.97,16.95,0.02,0.118,17283.75,29521.833,2952.1833,29.521833,0.29521833
688108.SH,688108,赛诺医疗,20200518,17.25,17.25,16.57,16.7,16.97,-0.27,-1.591,17777.18,29890.524,2989.0524,29.890524,0.29890524
688108.SH,688108,赛诺医疗,20200519,16.93,17.34,16.72,17.27,16.7,0.57,3.4132,22908.86,39001.312,3900.1312,39.001312,0.39001312
688108.SH,688108,赛诺医疗,20200520,17.09,18.1,17.05,17.7,17.27,0.43,2.4899,36877.92,65360.836,6536.0836,65.360836,0.6536083600000001
688108.SH,688108,赛诺医疗,20200521,17.7,18.15,17.13,17.13,17.7,-0.57,-3.2203,33284.35,58745.666,5874.5666,58.745666,0.58745666
688108.SH,688108,赛诺医疗,20200522,17.39,17.45,16.3,16.9,17.13,-0.23,-1.3427,27384.56,45940.0,4594.0,45.94,0.4594
688108.SH,688108,赛诺医疗,20200525,16.9,16.99,16.5,16.75,16.9,-0.15,-0.8876,9945.96,16600.696,1660.0696,16.600696,0.1660069599999999
688108.SH,688108,赛诺医疗,20200526,16.88,18.05,16.8,17.97,16.75,1.22,7.2836,40003.02,70734.602,7073.4602,70.734602,0.7073460199999999
688108.SH,688108,赛诺医疗,20200527,17.8,18.0,17.4,17.54,17.97,-0.43,-2.3929,30480.15,53924.1,5392.41,53.9241,0.539241
688108.SH,688108,赛诺医疗,20200528,17.54,17.88,17.08,17.75,17.54,0.21,1.1973,25461.56,44484.146,4448.4146,44.484146,0.44484146
688108.SH,688108,赛诺医疗,20200529,17.55,18.77,17.55,18.35,17.75,0.6,3.3803,55999.0,103202.042,10320.2042,103.202042,1.03202042
688108.SH,688108,赛诺医疗,20200601,18.6,19.19,18.21,18.69,18.35,0.34,1.8529,47950.82,90151.597,9015.1597,90.151597,0.90151597
688108.SH,688108,赛诺医疗,20200602,18.79,18.83,18.28,18.58,18.69,-0.11,-0.5886,26301.7,48657.058,4865.7058,48.657058,0.48657058
688108.SH,688108,赛诺医疗,20200603,18.42,19.18,18.42,18.6,18.58,0.02,0.1076,39117.68,73757.689,7375.7689,73.757689,0.73757689
688108.SH,688108,赛诺医疗,20200604,18.53,19.39,18.53,19.21,18.6,0.61,3.2796,51862.44,98849.116,9884.9116,98.849116,0.98849116
688108.SH,688108,赛诺医疗,20200605,19.21,19.7,18.92,19.46,19.21,0.25,1.3014,42175.24,81555.727,8155.5727,81.55572699999999,0.8155572699999999
688108.SH,688108,赛诺医疗,20200608,19.43,19.7,18.4,18.5,19.46,-0.96,-4.9332,42396.67,80131.533,8013.1533,80.131533,0.80131533
688108.SH,688108,赛诺医疗,20200609,18.53,18.75,17.9,18.21,18.5,-0.29,-1.5676,25690.62,46872.424,4687.2424,46.872424,0.46872424
688108.SH,688108,赛诺医疗,20200610,18.11,18.97,18.11,18.61,18.21,0.4,2.1966,31627.85,59103.498,5910.3498,59.103498,0.59103498
688108.SH,688108,赛诺医疗,20200611,18.65,19.56,18.62,19.15,18.61,0.54,2.9017,44744.58,85688.888,8568.8888,85.688888,0.8568888800000001
688108.SH,688108,赛诺医疗,20200612,18.74,19.38,18.74,19.25,19.15,0.1,0.5222,31829.98,60671.377,6067.1377,60.671377,0.60671377
688108.SH,688108,赛诺医疗,20200615,19.15,19.65,18.85,19.05,19.25,-0.2,-1.039,37375.89,71688.289,7168.8289,71.688289,0.7168828899999999
688108.SH,688108,赛诺医疗,20200616,19.05,22.86,19.01,22.86,19.05,3.81,20.0,165176.17,352710.226,35271.022600000004,352.71022600000003,3.5271022600000004
688108.SH,688108,赛诺医疗,20200617,22.88,23.99,21.86,22.87,22.86,0.01,0.0437,169714.92,388335.726,38833.5726,388.335726,3.88335726
688108.SH,688108,赛诺医疗,20200618,22.72,22.72,20.08,21.12,22.87,-1.75,-7.6519,118696.99,252435.652,25243.5652,252.435652,2.52435652
688108.SH,688108,赛诺医疗,20200619,20.86,22.36,20.69,21.27,21.12,0.15,0.7102,81692.3,175671.617,17567.1617,175.671617,1.75671617
688108.SH,688108,赛诺医疗,20200622,21.14,22.94,21.05,22.21,21.27,0.94,4.4194,90521.39,200428.117,20042.8117,200.428117,2.00428117
688108.SH,688108,赛诺医疗,20200623,21.98,23.21,21.5,23.09,22.21,0.88,3.9622,85253.49,192102.837,19210.2837,192.102837,1.92102837
688108.SH,688108,赛诺医疗,20200624,22.9,23.2,21.98,22.32,23.09,-0.77,-3.3348,56160.93,125847.024,12584.7024,125.847024,1.25847024
688108.SH,688108,赛诺医疗,20200629,22.4,22.83,21.67,22.43,22.32,0.11,0.4928,49958.23,111328.454,11132.8454,111.328454,1.11328454
688108.SH,688108,赛诺医疗,20200630,22.7,24.64,22.6,24.29,22.43,1.86,8.2925,94699.92,225904.969,22590.4969,225.904969,2.2590496900000003
688108.SH,688108,赛诺医疗,20200701,23.96,28.68,23.8,27.1,24.29,2.81,11.5685,121362.67,312935.664,31293.5664,312.935664,3.12935664
688108.SH,688108,赛诺医疗,20200702,26.66,28.28,26.12,26.38,27.1,-0.72,-2.6568,89086.42,240589.155,24058.9155,240.589155,2.40589155
688108.SH,688108,赛诺医疗,20200703,25.82,26.41,24.65,25.79,26.38,-0.59,-2.2365,65055.15,166753.484,16675.3484,166.753484,1.66753484
688108.SH,688108,赛诺医疗,20200706,26.2,27.69,25.33,27.3,25.79,1.51,5.855,83044.12,220014.643,22001.4643,220.014643,2.20014643
688108.SH,688108,赛诺医疗,20200707,26.8,28.5,26.43,27.48,27.3,0.18,0.6593,80384.58,220665.453,22066.5453,220.665453,2.20665453
688108.SH,688108,赛诺医疗,20200708,27.1,27.69,26.27,26.84,27.48,-0.64,-2.329,59201.06,158899.902,15889.9902,158.899902,1.58899902
688108.SH,688108,赛诺医疗,20200709,27.08,29.49,26.52,29.42,26.84,2.58,9.6125,89773.09,252460.782,25246.0782,252.460782,2.52460782
688108.SH,688108,赛诺医疗,20200710,28.88,32.56,28.32,30.51,29.32,1.19,4.0587,91034.0,279694.453,27969.4453,279.694453,2.79694453
688108.SH,688108,赛诺医疗,20200713,31.8,36.61,30.0,36.61,30.51,6.1,19.9934,105247.03,356546.579,35654.657900000006,356.54657900000007,3.5654657900000006
688108.SH,688108,赛诺医疗,20200714,38.25,43.6,38.13,42.1,36.61,5.49,14.9959,143025.28,578252.554,57825.2554,578.252554,5.78252554
688108.SH,688108,赛诺医疗,20200715,43.01,43.29,36.0,36.56,42.1,-5.54,-13.1591,118669.84,464774.76,46477.476,464.77476,4.6477476
688108.SH,688108,赛诺医疗,20200716,36.5,39.5,34.25,34.54,36.56,-2.02,-5.5252,97298.37,361370.492,36137.0492,361.370492,3.61370492
688108.SH,688108,赛诺医疗,20200717,34.52,37.65,34.52,37.43,34.54,2.89,8.3671,76367.57,278324.704,27832.4704,278.324704,2.78324704
