ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688358.SH,688358,祥生医疗,20200110,52.66,52.66,51.39,51.42,52.27,-0.85,-1.6262,11947.17,62046.234,6204.6234,62.046234,0.62046234
688358.SH,688358,祥生医疗,20200113,51.64,51.65,50.7,51.47,51.42,0.05,0.0972,11236.33,57422.741,5742.2741000000005,57.422741,0.57422741
688358.SH,688358,祥生医疗,20200114,51.58,52.4,51.38,52.16,51.47,0.69,1.3406,12439.47,64507.625,6450.7625,64.507625,0.64507625
688358.SH,688358,祥生医疗,20200115,51.8,51.92,51.18,51.66,52.16,-0.5,-0.9586,8808.62,45351.688,4535.1688,45.351688,0.45351688
688358.SH,688358,祥生医疗,20200116,51.67,53.35,51.34,53.15,51.66,1.49,2.8842,17883.72,94384.718,9438.4718,94.384718,0.94384718
688358.SH,688358,祥生医疗,20200117,53.24,55.36,52.78,54.8,53.15,1.65,3.1044,24007.28,130431.128,13043.1128,130.431128,1.30431128
688358.SH,688358,祥生医疗,20200120,54.82,57.25,54.82,55.76,54.8,0.96,1.7518,23377.6,130910.088,13091.0088,130.910088,1.30910088
688358.SH,688358,祥生医疗,20200121,56.1,57.55,53.71,54.03,55.76,-1.73,-3.1026,22476.43,124310.381,12431.0381,124.310381,1.24310381
688358.SH,688358,祥生医疗,20200122,54.03,56.0,51.9,55.2,54.03,1.17,2.1655,18052.15,96782.948,9678.2948,96.782948,0.96782948
688358.SH,688358,祥生医疗,20200123,54.9,55.99,52.56,53.54,55.2,-1.66,-3.0072,13735.56,74250.137,7425.0137,74.25013700000001,0.74250137
688358.SH,688358,祥生医疗,20200203,47.99,52.27,47.15,49.96,53.54,-3.58,-6.6866,19414.26,96812.748,9681.2748,96.812748,0.9681274800000002
688358.SH,688358,祥生医疗,20200204,50.1,55.5,50.1,55.07,49.96,5.11,10.2282,24902.85,133177.639,13317.7639,133.177639,1.33177639
688358.SH,688358,祥生医疗,20200205,55.99,59.99,54.47,59.99,55.07,4.92,8.9341,30630.78,175834.752,17583.4752,175.834752,1.75834752
688358.SH,688358,祥生医疗,20200206,60.18,65.96,58.88,60.42,59.99,0.43,0.7168,33393.57,206901.218,20690.1218,206.901218,2.06901218
688358.SH,688358,祥生医疗,20200207,59.7,62.78,58.0,61.67,60.42,1.25,2.0689,21121.65,128262.555,12826.2555,128.262555,1.28262555
688358.SH,688358,祥生医疗,20200210,61.46,61.67,58.63,59.45,61.67,-2.22,-3.5998,17916.12,107737.649,10773.7649,107.737649,1.07737649
688358.SH,688358,祥生医疗,20200211,58.98,59.44,57.01,57.58,59.45,-1.87,-3.1455,11218.62,65040.446,6504.0446,65.040446,0.6504044600000001
688358.SH,688358,祥生医疗,20200212,57.45,59.94,57.45,59.0,57.58,1.42,2.4661,15551.16,91931.384,9193.1384,91.931384,0.91931384
688358.SH,688358,祥生医疗,20200213,58.88,59.92,57.4,58.87,59.0,-0.13,-0.2203,17169.2,101014.014,10101.4014,101.014014,1.01014014
688358.SH,688358,祥生医疗,20200214,59.0,60.0,57.24,58.06,58.87,-0.81,-1.3759,15612.09,91634.714,9163.4714,91.634714,0.91634714
688358.SH,688358,祥生医疗,20200217,58.06,62.4,58.05,61.88,58.06,3.82,6.5794,24009.53,146473.186,14647.3186,146.473186,1.46473186
688358.SH,688358,祥生医疗,20200218,61.71,62.9,60.5,61.62,61.88,-0.26,-0.4202,14652.2,90232.287,9023.2287,90.232287,0.90232287
688358.SH,688358,祥生医疗,20200219,61.22,61.62,60.38,61.35,61.62,-0.27,-0.4382,10124.7,61798.374,6179.8374,61.798374,0.61798374
688358.SH,688358,祥生医疗,20200220,61.6,62.91,60.78,61.85,61.35,0.5,0.815,17378.34,107503.393,10750.3393,107.503393,1.07503393
688358.SH,688358,祥生医疗,20200221,61.49,61.79,60.6,60.76,61.85,-1.09,-1.7623,10863.79,66359.208,6635.9208,66.359208,0.6635920799999999
688358.SH,688358,祥生医疗,20200224,60.2,66.6,60.15,65.99,60.76,5.23,8.6076,25751.83,164601.529,16460.1529,164.601529,1.64601529
688358.SH,688358,祥生医疗,20200225,64.09,71.3,64.05,69.78,65.99,3.79,5.7433,23319.35,159664.37,15966.437,159.66437,1.5966437
688358.SH,688358,祥生医疗,20200226,69.5,73.2,67.02,67.55,69.78,-2.23,-3.1958,20507.23,144230.037,14423.0037,144.230037,1.44230037
688358.SH,688358,祥生医疗,20200227,67.25,71.16,67.0,69.94,67.55,2.39,3.5381,12375.02,85345.37,8534.537,85.34537,0.8534537
688358.SH,688358,祥生医疗,20200228,67.98,71.86,65.16,65.99,69.94,-3.95,-5.6477,15399.34,106135.322,10613.5322,106.135322,1.06135322
688358.SH,688358,祥生医疗,20200302,65.8,78.8,65.7,76.09,65.99,10.1,15.3053,16296.46,119440.267,11944.0267,119.440267,1.19440267
688358.SH,688358,祥生医疗,20200303,79.7,84.5,76.8,77.2,76.09,1.11,1.4588,21326.22,172044.951,17204.4951,172.044951,1.72044951
688358.SH,688358,祥生医疗,20200304,75.88,81.8,73.63,81.01,77.2,3.81,4.9352,15589.26,119158.645,11915.8645,119.158645,1.19158645
688358.SH,688358,祥生医疗,20200305,81.21,81.92,77.25,79.59,81.01,-1.42,-1.7529,10482.41,84067.146,8406.7146,84.067146,0.8406714599999999
688358.SH,688358,祥生医疗,20200306,77.6,81.5,77.6,79.23,79.59,-0.36,-0.4523,7805.39,62538.524,6253.8524,62.538524,0.62538524
688358.SH,688358,祥生医疗,20200309,78.0,81.0,76.32,77.3,79.23,-1.93,-2.4359,7542.24,59380.361,5938.036099999999,59.38036099999999,0.5938036099999999
688358.SH,688358,祥生医疗,20200310,76.0,79.5,72.08,78.18,77.3,0.88,1.1384,12479.65,94252.75,9425.275,94.25275,0.9425275
688358.SH,688358,祥生医疗,20200311,78.5,80.58,77.35,77.4,78.18,-0.78,-0.9977,4910.38,38833.047,3883.3047,38.83304699999999,0.3883304699999999
688358.SH,688358,祥生医疗,20200312,77.4,79.91,74.0,74.98,77.4,-2.42,-3.1266,6556.02,50430.473,5043.0473,50.430473,0.50430473
688358.SH,688358,祥生医疗,20200313,70.01,76.3,70.01,73.02,74.98,-1.96,-2.614,7023.54,51345.221,5134.5221,51.345221,0.5134522100000001
688358.SH,688358,祥生医疗,20200316,73.5,75.2,68.06,68.06,73.02,-4.96,-6.7927,9991.21,70785.505,7078.5505,70.785505,0.70785505
688358.SH,688358,祥生医疗,20200317,69.8,70.5,64.44,67.1,68.06,-0.96,-1.4105,9060.26,60708.592,6070.8592,60.708592,0.60708592
688358.SH,688358,祥生医疗,20200318,68.49,70.78,67.55,67.8,67.1,0.7,1.0432,5432.52,37668.857,3766.8857,37.668857,0.37668857
688358.SH,688358,祥生医疗,20200319,69.8,69.8,64.1,65.21,67.8,-2.59,-3.8201,6396.65,41937.669,4193.7669000000005,41.93766900000001,0.41937669
688358.SH,688358,祥生医疗,20200320,65.68,67.78,64.69,65.34,65.21,0.13,0.1994,4550.18,29994.913,2999.4913,29.994913,0.29994913
688358.SH,688358,祥生医疗,20200323,65.03,72.27,63.03,67.26,65.34,1.92,2.9385,9941.83,65634.364,6563.4364000000005,65.634364,0.65634364
688358.SH,688358,祥生医疗,20200324,67.88,72.0,67.88,71.98,67.26,4.72,7.0175,9894.73,70275.523,7027.5523,70.275523,0.7027552300000001
688358.SH,688358,祥生医疗,20200325,73.52,76.43,72.0,73.9,71.98,1.92,2.6674,6427.69,47685.041,4768.5041,47.685041,0.47685041
688358.SH,688358,祥生医疗,20200326,73.1,76.5,72.07,75.35,73.9,1.45,1.9621,4556.35,34138.84,3413.884,34.138839999999995,0.3413883999999999
688358.SH,688358,祥生医疗,20200327,75.35,77.79,70.33,71.87,75.35,-3.48,-4.6184,6962.74,50633.425,5063.342500000001,50.63342500000001,0.5063342500000001
688358.SH,688358,祥生医疗,20200330,71.88,72.12,68.2,68.62,71.87,-3.25,-4.5221,4516.87,31567.063,3156.7063,31.567063,0.3156706299999999
688358.SH,688358,祥生医疗,20200331,68.83,69.38,67.01,68.65,68.62,0.03,0.0437,3722.78,25435.471,2543.5471,25.435471000000003,0.25435471
688358.SH,688358,祥生医疗,20200401,68.65,69.8,65.15,65.5,68.65,-3.15,-4.5885,8894.08,58977.412,5897.7412,58.977412,0.58977412
688358.SH,688358,祥生医疗,20200402,65.38,66.89,64.2,66.77,65.5,1.27,1.9389,4469.22,29514.701,2951.4701,29.514701,0.29514701
688358.SH,688358,祥生医疗,20200403,66.01,69.48,66.01,69.25,66.77,2.48,3.7142,6326.84,43384.698,4338.4698,43.384698,0.43384698
688358.SH,688358,祥生医疗,20200407,69.88,73.8,69.88,72.8,69.25,3.55,5.1264,5596.3,40588.592,4058.8592,40.588592,0.40588592
688358.SH,688358,祥生医疗,20200408,72.18,72.75,70.65,70.88,72.8,-1.92,-2.6374,2744.53,19543.122,1954.3122,19.543122,0.1954312199999999
688358.SH,688358,祥生医疗,20200409,71.12,74.73,70.0,74.7,70.88,3.82,5.3894,4921.52,35728.17,3572.817,35.72817,0.3572817
688358.SH,688358,祥生医疗,20200410,73.68,75.5,71.81,72.02,74.7,-2.68,-3.5877,3921.62,28867.768,2886.7768,28.867768,0.28867768
688358.SH,688358,祥生医疗,20200413,71.0,76.26,71.0,74.36,72.02,2.34,3.2491,4689.86,34739.677,3473.9677,34.739677,0.34739677
688358.SH,688358,祥生医疗,20200414,73.68,77.1,72.99,76.94,74.36,2.58,3.4696,3787.45,28536.954,2853.6954,28.536954,0.28536954
688358.SH,688358,祥生医疗,20200415,75.8,80.95,75.8,78.65,76.94,1.71,2.2225,6668.74,52536.108,5253.6108,52.536108000000006,0.52536108
688358.SH,688358,祥生医疗,20200416,78.66,81.01,77.11,79.99,78.65,1.34,1.7038,4439.78,35225.352,3522.5352,35.225352,0.35225352
688358.SH,688358,祥生医疗,20200417,80.5,82.0,72.88,72.89,79.99,-7.1,-8.8761,17760.89,134993.058,13499.305799999998,134.993058,1.34993058
688358.SH,688358,祥生医疗,20200420,73.3,75.89,70.5,74.0,72.89,1.11,1.5228,9237.69,67165.473,6716.5473,67.165473,0.6716547300000001
688358.SH,688358,祥生医疗,20200421,73.09,74.0,69.8,71.01,74.0,-2.99,-4.0405,8398.95,59656.876,5965.687599999999,59.65687599999999,0.5965687599999999
688358.SH,688358,祥生医疗,20200422,70.29,73.1,70.0,72.89,71.01,1.88,2.6475,4119.58,29651.592,2965.1592,29.651592,0.29651592
688358.SH,688358,祥生医疗,20200423,72.97,75.58,72.38,73.75,72.89,0.86,1.1799,7469.56,54866.457,5486.6457,54.866457,0.54866457
688358.SH,688358,祥生医疗,20200424,73.75,73.75,71.2,72.3,73.75,-1.45,-1.9661,3326.74,24054.477,2405.4477,24.054477,0.24054477
688358.SH,688358,祥生医疗,20200427,71.81,74.48,71.08,73.53,72.3,1.23,1.7012,4428.31,32422.597,3242.2597,32.422597,0.32422597
688358.SH,688358,祥生医疗,20200428,74.57,74.58,67.02,71.0,73.53,-2.53,-3.4408,7207.42,51066.006,5106.6006,51.066006,0.51066006
688358.SH,688358,祥生医疗,20200429,70.8,72.69,70.12,72.02,71.0,1.02,1.4366,3002.72,21548.846,2154.8846000000003,21.548846000000005,0.21548846
688358.SH,688358,祥生医疗,20200430,72.02,73.3,71.36,72.33,72.02,0.31,0.4304,4832.11,34881.211,3488.1211000000003,34.881211,0.34881211
688358.SH,688358,祥生医疗,20200506,71.85,75.0,71.56,74.88,72.33,2.55,3.5255,9058.85,66663.816,6666.381600000001,66.66381600000001,0.6666381600000001
688358.SH,688358,祥生医疗,20200507,74.0,77.99,73.35,75.0,74.88,0.12,0.1603,10411.3,78893.192,7889.3192,78.893192,0.78893192
688358.SH,688358,祥生医疗,20200508,76.03,76.21,73.88,75.0,75.0,0.0,0.0,6931.41,51866.325,5186.6325,51.866325,0.5186632499999999
688358.SH,688358,祥生医疗,20200511,75.02,75.45,73.08,74.1,75.0,-0.9,-1.2,4959.43,36805.416,3680.5416,36.805416,0.3680541599999999
688358.SH,688358,祥生医疗,20200512,74.45,77.6,73.06,76.66,74.1,2.56,3.4548,7929.15,59904.564,5990.4564,59.904564,0.59904564
688358.SH,688358,祥生医疗,20200513,76.81,80.59,75.52,79.18,76.66,2.52,3.2872,11962.0,94109.891,9410.9891,94.109891,0.94109891
688358.SH,688358,祥生医疗,20200514,78.9,80.39,76.3,77.45,79.18,-1.73,-2.1849,7895.57,61876.901,6187.6901,61.876901,0.61876901
688358.SH,688358,祥生医疗,20200515,77.45,84.0,77.0,83.3,77.45,5.85,7.5533,16194.28,130755.126,13075.5126,130.755126,1.30755126
688358.SH,688358,祥生医疗,20200518,82.01,85.0,79.66,80.36,83.3,-2.94,-3.5294,14285.11,115985.576,11598.5576,115.985576,1.15985576
688358.SH,688358,祥生医疗,20200519,80.9,81.8,77.38,78.9,80.36,-1.46,-1.8168,16015.99,125839.884,12583.9884,125.839884,1.25839884
688358.SH,688358,祥生医疗,20200520,78.94,79.75,73.73,74.82,78.9,-4.08,-5.1711,14009.86,107284.932,10728.4932,107.284932,1.0728493200000002
688358.SH,688358,祥生医疗,20200521,75.29,76.5,72.81,73.41,74.82,-1.41,-1.8845,12510.25,93760.035,9376.0035,93.760035,0.93760035
688358.SH,688358,祥生医疗,20200522,73.42,73.9,68.68,69.0,73.41,-4.41,-6.0074,11493.12,81103.932,8110.3932,81.103932,0.81103932
688358.SH,688358,祥生医疗,20200525,69.67,70.91,67.52,70.91,69.0,1.91,2.7681,6532.87,45236.763,4523.6763,45.236763,0.45236763
688358.SH,688358,祥生医疗,20200526,71.21,73.28,70.25,72.96,70.91,2.05,2.891,7471.75,54048.051,5404.8051,54.048051,0.54048051
688358.SH,688358,祥生医疗,20200527,72.96,72.96,69.9,70.57,72.96,-2.39,-3.2758,6961.6,49492.84,4949.284,49.49284,0.4949283999999999
688358.SH,688358,祥生医疗,20200528,70.69,70.8,66.5,68.41,70.57,-2.16,-3.0608,9355.38,64251.144,6425.1144,64.25114400000001,0.6425114400000002
688358.SH,688358,祥生医疗,20200529,67.31,70.29,67.31,68.8,68.41,0.39,0.5701,5728.16,39672.634,3967.2634,39.672634,0.3967263399999999
688358.SH,688358,祥生医疗,20200601,69.8,72.17,69.11,71.85,68.8,3.05,4.4331,8732.3,62248.131,6224.8131,62.248131,0.62248131
688358.SH,688358,祥生医疗,20200602,72.01,72.87,69.5,71.18,71.85,-0.67,-0.9325,6515.49,46372.44,4637.244000000001,46.372440000000005,0.4637244
688358.SH,688358,祥生医疗,20200603,70.5,74.2,69.5,73.1,71.18,1.92,2.6974,19036.99,136351.562,13635.1562,136.351562,1.36351562
688358.SH,688358,祥生医疗,20200604,72.5,74.9,72.0,72.89,73.1,-0.21,-0.2873,10604.91,78007.435,7800.7435,78.007435,0.78007435
688358.SH,688358,祥生医疗,20200605,72.1,75.56,72.1,75.18,72.89,2.29,3.1417,10977.02,81527.9,8152.789999999999,81.52789999999999,0.8152789999999999
688358.SH,688358,祥生医疗,20200608,77.52,78.5,73.91,74.21,75.18,-0.97,-1.2902,14965.56,114010.113,11401.0113,114.010113,1.14010113
688358.SH,688358,祥生医疗,20200609,73.9,75.48,73.51,74.29,74.21,0.08,0.1078,8413.91,62491.123,6249.1123,62.491123,0.6249112299999999
688358.SH,688358,祥生医疗,20200610,73.51,75.2,73.25,73.76,74.29,-0.53,-0.7134,8486.31,62936.393,6293.6393,62.936393,0.6293639299999999
688358.SH,688358,祥生医疗,20200611,74.0,74.39,71.08,71.4,73.76,-2.36,-3.1996,11851.79,86079.354,8607.9354,86.07935400000001,0.8607935400000001
688358.SH,688358,祥生医疗,20200612,69.85,73.4,69.78,72.85,71.4,1.45,2.0308,7327.79,52953.316,5295.3316,52.953316,0.52953316
688358.SH,688358,祥生医疗,20200615,73.45,76.4,73.35,75.05,72.85,2.2,3.0199,14374.64,108008.287,10800.8287,108.008287,1.08008287
688358.SH,688358,祥生医疗,20200616,75.69,78.7,73.81,77.64,75.05,2.59,3.451,17740.1,135989.654,13598.9654,135.989654,1.35989654
688358.SH,688358,祥生医疗,20200617,76.5,80.95,75.89,77.82,76.64,1.18,1.5397,16681.9,130693.354,13069.3354,130.693354,1.30693354
688358.SH,688358,祥生医疗,20200618,77.03,78.37,73.8,74.94,77.82,-2.88,-3.7008,13014.8,97765.707,9776.5707,97.765707,0.97765707
688358.SH,688358,祥生医疗,20200619,75.02,77.08,74.07,75.16,74.94,0.22,0.2936,12035.75,90905.033,9090.5033,90.905033,0.90905033
688358.SH,688358,祥生医疗,20200622,75.37,77.77,75.03,75.68,75.16,0.52,0.6919,12263.36,93558.497,9355.8497,93.558497,0.93558497
688358.SH,688358,祥生医疗,20200623,76.64,80.49,75.1,80.3,75.68,4.62,6.1047,22100.46,172270.272,17227.0272,172.270272,1.72270272
688358.SH,688358,祥生医疗,20200624,80.02,80.87,76.7,78.0,80.3,-2.3,-2.8643,18485.91,144461.674,14446.1674,144.46167400000002,1.44461674
688358.SH,688358,祥生医疗,20200629,77.31,81.99,77.31,80.98,78.0,2.98,3.8205,17910.38,143761.568,14376.1568,143.761568,1.4376156800000002
688358.SH,688358,祥生医疗,20200630,81.1,97.18,80.37,95.33,80.98,14.35,17.7204,51526.38,473772.102,47377.2102,473.772102,4.73772102
688358.SH,688358,祥生医疗,20200701,90.0,91.84,87.2,89.85,95.33,-5.48,-5.7485,34528.36,310030.925,31003.0925,310.030925,3.10030925
688358.SH,688358,祥生医疗,20200702,89.5,90.24,86.3,87.0,89.85,-2.85,-3.172,20752.64,182752.495,18275.2495,182.752495,1.82752495
688358.SH,688358,祥生医疗,20200703,87.37,87.37,82.4,84.38,87.0,-2.62,-3.0115,19224.18,162515.055,16251.5055,162.515055,1.62515055
688358.SH,688358,祥生医疗,20200706,84.16,86.47,83.38,85.85,84.38,1.47,1.7421,24576.3,208773.923,20877.3923,208.773923,2.08773923
688358.SH,688358,祥生医疗,20200707,85.51,88.45,85.0,87.07,85.85,1.22,1.4211,25167.87,218188.411,21818.8411,218.188411,2.18188411
688358.SH,688358,祥生医疗,20200708,86.5,91.74,86.5,88.1,87.07,1.03,1.183,19566.21,173927.207,17392.720699999998,173.92720699999998,1.7392720699999995
688358.SH,688358,祥生医疗,20200709,88.0,90.5,86.5,90.27,88.1,2.17,2.4631,23198.18,205738.337,20573.8337,205.738337,2.05738337
688358.SH,688358,祥生医疗,20200710,90.0,94.78,89.05,92.93,90.27,2.66,2.9467,22731.98,210503.882,21050.3882,210.503882,2.10503882
688358.SH,688358,祥生医疗,20200713,92.32,99.98,92.32,98.32,92.93,5.39,5.8001,23747.09,228697.329,22869.7329,228.697329,2.28697329
688358.SH,688358,祥生医疗,20200714,97.5,97.5,86.1,90.36,98.32,-7.96,-8.096,32562.19,298280.656,29828.0656,298.280656,2.98280656
688358.SH,688358,祥生医疗,20200715,89.51,90.45,84.9,87.91,90.36,-2.45,-2.7114,19272.6,168280.77,16828.076999999997,168.28076999999996,1.6828076999999997
688358.SH,688358,祥生医疗,20200716,87.91,87.98,79.0,79.2,87.91,-8.71,-9.9079,18964.77,157976.108,15797.6108,157.976108,1.5797610800000002
688358.SH,688358,祥生医疗,20200717,79.2,81.95,77.77,80.48,79.2,1.28,1.6162,12582.68,100550.861,10055.0861,100.550861,1.00550861
688358.SH,688358,祥生医疗,20200720,80.99,81.97,77.3,80.43,80.48,-0.05,-0.0621,7481.96,59589.99,5958.999,59.58999,0.5958999
688358.SH,688358,祥生医疗,20200721,80.46,81.79,79.16,80.64,80.43,0.21,0.2611,9068.15,73123.181,7312.318099999999,73.12318099999999,0.7312318099999999
688358.SH,688358,祥生医疗,20200722,80.41,80.9,78.9,79.38,80.64,-1.26,-1.5625,9824.25,78379.232,7837.9232,78.379232,0.78379232
688358.SH,688358,祥生医疗,20200723,78.55,78.6,74.07,75.9,79.38,-3.48,-4.384,20521.2,155857.116,15585.7116,155.85711600000002,1.5585711600000005
688358.SH,688358,祥生医疗,20200724,75.0,78.1,73.0,73.8,75.9,-2.1,-2.7668,17951.02,135328.483,13532.8483,135.328483,1.35328483
688358.SH,688358,祥生医疗,20200727,73.2,74.9,72.2,73.82,73.8,0.02,0.0271,6452.93,47354.506,4735.4506,47.354506,0.47354506
688358.SH,688358,祥生医疗,20200728,74.35,75.38,72.99,74.86,73.82,1.04,1.4088,6373.92,47392.255,4739.2255,47.392255,0.47392255
688358.SH,688358,祥生医疗,20200729,74.8,78.35,74.51,78.31,74.86,3.45,4.6086,9813.12,75820.096,7582.0096,75.820096,0.75820096
688358.SH,688358,祥生医疗,20200730,78.92,79.75,77.88,78.33,78.31,0.02,0.0255,7376.1,58186.561,5818.6561,58.186561000000005,0.58186561
688358.SH,688358,祥生医疗,20200731,78.32,79.09,75.88,78.85,78.33,0.52,0.6639,9532.25,74296.468,7429.646799999999,74.29646799999999,0.7429646799999999
688358.SH,688358,祥生医疗,20200803,79.25,81.14,78.86,81.08,78.85,2.23,2.8282,10081.04,81000.672,8100.0672,81.00067200000001,0.8100067200000001
688358.SH,688358,祥生医疗,20200804,81.01,81.44,77.41,78.02,81.08,-3.06,-3.7741,8626.29,68416.264,6841.626399999999,68.416264,0.6841626399999999
688358.SH,688358,祥生医疗,20200805,77.55,78.22,75.8,77.75,78.02,-0.27,-0.3461,9166.78,70533.27,7053.327,70.53327,0.7053327
688358.SH,688358,祥生医疗,20200806,77.73,78.3,76.0,76.39,77.75,-1.36,-1.7492,6321.8,48458.154,4845.8154,48.45815400000001,0.4845815400000001
688358.SH,688358,祥生医疗,20200807,77.3,79.97,75.9,77.47,76.39,1.08,1.4138,13226.16,102779.476,10277.9476,102.779476,1.02779476
688358.SH,688358,祥生医疗,20200810,77.0,77.5,73.05,74.84,77.47,-2.63,-3.3949,7241.09,54063.185,5406.318499999999,54.063185,0.54063185
688358.SH,688358,祥生医疗,20200811,74.84,75.58,70.82,72.0,74.84,-2.84,-3.7948,7544.48,55118.359,5511.8359,55.118359,0.55118359
688358.SH,688358,祥生医疗,20200812,72.22,72.22,69.01,70.12,72.0,-1.88,-2.6111,6757.67,47263.981,4726.3981,47.263981,0.47263981
688358.SH,688358,祥生医疗,20200813,70.38,71.68,69.8,70.38,70.12,0.26,0.3708,4762.63,33634.338,3363.4338,33.634338,0.3363433799999999
688358.SH,688358,祥生医疗,20200814,70.4,70.95,69.41,70.95,70.38,0.57,0.8099,4510.48,31690.566,3169.0566,31.690566,0.31690566
688358.SH,688358,祥生医疗,20200817,71.36,73.5,70.8,72.47,70.95,1.52,2.1424,3917.66,28236.834,2823.6834,28.236834,0.28236834
688358.SH,688358,祥生医疗,20200818,72.69,73.08,72.01,72.56,72.47,0.09,0.1242,2417.44,17516.138,1751.6138,17.516137999999998,0.1751613799999999
688358.SH,688358,祥生医疗,20200819,72.2,72.51,69.28,69.36,72.56,-3.2,-4.4101,5627.03,39723.221,3972.3221,39.723221,0.39723221
688358.SH,688358,祥生医疗,20200820,68.97,70.45,67.86,67.9,69.36,-1.46,-2.105,4969.2,34218.491,3421.8491000000004,34.218491,0.34218491
688358.SH,688358,祥生医疗,20200821,69.03,69.47,68.18,68.9,67.9,1.0,1.4728,3857.77,26536.969,2653.6969,26.536969,0.26536969
688358.SH,688358,祥生医疗,20200824,69.5,72.0,69.33,70.86,68.9,1.96,2.8447,3964.2,27907.954,2790.7954,27.907954,0.27907954
