ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688272.SH,688272,富吉瑞,20211108,49.0,49.3,47.3,48.2,50.17,-1.97,-3.9266,18134.35,87170.855,8717.0855,87.17085499999999,0.8717085499999999
688272.SH,688272,富吉瑞,20211109,48.02,52.6,47.79,51.0,48.2,2.8,5.8091,31142.43,157106.152,15710.6152,157.106152,1.57106152
688272.SH,688272,富吉瑞,20211110,51.26,55.3,51.0,54.25,51.0,3.25,6.3725,30033.45,159905.84,15990.584,159.90583999999998,1.5990584
688272.SH,688272,富吉瑞,20211111,54.78,56.94,52.0,54.24,54.25,-0.01,-0.0184,37569.57,203951.991,20395.1991,203.951991,2.03951991
688272.SH,688272,富吉瑞,20211112,54.28,59.48,53.0,58.03,54.24,3.79,6.9875,31889.73,180630.685,18063.0685,180.630685,1.80630685
688272.SH,688272,富吉瑞,20211115,57.9,59.0,55.55,57.78,58.03,-0.25,-0.4308,25159.13,143204.906,14320.4906,143.204906,1.43204906
688272.SH,688272,富吉瑞,20211116,57.8,57.96,52.82,53.37,57.78,-4.41,-7.6324,32341.28,177454.96,17745.496,177.45496,1.7745496
688272.SH,688272,富吉瑞,20211117,52.65,54.6,52.55,54.12,53.37,0.75,1.4053,17183.65,92067.716,9206.7716,92.067716,0.92067716
688272.SH,688272,富吉瑞,20211118,53.9,56.58,53.9,55.38,54.12,1.26,2.3282,18627.66,103364.299,10336.4299,103.364299,1.03364299
688272.SH,688272,富吉瑞,20211119,54.99,55.98,54.23,55.3,55.38,-0.08,-0.1445,10908.02,59973.463,5997.3463,59.973463,0.59973463
688272.SH,688272,富吉瑞,20211122,54.85,57.49,54.0,56.1,55.3,0.8,1.4467,15414.61,86175.919,8617.5919,86.175919,0.8617591899999999
688272.SH,688272,富吉瑞,20211123,55.68,56.5,53.15,54.01,56.1,-2.09,-3.7255,16845.1,91670.052,9167.0052,91.670052,0.91670052
688272.SH,688272,富吉瑞,20211124,53.74,60.28,53.5,58.18,54.01,4.17,7.7208,23675.47,134405.161,13440.5161,134.405161,1.34405161
688272.SH,688272,富吉瑞,20211125,58.48,68.5,57.0,63.92,58.18,5.74,9.8659,39650.13,246250.656,24625.0656,246.250656,2.46250656
688272.SH,688272,富吉瑞,20211126,64.39,66.77,62.34,64.85,63.92,0.93,1.4549,20740.21,133736.118,13373.6118,133.73611799999998,1.3373611799999998
688272.SH,688272,富吉瑞,20211129,64.7,64.7,61.3,63.67,64.85,-1.18,-1.8196,17167.32,108465.189,10846.5189,108.465189,1.08465189
688272.SH,688272,富吉瑞,20211130,64.0,67.51,63.48,65.22,63.67,1.55,2.4344,22480.31,146799.75,14679.975,146.79975000000002,1.4679975
688272.SH,688272,富吉瑞,20211201,65.25,68.18,64.32,66.7,65.22,1.48,2.2692,14207.99,94764.845,9476.4845,94.764845,0.94764845
688272.SH,688272,富吉瑞,20211202,67.6,67.8,61.87,61.88,66.7,-4.82,-7.2264,23793.54,150818.342,15081.8342,150.818342,1.50818342
688272.SH,688272,富吉瑞,20211203,62.18,63.32,61.66,61.76,61.88,-0.12,-0.1939,9907.66,61818.092,6181.8092,61.818092,0.61818092
688272.SH,688272,富吉瑞,20211206,61.76,61.76,58.93,59.29,61.76,-2.47,-3.9994,16382.56,97815.925,9781.5925,97.815925,0.97815925
688272.SH,688272,富吉瑞,20211207,59.7,60.51,58.25,60.0,59.29,0.71,1.1975,12859.28,76450.595,7645.0595,76.450595,0.7645059500000001
688272.SH,688272,富吉瑞,20211208,59.92,61.37,59.51,60.51,60.0,0.51,0.85,9998.2,60159.785,6015.9785,60.159785,0.60159785
688272.SH,688272,富吉瑞,20211209,60.11,60.38,58.05,58.41,60.51,-2.1,-3.4705,9804.82,57700.361,5770.036099999999,57.700361,0.5770036099999999
688272.SH,688272,富吉瑞,20211210,58.08,58.77,57.03,57.89,58.41,-0.52,-0.8903,6838.0,39475.914,3947.5914,39.475914,0.3947591399999999
688272.SH,688272,富吉瑞,20211213,50.25,58.48,50.25,55.0,57.89,-2.89,-4.9922,12573.63,69865.992,6986.5992,69.86599199999999,0.6986599199999999
688272.SH,688272,富吉瑞,20211214,55.0,55.6,54.11,54.8,55.0,-0.2,-0.3636,6731.24,36934.75,3693.475,36.93475,0.3693475
688272.SH,688272,富吉瑞,20211215,55.15,55.33,52.06,52.28,54.8,-2.52,-4.5985,11259.4,60003.073,6000.3073,60.00307299999999,0.60003073
688272.SH,688272,富吉瑞,20211216,52.36,53.98,51.69,52.04,52.28,-0.24,-0.4591,8272.47,43508.927,4350.8927,43.508927,0.43508927
688272.SH,688272,富吉瑞,20211217,52.04,52.14,48.98,49.2,52.04,-2.84,-5.4573,10008.8,50412.284,5041.2284,50.412284,0.50412284
688272.SH,688272,富吉瑞,20211220,49.4,49.71,47.5,47.9,49.2,-1.3,-2.6423,11567.25,56267.166,5626.7166,56.267166,0.5626716599999999
688272.SH,688272,富吉瑞,20211221,48.36,50.11,47.9,50.0,47.9,2.1,4.3841,10288.99,50507.408,5050.7408000000005,50.507408000000005,0.5050740800000001
688272.SH,688272,富吉瑞,20211222,49.6,49.98,48.62,48.89,50.0,-1.11,-2.22,7871.94,38675.396,3867.5396,38.675396,0.38675396
688272.SH,688272,富吉瑞,20211223,49.35,51.3,48.97,49.42,48.89,0.53,1.0841,8970.49,45061.019,4506.1019,45.061019,0.4506101899999999
688272.SH,688272,富吉瑞,20211224,49.9,49.9,47.5,47.55,49.42,-1.87,-3.7839,6718.84,32304.936,3230.4936,32.304936000000005,0.32304936
688272.SH,688272,富吉瑞,20211227,47.11,48.8,47.11,47.43,47.55,-0.12,-0.2524,4535.87,21641.886,2164.1886,21.641886,0.21641886
688272.SH,688272,富吉瑞,20211228,47.77,48.0,46.91,47.4,47.43,-0.03,-0.0633,4356.77,20643.141,2064.3141,20.643141,0.20643141
688272.SH,688272,富吉瑞,20211229,47.7,47.7,45.56,45.95,47.4,-1.45,-3.0591,10228.1,47375.797,4737.5797,47.375797000000006,0.4737579700000001
688272.SH,688272,富吉瑞,20211230,46.12,47.17,45.69,46.06,45.95,0.11,0.2394,9216.53,42692.175,4269.217500000001,42.692175000000006,0.42692175
688272.SH,688272,富吉瑞,20211231,46.06,47.65,45.66,47.23,46.06,1.17,2.5402,10149.29,47643.295,4764.3295,47.643295,0.4764329499999999
688272.SH,688272,富吉瑞,20220104,47.23,47.55,46.18,47.27,47.23,0.04,0.0847,5907.53,27780.376,2778.0376,27.780376,0.27780376
688272.SH,688272,富吉瑞,20220105,47.26,47.26,45.0,45.14,47.27,-2.13,-4.506,7879.3,36038.77,3603.877,36.03876999999999,0.3603876999999999
688272.SH,688272,富吉瑞,20220106,44.93,47.0,44.52,46.67,45.14,1.53,3.3895,6219.1,28651.701,2865.1701000000003,28.651701000000003,0.28651701
688272.SH,688272,富吉瑞,20220107,46.99,47.57,45.58,46.09,46.67,-0.58,-1.2428,7056.89,32777.584,3277.7584,32.777584000000004,0.32777584
688272.SH,688272,富吉瑞,20220110,46.15,47.24,45.13,46.7,46.09,0.61,1.3235,7610.89,35451.854,3545.1854,35.451854,0.35451854
688272.SH,688272,富吉瑞,20220111,47.0,47.0,45.95,46.21,46.7,-0.49,-1.0493,4561.06,21123.601,2112.3601,21.123601,0.2112360099999999
688272.SH,688272,富吉瑞,20220112,46.29,47.07,46.04,46.95,46.21,0.74,1.6014,4069.58,19003.582,1900.3582,19.003582,0.1900358199999999
688272.SH,688272,富吉瑞,20220113,46.94,46.95,45.8,46.51,46.95,-0.44,-0.9372,4829.27,22372.622,2237.2622,22.372622,0.22372622
688272.SH,688272,富吉瑞,20220114,46.49,46.86,45.75,45.81,46.51,-0.7,-1.5051,4738.41,21877.701,2187.7701,21.877701,0.21877701
688272.SH,688272,富吉瑞,20220117,46.97,49.87,45.68,48.87,45.81,3.06,6.6798,17856.23,86668.854,8666.885400000001,86.66885400000001,0.8666885400000001
688272.SH,688272,富吉瑞,20220118,49.13,49.99,47.7,47.88,48.87,-0.99,-2.0258,10975.17,53578.726,5357.872600000001,53.578726,0.53578726
688272.SH,688272,富吉瑞,20220119,47.79,48.9,47.12,48.7,47.88,0.82,1.7126,4764.27,22990.315,2299.0315,22.990315,0.22990315
688272.SH,688272,富吉瑞,20220120,48.7,48.99,46.01,46.65,48.7,-2.05,-4.2094,11341.28,53509.581,5350.9581,53.509581,0.53509581
688272.SH,688272,富吉瑞,20220121,48.2,48.28,46.11,47.2,46.65,0.55,1.179,8651.11,40850.656,4085.0656,40.850656,0.40850656
688272.SH,688272,富吉瑞,20220124,47.8,47.8,46.13,46.49,47.2,-0.71,-1.5042,5102.27,23963.148,2396.3148,23.963148,0.23963148
688272.SH,688272,富吉瑞,20220125,47.0,48.67,46.33,46.9,46.49,0.41,0.8819,10996.27,52347.321,5234.7321,52.347321,0.52347321
688272.SH,688272,富吉瑞,20220126,45.42,45.94,41.02,43.38,46.9,-3.52,-7.5053,16948.37,73283.283,7328.328299999999,73.283283,0.73283283
688272.SH,688272,富吉瑞,20220127,43.49,43.49,40.63,41.2,43.38,-2.18,-5.0254,7083.46,29773.4,2977.34,29.7734,0.297734
688272.SH,688272,富吉瑞,20220128,41.2,43.57,40.91,42.43,41.2,1.23,2.9854,8819.54,37552.742,3755.2742,37.552742,0.3755274199999999
688272.SH,688272,富吉瑞,20220207,43.0,44.27,42.07,43.16,42.43,0.73,1.7205,7381.29,31796.105,3179.6105,31.796105,0.3179610499999999
688272.SH,688272,富吉瑞,20220208,43.88,44.28,42.8,44.0,43.16,0.84,1.9462,6154.08,26808.363,2680.8363,26.808363,0.26808363
688272.SH,688272,富吉瑞,20220209,44.2,44.77,43.29,43.67,44.0,-0.33,-0.75,6890.56,30296.688,3029.6688,30.296688,0.30296688
688272.SH,688272,富吉瑞,20220210,44.54,44.54,41.79,42.31,43.67,-1.36,-3.1143,5043.08,21445.023,2144.5023,21.445023000000003,0.21445023
688272.SH,688272,富吉瑞,20220211,42.46,42.46,39.73,39.92,42.31,-2.39,-5.6488,8096.19,32803.063,3280.3063,32.803063,0.32803063
688272.SH,688272,富吉瑞,20220214,40.2,40.95,39.3,40.0,39.92,0.08,0.2004,4165.15,16790.474,1679.0474,16.790474,0.16790474
688272.SH,688272,富吉瑞,20220215,40.51,41.59,40.03,40.67,40.0,0.67,1.675,4194.09,17062.574,1706.2574,17.062573999999998,0.1706257399999999
688272.SH,688272,富吉瑞,20220216,40.7,41.3,40.0,40.77,40.67,0.1,0.2459,4610.99,18816.047,1881.6047,18.816047,0.1881604699999999
688272.SH,688272,富吉瑞,20220217,40.76,41.68,40.41,41.1,40.77,0.33,0.8094,4812.02,19753.785,1975.3785,19.753785,0.19753785
688272.SH,688272,富吉瑞,20220218,40.97,41.0,40.12,40.42,41.1,-0.68,-1.6545,2880.91,11677.784,1167.7784,11.677784,0.11677784
688272.SH,688272,富吉瑞,20220221,40.35,41.06,40.06,40.77,40.42,0.35,0.8659,4618.03,18796.642,1879.6642,18.796642,0.18796642
688272.SH,688272,富吉瑞,20220222,41.05,41.05,40.0,40.0,40.77,-0.77,-1.8886,3437.19,13840.974,1384.0974,13.840974,0.13840974
688272.SH,688272,富吉瑞,20220223,39.7,41.32,38.88,40.96,40.0,0.96,2.4,10608.05,42856.681,4285.6681,42.856681,0.42856681
688272.SH,688272,富吉瑞,20220224,40.75,44.0,39.5,42.28,40.96,1.32,3.2227,21395.03,89360.424,8936.0424,89.36042400000001,0.89360424
688272.SH,688272,富吉瑞,20220225,41.5,41.5,40.44,40.44,42.28,-1.84,-4.3519,10629.64,43467.003,4346.7003,43.467003,0.43467003
688272.SH,688272,富吉瑞,20220228,40.39,40.44,39.4,39.53,40.44,-0.91,-2.2502,7840.91,31183.456,3118.3456,31.183456,0.31183456
688272.SH,688272,富吉瑞,20220301,39.72,40.36,39.37,40.11,39.53,0.58,1.4672,6951.86,27627.966,2762.7966,27.627966,0.27627966
688272.SH,688272,富吉瑞,20220302,39.8,44.0,39.71,43.0,40.11,2.89,7.2052,22320.75,94691.67,9469.167,94.69167,0.9469166999999998
688272.SH,688272,富吉瑞,20220303,43.89,43.89,41.96,42.04,43.0,-0.96,-2.2326,12583.76,53845.002,5384.5002,53.845002,0.53845002
688272.SH,688272,富吉瑞,20220304,43.03,43.18,40.89,41.35,42.04,-0.69,-1.6413,10266.88,42838.66,4283.866,42.83866,0.4283865999999999
688272.SH,688272,富吉瑞,20220307,41.1,43.14,41.1,42.04,41.35,0.69,1.6687,15684.21,66202.492,6620.2492,66.202492,0.66202492
688272.SH,688272,富吉瑞,20220308,42.0,42.69,39.43,40.7,42.04,-1.34,-3.1874,12907.11,52994.54,5299.454,52.99454,0.5299454
688272.SH,688272,富吉瑞,20220309,40.03,40.8,37.8,39.96,40.7,-0.74,-1.8182,9936.57,39145.138,3914.5138,39.145138,0.3914513799999999
688272.SH,688272,富吉瑞,20220310,39.42,40.78,39.19,39.34,39.96,-0.62,-1.5516,6053.81,24173.287,2417.3287,24.173287,0.24173287
688272.SH,688272,富吉瑞,20220311,39.47,39.98,38.6,39.6,39.34,0.26,0.6609,5449.58,21449.099,2144.9099,21.449099,0.2144909899999999
688272.SH,688272,富吉瑞,20220314,38.78,39.39,37.82,37.88,39.6,-1.72,-4.3434,4463.13,17142.023,1714.2023000000002,17.142023000000002,0.17142023
688272.SH,688272,富吉瑞,20220315,38.93,38.93,36.55,36.55,37.88,-1.33,-3.5111,7787.01,29113.523,2911.3523,29.113523,0.29113523
688272.SH,688272,富吉瑞,20220316,37.29,37.29,35.55,36.72,36.55,0.17,0.4651,6879.42,25233.786,2523.3786,25.233786,0.2523378599999999
688272.SH,688272,富吉瑞,20220317,36.77,37.88,36.62,36.84,36.72,0.12,0.3268,8627.41,32217.315,3221.7315,32.217315,0.32217315
688272.SH,688272,富吉瑞,20220318,36.7,37.43,36.3,37.25,36.84,0.41,1.1129,5957.34,21993.128,2199.3128,21.993128,0.21993128
688272.SH,688272,富吉瑞,20220321,37.2,37.87,36.85,37.4,37.25,0.15,0.4027,5733.36,21380.195,2138.0195,21.380195,0.21380195
688272.SH,688272,富吉瑞,20220322,37.4,37.4,36.58,36.7,37.4,-0.7,-1.8717,3743.15,13797.888,1379.7888,13.797888,0.13797888
688272.SH,688272,富吉瑞,20220323,36.7,37.25,36.5,36.74,36.7,0.04,0.109,2933.9,10832.445,1083.2445,10.832445,0.10832445
688272.SH,688272,富吉瑞,20220324,36.26,37.15,36.26,36.55,36.74,-0.19,-0.5171,2556.82,9356.629,935.6629,9.356629,0.09356629
688272.SH,688272,富吉瑞,20220325,36.5,37.28,36.1,36.56,36.55,0.01,0.0274,3810.25,13966.354,1396.6354,13.966354,0.13966354
688272.SH,688272,富吉瑞,20220325,36.5,37.28,36.1,36.56,36.55,0.01,0.0274,3810.25,13966.354,1396.6354,13.966354,0.13966354
688272.SH,688272,富吉瑞,20220329,36.19,37.21,35.94,36.58,35.94,0.64,1.7807,7391.52,27224.172,2722.4172,27.224172,0.27224172
688272.SH,688272,富吉瑞,20220329,36.19,37.21,35.94,36.58,35.94,0.64,1.7807,7391.52,27224.172,2722.4172,27.224172,0.27224172
