ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605166.SH,605166,聚合顺,20210316,9.4,9.51,9.37,9.5,9.37,0.13,1.3874,12800.27,12086.446,1208.6446,12.086446,0.12086446
605166.SH,605166,聚合顺,20210317,9.51,9.88,9.42,9.81,9.5,0.31,3.2632,31561.37,30614.534,3061.4534,30.614534,0.30614534
605166.SH,605166,聚合顺,20210318,9.83,9.9,9.66,9.7,9.81,-0.11,-1.1213,21422.0,20907.924,2090.7924,20.907924,0.2090792399999999
605166.SH,605166,聚合顺,20210319,9.94,10.67,9.81,10.67,9.7,0.97,10.0,85018.46,88510.659,8851.0659,88.51065899999999,0.8851065899999999
605166.SH,605166,聚合顺,20210322,10.98,11.26,10.51,10.78,10.67,0.11,1.0309,177608.01,192777.074,19277.7074,192.777074,1.92777074
605166.SH,605166,聚合顺,20210323,10.63,10.73,10.02,10.09,10.78,-0.69,-6.4007,99080.95,101911.86,10191.186,101.91186,1.0191186
605166.SH,605166,聚合顺,20210324,9.99,10.49,9.88,10.31,10.09,0.22,2.1804,82999.12,84560.55,8456.055,84.56055,0.8456055
605166.SH,605166,聚合顺,20210325,10.63,11.34,10.53,11.34,10.31,1.03,9.9903,168606.44,190225.293,19022.5293,190.225293,1.90225293
605166.SH,605166,聚合顺,20210326,12.1,12.21,10.69,10.7,11.34,-0.64,-5.6437,237453.62,268042.96,26804.296,268.04296,2.6804296
605166.SH,605166,聚合顺,20210329,10.43,10.68,10.15,10.38,10.7,-0.32,-2.9907,127991.31,131897.355,13189.7355,131.897355,1.31897355
605166.SH,605166,聚合顺,20210330,10.38,10.49,10.18,10.48,10.38,0.1,0.9634,86760.36,89472.727,8947.2727,89.47272699999999,0.89472727
605166.SH,605166,聚合顺,20210331,10.46,10.65,10.27,10.32,10.48,-0.16,-1.5267,62566.59,65405.782,6540.5782,65.405782,0.65405782
605166.SH,605166,聚合顺,20210401,10.22,10.32,10.04,10.1,10.32,-0.22,-2.1318,55860.9,56444.657,5644.4657,56.444657,0.56444657
605166.SH,605166,聚合顺,20210402,10.12,10.45,10.07,10.3,10.1,0.2,1.9802,52043.9,53527.129,5352.7129,53.527129,0.5352712900000001
605166.SH,605166,聚合顺,20210406,10.16,10.53,10.14,10.4,10.3,0.1,0.9709,46887.51,48466.23,4846.6230000000005,48.46623,0.4846623
605166.SH,605166,聚合顺,20210407,10.36,10.86,10.25,10.82,10.4,0.42,4.0385,92553.26,98415.78,9841.578,98.41578,0.9841578
605166.SH,605166,聚合顺,20210408,10.73,11.59,10.54,10.88,10.82,0.06,0.5545,123515.44,135383.968,13538.3968,135.38396799999998,1.35383968
605166.SH,605166,聚合顺,20210409,10.7,11.08,10.6,10.8,10.88,-0.08,-0.7353,71372.41,77042.813,7704.2813,77.042813,0.77042813
605166.SH,605166,聚合顺,20210412,10.89,10.95,10.43,10.65,10.8,-0.15,-1.3889,54924.45,58310.38,5831.038,58.31038,0.5831038
605166.SH,605166,聚合顺,20210413,10.55,10.66,10.05,10.07,10.65,-0.58,-5.446,54449.0,55866.371,5586.6371,55.866371,0.55866371
605166.SH,605166,聚合顺,20210414,10.05,10.82,10.0,10.54,10.07,0.47,4.6673,67322.82,70234.757,7023.4757,70.234757,0.70234757
605166.SH,605166,聚合顺,20210415,10.46,10.66,10.21,10.22,10.54,-0.32,-3.0361,37536.0,38841.306,3884.1306,38.841306,0.38841306
605166.SH,605166,聚合顺,20210416,10.35,10.71,10.33,10.42,10.22,0.2,1.9569,40792.41,42752.397,4275.2397,42.752397,0.42752397
605166.SH,605166,聚合顺,20210419,10.42,10.56,10.37,10.5,10.42,0.08,0.7678,33285.16,34842.099,3484.2099000000003,34.842099000000005,0.34842099
605166.SH,605166,聚合顺,20210420,10.5,10.56,10.23,10.25,10.5,-0.25,-2.381,36169.0,37528.813,3752.8813,37.528813,0.37528813
605166.SH,605166,聚合顺,20210421,10.2,10.51,10.15,10.33,10.25,0.08,0.7805,28145.0,29179.232,2917.9232,29.179232000000003,0.29179232
605166.SH,605166,聚合顺,20210422,10.35,10.35,10.14,10.15,10.33,-0.18,-1.7425,30350.71,30972.76,3097.276,30.97276,0.3097276
605166.SH,605166,聚合顺,20210423,10.26,10.28,9.91,9.97,10.15,-0.18,-1.7734,26487.0,26525.472,2652.5472,26.525472,0.26525472
605166.SH,605166,聚合顺,20210426,9.93,10.11,9.92,9.94,9.97,-0.03,-0.3009,14707.99,14725.35,1472.535,14.72535,0.1472535
605166.SH,605166,聚合顺,20210427,9.94,10.05,9.5,9.63,9.94,-0.31,-3.1187,28096.17,27166.16,2716.616,27.16616,0.2716616
605166.SH,605166,聚合顺,20210428,9.71,9.74,9.55,9.72,9.63,0.09,0.9346,12450.48,11999.197,1199.9197,11.999197,0.1199919699999999
605166.SH,605166,聚合顺,20210429,9.76,9.79,9.6,9.62,9.72,-0.1,-1.0288,12057.04,11655.608,1165.5608,11.655608,0.1165560799999999
605166.SH,605166,聚合顺,20210430,9.78,9.86,9.62,9.75,9.62,0.13,1.3514,18060.26,17584.609,1758.4609,17.584609,0.17584609
605166.SH,605166,聚合顺,20210506,9.75,10.14,9.64,10.01,9.75,0.26,2.6667,24178.97,24118.808,2411.8808,24.118808,0.2411880799999999
605166.SH,605166,聚合顺,20210507,9.93,10.14,9.91,9.92,10.01,-0.09,-0.8991,20714.3,20745.828,2074.5828,20.745828000000003,0.20745828
605166.SH,605166,聚合顺,20210510,9.92,10.01,9.87,9.98,9.92,0.06,0.6048,17447.0,17350.687,1735.0687000000005,17.350687000000004,0.17350687
605166.SH,605166,聚合顺,20210511,9.93,9.98,9.7,9.75,9.98,-0.23,-2.3046,25973.0,25444.496,2544.4496,25.444496,0.25444496
605166.SH,605166,聚合顺,20210512,9.7,9.95,9.7,9.94,9.75,0.19,1.9487,20352.0,20056.145,2005.6145,20.056145,0.20056145
605166.SH,605166,聚合顺,20210513,9.88,9.93,9.74,9.75,9.94,-0.19,-1.9115,20381.26,20026.844,2002.6844,20.026844,0.20026844
605166.SH,605166,聚合顺,20210514,9.76,9.92,9.76,9.91,9.75,0.16,1.641,18216.0,17935.6,1793.56,17.9356,0.179356
605166.SH,605166,聚合顺,20210517,9.91,9.91,9.72,9.75,9.91,-0.16,-1.6145,19948.0,19497.271,1949.7271,19.497271,0.19497271
605166.SH,605166,聚合顺,20210518,9.74,9.81,9.72,9.78,9.75,0.03,0.3077,9709.41,9485.313,948.5313,9.485313,0.09485313
605166.SH,605166,聚合顺,20210519,9.78,9.81,9.62,9.63,9.78,-0.15,-1.5337,14692.99,14253.725,1425.3725,14.253725,0.14253725
605166.SH,605166,聚合顺,20210520,9.55,9.55,9.25,9.33,9.63,-0.3,-3.1153,23586.99,22092.821,2209.2821,22.092821,0.22092821
605166.SH,605166,聚合顺,20210521,9.33,9.38,9.3,9.34,9.33,0.01,0.1072,8732.99,8148.231,814.8231,8.148231,0.0814823099999999
605166.SH,605166,聚合顺,20210524,9.3,9.35,9.27,9.29,9.34,-0.05,-0.5353,9886.0,9185.507,918.5507,9.185507,0.09185507
605166.SH,605166,聚合顺,20210525,9.29,9.45,9.27,9.44,9.29,0.15,1.6146,13992.72,13129.322,1312.9322,13.129322,0.13129322
605166.SH,605166,聚合顺,20210526,9.46,9.66,9.4,9.59,9.44,0.15,1.589,15385.26,14688.614,1468.8614,14.688614,0.14688614
605166.SH,605166,聚合顺,20210527,9.59,9.66,9.55,9.62,9.59,0.03,0.3128,12591.11,12110.882,1211.0882,12.110881999999998,0.1211088199999999
605166.SH,605166,聚合顺,20210528,9.62,9.74,9.6,9.7,9.62,0.08,0.8316,15361.0,14886.1,1488.61,14.8861,0.148861
605166.SH,605166,聚合顺,20210531,9.7,9.82,9.63,9.8,9.7,0.1,1.0309,14576.0,14221.601,1422.1601,14.221601,0.14221601
605166.SH,605166,聚合顺,20210601,9.7,9.7,9.56,9.69,9.7,-0.01,-0.1031,14533.0,14003.938,1400.3938,14.003938,0.14003938
605166.SH,605166,聚合顺,20210602,9.68,9.84,9.6,9.72,9.69,0.03,0.3096,16424.41,16015.795,1601.5795,16.015795,0.16015795
605166.SH,605166,聚合顺,20210603,9.73,9.95,9.68,9.81,9.72,0.09,0.9259,18191.41,17876.366,1787.6366000000005,17.876366000000004,0.17876366
605166.SH,605166,聚合顺,20210604,9.81,9.83,9.66,9.75,9.81,-0.06,-0.6116,10598.01,10309.017,1030.9017,10.309017,0.10309017
605166.SH,605166,聚合顺,20210607,9.8,9.82,9.53,9.55,9.75,-0.2,-2.0513,18446.99,17743.212,1774.3212,17.743212,0.17743212
605166.SH,605166,聚合顺,20210608,9.55,9.9,9.52,9.9,9.55,0.35,3.6649,42467.8,41653.294,4165.3294000000005,41.653294,0.41653294
605166.SH,605166,聚合顺,20210609,9.93,9.93,9.67,9.89,9.9,-0.01,-0.101,24788.28,24308.993,2430.8993,24.308993,0.24308993
605166.SH,605166,聚合顺,20210610,9.8,9.88,9.71,9.76,9.89,-0.13,-1.3145,17140.34,16723.094,1672.3094,16.723094,0.16723094
605166.SH,605166,聚合顺,20210611,9.76,9.85,9.62,9.64,9.76,-0.12,-1.2295,17325.65,16840.083,1684.0083,16.840083,0.16840083
605166.SH,605166,聚合顺,20210615,9.63,9.65,9.29,9.33,9.64,-0.31,-3.2158,19389.2,18194.564,1819.4564,18.194564,0.18194564
605166.SH,605166,聚合顺,20210616,9.39,9.39,9.19,9.22,9.33,-0.11,-1.179,11319.84,10489.219,1048.9218999999998,10.489219,0.1048921899999999
605166.SH,605166,聚合顺,20210617,9.3,9.3,9.2,9.23,9.22,0.01,0.1085,7864.94,7267.561,726.7561,7.267561,0.07267561
605166.SH,605166,聚合顺,20210618,9.36,9.36,9.13,9.27,9.23,0.04,0.4334,14343.02,13226.636,1322.6636,13.226636,0.13226636
605166.SH,605166,聚合顺,20210621,9.23,9.24,9.18,9.21,9.27,-0.06,-0.6472,13742.0,12661.723,1266.1723,12.661723,0.12661723
605166.SH,605166,聚合顺,20210622,9.22,9.42,9.22,9.36,9.21,0.15,1.6287,19152.26,17888.677,1788.8677,17.888677,0.17888677
605166.SH,605166,聚合顺,20210623,9.35,9.37,9.24,9.28,9.36,-0.08,-0.8547,12031.0,11177.749,1117.7749,11.177749,0.1117774899999999
605166.SH,605166,聚合顺,20210624,9.29,9.33,9.15,9.18,9.28,-0.1,-1.0776,14470.0,13362.578,1336.2578,13.362578,0.13362578
605166.SH,605166,聚合顺,20210625,9.2,9.28,9.16,9.28,9.18,0.1,1.0893,12487.0,11528.419,1152.8419,11.528419,0.11528419
605166.SH,605166,聚合顺,20210628,9.21,9.33,9.21,9.3,9.28,0.02,0.2155,9205.0,8559.471,855.9471,8.559471,0.08559471
605166.SH,605166,聚合顺,20210629,9.33,9.33,9.2,9.23,9.3,-0.07,-0.7527,11616.05,10749.976,1074.9976,10.749976000000002,0.10749976
605166.SH,605166,聚合顺,20210630,9.24,9.32,9.2,9.3,9.23,0.07,0.7584,12655.52,11741.765,1174.1765,11.741765,0.11741765
605166.SH,605166,聚合顺,20210701,9.3,9.32,9.15,9.15,9.3,-0.15,-1.6129,12516.0,11544.382,1154.4382,11.544382,0.11544382
605166.SH,605166,聚合顺,20210702,9.21,9.21,9.01,9.1,9.15,-0.05,-0.5464,15457.94,14090.894,1409.0894,14.090894,0.14090894
605166.SH,605166,聚合顺,20210705,9.1,9.18,9.0,9.05,9.1,-0.05,-0.5495,14375.0,13040.69,1304.069,13.04069,0.1304069
605166.SH,605166,聚合顺,20210706,9.0,9.02,8.85,8.95,9.05,-0.1,-1.105,16685.0,14873.519,1487.3519,14.873519000000002,0.14873519
605166.SH,605166,聚合顺,20210707,8.95,9.02,8.89,9.0,8.95,0.05,0.5587,11384.0,10198.76,1019.876,10.19876,0.1019876
605166.SH,605166,聚合顺,20210708,9.02,9.08,8.97,9.0,9.0,0.0,0.0,10335.0,9316.445,931.6445,9.316445,0.09316445
605166.SH,605166,聚合顺,20210709,8.96,9.08,8.9,9.06,9.0,0.06,0.6667,11216.41,10118.644,1011.8644,10.118644,0.10118644
605166.SH,605166,聚合顺,20210712,9.18,9.18,9.04,9.1,9.06,0.04,0.4415,12891.0,11747.455,1174.7455,11.747455,0.11747455
605166.SH,605166,聚合顺,20210713,9.11,9.19,9.05,9.19,9.1,0.09,0.989,13674.14,12476.213,1247.6213,12.476213,0.12476213
605166.SH,605166,聚合顺,20210714,9.2,9.34,9.13,9.13,9.19,-0.06,-0.6529,25468.0,23514.274,2351.4274,23.514274,0.23514274
605166.SH,605166,聚合顺,20210715,9.13,9.14,8.97,9.01,9.13,-0.12,-1.3143,23491.0,21191.568,2119.1568,21.191568,0.2119156799999999
605166.SH,605166,聚合顺,20210716,9.05,9.22,8.93,9.1,9.01,0.09,0.9989,16361.0,14859.188,1485.9188,14.859188,0.14859188
605166.SH,605166,聚合顺,20210719,9.07,9.14,9.01,9.09,9.1,-0.01,-0.1099,10476.64,9499.189,949.9189,9.499189,0.09499189
605166.SH,605166,聚合顺,20210720,9.09,9.1,9.0,9.03,9.09,-0.06,-0.6601,13863.0,12521.509,1252.1509,12.521509000000002,0.12521509
605166.SH,605166,聚合顺,20210721,9.02,9.26,9.01,9.23,9.03,0.2,2.2148,29687.28,27290.018,2729.0018,27.290018,0.27290018
605166.SH,605166,聚合顺,20210722,9.17,9.42,9.17,9.38,9.23,0.15,1.6251,34598.67,32337.061,3233.7061000000003,32.337061000000006,0.32337061
605166.SH,605166,聚合顺,20210723,9.39,9.4,9.24,9.36,9.38,-0.02,-0.2132,21699.02,20211.446,2021.1446,20.211446,0.20211446
605166.SH,605166,聚合顺,20210726,9.27,9.55,9.27,9.49,9.36,0.13,1.3889,50889.28,48093.411,4809.3411,48.093411,0.4809341099999999
605166.SH,605166,聚合顺,20210727,9.5,9.62,9.42,9.44,9.49,-0.05,-0.5269,39603.0,37766.047,3776.6047,37.766047,0.37766047
605166.SH,605166,聚合顺,20210728,9.39,9.7,9.1,9.55,9.44,0.11,1.1653,46590.48,44290.264,4429.026400000001,44.29026400000001,0.44290264
605166.SH,605166,聚合顺,20210729,9.54,9.75,9.48,9.73,9.55,0.18,1.8848,51191.0,49570.678,4957.0678,49.570678,0.49570678
605166.SH,605166,聚合顺,20210730,9.73,9.82,9.63,9.7,9.73,-0.03,-0.3083,40867.55,39697.149,3969.7149,39.697149,0.39697149
605166.SH,605166,聚合顺,20210802,9.77,10.14,9.64,9.85,9.7,0.15,1.5464,61231.78,60826.808,6082.6808,60.826808,0.60826808
605166.SH,605166,聚合顺,20210803,9.89,10.29,9.78,10.16,9.85,0.31,3.1472,74779.93,75502.674,7550.2674,75.502674,0.75502674
605166.SH,605166,聚合顺,20210804,10.14,10.36,9.97,10.33,10.16,0.17,1.6732,61610.12,62634.067,6263.4067000000005,62.634067,0.62634067
605166.SH,605166,聚合顺,20210805,10.29,10.38,10.03,10.12,10.33,-0.21,-2.0329,32358.0,32889.357,3288.9357000000005,32.889357000000004,0.32889357
605166.SH,605166,聚合顺,20210806,10.05,10.14,9.82,10.06,10.12,-0.06,-0.5929,33980.02,33968.181,3396.8180999999995,33.968180999999994,0.3396818099999999
605166.SH,605166,聚合顺,20210809,10.02,10.43,10.0,10.31,10.06,0.25,2.4851,56116.02,57716.618,5771.6618,57.716618,0.57716618
605166.SH,605166,聚合顺,20210810,10.41,10.42,10.23,10.29,10.31,-0.02,-0.194,36505.0,37644.461,3764.4461,37.644461,0.37644461
605166.SH,605166,聚合顺,20210811,10.28,10.43,10.09,10.31,10.29,0.02,0.1944,39522.18,40458.901,4045.8901,40.458901,0.4045890099999999
605166.SH,605166,聚合顺,20210812,10.28,10.42,10.17,10.18,10.31,-0.13,-1.2609,32355.81,33265.363,3326.5363,33.265363,0.33265363
605166.SH,605166,聚合顺,20210813,10.0,10.36,10.0,10.27,10.18,0.09,0.8841,34863.0,35726.557,3572.6557000000003,35.726557,0.35726557
605166.SH,605166,聚合顺,20210816,10.22,10.35,10.21,10.34,10.27,0.07,0.6816,36932.36,38107.825,3810.7825,38.107825,0.38107825
605166.SH,605166,聚合顺,20210817,10.35,10.4,10.16,10.25,10.34,-0.09,-0.8704,31416.71,32221.751,3222.1751,32.221751,0.32221751
605166.SH,605166,聚合顺,20210818,10.23,10.37,10.06,10.25,10.25,0.0,0.0,33970.33,34799.194,3479.9194,34.799194,0.34799194
605166.SH,605166,聚合顺,20210819,10.29,11.28,10.25,11.28,10.25,1.03,10.0488,150139.92,162651.842,16265.1842,162.651842,1.6265184199999998
605166.SH,605166,聚合顺,20210820,11.59,12.28,11.37,11.4,11.28,0.12,1.0638,341591.11,403995.306,40399.5306,403.995306,4.039953059999999
605166.SH,605166,聚合顺,20210823,10.81,11.92,10.81,11.69,11.4,0.29,2.5439,231872.72,266706.35,26670.635,266.70635,2.6670635
605166.SH,605166,聚合顺,20210824,11.75,12.28,11.37,11.37,11.69,-0.32,-2.7374,183844.6,217203.653,21720.3653,217.203653,2.17203653
605166.SH,605166,聚合顺,20210825,11.6,12.25,11.48,11.9,11.37,0.53,4.6614,177109.17,211036.749,21103.6749,211.036749,2.11036749
605166.SH,605166,聚合顺,20210826,11.9,12.24,11.75,12.04,11.9,0.14,1.1765,130791.11,157709.651,15770.9651,157.709651,1.57709651
605166.SH,605166,聚合顺,20210827,12.0,12.59,11.65,12.35,12.04,0.31,2.5748,191095.85,232660.27,23266.027,232.66027,2.3266027
605166.SH,605166,聚合顺,20210830,12.45,13.35,12.2,13.22,12.35,0.87,7.0445,229129.02,298891.929,29889.1929,298.891929,2.98891929
605166.SH,605166,聚合顺,20210831,13.12,13.46,12.88,12.98,13.22,-0.24,-1.8154,125207.91,163708.125,16370.8125,163.708125,1.63708125
605166.SH,605166,聚合顺,20210901,12.99,13.3,12.46,12.92,12.98,-0.06,-0.4622,142671.41,183074.565,18307.4565,183.074565,1.83074565
605166.SH,605166,聚合顺,20210902,12.86,13.3,12.5,12.99,12.92,0.07,0.5418,90177.17,115348.484,11534.8484,115.34848399999998,1.15348484
605166.SH,605166,聚合顺,20210903,12.99,13.24,12.57,12.93,12.99,-0.06,-0.4619,84486.06,109042.622,10904.2622,109.042622,1.09042622
605166.SH,605166,聚合顺,20210906,12.92,13.08,12.54,12.71,12.93,-0.22,-1.7015,60567.0,77134.495,7713.4495,77.134495,0.77134495
605166.SH,605166,聚合顺,20210907,12.88,13.3,12.7,12.86,12.71,0.15,1.1802,86954.26,112822.537,11282.2537,112.822537,1.12822537
605166.SH,605166,聚合顺,20210908,12.98,13.45,12.77,13.35,12.86,0.49,3.8103,107452.72,142016.497,14201.6497,142.016497,1.42016497
605166.SH,605166,聚合顺,20210909,13.3,13.88,12.9,12.92,13.35,-0.43,-3.221,83004.7,109495.011,10949.5011,109.495011,1.09495011
605166.SH,605166,聚合顺,20210910,12.91,13.15,12.6,12.7,12.92,-0.22,-1.7028,81195.84,104392.499,10439.2499,104.392499,1.0439249899999998
605166.SH,605166,聚合顺,20210913,12.76,12.95,12.63,12.8,12.7,0.1,0.7874,59439.4,75907.623,7590.7623,75.907623,0.75907623
605166.SH,605166,聚合顺,20210914,12.82,12.88,12.37,12.38,12.8,-0.42,-3.2813,55257.96,69351.21,6935.121000000001,69.35121000000001,0.6935121000000001
605166.SH,605166,聚合顺,20210915,12.42,12.79,12.41,12.59,12.38,0.21,1.6963,54981.06,69025.509,6902.5509,69.025509,0.69025509
605166.SH,605166,聚合顺,20210916,12.75,13.19,12.5,12.51,12.59,-0.08,-0.6354,82228.0,105411.355,10541.1355,105.411355,1.05411355
605166.SH,605166,聚合顺,20210917,12.76,12.76,12.02,12.46,12.51,-0.05,-0.3997,62863.0,77992.125,7799.2125,77.992125,0.77992125
605166.SH,605166,聚合顺,20210922,12.52,12.55,11.97,12.11,12.46,-0.35,-2.809,76072.0,92605.725,9260.5725,92.605725,0.92605725
605166.SH,605166,聚合顺,20210923,12.14,12.46,12.1,12.3,12.11,0.19,1.569,52187.56,64353.164,6435.3164,64.35316399999999,0.64353164
605166.SH,605166,聚合顺,20210924,12.28,12.47,11.53,11.54,12.3,-0.76,-6.1789,60515.0,71104.791,7110.4791,71.10479099999999,0.7110479099999999
605166.SH,605166,聚合顺,20210927,11.4,11.64,10.68,10.74,11.54,-0.8,-6.9324,84094.98,92785.657,9278.5657,92.785657,0.92785657
605166.SH,605166,聚合顺,20210928,10.58,10.95,10.53,10.72,10.74,-0.02,-0.1862,43636.0,46760.99,4676.099,46.76099,0.4676099
605166.SH,605166,聚合顺,20210929,10.72,10.73,10.24,10.33,10.72,-0.39,-3.6381,34520.06,36087.285,3608.7285,36.087285,0.36087285
605166.SH,605166,聚合顺,20210930,10.33,10.6,10.27,10.5,10.33,0.17,1.6457,38782.0,40323.834,4032.3834,40.323834000000005,0.40323834
605166.SH,605166,聚合顺,20211008,10.63,10.83,10.53,10.66,10.5,0.16,1.5238,28206.0,30152.911,3015.2911,30.152911,0.30152911
605166.SH,605166,聚合顺,20211011,10.66,10.83,10.43,10.78,10.66,0.12,1.1257,34336.0,36685.437,3668.5437,36.685437,0.36685437
605166.SH,605166,聚合顺,20211012,10.74,10.88,10.31,10.43,10.78,-0.35,-3.2468,30185.0,31736.291,3173.6291,31.736291,0.31736291
605166.SH,605166,聚合顺,20211013,10.5,10.55,10.17,10.32,10.43,-0.11,-1.0547,29226.0,30187.898,3018.7898,30.187898,0.30187898
605166.SH,605166,聚合顺,20211014,10.16,10.44,10.16,10.35,10.32,0.03,0.2907,22199.0,22921.339,2292.1339,22.921339,0.22921339
605166.SH,605166,聚合顺,20211015,10.35,10.5,10.24,10.35,10.35,0.0,0.0,31066.02,32128.704,3212.8704,32.128704,0.3212870399999999
605166.SH,605166,聚合顺,20211018,10.31,10.67,10.21,10.59,10.35,0.24,2.3188,40238.0,42089.46,4208.946,42.08946,0.4208946
605166.SH,605166,聚合顺,20211019,10.7,10.7,10.46,10.64,10.59,0.05,0.4721,25467.43,26876.979,2687.6979,26.876979,0.26876979
605166.SH,605166,聚合顺,20211020,10.55,10.64,10.37,10.44,10.64,-0.2,-1.8797,24844.0,25928.729,2592.8729,25.928729,0.2592872899999999
605166.SH,605166,聚合顺,20211021,10.37,10.54,10.37,10.43,10.44,-0.01,-0.0958,15963.8,16695.605,1669.5605,16.695605,0.16695605
605166.SH,605166,聚合顺,20211022,10.43,10.49,10.15,10.15,10.43,-0.28,-2.6846,32106.0,32896.114,3289.6114,32.896114000000004,0.32896114
605166.SH,605166,聚合顺,20211025,10.17,10.18,9.93,10.13,10.15,-0.02,-0.197,43823.72,44127.85,4412.785,44.12785,0.4412784999999999
605166.SH,605166,聚合顺,20211026,10.13,10.33,10.11,10.17,10.13,0.04,0.3949,39810.76,40650.337,4065.0337,40.650337,0.40650337
605166.SH,605166,聚合顺,20211027,10.18,10.25,9.8,9.9,10.17,-0.27,-2.6549,28597.72,28407.458,2840.7458,28.407458,0.2840745799999999
605166.SH,605166,聚合顺,20211028,9.91,10.07,9.61,9.63,9.9,-0.27,-2.7273,34961.0,34258.331,3425.8331,34.258331,0.34258331
605166.SH,605166,聚合顺,20211029,9.89,9.96,9.43,9.87,9.63,0.24,2.4922,55551.39,54274.972,5427.4972,54.274972,0.54274972
605166.SH,605166,聚合顺,20211101,9.86,10.09,9.78,9.88,9.87,0.01,0.1013,47902.8,47637.665,4763.7665,47.637665,0.4763766499999999
605166.SH,605166,聚合顺,20211102,9.87,10.03,9.67,9.75,9.88,-0.13,-1.3158,51003.74,50240.477,5024.0477,50.240477,0.50240477
605166.SH,605166,聚合顺,20211103,9.81,9.81,9.36,9.73,9.75,-0.02,-0.2051,51896.0,49505.387,4950.5387,49.505387,0.49505387
605166.SH,605166,聚合顺,20211104,9.73,10.35,9.7,10.26,9.73,0.53,5.4471,86149.74,87297.573,8729.757300000001,87.29757300000001,0.8729757300000002
605166.SH,605166,聚合顺,20211105,10.25,10.25,10.07,10.12,10.26,-0.14,-1.3645,49824.83,50581.195,5058.1195,50.581195,0.50581195
605166.SH,605166,聚合顺,20211108,10.12,10.22,9.86,10.13,10.12,0.01,0.0988,53634.97,53975.498,5397.5498,53.975498,0.53975498
605166.SH,605166,聚合顺,20211109,10.03,10.62,10.03,10.53,10.13,0.4,3.9487,51126.24,53111.288,5311.1288,53.111288,0.53111288
605166.SH,605166,聚合顺,20211110,10.5,11.58,10.42,11.58,10.53,1.05,9.9715,129066.6,142988.767,14298.8767,142.988767,1.42988767
605166.SH,605166,聚合顺,20211111,11.88,11.88,11.14,11.49,11.58,-0.09,-0.7772,147079.27,167205.295,16720.5295,167.205295,1.67205295
605166.SH,605166,聚合顺,20211112,11.46,12.5,11.28,11.95,11.49,0.46,4.0035,145247.94,172099.029,17209.9029,172.099029,1.72099029
605166.SH,605166,聚合顺,20211115,11.96,12.18,11.75,11.83,11.95,-0.12,-1.0042,92149.0,110334.287,11033.4287,110.334287,1.10334287
605166.SH,605166,聚合顺,20211116,12.2,13.01,12.0,13.01,11.83,1.18,9.9746,215692.5,275478.28,27547.828,275.47828000000004,2.7547828000000005
605166.SH,605166,聚合顺,20211117,12.74,13.19,12.37,12.6,13.01,-0.41,-3.1514,229511.4,291985.214,29198.5214,291.985214,2.91985214
605166.SH,605166,聚合顺,20211118,12.55,12.85,12.44,12.53,12.6,-0.07,-0.5556,91490.52,115202.999,11520.2999,115.202999,1.15202999
605166.SH,605166,聚合顺,20211119,12.55,12.98,12.28,12.94,12.53,0.41,3.2721,105848.26,134286.223,13428.6223,134.28622299999998,1.3428622299999995
605166.SH,605166,聚合顺,20211122,12.7,13.76,12.6,12.92,12.94,-0.02,-0.1546,149563.06,197824.017,19782.4017,197.824017,1.97824017
605166.SH,605166,聚合顺,20211123,13.05,14.21,13.05,14.21,12.92,1.29,9.9845,194805.96,273648.789,27364.8789,273.648789,2.7364878900000003
605166.SH,605166,聚合顺,20211124,14.0,15.09,14.0,14.8,14.21,0.59,4.152,299397.96,437853.463,43785.3463,437.853463,4.37853463
605166.SH,605166,聚合顺,20211125,14.51,15.36,14.43,15.2,14.8,0.4,2.7027,183681.94,275426.58,27542.658000000003,275.42658000000006,2.7542658000000007
605166.SH,605166,聚合顺,20211126,15.8,15.81,14.37,15.06,15.2,-0.14,-0.9211,150665.0,226893.921,22689.3921,226.893921,2.26893921
605166.SH,605166,聚合顺,20211129,15.05,15.15,14.4,14.92,15.06,-0.14,-0.9296,118131.0,174591.906,17459.190599999998,174.591906,1.74591906
605166.SH,605166,聚合顺,20211130,14.93,16.38,14.87,15.88,14.92,0.96,6.4343,184299.34,291611.737,29161.173700000003,291.611737,2.9161173700000003
605166.SH,605166,聚合顺,20211201,15.92,16.79,15.88,16.58,15.88,0.7,4.4081,129937.73,213505.134,21350.5134,213.505134,2.13505134
605166.SH,605166,聚合顺,20211202,16.55,16.58,15.71,15.87,16.58,-0.71,-4.2823,89313.02,143272.11,14327.211,143.27211,1.4327211
605166.SH,605166,聚合顺,20211203,16.26,16.26,15.24,15.47,15.87,-0.4,-2.5205,120607.12,187648.975,18764.8975,187.648975,1.87648975
605166.SH,605166,聚合顺,20211206,15.38,15.82,15.3,15.44,15.47,-0.03,-0.1939,115671.69,179278.452,17927.8452,179.278452,1.79278452
605166.SH,605166,聚合顺,20211207,15.34,15.58,13.99,14.9,15.44,-0.54,-3.4974,121814.07,181533.545,18153.3545,181.533545,1.81533545
605166.SH,605166,聚合顺,20211208,14.9,15.04,14.3,14.38,14.9,-0.52,-3.4899,92420.97,134522.447,13452.2447,134.522447,1.34522447
605166.SH,605166,聚合顺,20211209,14.5,14.52,14.07,14.14,14.38,-0.24,-1.669,81500.31,116285.759,11628.5759,116.285759,1.16285759
