ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300965.SZ,300965,恒宇信通,20210428,79.15,83.68,79.15,83.26,79.31,3.95,4.9805,18485.34,151134.311,15113.431099999998,151.13431099999997,1.5113431099999997
300965.SZ,300965,恒宇信通,20210429,82.43,82.98,80.0,80.03,83.26,-3.23,-3.8794,14881.96,120967.636,12096.7636,120.967636,1.20967636
300965.SZ,300965,恒宇信通,20210430,80.8,81.38,77.7,77.91,80.03,-2.12,-2.649,11967.01,94800.669,9480.0669,94.800669,0.94800669
300965.SZ,300965,恒宇信通,20210506,78.3,80.94,77.71,79.19,77.91,1.28,1.6429,11261.04,89398.686,8939.8686,89.398686,0.8939868599999999
300965.SZ,300965,恒宇信通,20210507,79.21,79.83,78.1,79.16,79.19,-0.03,-0.0379,9220.65,72729.277,7272.9277,72.729277,0.7272927699999999
300965.SZ,300965,恒宇信通,20210510,79.03,79.5,77.71,77.72,79.16,-1.44,-1.8191,9607.04,75133.37,7513.336999999999,75.13337,0.7513337
300965.SZ,300965,恒宇信通,20210511,77.02,80.78,76.51,79.52,77.72,1.8,2.316,12270.07,96526.289,9652.6289,96.526289,0.96526289
300965.SZ,300965,恒宇信通,20210512,79.01,79.13,77.51,78.38,79.52,-1.14,-1.4336,9160.48,71606.861,7160.686100000001,71.60686100000001,0.7160686100000001
300965.SZ,300965,恒宇信通,20210513,77.7,80.77,77.5,79.0,78.38,0.62,0.791,12049.54,95736.751,9573.6751,95.736751,0.95736751
300965.SZ,300965,恒宇信通,20210514,79.4,80.47,78.52,80.0,79.0,1.0,1.2658,10924.5,87117.564,8711.7564,87.117564,0.87117564
300965.SZ,300965,恒宇信通,20210517,81.0,83.6,80.98,81.15,80.0,1.15,1.4375,15261.58,125163.304,12516.3304,125.163304,1.2516330400000002
300965.SZ,300965,恒宇信通,20210518,80.0,82.79,78.75,81.48,81.15,0.33,0.4067,15740.58,127612.311,12761.2311,127.612311,1.27612311
300965.SZ,300965,恒宇信通,20210519,81.0,82.57,80.35,80.4,81.48,-1.08,-1.3255,11401.06,92734.671,9273.4671,92.734671,0.92734671
300965.SZ,300965,恒宇信通,20210520,80.6,80.8,79.0,79.0,80.4,-1.4,-1.7413,9531.95,75768.753,7576.8753,75.768753,0.75768753
300965.SZ,300965,恒宇信通,20210521,78.95,79.47,77.73,77.77,79.0,-1.23,-1.557,7864.56,61607.94,6160.794,61.60794,0.6160793999999999
300965.SZ,300965,恒宇信通,20210524,77.61,78.66,77.28,77.99,77.47,0.52,0.6712,5681.0,44357.996,4435.7996,44.357996,0.44357996
300965.SZ,300965,恒宇信通,20210525,77.91,79.49,77.52,78.85,77.99,0.86,1.1027,8265.05,65031.89,6503.189,65.03189,0.6503189
300965.SZ,300965,恒宇信通,20210526,79.03,80.86,78.41,80.68,78.85,1.83,2.3209,11818.43,94558.787,9455.8787,94.558787,0.94558787
300965.SZ,300965,恒宇信通,20210527,80.16,81.15,80.01,80.19,80.68,-0.49,-0.6073,9844.99,79157.273,7915.7273,79.157273,0.7915727300000001
300965.SZ,300965,恒宇信通,20210528,80.19,84.2,80.02,82.71,80.19,2.52,3.1425,23509.41,194278.502,19427.8502,194.278502,1.94278502
300965.SZ,300965,恒宇信通,20210531,83.58,83.58,81.8,82.83,82.71,0.12,0.1451,13807.13,114093.724,11409.3724,114.093724,1.1409372400000002
300965.SZ,300965,恒宇信通,20210601,82.35,83.4,82.08,82.54,82.83,-0.29,-0.3501,10672.39,88260.065,8826.0065,88.260065,0.88260065
300965.SZ,300965,恒宇信通,20210602,82.25,82.5,80.11,80.24,82.54,-2.3,-2.7865,13280.68,107682.684,10768.2684,107.682684,1.0768268399999998
300965.SZ,300965,恒宇信通,20210603,80.24,81.28,80.2,80.36,80.24,0.12,0.1496,8217.81,66316.225,6631.6225,66.316225,0.6631622500000001
300965.SZ,300965,恒宇信通,20210604,80.6,80.88,78.91,78.98,80.36,-1.38,-1.7173,9578.67,76380.976,7638.097599999999,76.38097599999999,0.7638097599999999
300965.SZ,300965,恒宇信通,20210607,79.0,80.39,78.93,79.6,78.98,0.62,0.785,6442.9,51347.168,5134.7168,51.347168,0.51347168
300965.SZ,300965,恒宇信通,20210608,79.25,81.49,78.6,81.49,79.6,1.89,2.3744,13293.19,106511.33,10651.133,106.51133,1.0651133
300965.SZ,300965,恒宇信通,20210609,81.5,86.78,81.5,85.2,81.49,3.71,4.5527,30014.98,255009.52,25500.952,255.00952,2.5500952
300965.SZ,300965,恒宇信通,20210610,84.5,85.56,83.5,84.44,85.2,-0.76,-0.892,19151.62,161502.531,16150.253099999998,161.50253099999998,1.6150253099999998
300965.SZ,300965,恒宇信通,20210611,84.02,85.32,82.12,82.36,84.44,-2.08,-2.4633,13128.93,109744.108,10974.4108,109.744108,1.09744108
300965.SZ,300965,恒宇信通,20210615,81.88,86.72,81.0,85.58,82.36,3.22,3.9097,21829.76,184910.497,18491.0497,184.910497,1.84910497
300965.SZ,300965,恒宇信通,20210616,85.13,85.39,82.28,82.9,85.58,-2.68,-3.1316,13429.08,112219.434,11221.9434,112.219434,1.12219434
300965.SZ,300965,恒宇信通,20210617,82.4,84.66,82.4,83.47,82.9,0.57,0.6876,9040.24,75389.54,7538.954,75.38954,0.7538954
300965.SZ,300965,恒宇信通,20210618,84.0,86.72,82.8,84.91,83.47,1.44,1.7252,16510.15,140921.615,14092.161499999998,140.92161499999995,1.4092161499999998
300965.SZ,300965,恒宇信通,20210621,84.75,89.05,84.69,88.28,84.91,3.37,3.9689,22124.66,194153.401,19415.3401,194.153401,1.94153401
300965.SZ,300965,恒宇信通,20210622,87.9,91.6,86.51,90.05,88.28,1.77,2.005,26097.82,231978.09,23197.809,231.97809,2.3197809
300965.SZ,300965,恒宇信通,20210623,89.75,89.75,87.28,87.42,90.05,-2.63,-2.9206,16733.57,147456.635,14745.6635,147.456635,1.47456635
300965.SZ,300965,恒宇信通,20210624,87.5,88.94,85.62,85.93,87.42,-1.49,-1.7044,14391.25,125132.432,12513.2432,125.132432,1.2513243200000002
300965.SZ,300965,恒宇信通,20210625,86.0,86.85,84.89,86.44,85.93,0.51,0.5935,9652.21,82587.159,8258.7159,82.58715899999999,0.8258715899999999
300965.SZ,300965,恒宇信通,20210628,86.44,88.77,86.44,87.15,86.44,0.71,0.8214,12975.05,113802.978,11380.2978,113.802978,1.13802978
300965.SZ,300965,恒宇信通,20210629,87.01,87.96,83.95,83.98,87.15,-3.17,-3.6374,13853.31,117975.97,11797.597,117.97597,1.1797597
300965.SZ,300965,恒宇信通,20210630,84.0,84.65,83.1,84.08,83.98,0.1,0.1191,8326.5,69790.856,6979.0856,69.790856,0.69790856
300965.SZ,300965,恒宇信通,20210701,85.0,85.32,81.62,81.66,84.08,-2.42,-2.8782,10022.7,83276.85,8327.685000000001,83.27685000000001,0.8327685000000001
300965.SZ,300965,恒宇信通,20210702,81.5,81.99,79.1,79.2,81.66,-2.46,-3.0125,8595.11,68926.474,6892.6474,68.926474,0.68926474
300965.SZ,300965,恒宇信通,20210705,79.0,80.69,78.81,80.48,79.2,1.28,1.6162,5130.0,41008.457,4100.8457,41.008457,0.41008457
300965.SZ,300965,恒宇信通,20210706,80.1,81.16,79.75,80.35,80.48,-0.13,-0.1615,5241.33,42077.732,4207.7732000000005,42.077732000000005,0.42077732
300965.SZ,300965,恒宇信通,20210707,80.2,81.27,79.5,81.06,80.35,0.71,0.8836,5235.06,42290.774,4229.0774,42.290774,0.42290774
300965.SZ,300965,恒宇信通,20210708,80.43,82.89,80.43,81.97,81.06,0.91,1.1226,9076.5,74395.28,7439.528,74.39528,0.7439528
300965.SZ,300965,恒宇信通,20210709,81.5,81.77,80.58,80.92,81.97,-1.05,-1.281,6851.0,55512.151,5551.215099999999,55.512151,0.55512151
300965.SZ,300965,恒宇信通,20210712,81.0,81.19,79.79,80.56,80.92,-0.36,-0.4449,5909.75,47630.02,4763.002,47.63002,0.4763001999999999
300965.SZ,300965,恒宇信通,20210713,80.56,80.86,78.7,79.01,80.56,-1.55,-1.924,9123.19,72345.924,7234.592399999999,72.345924,0.72345924
300965.SZ,300965,恒宇信通,20210714,78.98,79.25,78.11,78.27,79.01,-0.74,-0.9366,5617.13,44083.502,4408.3502,44.083502,0.4408350199999999
300965.SZ,300965,恒宇信通,20210715,78.5,78.94,76.84,77.24,78.27,-1.03,-1.316,5884.0,45665.514,4566.5514,45.665514,0.45665514
300965.SZ,300965,恒宇信通,20210716,77.3,79.97,77.02,79.05,77.24,1.81,2.3433,8037.5,63437.518,6343.7518,63.437518,0.6343751799999999
300965.SZ,300965,恒宇信通,20210719,78.78,80.5,78.2,79.01,79.05,-0.04,-0.0506,6191.25,49062.457,4906.2457,49.062457,0.49062457
300965.SZ,300965,恒宇信通,20210720,78.01,79.4,77.6,78.93,79.01,-0.08,-0.1013,4481.19,35237.468,3523.7468,35.237468,0.35237468
300965.SZ,300965,恒宇信通,20210721,78.89,79.45,78.66,79.01,78.93,0.08,0.1014,5969.0,47146.347,4714.6347000000005,47.146347000000006,0.47146347
300965.SZ,300965,恒宇信通,20210722,79.15,79.18,77.5,77.52,79.01,-1.49,-1.8858,6780.0,52799.224,5279.9224,52.799224,0.52799224
300965.SZ,300965,恒宇信通,20210723,77.5,78.09,73.98,75.52,77.52,-2.0,-2.58,12691.89,96180.007,9618.0007,96.180007,0.96180007
300965.SZ,300965,恒宇信通,20210726,75.7,78.88,75.43,76.78,75.52,1.26,1.6684,10681.6,82426.714,8242.671400000001,82.426714,0.82426714
300965.SZ,300965,恒宇信通,20210727,76.25,79.0,73.98,77.77,76.78,0.99,1.2894,14062.66,108099.577,10809.9577,108.099577,1.08099577
300965.SZ,300965,恒宇信通,20210728,77.08,77.08,71.51,72.84,77.77,-4.93,-6.3392,8988.0,66463.95,6646.395,66.46395,0.6646394999999999
300965.SZ,300965,恒宇信通,20210729,73.19,75.15,73.19,74.17,72.84,1.33,1.8259,5405.31,40193.816,4019.3816,40.193816,0.40193816
300965.SZ,300965,恒宇信通,20210730,73.68,74.1,72.43,72.82,74.17,-1.35,-1.8201,7578.82,55372.829,5537.2829,55.372829,0.55372829
300965.SZ,300965,恒宇信通,20210802,72.82,75.37,72.12,75.1,72.82,2.28,3.131,8328.32,62059.424,6205.9424,62.059424,0.62059424
300965.SZ,300965,恒宇信通,20210803,74.98,75.88,73.56,73.76,75.1,-1.34,-1.7843,7356.56,55036.617,5503.6617,55.036617,0.55036617
300965.SZ,300965,恒宇信通,20210804,74.08,76.5,73.88,76.17,73.76,2.41,3.2674,9283.16,70438.636,7043.8636,70.438636,0.70438636
300965.SZ,300965,恒宇信通,20210805,75.8,91.4,75.79,91.4,76.17,15.23,19.9947,50428.32,431411.984,43141.1984,431.411984,4.31411984
300965.SZ,300965,恒宇信通,20210806,90.0,93.5,86.0,87.22,91.4,-4.18,-4.5733,41415.47,368182.836,36818.2836,368.182836,3.68182836
300965.SZ,300965,恒宇信通,20210809,87.56,88.43,85.5,88.2,87.22,0.98,1.1236,22130.64,192669.111,19266.9111,192.669111,1.92669111
300965.SZ,300965,恒宇信通,20210810,87.0,99.58,86.76,91.16,88.2,2.96,3.356,45776.74,424285.262,42428.5262,424.285262,4.24285262
300965.SZ,300965,恒宇信通,20210811,91.09,93.17,87.69,87.99,91.16,-3.17,-3.4774,29108.02,261033.756,26103.3756,261.033756,2.61033756
300965.SZ,300965,恒宇信通,20210812,88.01,88.01,85.08,87.0,87.99,-0.99,-1.1251,19639.81,169686.115,16968.6115,169.686115,1.69686115
300965.SZ,300965,恒宇信通,20210813,87.08,90.51,86.11,87.63,87.0,0.63,0.7241,17754.15,156490.303,15649.030300000002,156.490303,1.5649030300000002
300965.SZ,300965,恒宇信通,20210816,86.88,90.5,86.07,88.17,87.63,0.54,0.6162,13187.85,116085.051,11608.5051,116.085051,1.1608505100000002
300965.SZ,300965,恒宇信通,20210817,89.01,96.87,88.0,90.98,88.17,2.81,3.187,33566.63,308537.295,30853.7295,308.537295,3.08537295
300965.SZ,300965,恒宇信通,20210818,90.99,94.52,88.8,90.55,90.98,-0.43,-0.4726,26972.11,246975.427,24697.5427,246.975427,2.46975427
300965.SZ,300965,恒宇信通,20210819,90.0,90.0,85.51,86.0,90.55,-4.55,-5.0248,21174.82,184719.534,18471.9534,184.719534,1.84719534
300965.SZ,300965,恒宇信通,20210820,85.45,87.73,84.25,86.42,86.0,0.42,0.4884,14106.37,121072.994,12107.2994,121.072994,1.21072994
300965.SZ,300965,恒宇信通,20210823,86.42,90.45,86.3,90.19,86.42,3.77,4.3624,17080.27,152528.38,15252.838,152.52838,1.5252838
300965.SZ,300965,恒宇信通,20210824,89.7,89.7,86.6,89.0,90.19,-1.19,-1.3194,14051.38,123959.745,12395.9745,123.959745,1.23959745
300965.SZ,300965,恒宇信通,20210825,88.97,90.99,86.0,87.32,89.0,-1.68,-1.8876,13461.19,118061.792,11806.1792,118.061792,1.1806179200000002
300965.SZ,300965,恒宇信通,20210826,86.3,90.9,86.3,89.9,87.32,2.58,2.9546,17861.93,159350.683,15935.0683,159.350683,1.59350683
300965.SZ,300965,恒宇信通,20210827,84.8,84.8,74.63,76.0,89.9,-13.9,-15.4616,32211.94,249656.201,24965.6201,249.656201,2.49656201
300965.SZ,300965,恒宇信通,20210830,75.29,76.65,73.0,73.67,76.0,-2.33,-3.0658,18203.41,135989.774,13598.9774,135.989774,1.35989774
300965.SZ,300965,恒宇信通,20210831,73.6,74.99,71.89,74.1,73.67,0.43,0.5837,12422.67,90835.308,9083.5308,90.835308,0.90835308
300965.SZ,300965,恒宇信通,20210901,73.99,74.08,71.8,73.18,74.1,-0.92,-1.2416,8990.82,65611.515,6561.1515,65.611515,0.65611515
300965.SZ,300965,恒宇信通,20210902,73.0,74.87,72.98,73.71,73.18,0.53,0.7242,7352.0,54297.7,5429.77,54.29769999999999,0.5429769999999999
300965.SZ,300965,恒宇信通,20210903,74.5,74.5,72.68,73.15,73.71,-0.56,-0.7597,7813.95,57324.986,5732.4986,57.324986,0.57324986
300965.SZ,300965,恒宇信通,20210906,73.16,74.08,72.67,73.78,73.15,0.63,0.8612,6219.0,45599.202,4559.9202,45.599202,0.45599202
300965.SZ,300965,恒宇信通,20210907,73.62,74.43,73.26,73.98,73.78,0.2,0.2711,7146.79,52926.167,5292.6167000000005,52.92616700000001,0.52926167
300965.SZ,300965,恒宇信通,20210908,74.9,75.55,74.0,75.43,73.98,1.45,1.96,10285.98,76970.7,7697.07,76.9707,0.7697069999999999
300965.SZ,300965,恒宇信通,20210909,75.2,75.85,74.01,75.54,75.43,0.11,0.1458,8686.0,64961.391,6496.1391,64.961391,0.64961391
300965.SZ,300965,恒宇信通,20210910,75.15,75.42,74.08,74.31,75.54,-1.23,-1.6283,6258.77,46636.164,4663.6164,46.636164,0.46636164
300965.SZ,300965,恒宇信通,20210913,74.2,74.2,72.82,72.99,74.31,-1.32,-1.7763,5938.61,43500.3,4350.030000000001,43.50030000000001,0.4350030000000001
300965.SZ,300965,恒宇信通,20210914,73.04,73.94,72.78,72.93,72.99,-0.06,-0.0822,5007.0,36677.303,3667.7303,36.677303,0.36677303
300965.SZ,300965,恒宇信通,20210915,72.96,73.25,71.87,72.43,72.93,-0.5,-0.6856,5692.0,41090.037,4109.003699999999,41.090037,0.4109003699999999
300965.SZ,300965,恒宇信通,20210916,72.4,73.37,72.02,72.51,72.43,0.08,0.1105,5475.13,39765.588,3976.5588,39.765588,0.39765588
300965.SZ,300965,恒宇信通,20210917,72.66,73.7,71.2,71.7,72.51,-0.81,-1.1171,6262.87,45180.867,4518.0867,45.180867,0.4518086699999999
300965.SZ,300965,恒宇信通,20210922,71.0,71.0,69.71,69.92,71.7,-1.78,-2.4826,6101.0,42816.971,4281.697099999999,42.816971,0.4281697099999999
300965.SZ,300965,恒宇信通,20210923,70.98,71.1,70.0,70.64,69.92,0.72,1.0297,3756.0,26504.1,2650.41,26.5041,0.2650409999999999
300965.SZ,300965,恒宇信通,20210924,70.46,70.47,69.98,70.05,70.64,-0.59,-0.8352,3782.42,26531.25,2653.125,26.53125,0.2653125
300965.SZ,300965,恒宇信通,20210927,70.28,70.49,67.3,67.75,70.05,-2.3,-3.2834,6301.0,43245.175,4324.5175,43.245175,0.4324517499999999
300965.SZ,300965,恒宇信通,20210928,67.81,68.92,67.81,68.54,67.75,0.79,1.1661,2643.0,18047.192,1804.7192,18.047192,0.1804719199999999
300965.SZ,300965,恒宇信通,20210929,68.36,68.36,64.8,64.8,68.54,-3.74,-5.4567,7384.42,48606.951,4860.6951,48.606951,0.48606951
300965.SZ,300965,恒宇信通,20210930,64.82,65.79,64.82,65.25,64.8,0.45,0.6944,2875.19,18803.284,1880.3284,18.803284,0.1880328399999999
300965.SZ,300965,恒宇信通,20211008,65.57,66.27,65.57,65.92,65.25,0.67,1.0268,2671.79,17606.357,1760.6357,17.606357,0.17606357
300965.SZ,300965,恒宇信通,20211011,65.91,68.45,65.91,67.2,65.92,1.28,1.9417,5086.77,34293.257,3429.3257,34.293257,0.34293257
300965.SZ,300965,恒宇信通,20211012,66.8,66.81,65.7,66.16,67.2,-1.04,-1.5476,3111.77,20551.778,2055.1778,20.551778,0.2055177799999999
300965.SZ,300965,恒宇信通,20211013,66.18,68.0,65.68,67.87,66.16,1.71,2.5846,4320.33,29075.797,2907.5797,29.075797,0.29075797
300965.SZ,300965,恒宇信通,20211014,67.86,68.86,67.66,68.31,67.87,0.44,0.6483,3459.86,23678.942,2367.8942,23.678942,0.2367894199999999
300965.SZ,300965,恒宇信通,20211015,68.33,68.68,67.03,67.12,68.31,-1.19,-1.7421,3361.0,22638.439,2263.8439,22.638439,0.22638439
300965.SZ,300965,恒宇信通,20211018,67.12,67.48,66.8,67.32,67.12,0.2,0.298,2492.79,16742.324,1674.2324,16.742324,0.16742324
300965.SZ,300965,恒宇信通,20211019,67.07,67.2,66.67,66.67,67.32,-0.65,-0.9655,2531.72,16918.82,1691.882,16.91882,0.1691882
300965.SZ,300965,恒宇信通,20211020,66.67,67.15,66.4,66.54,66.67,-0.13,-0.195,2057.0,13733.542,1373.3542,13.733542,0.1373354199999999
300965.SZ,300965,恒宇信通,20211021,66.56,66.76,64.63,64.85,66.54,-1.69,-2.5398,4333.6,28270.665,2827.0665,28.270665,0.2827066499999999
300965.SZ,300965,恒宇信通,20211022,65.44,65.44,64.31,64.4,64.85,-0.45,-0.6939,2473.23,16060.507,1606.0507,16.060507,0.16060507
300965.SZ,300965,恒宇信通,20211025,64.37,66.24,63.5,65.51,64.4,1.11,1.7236,3459.0,22499.535,2249.9535,22.499535,0.22499535
300965.SZ,300965,恒宇信通,20211026,65.03,65.51,64.54,64.78,65.51,-0.73,-1.1143,3182.0,20666.695,2066.6695,20.666695,0.20666695
300965.SZ,300965,恒宇信通,20211027,65.72,67.49,64.85,64.89,64.78,0.11,0.1698,4315.0,28380.498,2838.0498,28.380498,0.28380498
300965.SZ,300965,恒宇信通,20211028,64.0,64.0,61.65,61.7,64.89,-3.19,-4.916,4902.0,30536.456,3053.6456,30.536456,0.3053645599999999
300965.SZ,300965,恒宇信通,20211029,61.71,62.72,61.66,62.34,61.7,0.64,1.0373,2685.0,16739.458,1673.9458,16.739458,0.16739458
300965.SZ,300965,恒宇信通,20211101,62.34,63.9,62.13,63.63,62.34,1.29,2.0693,3309.0,20970.707,2097.0707,20.970707,0.2097070699999999
300965.SZ,300965,恒宇信通,20211102,64.0,70.0,63.88,69.02,63.63,5.39,8.4708,18008.93,122502.022,12250.2022,122.502022,1.22502022
300965.SZ,300965,恒宇信通,20211103,67.05,67.88,66.2,67.25,69.02,-1.77,-2.5645,9796.6,65640.944,6564.0944,65.640944,0.65640944
300965.SZ,300965,恒宇信通,20211104,67.07,68.08,66.0,67.93,67.25,0.68,1.0112,6946.35,46735.445,4673.5445,46.735445,0.46735445
300965.SZ,300965,恒宇信通,20211105,67.53,68.6,67.12,67.18,67.93,-0.75,-1.1041,5557.09,37718.936,3771.8936,37.71893600000001,0.3771893600000001
300965.SZ,300965,恒宇信通,20211108,66.95,68.66,65.55,67.98,67.18,0.8,1.1908,5809.6,38984.612,3898.4612,38.984612,0.3898461199999999
300965.SZ,300965,恒宇信通,20211109,68.27,69.9,67.68,69.0,67.98,1.02,1.5004,7479.13,51541.947,5154.1947,51.541947,0.51541947
300965.SZ,300965,恒宇信通,20211110,69.0,70.56,68.54,69.3,69.0,0.3,0.4348,6694.29,46380.431,4638.0431,46.380431,0.46380431
300965.SZ,300965,恒宇信通,20211111,68.82,69.96,68.48,69.05,69.3,-0.25,-0.3608,6049.5,41866.701,4186.6701,41.866701000000006,0.41866701
300965.SZ,300965,恒宇信通,20211112,69.67,72.49,69.12,71.59,69.05,2.54,3.6785,11014.87,78442.228,7844.2228,78.442228,0.78442228
300965.SZ,300965,恒宇信通,20211115,71.59,72.1,70.69,71.25,71.59,-0.34,-0.4749,7455.45,53048.988,5304.8988,53.048988,0.53048988
300965.SZ,300965,恒宇信通,20211116,70.78,71.21,68.1,68.11,71.25,-3.14,-4.407,8727.87,60658.752,6065.8752,60.65875200000001,0.60658752
300965.SZ,300965,恒宇信通,20211117,68.02,69.96,68.0,69.52,68.11,1.41,2.0702,4918.26,34053.734,3405.3733999999995,34.05373399999999,0.3405373399999999
300965.SZ,300965,恒宇信通,20211118,69.2,71.54,69.2,70.85,69.52,1.33,1.9131,8746.62,61861.702,6186.1702,61.861702,0.61861702
300965.SZ,300965,恒宇信通,20211119,70.8,71.28,70.03,70.33,70.85,-0.52,-0.7339,5589.1,39367.256,3936.7256,39.367256000000005,0.39367256
300965.SZ,300965,恒宇信通,20211122,70.38,70.5,69.38,70.38,70.33,0.05,0.0711,5187.18,36332.732,3633.273200000001,36.33273200000001,0.36332732
300965.SZ,300965,恒宇信通,20211123,70.39,71.44,69.78,71.14,70.38,0.76,1.0799,7379.26,52208.746,5220.8746,52.208746,0.52208746
300965.SZ,300965,恒宇信通,20211124,71.2,75.3,71.08,75.09,71.14,3.95,5.5524,19926.78,146142.759,14614.2759,146.14275899999998,1.4614275899999998
300965.SZ,300965,恒宇信通,20211125,74.88,82.69,74.68,77.54,75.09,2.45,3.2628,29752.11,233197.407,23319.7407,233.19740700000003,2.33197407
300965.SZ,300965,恒宇信通,20211126,76.91,77.88,73.81,74.07,77.54,-3.47,-4.4751,16849.77,126161.966,12616.1966,126.161966,1.26161966
300965.SZ,300965,恒宇信通,20211129,72.5,74.46,71.51,73.25,74.07,-0.82,-1.1071,14820.7,108143.352,10814.3352,108.143352,1.08143352
300965.SZ,300965,恒宇信通,20211130,73.25,74.84,72.8,73.5,73.25,0.25,0.3413,9733.89,72013.06,7201.306,72.01306,0.7201306
300965.SZ,300965,恒宇信通,20211201,73.0,74.22,72.6,74.0,73.5,0.5,0.6803,6530.0,48016.362,4801.6362,48.016362,0.48016362
300965.SZ,300965,恒宇信通,20211202,73.5,74.0,71.12,71.12,74.0,-2.88,-3.8919,9584.0,69206.515,6920.6515,69.206515,0.6920651499999999
300965.SZ,300965,恒宇信通,20211203,71.14,73.5,71.0,72.06,71.12,0.94,1.3217,6577.62,47685.001,4768.500099999999,47.68500099999999,0.4768500099999999
300965.SZ,300965,恒宇信通,20211206,72.01,72.06,69.61,69.61,72.06,-2.45,-3.3999,6767.0,47767.422,4776.7422,47.767422,0.47767422
300965.SZ,300965,恒宇信通,20211207,69.64,70.48,67.41,67.51,69.61,-2.1,-3.0168,6761.56,46299.953,4629.9953000000005,46.299953,0.46299953
300965.SZ,300965,恒宇信通,20211208,67.51,69.31,67.51,68.79,67.51,1.28,1.896,3729.09,25623.193,2562.3193,25.623193,0.25623193
300965.SZ,300965,恒宇信通,20211209,68.78,69.39,68.41,68.99,68.79,0.2,0.2907,4214.8,29088.841,2908.8841,29.088841,0.29088841
300965.SZ,300965,恒宇信通,20211210,68.91,69.24,68.1,68.77,68.99,-0.22,-0.3189,3882.14,26677.58,2667.7580000000003,26.677580000000003,0.2667758
300965.SZ,300965,恒宇信通,20211213,69.2,69.79,68.47,69.66,68.77,0.89,1.2942,3924.0,27134.977,2713.4977,27.134977,0.27134977
300965.SZ,300965,恒宇信通,20211214,69.65,70.92,69.19,70.86,69.66,1.2,1.7227,5460.3,38430.76,3843.076,38.43076,0.3843075999999999
300965.SZ,300965,恒宇信通,20211215,70.75,71.29,69.85,69.87,70.86,-0.99,-1.3971,4332.65,30553.888,3055.3888,30.553888,0.3055388799999999
300965.SZ,300965,恒宇信通,20211216,69.88,72.07,69.88,70.99,69.87,1.12,1.603,5495.96,39134.252,3913.4252,39.134252,0.39134252
300965.SZ,300965,恒宇信通,20211217,71.36,71.6,69.88,69.89,70.99,-1.1,-1.5495,4817.96,33822.811,3382.2811,33.822811,0.33822811
