ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601865.SH,601865,福莱特,20191112,8.9,9.0,8.81,8.94,8.95,-0.01,-0.1117,40053.44,35679.59,3567.959,35.67959,0.3567959
601865.SH,601865,福莱特,20191113,8.92,9.06,8.87,8.91,8.94,-0.03,-0.3356,42344.86,37924.662,3792.4662,37.924662,0.37924662
601865.SH,601865,福莱特,20191114,8.91,9.04,8.86,9.03,8.91,0.12,1.3468,43285.73,38862.962,3886.2962,38.862962,0.3886296199999999
601865.SH,601865,福莱特,20191115,9.03,9.04,8.88,8.89,9.03,-0.14,-1.5504,36049.0,32234.999,3223.4999,32.234998999999995,0.32234999
601865.SH,601865,福莱特,20191118,8.89,8.99,8.85,8.9,8.89,0.01,0.1125,33283.22,29671.193,2967.1193,29.671193,0.29671193
601865.SH,601865,福莱特,20191119,8.9,9.04,8.85,9.04,8.9,0.14,1.573,51544.07,46298.227,4629.8227,46.298227,0.46298227
601865.SH,601865,福莱特,20191120,9.08,9.09,8.91,8.98,9.04,-0.06,-0.6637,42353.0,38140.618,3814.0618,38.140618,0.38140618
601865.SH,601865,福莱特,20191121,9.0,9.0,8.83,8.88,8.98,-0.1,-1.1136,51253.66,45505.412,4550.5412,45.505412,0.45505412
601865.SH,601865,福莱特,20191122,8.88,9.77,8.88,9.77,8.88,0.89,10.0225,186683.03,178479.147,17847.9147,178.479147,1.78479147
601865.SH,601865,福莱特,20191125,10.06,10.36,9.86,10.2,9.77,0.43,4.4012,388879.99,392980.947,39298.0947,392.980947,3.92980947
601865.SH,601865,福莱特,20191126,9.9,10.03,9.6,9.62,10.2,-0.58,-5.6863,231166.94,225648.689,22564.8689,225.648689,2.25648689
601865.SH,601865,福莱特,20191127,9.59,9.83,9.32,9.76,9.62,0.14,1.4553,189814.34,181329.517,18132.9517,181.329517,1.81329517
601865.SH,601865,福莱特,20191128,9.58,9.87,9.51,9.54,9.76,-0.22,-2.2541,125185.0,120769.321,12076.9321,120.769321,1.20769321
601865.SH,601865,福莱特,20191129,9.56,9.88,9.44,9.75,9.54,0.21,2.2013,151927.82,147917.245,14791.7245,147.917245,1.47917245
601865.SH,601865,福莱特,20191202,9.93,10.64,9.93,10.2,9.75,0.45,4.6154,273365.93,280063.252,28006.3252,280.063252,2.80063252
601865.SH,601865,福莱特,20191203,10.45,10.9,10.26,10.59,10.2,0.39,3.8235,293155.11,310738.961,31073.8961,310.738961,3.10738961
601865.SH,601865,福莱特,20191204,10.39,10.66,10.24,10.46,10.59,-0.13,-1.2276,182670.41,190221.929,19022.1929,190.221929,1.90221929
601865.SH,601865,福莱特,20191205,10.53,11.51,10.37,11.14,10.46,0.68,6.501,373341.98,411858.691,41185.8691,411.858691,4.118586909999999
601865.SH,601865,福莱特,20191206,11.09,11.28,10.73,11.05,11.14,-0.09,-0.8079,296307.03,325584.922,32558.4922,325.584922,3.25584922
601865.SH,601865,福莱特,20191209,10.95,11.29,10.87,11.05,11.05,0.0,0.0,221721.67,245025.022,24502.5022,245.025022,2.45025022
601865.SH,601865,福莱特,20191210,10.95,10.95,10.53,10.78,11.05,-0.27,-2.4434,194250.18,207867.775,20786.7775,207.867775,2.07867775
601865.SH,601865,福莱特,20191211,10.76,11.14,10.64,10.91,10.78,0.13,1.2059,204162.26,222352.829,22235.2829,222.352829,2.22352829
601865.SH,601865,福莱特,20191212,10.8,10.8,10.4,10.46,10.91,-0.45,-4.1247,170076.55,179353.654,17935.365400000002,179.35365400000003,1.7935365400000003
601865.SH,601865,福莱特,20191213,10.65,10.69,10.46,10.59,10.46,0.13,1.2428,124755.13,132039.942,13203.9942,132.039942,1.32039942
601865.SH,601865,福莱特,20191216,10.65,11.1,10.52,10.96,10.59,0.37,3.4939,186455.34,203325.513,20332.5513,203.325513,2.03325513
601865.SH,601865,福莱特,20191217,11.0,11.14,10.83,10.95,10.96,-0.01,-0.0912,168110.67,183980.773,18398.0773,183.980773,1.83980773
601865.SH,601865,福莱特,20191218,10.9,11.25,10.79,11.17,10.95,0.22,2.0091,201241.74,222706.472,22270.6472,222.706472,2.22706472
601865.SH,601865,福莱特,20191219,11.12,11.28,10.97,11.26,11.17,0.09,0.8057,144549.73,160667.804,16066.7804,160.667804,1.6066780399999998
601865.SH,601865,福莱特,20191220,11.39,12.23,11.36,11.65,11.26,0.39,3.4636,329215.21,389195.827,38919.5827,389.195827,3.89195827
601865.SH,601865,福莱特,20191223,11.15,11.23,10.46,10.52,11.62,-1.1,-9.4664,200318.31,215313.176,21531.3176,215.31317600000003,2.1531317600000004
601865.SH,601865,福莱特,20191224,10.52,10.77,10.47,10.6,10.52,0.08,0.7605,104437.94,111039.051,11103.9051,111.039051,1.11039051
601865.SH,601865,福莱特,20191225,10.66,11.66,10.66,11.66,10.6,1.06,10.0,236532.1,270789.039,27078.9039,270.789039,2.70789039
601865.SH,601865,福莱特,20191226,12.12,12.12,11.55,11.9,11.66,0.24,2.0583,324558.71,383876.026,38387.6026,383.876026,3.83876026
601865.SH,601865,福莱特,20191227,11.97,12.92,11.73,12.03,11.9,0.13,1.0924,339099.89,415317.155,41531.715500000006,415.31715500000007,4.153171550000001
601865.SH,601865,福莱特,20191230,12.03,12.87,12.02,12.28,12.03,0.25,2.0781,301672.14,376566.818,37656.681800000006,376.56681800000007,3.765668180000001
601865.SH,601865,福莱特,20191231,12.32,12.53,12.0,12.13,12.28,-0.15,-1.2215,189702.89,231399.156,23139.9156,231.399156,2.31399156
601865.SH,601865,福莱特,20200102,12.43,12.74,12.09,12.47,12.13,0.34,2.803,196174.08,244628.268,24462.826800000003,244.628268,2.4462826800000004
601865.SH,601865,福莱特,20200103,12.54,13.04,12.47,12.9,12.47,0.43,3.4483,193695.06,248237.527,24823.7527,248.237527,2.48237527
601865.SH,601865,福莱特,20200106,12.76,13.78,12.5,13.44,12.9,0.54,4.186,211957.3,283667.693,28366.769300000004,283.66769300000004,2.8366769300000003
601865.SH,601865,福莱特,20200107,13.79,14.66,13.79,14.5,13.44,1.06,7.8869,216338.64,310125.724,31012.5724,310.125724,3.10125724
601865.SH,601865,福莱特,20200108,14.62,15.1,13.81,14.81,14.5,0.31,2.1379,307619.88,443672.703,44367.2703,443.672703,4.436727029999999
601865.SH,601865,福莱特,20200109,14.45,15.19,14.3,14.38,14.81,-0.43,-2.9034,196642.22,287411.444,28741.1444,287.411444,2.87411444
601865.SH,601865,福莱特,20200110,14.6,14.6,14.11,14.19,14.38,-0.19,-1.3213,131281.76,187704.947,18770.4947,187.704947,1.87704947
601865.SH,601865,福莱特,20200113,14.18,14.48,13.63,14.41,14.19,0.22,1.5504,147360.29,209107.816,20910.7816,209.107816,2.09107816
601865.SH,601865,福莱特,20200114,14.37,14.64,14.15,14.44,14.41,0.03,0.2082,120707.56,174153.067,17415.3067,174.15306700000002,1.7415306700000002
601865.SH,601865,福莱特,20200115,14.08,14.74,14.08,14.51,14.44,0.07,0.4848,112044.68,162539.337,16253.9337,162.539337,1.6253933699999998
601865.SH,601865,福莱特,20200116,14.37,14.66,14.26,14.3,14.51,-0.21,-1.4473,65380.29,94074.661,9407.4661,94.074661,0.94074661
601865.SH,601865,福莱特,20200117,14.09,14.66,14.08,14.16,14.3,-0.14,-0.979,74260.02,106368.845,10636.8845,106.368845,1.06368845
601865.SH,601865,福莱特,20200120,14.16,14.3,13.74,14.19,14.16,0.03,0.2119,94163.18,132609.742,13260.9742,132.609742,1.3260974200000002
601865.SH,601865,福莱特,20200121,14.4,14.55,13.6,13.63,14.19,-0.56,-3.9464,113528.07,157021.849,15702.184899999998,157.02184899999995,1.5702184899999998
601865.SH,601865,福莱特,20200122,13.62,14.18,13.42,13.97,13.63,0.34,2.4945,137376.67,190302.116,19030.2116,190.302116,1.90302116
601865.SH,601865,福莱特,20200123,14.1,14.14,12.88,13.12,13.97,-0.85,-6.0845,126265.93,169677.093,16967.7093,169.677093,1.6967709299999998
601865.SH,601865,福莱特,20200203,11.81,11.81,11.81,11.81,13.12,-1.31,-9.9848,12264.0,14483.784,1448.3784,14.483784,0.14483784
601865.SH,601865,福莱特,20200204,10.77,12.25,10.77,12.02,11.81,0.21,1.7782,133342.35,158180.892,15818.0892,158.18089199999997,1.5818089199999996
601865.SH,601865,福莱特,20200205,12.14,12.56,12.01,12.15,12.02,0.13,1.0815,95301.13,116827.813,11682.7813,116.827813,1.16827813
601865.SH,601865,福莱特,20200206,12.6,12.85,12.06,12.61,12.15,0.46,3.786,108689.1,135974.762,13597.4762,135.974762,1.35974762
601865.SH,601865,福莱特,20200207,12.95,12.95,12.26,12.78,12.61,0.17,1.3481,107262.28,135328.399,13532.8399,135.32839900000002,1.3532839900000002
601865.SH,601865,福莱特,20200210,12.69,14.06,12.55,13.8,12.78,1.02,7.9812,176679.2,242003.293,24200.3293,242.003293,2.42003293
601865.SH,601865,福莱特,20200211,13.78,14.4,13.35,13.68,13.8,-0.12,-0.8696,133084.54,181952.678,18195.2678,181.952678,1.81952678
601865.SH,601865,福莱特,20200212,14.5,15.05,14.27,15.05,13.68,1.37,10.0146,271622.18,400627.445,40062.7445,400.627445,4.00627445
601865.SH,601865,福莱特,20200213,15.56,16.56,15.0,15.19,15.05,0.14,0.9302,335531.63,526365.429,52636.5429,526.365429,5.26365429
601865.SH,601865,福莱特,20200214,14.57,15.09,14.33,14.5,15.19,-0.69,-4.5425,176361.81,258819.969,25881.9969,258.819969,2.58819969
601865.SH,601865,福莱特,20200217,14.5,15.18,14.11,15.05,14.5,0.55,3.7931,134876.3,199487.254,19948.7254,199.487254,1.99487254
601865.SH,601865,福莱特,20200218,15.09,15.88,14.91,15.77,15.05,0.72,4.7841,170473.71,264637.159,26463.7159,264.637159,2.64637159
601865.SH,601865,福莱特,20200219,15.73,16.05,15.36,15.5,15.77,-0.27,-1.7121,127317.24,199758.928,19975.8928,199.75892800000003,1.9975892800000004
601865.SH,601865,福莱特,20200220,15.7,15.95,15.19,15.69,15.5,0.19,1.2258,108216.24,168396.649,16839.6649,168.396649,1.68396649
601865.SH,601865,福莱特,20200221,15.66,16.04,15.52,15.62,15.69,-0.07,-0.4461,102874.63,161759.922,16175.9922,161.759922,1.6175992199999998
601865.SH,601865,福莱特,20200224,15.58,15.97,15.3,15.55,15.62,-0.07,-0.4481,112710.84,175722.232,17572.2232,175.722232,1.75722232
601865.SH,601865,福莱特,20200225,15.21,15.54,14.65,15.35,15.55,-0.2,-1.2862,119711.13,181315.073,18131.5073,181.315073,1.81315073
601865.SH,601865,福莱特,20200226,15.1,15.3,14.2,14.37,15.35,-0.98,-6.3844,155002.08,226416.819,22641.6819,226.416819,2.26416819
601865.SH,601865,福莱特,20200227,14.67,14.78,14.11,14.25,14.37,-0.12,-0.8351,109551.13,157395.12,15739.512,157.39512,1.5739512
601865.SH,601865,福莱特,20200228,13.8,13.8,12.83,12.85,14.25,-1.4,-9.8246,159122.56,209700.687,20970.0687,209.700687,2.09700687
601865.SH,601865,福莱特,20200302,13.16,13.46,12.86,13.22,12.85,0.37,2.8794,124424.07,163455.422,16345.5422,163.455422,1.63455422
601865.SH,601865,福莱特,20200303,13.38,13.75,13.1,13.33,13.22,0.11,0.8321,130098.79,174876.727,17487.672700000003,174.87672700000002,1.74876727
601865.SH,601865,福莱特,20200304,13.2,13.41,12.95,13.35,13.33,0.02,0.15,91044.42,120167.811,12016.7811,120.167811,1.20167811
601865.SH,601865,福莱特,20200305,13.73,14.18,13.46,13.77,13.35,0.42,3.1461,170249.63,234628.06,23462.806,234.62806,2.3462806
601865.SH,601865,福莱特,20200306,13.46,13.46,13.07,13.29,13.77,-0.48,-3.4858,147839.13,195742.062,19574.2062,195.742062,1.95742062
601865.SH,601865,福莱特,20200309,12.87,13.05,12.24,12.32,13.29,-0.97,-7.2987,161711.2,202231.995,20223.1995,202.231995,2.02231995
601865.SH,601865,福莱特,20200310,11.96,12.75,11.85,12.7,12.32,0.38,3.0844,135681.74,167193.91,16719.391,167.19391,1.6719391
601865.SH,601865,福莱特,20200311,12.83,13.2,12.46,12.62,12.7,-0.08,-0.6299,113957.75,146356.647,14635.6647,146.35664699999998,1.4635664699999995
601865.SH,601865,福莱特,20200312,12.46,12.52,12.03,12.2,12.62,-0.42,-3.3281,72388.81,88721.537,8872.153699999999,88.72153699999998,0.8872153699999998
601865.SH,601865,福莱特,20200313,11.59,12.28,11.35,12.12,12.2,-0.08,-0.6557,107982.42,127279.207,12727.9207,127.279207,1.27279207
601865.SH,601865,福莱特,20200316,12.19,12.35,11.06,11.16,12.12,-0.96,-7.9208,103356.13,120204.137,12020.4137,120.204137,1.20204137
601865.SH,601865,福莱特,20200317,11.6,11.6,10.75,11.26,11.16,0.1,0.8961,92976.21,104193.377,10419.3377,104.193377,1.04193377
601865.SH,601865,福莱特,20200318,11.5,11.78,11.15,11.15,11.26,-0.11,-0.9769,79758.0,91648.34,9164.834,91.64834,0.9164834
601865.SH,601865,福莱特,20200319,11.15,11.38,10.95,11.29,11.15,0.14,1.2556,93431.87,104581.247,10458.1247,104.581247,1.04581247
601865.SH,601865,福莱特,20200320,11.35,11.48,10.99,11.29,11.29,0.0,0.0,74080.02,82942.713,8294.2713,82.942713,0.82942713
601865.SH,601865,福莱特,20200323,10.85,11.0,10.2,10.29,11.29,-1.0,-8.8574,138678.4,145917.542,14591.7542,145.917542,1.45917542
601865.SH,601865,福莱特,20200324,10.32,10.87,10.26,10.56,10.29,0.27,2.6239,119548.53,126248.031,12624.8031,126.248031,1.2624803100000002
601865.SH,601865,福莱特,20200325,10.73,10.95,10.71,10.85,10.56,0.29,2.7462,86219.87,93546.742,9354.6742,93.546742,0.93546742
601865.SH,601865,福莱特,20200326,10.85,10.87,10.58,10.61,10.85,-0.24,-2.212,63041.88,67589.64,6758.964,67.58964,0.6758964000000001
601865.SH,601865,福莱特,20200327,10.76,10.92,10.5,10.64,10.61,0.03,0.2828,63897.09,68395.19,6839.519,68.39519,0.6839519
601865.SH,601865,福莱特,20200330,10.6,10.6,10.22,10.27,10.64,-0.37,-3.4774,79812.52,82423.316,8242.331600000001,82.42331600000001,0.8242331600000001
601865.SH,601865,福莱特,20200331,10.45,10.45,10.18,10.21,10.27,-0.06,-0.5842,60154.46,62010.041,6201.0041,62.010041,0.62010041
601865.SH,601865,福莱特,20200401,10.22,11.1,10.15,10.5,10.21,0.29,2.8404,143945.98,152642.05,15264.204999999998,152.64204999999998,1.5264204999999995
601865.SH,601865,福莱特,20200402,10.52,10.96,10.3,10.94,10.5,0.44,4.1905,102989.32,111157.04,11115.704,111.15704,1.1115704
601865.SH,601865,福莱特,20200403,11.05,11.1,10.77,10.86,10.94,-0.08,-0.7313,61677.69,67115.465,6711.5465,67.115465,0.67115465
601865.SH,601865,福莱特,20200407,11.06,11.28,11.02,11.09,10.86,0.23,2.1179,83785.11,93217.598,9321.7598,93.217598,0.93217598
601865.SH,601865,福莱特,20200408,11.0,11.14,10.86,10.99,11.09,-0.1,-0.9017,67667.0,74136.581,7413.658100000001,74.136581,0.74136581
601865.SH,601865,福莱特,20200409,11.02,11.17,10.96,11.07,10.99,0.08,0.7279,61897.03,68501.581,6850.158100000001,68.501581,0.68501581
601865.SH,601865,福莱特,20200410,11.07,11.1,10.72,10.79,11.07,-0.28,-2.5294,53241.88,57721.729,5772.1729,57.721729,0.57721729
601865.SH,601865,福莱特,20200413,10.79,10.79,10.61,10.67,10.79,-0.12,-1.1121,33616.63,35922.231,3592.2231,35.922231000000004,0.35922231
601865.SH,601865,福莱特,20200414,10.74,11.08,10.74,11.04,10.67,0.37,3.4677,64361.5,70651.983,7065.198299999999,70.65198299999999,0.7065198299999998
601865.SH,601865,福莱特,20200415,11.06,11.54,11.01,11.36,11.04,0.32,2.8986,108354.24,122690.67,12269.067,122.69067,1.2269067
601865.SH,601865,福莱特,20200416,11.24,11.45,11.23,11.32,11.36,-0.04,-0.3521,61281.11,69402.476,6940.2476,69.402476,0.6940247599999999
601865.SH,601865,福莱特,20200417,11.55,12.1,11.54,11.67,11.32,0.35,3.0919,127944.81,150015.353,15001.5353,150.015353,1.50015353
601865.SH,601865,福莱特,20200420,12.4,12.73,11.76,11.92,11.67,0.25,2.1422,187934.5,225064.649,22506.4649,225.064649,2.25064649
601865.SH,601865,福莱特,20200421,11.69,11.76,11.3,11.44,11.92,-0.48,-4.0268,166748.17,190717.447,19071.7447,190.717447,1.90717447
601865.SH,601865,福莱特,20200422,11.4,12.07,11.3,12.02,11.44,0.58,5.0699,161104.78,189190.383,18919.0383,189.190383,1.89190383
601865.SH,601865,福莱特,20200423,11.8,12.16,11.69,11.72,12.02,-0.3,-2.4958,116452.76,138543.374,13854.3374,138.543374,1.38543374
601865.SH,601865,福莱特,20200424,11.73,11.84,11.55,11.79,11.72,0.07,0.5973,73237.45,85555.715,8555.5715,85.555715,0.8555571500000001
601865.SH,601865,福莱特,20200427,11.89,11.9,11.59,11.63,11.79,-0.16,-1.3571,74911.82,87779.511,8777.9511,87.779511,0.87779511
601865.SH,601865,福莱特,20200428,11.66,12.1,11.08,12.02,11.63,0.39,3.3534,166944.65,196726.909,19672.6909,196.726909,1.96726909
601865.SH,601865,福莱特,20200429,12.06,12.8,12.06,12.6,12.02,0.58,4.8253,204809.62,254793.615,25479.3615,254.793615,2.54793615
601865.SH,601865,福莱特,20200430,12.68,13.09,12.6,12.87,12.6,0.27,2.1429,175904.46,227003.418,22700.3418,227.003418,2.27003418
601865.SH,601865,福莱特,20200506,12.88,13.28,12.74,13.18,12.87,0.31,2.4087,133695.03,174884.178,17488.417800000003,174.88417800000002,1.7488417800000002
601865.SH,601865,福莱特,20200507,13.1,13.17,12.86,12.9,13.18,-0.28,-2.1244,94262.87,122234.009,12223.4009,122.234009,1.22234009
601865.SH,601865,福莱特,20200508,12.98,13.33,12.82,12.97,12.9,0.07,0.5426,127317.63,167011.848,16701.1848,167.011848,1.67011848
601865.SH,601865,福莱特,20200511,13.14,13.24,12.75,12.83,12.97,-0.14,-1.0794,93447.89,120806.032,12080.6032,120.80603200000002,1.2080603200000002
601865.SH,601865,福莱特,20200512,12.89,12.99,12.65,12.84,12.83,0.01,0.0779,63640.47,81494.079,8149.4079,81.494079,0.81494079
601865.SH,601865,福莱特,20200513,12.83,12.84,12.6,12.69,12.84,-0.15,-1.1682,69573.54,88237.289,8823.7289,88.237289,0.8823728900000001
601865.SH,601865,福莱特,20200514,12.72,12.78,12.47,12.51,12.69,-0.18,-1.4184,78109.68,98466.229,9846.6229,98.466229,0.98466229
601865.SH,601865,福莱特,20200515,12.52,12.65,12.34,12.39,12.51,-0.12,-0.9592,75857.91,94661.244,9466.1244,94.661244,0.94661244
601865.SH,601865,福莱特,20200518,12.33,12.64,12.13,12.44,12.39,0.05,0.4036,91949.56,114029.686,11402.9686,114.029686,1.14029686
601865.SH,601865,福莱特,20200519,12.6,13.06,12.6,12.81,12.44,0.37,2.9743,133002.17,171081.25,17108.125,171.08125,1.7108125
601865.SH,601865,福莱特,20200520,12.69,13.01,12.5,12.86,12.81,0.05,0.3903,113735.03,145238.505,14523.8505,145.238505,1.45238505
601865.SH,601865,福莱特,20200521,12.85,13.58,12.51,13.5,12.86,0.64,4.9767,251492.73,333197.482,33319.7482,333.19748200000004,3.331974820000001
601865.SH,601865,福莱特,20200522,13.44,13.85,13.24,13.55,13.5,0.05,0.3704,197414.86,267694.49,26769.449,267.69449000000003,2.6769449000000005
601865.SH,601865,福莱特,20200525,13.69,13.79,12.92,13.25,13.55,-0.3,-2.214,142910.24,189232.219,18923.2219,189.232219,1.89232219
601865.SH,601865,福莱特,20200526,13.26,13.58,13.11,13.54,13.25,0.29,2.1887,133695.39,178677.108,17867.7108,178.677108,1.78677108
601865.SH,601865,福莱特,20200527,13.34,13.36,12.8,12.96,13.54,-0.58,-4.2836,146323.59,191443.118,19144.3118,191.443118,1.91443118
601865.SH,601865,福莱特,20200528,12.94,13.11,12.71,13.09,12.96,0.13,1.0031,88253.05,114274.594,11427.4594,114.274594,1.14274594
601865.SH,601865,福莱特,20200529,12.94,13.07,12.74,13.02,13.09,-0.07,-0.5348,77567.06,100654.536,10065.4536,100.654536,1.0065453599999998
601865.SH,601865,福莱特,20200601,13.12,13.58,12.95,13.43,13.02,0.41,3.149,113460.48,151069.185,15106.9185,151.069185,1.51069185
601865.SH,601865,福莱特,20200602,13.55,13.8,13.36,13.69,13.43,0.26,1.936,103551.85,141589.641,14158.9641,141.589641,1.41589641
601865.SH,601865,福莱特,20200603,13.8,13.8,13.38,13.48,13.69,-0.21,-1.534,99038.08,134759.302,13475.9302,134.759302,1.34759302
601865.SH,601865,福莱特,20200604,13.48,14.07,13.48,13.88,13.48,0.4,2.9674,101377.38,140879.7,14087.97,140.8797,1.408797
601865.SH,601865,福莱特,20200605,13.82,14.05,13.5,13.98,13.88,0.1,0.7205,80096.77,110640.527,11064.0527,110.640527,1.10640527
601865.SH,601865,福莱特,20200608,13.79,14.37,13.79,14.26,13.98,0.28,2.0029,85446.2,121296.561,12129.6561,121.296561,1.21296561
601865.SH,601865,福莱特,20200609,14.33,15.16,14.16,15.1,14.26,0.84,5.8906,136027.32,199456.116,19945.6116,199.456116,1.99456116
601865.SH,601865,福莱特,20200610,14.84,15.58,14.6,14.82,15.1,-0.28,-1.8543,127060.12,191105.257,19110.5257,191.105257,1.9110525700000005
601865.SH,601865,福莱特,20200611,14.89,15.28,14.7,15.2,14.82,0.38,2.5641,107361.01,161587.76,16158.776000000002,161.58776,1.6158776
601865.SH,601865,福莱特,20200612,14.87,15.72,14.72,15.7,15.2,0.5,3.2895,106627.0,163172.068,16317.2068,163.172068,1.63172068
601865.SH,601865,福莱特,20200615,15.61,15.69,14.88,15.1,15.7,-0.6,-3.8217,99859.31,152302.524,15230.2524,152.302524,1.52302524
601865.SH,601865,福莱特,20200616,15.11,15.25,14.86,15.1,15.1,0.0,0.0,60472.99,91026.128,9102.6128,91.026128,0.9102612799999998
601865.SH,601865,福莱特,20200617,15.1,15.15,14.8,15.04,15.1,-0.06,-0.3974,66807.32,99915.347,9991.5347,99.915347,0.99915347
601865.SH,601865,福莱特,20200618,14.98,15.45,14.92,15.09,15.04,0.05,0.3324,63303.83,96264.482,9626.4482,96.264482,0.96264482
601865.SH,601865,福莱特,20200619,14.92,15.48,14.89,15.02,15.09,-0.07,-0.4639,78073.62,118016.426,11801.6426,118.016426,1.1801642600000002
601865.SH,601865,福莱特,20200622,14.95,15.65,14.94,15.26,15.02,0.24,1.5979,90544.51,138960.867,13896.0867,138.960867,1.38960867
601865.SH,601865,福莱特,20200623,15.17,15.96,14.9,15.93,15.26,0.67,4.3906,117287.44,182859.528,18285.9528,182.859528,1.82859528
601865.SH,601865,福莱特,20200624,15.92,17.52,15.73,17.5,15.93,1.57,9.8556,205784.72,343122.482,34312.2482,343.122482,3.43122482
601865.SH,601865,福莱特,20200629,17.49,19.25,17.01,19.25,17.5,1.75,10.0,290664.65,544900.662,54490.0662,544.900662,5.4490066200000005
601865.SH,601865,福莱特,20200630,18.38,19.15,17.33,18.8,19.25,-0.45,-2.3377,249433.36,456295.863,45629.5863,456.29586300000005,4.562958630000001
601865.SH,601865,福莱特,20200701,19.1,20.0,18.58,19.12,18.8,0.32,1.7021,205789.49,396661.082,39666.1082,396.661082,3.96661082
601865.SH,601865,福莱特,20200702,19.35,21.0,19.35,20.47,19.12,1.35,7.0607,227610.58,457367.576,45736.7576,457.367576,4.57367576
601865.SH,601865,福莱特,20200703,19.89,20.34,18.86,20.2,20.47,-0.27,-1.319,191035.53,374830.774,37483.0774,374.830774,3.74830774
601865.SH,601865,福莱特,20200706,19.81,20.8,19.57,20.27,20.2,0.07,0.3465,185976.7,375212.791,37521.2791,375.212791,3.75212791
601865.SH,601865,福莱特,20200707,20.2,21.77,19.72,20.53,20.27,0.26,1.2827,221246.55,449821.389,44982.138900000005,449.82138900000007,4.498213890000001
601865.SH,601865,福莱特,20200708,20.0,20.77,19.9,20.54,20.53,0.01,0.0487,145867.62,296929.966,29692.9966,296.92996600000004,2.9692996600000003
601865.SH,601865,福莱特,20200709,20.55,21.68,20.45,20.7,20.54,0.16,0.779,175310.31,369508.64,36950.864,369.50864,3.6950864
601865.SH,601865,福莱特,20200710,20.4,21.93,20.18,21.3,20.7,0.6,2.8986,176276.4,373099.815,37309.9815,373.099815,3.730998150000001
601865.SH,601865,福莱特,20200713,21.45,23.2,21.45,22.81,21.3,1.51,7.0892,195051.13,440039.785,44003.9785,440.039785,4.40039785
601865.SH,601865,福莱特,20200714,22.55,22.75,20.53,20.56,22.81,-2.25,-9.8641,241229.7,509622.079,50962.2079,509.622079,5.09622079
601865.SH,601865,福莱特,20200715,20.0,21.96,19.68,21.23,20.56,0.67,3.2588,222421.1,459230.02,45923.002,459.23002,4.5923002
601865.SH,601865,福莱特,20200716,20.3,20.9,19.11,19.12,21.23,-2.11,-9.9388,142906.25,284402.064,28440.206400000003,284.40206400000005,2.8440206400000005
601865.SH,601865,福莱特,20200717,19.4,20.34,18.91,19.7,19.12,0.58,3.0335,112324.54,221965.394,22196.5394,221.965394,2.21965394
601865.SH,601865,福莱特,20200720,20.09,21.41,20.09,21.0,19.7,1.3,6.599,192434.29,402980.73,40298.073,402.98073,4.0298073
601865.SH,601865,福莱特,20200721,21.4,22.84,21.1,22.0,21.0,1.0,4.7619,180347.09,396894.824,39689.4824,396.894824,3.968948240000001
601865.SH,601865,福莱特,20200722,22.06,22.38,21.5,21.67,22.0,-0.33,-1.5,132489.44,288689.728,28868.9728,288.689728,2.88689728
601865.SH,601865,福莱特,20200723,21.68,23.11,21.51,22.99,21.67,1.32,6.0914,175810.99,397699.29,39769.929,397.69929,3.9769929
601865.SH,601865,福莱特,20200724,22.43,22.74,20.8,20.9,22.99,-2.09,-9.0909,160510.66,350527.881,35052.7881,350.527881,3.50527881
601865.SH,601865,福莱特,20200727,21.74,22.66,21.2,21.45,20.9,0.55,2.6316,147495.39,324383.144,32438.3144,324.383144,3.24383144
601865.SH,601865,福莱特,20200728,21.32,22.8,21.12,21.8,21.45,0.35,1.6317,164175.69,359719.476,35971.9476,359.719476,3.59719476
601865.SH,601865,福莱特,20200729,21.77,22.58,20.82,22.41,21.8,0.61,2.7982,180220.4,394407.792,39440.7792,394.407792,3.94407792
601865.SH,601865,福莱特,20200730,22.8,22.87,21.74,22.51,22.41,0.1,0.4462,127661.64,283422.927,28342.2927,283.422927,2.83422927
601865.SH,601865,福莱特,20200731,22.19,23.86,22.06,22.79,22.51,0.28,1.2439,208686.68,475226.339,47522.6339,475.226339,4.75226339
601865.SH,601865,福莱特,20200803,23.1,23.85,22.4,23.4,22.79,0.61,2.6766,193552.72,448006.669,44800.6669,448.006669,4.48006669
601865.SH,601865,福莱特,20200804,23.63,25.74,23.1,25.74,23.4,2.34,10.0,239542.55,588741.59,58874.159,588.74159,5.8874159
601865.SH,601865,福莱特,20200805,24.93,26.98,23.76,26.28,25.74,0.54,2.0979,235828.02,589003.441,58900.3441,589.0034410000001,5.890034410000001
601865.SH,601865,福莱特,20200806,26.25,27.34,25.48,26.26,26.28,-0.02,-0.0761,161195.35,425518.837,42551.8837,425.518837,4.25518837
601865.SH,601865,福莱特,20200807,26.05,26.36,24.24,25.1,26.26,-1.16,-4.4174,156120.21,393183.36,39318.336,393.18336,3.931833599999999
601865.SH,601865,福莱特,20200810,24.96,25.63,24.65,25.3,25.1,0.2,0.7968,100734.37,253617.816,25361.7816,253.617816,2.53617816
601865.SH,601865,福莱特,20200811,25.58,26.56,25.11,25.24,25.3,-0.06,-0.2372,131175.2,339674.573,33967.457299999995,339.67457299999995,3.39674573
