ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301106.SZ,301106,骏成科技,20220302,40.38,40.95,40.0,40.52,40.49,0.03,0.0741,18862.83,76172.977,7617.2977,76.172977,0.7617297700000001
301106.SZ,301106,骏成科技,20220303,40.53,40.96,40.01,40.8,40.52,0.28,0.691,22674.11,91894.859,9189.4859,91.894859,0.91894859
301106.SZ,301106,骏成科技,20220304,40.21,40.98,39.49,39.58,40.8,-1.22,-2.9902,24530.94,98361.428,9836.1428,98.361428,0.9836142799999998
301106.SZ,301106,骏成科技,20220307,39.58,39.77,38.6,39.25,39.58,-0.33,-0.8338,13945.49,54726.921,5472.6921,54.726921,0.5472692100000001
301106.SZ,301106,骏成科技,20220308,39.4,44.55,39.4,42.22,39.25,2.97,7.5669,65163.06,273918.441,27391.8441,273.918441,2.73918441
301106.SZ,301106,骏成科技,20220309,41.5,42.97,39.39,42.8,42.22,0.58,1.3738,53049.82,221175.762,22117.5762,221.175762,2.21175762
301106.SZ,301106,骏成科技,20220310,42.35,43.8,41.5,43.02,42.8,0.22,0.514,50220.24,213432.514,21343.2514,213.432514,2.13432514
301106.SZ,301106,骏成科技,20220311,42.2,42.24,40.55,41.53,43.02,-1.49,-3.4635,32711.4,135526.42,13552.642000000002,135.52642000000003,1.3552642000000004
301106.SZ,301106,骏成科技,20220314,40.84,40.84,38.9,38.98,41.53,-2.55,-6.1401,25056.81,99807.525,9980.7525,99.80752499999998,0.99807525
301106.SZ,301106,骏成科技,20220315,38.38,38.93,35.75,35.83,38.98,-3.15,-8.0811,28065.17,105087.042,10508.7042,105.087042,1.05087042
301106.SZ,301106,骏成科技,20220316,36.35,36.8,34.68,36.69,35.83,0.86,2.4002,22649.52,81049.596,8104.9596,81.04959600000001,0.8104959600000001
301106.SZ,301106,骏成科技,20220317,36.6,37.78,36.43,36.91,36.69,0.22,0.5996,23451.52,87135.996,8713.5996,87.13599599999999,0.8713599599999999
301106.SZ,301106,骏成科技,20220318,36.6,37.43,36.19,37.38,36.91,0.47,1.2734,17357.41,64170.789,6417.0789,64.170789,0.64170789
301106.SZ,301106,骏成科技,20220321,37.38,38.29,37.24,37.85,37.38,0.47,1.2574,18785.05,70884.707,7088.4707,70.88470699999999,0.7088470699999999
301106.SZ,301106,骏成科技,20220322,37.81,37.92,37.1,37.1,37.85,-0.75,-1.9815,15013.2,55986.286,5598.6286,55.986286,0.55986286
301106.SZ,301106,骏成科技,20220323,37.08,37.44,36.5,37.25,37.1,0.15,0.4043,11648.61,43109.436,4310.9436000000005,43.109436,0.43109436
301106.SZ,301106,骏成科技,20220324,37.28,37.29,36.48,36.74,37.25,-0.51,-1.3691,11187.24,41156.337,4115.6337,41.156337,0.41156337
301106.SZ,301106,骏成科技,20220325,36.78,37.7,36.78,37.11,36.74,0.37,1.0071,12660.67,47136.739,4713.6739,47.136739,0.47136739
301106.SZ,301106,骏成科技,20220325,36.78,37.7,36.78,37.11,36.74,0.37,1.0071,12660.67,47136.739,4713.6739,47.136739,0.47136739
301106.SZ,301106,骏成科技,20220329,35.83,35.83,34.03,34.05,36.89,-2.84,-7.6986,27434.22,95314.961,9531.4961,95.314961,0.95314961
