ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688618.SH,688618,三旺通信,20210927,38.5,38.55,37.78,38.01,38.55,-0.54,-1.4008,2307.27,8783.721,878.3720999999999,8.783721,0.08783721
688618.SH,688618,三旺通信,20210928,38.18,38.18,37.81,38.07,38.01,0.06,0.1579,1252.92,4747.613,474.7613,4.747613,0.04747613
688618.SH,688618,三旺通信,20210929,38.05,38.05,37.22,37.22,38.07,-0.85,-2.2327,1454.97,5455.834,545.5834,5.455833999999999,0.05455834
688618.SH,688618,三旺通信,20210930,37.24,37.75,37.24,37.57,37.22,0.35,0.9404,773.67,2905.42,290.54200000000003,2.9054200000000003,0.0290542
688618.SH,688618,三旺通信,20211008,37.86,38.25,37.84,38.09,37.57,0.52,1.3841,1087.57,4144.35,414.43500000000006,4.14435,0.0414435
688618.SH,688618,三旺通信,20211011,38.18,38.55,38.12,38.13,38.09,0.04,0.105,956.79,3664.404,366.4404,3.664404,0.03664404
688618.SH,688618,三旺通信,20211012,38.15,38.15,37.32,37.75,38.13,-0.38,-0.9966,1687.76,6364.187,636.4187,6.364186999999999,0.0636418699999999
688618.SH,688618,三旺通信,20211013,37.9,38.5,37.79,38.5,37.75,0.75,1.9868,2190.53,8366.991,836.6991,8.366991,0.08366991
688618.SH,688618,三旺通信,20211014,38.8,38.95,38.32,38.56,38.5,0.06,0.1558,1291.87,4973.517,497.3517,4.973517,0.04973517
688618.SH,688618,三旺通信,20211015,38.56,38.56,37.85,38.06,38.56,-0.5,-1.2967,1738.24,6608.114,660.8113999999999,6.608114,0.06608114
688618.SH,688618,三旺通信,20211018,37.8,38.0,37.6,37.88,38.06,-0.18,-0.4729,943.61,3571.416,357.14160000000004,3.5714160000000006,0.03571416
688618.SH,688618,三旺通信,20211019,38.15,38.15,37.72,37.76,37.88,-0.12,-0.3168,1235.04,4674.706,467.4706,4.674706,0.0467470599999999
688618.SH,688618,三旺通信,20211020,38.06,38.06,37.44,37.62,37.76,-0.14,-0.3708,899.29,3387.565,338.7565,3.3875650000000004,0.03387565
688618.SH,688618,三旺通信,20211021,37.35,37.58,36.9,37.22,37.62,-0.4,-1.0633,1430.21,5331.824,533.1823999999999,5.331823999999999,0.0533182399999999
688618.SH,688618,三旺通信,20211022,37.44,37.45,37.05,37.06,37.22,-0.16,-0.4299,906.07,3367.829,336.78290000000004,3.3678290000000004,0.03367829
688618.SH,688618,三旺通信,20211025,36.8,37.6,36.71,37.56,37.06,0.5,1.3492,1542.39,5737.643,573.7643,5.737643,0.05737643
688618.SH,688618,三旺通信,20211026,37.57,37.83,36.91,37.01,37.56,-0.55,-1.4643,967.5,3601.295,360.1295,3.601295,0.03601295
688618.SH,688618,三旺通信,20211027,37.5,39.3,36.58,39.3,37.01,2.29,6.1875,4491.36,17100.021,1710.0021000000002,17.100021,0.17100021
688618.SH,688618,三旺通信,20211028,38.0,38.31,36.81,37.06,39.3,-2.24,-5.6997,3382.14,12670.507,1267.0507,12.670507,0.12670507
688618.SH,688618,三旺通信,20211029,37.0,37.34,36.21,36.93,37.06,-0.13,-0.3508,2159.25,7947.359,794.7359,7.947359,0.07947359
688618.SH,688618,三旺通信,20211101,37.27,38.75,36.68,38.24,36.93,1.31,3.5473,2247.64,8554.979,855.4979,8.554979,0.08554979
688618.SH,688618,三旺通信,20211102,38.77,39.7,37.91,38.38,38.24,0.14,0.3661,3088.07,11989.903,1198.9903,11.989903,0.11989903
688618.SH,688618,三旺通信,20211103,38.01,39.09,38.01,38.85,38.38,0.47,1.2246,1488.64,5746.476,574.6476,5.746476,0.05746476
688618.SH,688618,三旺通信,20211104,38.86,39.44,38.56,39.0,38.85,0.15,0.3861,1790.41,7009.026,700.9026,7.009026,0.07009026
688618.SH,688618,三旺通信,20211105,38.98,39.89,38.69,39.6,39.0,0.6,1.5385,2512.2,9874.136,987.4136,9.874136,0.09874136
688618.SH,688618,三旺通信,20211108,38.99,39.6,38.95,39.21,39.6,-0.39,-0.9848,1247.28,4870.557,487.0557,4.870557,0.04870557
688618.SH,688618,三旺通信,20211109,39.01,39.86,39.01,39.57,39.21,0.36,0.9181,1799.33,7098.728,709.8728,7.098728,0.07098728
688618.SH,688618,三旺通信,20211110,39.7,40.48,39.69,40.04,39.57,0.47,1.1878,2419.46,9699.336,969.9336,9.699336,0.0969933599999999
688618.SH,688618,三旺通信,20211111,39.59,41.0,39.59,40.42,40.04,0.38,0.9491,3590.97,14539.199,1453.9199,14.539199000000002,0.14539199
688618.SH,688618,三旺通信,20211112,40.72,40.82,40.12,40.77,40.42,0.35,0.8659,2974.51,12072.83,1207.283,12.07283,0.1207283
688618.SH,688618,三旺通信,20211115,40.77,43.2,40.77,42.08,40.77,1.31,3.2131,5790.31,24451.179,2445.1179,24.451179000000003,0.24451179
688618.SH,688618,三旺通信,20211116,42.48,42.8,41.22,41.25,42.08,-0.83,-1.9724,3363.77,14073.978,1407.3978,14.073978,0.14073978
688618.SH,688618,三旺通信,20211117,41.01,43.74,40.89,43.47,41.25,2.22,5.3818,5855.46,25077.254,2507.7254000000003,25.077254000000003,0.25077254
688618.SH,688618,三旺通信,20211118,43.46,45.48,42.48,42.88,43.47,-0.59,-1.3573,6851.53,30176.625,3017.6625,30.176625,0.3017662499999999
688618.SH,688618,三旺通信,20211119,42.9,43.89,42.51,43.61,42.88,0.73,1.7024,3356.41,14526.516,1452.6516,14.526516,0.14526516
688618.SH,688618,三旺通信,20211122,43.98,46.19,43.51,45.25,43.61,1.64,3.7606,6801.88,30636.454,3063.6454000000003,30.636454000000004,0.30636454
688618.SH,688618,三旺通信,20211123,45.1,46.45,44.44,45.33,45.25,0.08,0.1768,5434.51,24603.819,2460.3819,24.603819,0.24603819
688618.SH,688618,三旺通信,20211124,45.6,48.58,45.3,48.0,45.33,2.67,5.8901,10105.76,47742.274,4774.2274,47.742274,0.4774227399999999
688618.SH,688618,三旺通信,20211125,50.0,50.0,46.43,46.45,48.0,-1.55,-3.2292,8864.39,42431.971,4243.197099999999,42.431971,0.4243197099999999
688618.SH,688618,三旺通信,20211126,46.57,46.6,44.5,44.6,46.45,-1.85,-3.9828,11811.49,53301.169,5330.1169,53.301169,0.53301169
688618.SH,688618,三旺通信,20211129,44.1,45.5,44.0,45.14,44.6,0.54,1.2108,4026.34,18110.05,1811.005,18.11005,0.1811004999999999
688618.SH,688618,三旺通信,20211130,45.32,46.5,44.5,45.47,45.14,0.33,0.7311,4448.23,20259.059,2025.9059,20.259059,0.20259059
688618.SH,688618,三旺通信,20211201,44.56,47.35,44.41,46.69,45.47,1.22,2.6831,4217.92,19649.235,1964.9235,19.649235,0.19649235
688618.SH,688618,三旺通信,20211202,47.69,47.69,44.45,44.63,46.69,-2.06,-4.4121,4245.35,19303.457,1930.3457,19.303457,0.19303457
688618.SH,688618,三旺通信,20211203,45.52,45.97,44.2,44.73,44.63,0.1,0.2241,2921.28,13145.058,1314.5058,13.145058,0.13145058
688618.SH,688618,三旺通信,20211206,44.75,45.42,43.72,43.78,44.73,-0.95,-2.1239,3116.75,13834.843,1383.4843,13.834843,0.13834843
688618.SH,688618,三旺通信,20211207,43.77,44.46,42.1,42.86,43.78,-0.92,-2.1014,2552.08,10923.955,1092.3955,10.923955,0.10923955
688618.SH,688618,三旺通信,20211208,42.9,43.49,42.8,43.36,42.86,0.5,1.1666,1295.48,5602.257,560.2257,5.602257,0.05602257
688618.SH,688618,三旺通信,20211209,43.74,43.84,43.1,43.21,43.36,-0.15,-0.3459,1862.57,8104.112,810.4112,8.104112,0.08104112
688618.SH,688618,三旺通信,20211210,43.67,43.7,43.02,43.3,43.21,0.09,0.2083,1528.92,6617.72,661.772,6.61772,0.0661772
688618.SH,688618,三旺通信,20211213,43.69,43.69,42.36,42.85,43.3,-0.45,-1.0393,2167.52,9271.711,927.1711,9.271711,0.0927171099999999
688618.SH,688618,三旺通信,20211214,42.98,43.68,42.63,43.62,42.85,0.77,1.797,1558.07,6753.619,675.3619,6.753619,0.06753619
688618.SH,688618,三旺通信,20211215,43.69,44.4,43.36,43.38,43.62,-0.24,-0.5502,1807.4,7938.506,793.8506,7.938506,0.07938506
688618.SH,688618,三旺通信,20211216,43.42,43.97,42.53,43.13,43.38,-0.25,-0.5763,1916.31,8256.104,825.6103999999999,8.256103999999999,0.0825610399999999
688618.SH,688618,三旺通信,20211217,43.69,43.87,42.54,43.11,43.13,-0.02,-0.0464,1212.29,5209.208,520.9208,5.209208,0.05209208
688618.SH,688618,三旺通信,20211220,42.61,43.11,42.21,42.29,43.11,-0.82,-1.9021,2123.01,9047.0,904.7,9.047,0.09047
688618.SH,688618,三旺通信,20211221,42.42,42.57,41.85,42.16,42.29,-0.13,-0.3074,1300.25,5476.85,547.6850000000001,5.476850000000001,0.0547685
688618.SH,688618,三旺通信,20211222,42.54,42.91,42.0,42.38,42.16,0.22,0.5218,1840.1,7791.971,779.1971,7.791971,0.07791971
688618.SH,688618,三旺通信,20211223,42.38,43.13,42.01,42.41,42.38,0.03,0.0708,2369.04,10063.409,1006.3409,10.063409,0.10063409
688618.SH,688618,三旺通信,20211224,42.78,43.95,42.52,43.19,42.41,0.78,1.8392,3993.53,17308.605,1730.8605,17.308605,0.17308605
688618.SH,688618,三旺通信,20211227,43.2,43.23,40.6,42.28,43.19,-0.91,-2.107,4529.45,18914.037,1891.4037,18.914037,0.18914037
688618.SH,688618,三旺通信,20211228,42.19,43.04,42.19,42.43,42.28,0.15,0.3548,1568.78,6694.679,669.4679,6.694679,0.0669467899999999
688618.SH,688618,三旺通信,20211229,42.43,42.68,41.68,42.38,42.43,-0.05,-0.1178,1940.35,8188.544,818.8543999999999,8.188544,0.08188544
688618.SH,688618,三旺通信,20211230,42.47,44.09,42.34,43.5,42.38,1.12,2.6428,2468.53,10737.266,1073.7266,10.737266,0.10737266
688618.SH,688618,三旺通信,20211231,43.7,44.74,42.91,44.39,43.5,0.89,2.046,3531.74,15544.165,1554.4165,15.544165,0.15544165
688618.SH,688618,三旺通信,20220104,44.08,46.8,44.08,45.72,44.39,1.33,2.9962,4470.19,20369.669,2036.9669,20.369669,0.20369669
688618.SH,688618,三旺通信,20220105,45.72,46.47,44.3,44.76,45.72,-0.96,-2.0997,3249.76,14559.467,1455.9467,14.559467,0.14559467
688618.SH,688618,三旺通信,20220106,44.95,45.38,44.51,44.98,44.76,0.22,0.4915,2114.62,9509.494,950.9494,9.509494,0.09509494
688618.SH,688618,三旺通信,20220107,45.0,45.28,43.57,43.96,44.98,-1.02,-2.2677,3097.07,13746.979,1374.6979,13.746979,0.13746979
688618.SH,688618,三旺通信,20220110,43.56,44.93,43.29,44.14,43.96,0.18,0.4095,2094.12,9231.676,923.1676,9.231676,0.09231676
688618.SH,688618,三旺通信,20220111,44.14,45.08,43.66,44.05,44.14,-0.09,-0.2039,1982.58,8784.509,878.4509,8.784509,0.08784509
688618.SH,688618,三旺通信,20220112,44.58,45.98,44.12,44.65,44.05,0.6,1.3621,2762.76,12413.084,1241.3084,12.413084,0.12413084
688618.SH,688618,三旺通信,20220113,45.82,46.78,44.81,45.1,44.65,0.45,1.0078,4703.81,21502.177,2150.2177,21.502177000000003,0.21502177
688618.SH,688618,三旺通信,20220114,44.88,46.4,44.51,46.0,45.1,0.9,1.9956,4024.21,18430.815,1843.0815,18.430815,0.18430815
688618.SH,688618,三旺通信,20220117,46.88,49.53,46.38,49.27,46.0,3.27,7.1087,8303.34,40214.623,4021.4623,40.214623,0.40214623
688618.SH,688618,三旺通信,20220118,49.35,50.23,47.91,48.5,49.27,-0.77,-1.5628,5969.28,28978.77,2897.877,28.97877,0.2897877
688618.SH,688618,三旺通信,20220119,48.5,49.3,47.66,48.05,48.5,-0.45,-0.9278,3080.93,14859.49,1485.949,14.85949,0.1485949
688618.SH,688618,三旺通信,20220120,47.47,50.83,47.23,47.53,48.05,-0.52,-1.0822,6828.0,33405.208,3340.5208,33.405207999999995,0.33405208
688618.SH,688618,三旺通信,20220121,47.5,49.2,46.6,48.66,47.53,1.13,2.3774,6454.76,31083.04,3108.304,31.08304,0.3108304
688618.SH,688618,三旺通信,20220124,48.97,49.97,47.51,48.35,48.66,-0.31,-0.6371,5034.6,24523.618,2452.3618,24.523617999999995,0.2452361799999999
688618.SH,688618,三旺通信,20220125,48.54,49.79,47.48,47.48,48.35,-0.87,-1.7994,5105.77,24816.792,2481.6792,24.816792,0.24816792
688618.SH,688618,三旺通信,20220126,47.48,48.48,46.3,47.9,47.48,0.42,0.8846,3984.01,18819.876,1881.9876,18.819876,0.18819876
688618.SH,688618,三旺通信,20220127,49.73,49.75,45.42,45.96,47.9,-1.94,-4.0501,4297.49,20111.049,2011.1049,20.111049,0.2011104899999999
688618.SH,688618,三旺通信,20220128,46.28,49.68,44.99,48.16,45.96,2.2,4.7868,4803.62,22982.857,2298.2857,22.982857,0.2298285699999999
688618.SH,688618,三旺通信,20220207,48.8,51.99,48.77,50.4,48.16,2.24,4.6512,9970.55,50462.942,5046.2942,50.462942000000005,0.5046294200000001
688618.SH,688618,三旺通信,20220208,50.4,50.4,47.05,48.21,50.4,-2.19,-4.3452,6228.62,30121.692,3012.1692,30.121692,0.30121692
688618.SH,688618,三旺通信,20220209,48.5,54.0,48.21,54.0,48.21,5.79,12.01,13482.95,70379.57,7037.957,70.37957,0.7037957
688618.SH,688618,三旺通信,20220210,54.1,54.44,52.22,53.99,54.0,-0.01,-0.0185,7909.45,42171.783,4217.1783000000005,42.171783000000005,0.42171783
688618.SH,688618,三旺通信,20220211,52.91,52.98,50.3,50.3,53.99,-3.69,-6.8346,6705.73,34603.058,3460.3058,34.603058,0.34603058
688618.SH,688618,三旺通信,20220214,50.36,50.37,47.0,47.51,50.3,-2.79,-5.5467,6854.36,33154.157,3315.4157,33.154157,0.3315415699999999
688618.SH,688618,三旺通信,20220215,48.22,48.22,46.31,47.27,47.51,-0.24,-0.5052,3615.42,17100.936,1710.0936000000002,17.100936,0.17100936
688618.SH,688618,三旺通信,20220216,47.18,49.03,47.03,49.03,47.27,1.76,3.7233,3740.62,17972.038,1797.2038,17.972038,0.17972038
688618.SH,688618,三旺通信,20220217,49.1,49.12,47.57,47.81,49.03,-1.22,-2.4883,4590.83,22185.112,2218.5112,22.185112,0.22185112
688618.SH,688618,三旺通信,20220218,47.81,50.7,47.57,49.55,47.81,1.74,3.6394,5651.55,27959.746,2795.9746,27.959746,0.2795974599999999
688618.SH,688618,三旺通信,20220221,49.68,52.25,49.55,51.6,49.55,2.05,4.1372,5427.6,27829.822,2782.9822,27.829822,0.27829822
688618.SH,688618,三旺通信,20220222,51.49,51.93,50.5,50.9,51.6,-0.7,-1.3566,4113.63,21064.526,2106.4526,21.064526,0.21064526
688618.SH,688618,三旺通信,20220223,50.9,52.82,50.53,52.5,50.9,1.6,3.1434,3976.26,20753.595,2075.3595,20.753595,0.20753595
688618.SH,688618,三旺通信,20220224,52.0,52.98,49.93,51.18,52.5,-1.32,-2.5143,5135.77,26289.203,2628.9203,26.289203,0.26289203
688618.SH,688618,三旺通信,20220225,50.79,52.88,50.79,52.0,51.18,0.82,1.6022,3898.26,20241.06,2024.106,20.24106,0.2024106
688618.SH,688618,三旺通信,20220228,52.0,53.5,49.98,51.69,52.0,-0.31,-0.5962,4500.74,23200.337,2320.0337,23.200337,0.23200337
688618.SH,688618,三旺通信,20220301,52.02,55.0,51.63,54.29,51.69,2.6,5.03,5501.81,29639.529,2963.9529,29.639529,0.29639529
688618.SH,688618,三旺通信,20220302,54.0,54.0,52.6,53.26,54.29,-1.03,-1.8972,2680.76,14251.18,1425.118,14.25118,0.1425118
688618.SH,688618,三旺通信,20220303,53.16,55.21,51.01,51.65,53.26,-1.61,-3.0229,3881.29,20326.554,2032.6554,20.326554,0.20326554
688618.SH,688618,三旺通信,20220304,51.88,52.08,50.48,50.6,51.65,-1.05,-2.0329,3019.67,15433.775,1543.3775,15.433775,0.15433775
688618.SH,688618,三旺通信,20220307,50.7,50.7,48.3,48.62,50.6,-1.98,-3.913,3335.68,16405.093,1640.5093000000002,16.405093,0.16405093
688618.SH,688618,三旺通信,20220308,49.7,49.75,47.1,47.68,48.62,-0.94,-1.9334,2951.04,14217.406,1421.7406,14.217406,0.14217406
688618.SH,688618,三旺通信,20220309,48.9,49.0,43.66,46.86,47.68,-0.82,-1.7198,4132.73,19112.439,1911.2439,19.112439,0.1911243899999999
688618.SH,688618,三旺通信,20220310,48.0,48.55,45.06,45.61,46.86,-1.25,-2.6675,3097.86,14462.909,1446.2909,14.462909,0.14462909
688618.SH,688618,三旺通信,20220311,45.4,45.4,43.62,44.69,45.61,-0.92,-2.0171,3505.39,15558.127,1555.8127,15.558127,0.15558127
688618.SH,688618,三旺通信,20220314,44.69,44.69,42.95,43.51,44.69,-1.18,-2.6404,2575.07,11258.033,1125.8033,11.258033,0.11258033
688618.SH,688618,三旺通信,20220315,41.22,44.5,41.22,43.46,43.51,-0.05,-0.1149,2961.14,12805.143,1280.5143,12.805143,0.12805143
688618.SH,688618,三旺通信,20220316,44.19,44.38,41.69,43.46,43.46,0.0,0.0,2637.29,11370.348,1137.0348,11.370348,0.11370348
688618.SH,688618,三旺通信,20220317,43.97,45.6,42.2,43.98,43.46,0.52,1.1965,5652.45,25021.014,2502.1014,25.021014,0.25021014
688618.SH,688618,三旺通信,20220318,43.49,44.48,42.79,42.79,43.98,-1.19,-2.7058,3079.46,13380.635,1338.0635,13.380635,0.13380635
688618.SH,688618,三旺通信,20220321,43.3,43.3,41.48,42.02,42.79,-0.77,-1.7995,3604.93,15218.627,1521.8627,15.218627,0.15218627
688618.SH,688618,三旺通信,20220322,42.15,42.77,41.61,42.08,42.02,0.06,0.1428,2344.58,9905.614,990.5614,9.905614,0.09905614
688618.SH,688618,三旺通信,20220323,42.21,43.36,42.01,43.02,42.08,0.94,2.2338,2067.55,8869.784,886.9784,8.869784,0.0886978399999999
688618.SH,688618,三旺通信,20220324,43.05,43.05,41.6,41.81,43.02,-1.21,-2.8126,1962.41,8224.451,822.4450999999999,8.224450999999998,0.0822445099999999
688618.SH,688618,三旺通信,20220325,42.3,42.8,41.77,41.85,41.81,0.04,0.0957,1204.52,5079.177,507.9177,5.079177,0.0507917699999999
688618.SH,688618,三旺通信,20220325,42.3,42.8,41.77,41.85,41.81,0.04,0.0957,1204.52,5079.177,507.9177,5.079177,0.0507917699999999
688618.SH,688618,三旺通信,20220329,40.82,41.07,39.3,40.02,40.69,-0.67,-1.6466,2530.17,10129.189,1012.9189,10.129189,0.10129189
688618.SH,688618,三旺通信,20220329,40.82,41.07,39.3,40.02,40.69,-0.67,-1.6466,2530.17,10129.189,1012.9189,10.129189,0.10129189
