ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002042.SZ,002042,华孚时尚,20050616,4.4,4.56,4.3,4.54,4.4,0.14,3.18,24923.81,11115.3766,1111.53766,11.1153766,0.1111537659999999
002042.SZ,002042,华孚时尚,20050617,4.58,4.62,4.38,4.4,4.54,-0.14,-3.08,17004.7,7609.6967,760.9696700000001,7.609696700000001,0.076096967
002042.SZ,002042,华孚时尚,20050620,4.4,4.84,4.33,4.84,4.4,0.44,10.0,56993.18,26631.04,2663.1040000000003,26.63104,0.2663104
002042.SZ,002042,华孚时尚,20050621,4.83,5.15,4.73,4.95,4.84,0.11,2.27,88463.05,43504.7465,4350.47465,43.5047465,0.435047465
002042.SZ,002042,华孚时尚,20050622,4.86,5.17,4.79,5.0,4.95,0.05,1.01,75724.8,38069.9235,3806.99235,38.0699235,0.3806992349999999
002042.SZ,002042,华孚时尚,20050623,5.05,5.34,4.95,5.06,5.0,0.06,1.2,87105.43,45154.2818,4515.42818,45.1542818,0.451542818
002042.SZ,002042,华孚时尚,20050624,5.0,5.2,4.96,5.15,5.06,0.09,1.78,47963.24,24489.9892,2448.99892,24.4899892,0.244899892
002042.SZ,002042,华孚时尚,20050627,5.32,5.67,5.2,5.67,5.15,0.52,10.1,77392.04,42623.2081,4262.32081,42.6232081,0.426232081
002042.SZ,002042,华孚时尚,20050628,5.6,5.83,5.41,5.52,5.67,-0.15,-2.65,94775.72,53269.4309,5326.94309,53.2694309,0.5326943089999999
002042.SZ,002042,华孚时尚,20050629,5.46,5.62,5.23,5.28,5.52,-0.24,-4.35,50855.16,27673.8182,2767.38182,27.6738182,0.276738182
002042.SZ,002042,华孚时尚,20050630,5.2,5.32,5.13,5.18,5.28,-0.1,-1.89,32698.6,17044.1903,1704.4190299999998,17.044190299999997,0.1704419029999999
002042.SZ,002042,华孚时尚,20050701,5.18,5.31,4.98,5.03,5.18,-0.15,-2.9,34106.31,17574.7801,1757.47801,17.5747801,0.175747801
002042.SZ,002042,华孚时尚,20050704,4.99,5.2,4.92,5.2,5.03,0.17,3.38,29344.61,14925.5282,1492.55282,14.9255282,0.149255282
002042.SZ,002042,华孚时尚,20050705,5.15,5.29,5.06,5.1,5.2,-0.1,-1.92,32278.54,16717.4025,1671.74025,16.717402500000002,0.167174025
002042.SZ,002042,华孚时尚,20050706,5.11,5.24,4.92,5.0,5.1,-0.1,-1.96,24279.13,12320.9982,1232.09982,12.320998199999998,0.1232099819999999
002042.SZ,002042,华孚时尚,20050707,4.93,5.05,4.84,4.95,5.0,-0.05,-1.0,20034.63,9907.7264,990.77264,9.9077264,0.099077264
002042.SZ,002042,华孚时尚,20050708,4.9,4.93,4.72,4.75,4.95,-0.2,-4.04,18286.6,8792.0355,879.20355,8.792035499999999,0.0879203549999999
002042.SZ,002042,华孚时尚,20050711,4.92,5.07,4.77,4.8,4.75,0.05,1.05,24984.71,12288.07,1228.807,12.28807,0.1228807
002042.SZ,002042,华孚时尚,20050712,4.8,5.28,4.75,5.22,4.8,0.42,8.75,43469.86,22036.6274,2203.66274,22.0366274,0.220366274
002042.SZ,002042,华孚时尚,20050713,5.18,5.26,5.06,5.11,5.22,-0.11,-2.11,32124.82,16532.8561,1653.28561,16.5328561,0.165328561
002042.SZ,002042,华孚时尚,20050714,5.1,5.22,5.07,5.12,5.11,0.01,0.2,16254.43,8348.8305,834.88305,8.3488305,0.083488305
002042.SZ,002042,华孚时尚,20050715,5.12,5.18,4.88,4.92,5.12,-0.2,-3.91,18281.52,9110.7461,911.07461,9.1107461,0.091107461
002042.SZ,002042,华孚时尚,20050718,4.92,4.96,4.82,4.91,4.92,-0.01,-0.2,10743.73,5253.2951,525.32951,5.2532951,0.052532951
002042.SZ,002042,华孚时尚,20050719,4.89,5.01,4.86,4.96,4.91,0.05,1.02,9919.34,4897.6976,489.76976,4.8976976,0.048976976
002042.SZ,002042,华孚时尚,20050720,4.9,5.07,4.9,4.99,4.96,0.03,0.6,10579.54,5281.1281,528.11281,5.2811281,0.052811281
002042.SZ,002042,华孚时尚,20050721,4.96,5.03,4.81,4.85,4.99,-0.14,-2.81,14481.5,7051.7986,705.17986,7.0517986,0.0705179859999999
002042.SZ,002042,华孚时尚,20050722,4.84,4.96,4.45,4.67,4.85,-0.18,-3.71,47896.63,22286.548,2228.6548,22.286548,0.2228654799999999
002042.SZ,002042,华孚时尚,20050725,4.55,4.55,4.23,4.25,4.67,-0.42,-8.99,32893.31,14349.8081,1434.98081,14.3498081,0.143498081
002042.SZ,002042,华孚时尚,20050726,4.21,4.4,4.2,4.34,4.25,0.09,2.12,25226.72,10964.7991,1096.47991,10.9647991,0.109647991
002042.SZ,002042,华孚时尚,20050727,4.37,4.55,4.3,4.55,4.34,0.21,4.84,52901.16,23329.565,2332.9565,23.329565,0.23329565
002042.SZ,002042,华孚时尚,20050728,4.54,4.68,4.48,4.61,4.55,0.06,1.32,54929.41,25140.3958,2514.03958,25.1403958,0.251403958
002042.SZ,002042,华孚时尚,20050729,4.57,4.62,4.52,4.55,4.61,-0.06,-1.3,20658.68,9398.3556,939.83556,9.3983556,0.093983556
002042.SZ,002042,华孚时尚,20050801,4.55,4.67,4.49,4.66,4.55,0.11,2.42,31153.91,14343.4648,1434.34648,14.3434648,0.143434648
002042.SZ,002042,华孚时尚,20050802,4.61,4.65,4.5,4.59,4.66,-0.07,-1.5,30470.86,13882.6372,1388.26372,13.8826372,0.138826372
002042.SZ,002042,华孚时尚,20050803,4.6,4.74,4.58,4.67,4.59,0.08,1.74,37206.7,17287.2093,1728.72093,17.2872093,0.172872093
002042.SZ,002042,华孚时尚,20050804,4.6,4.75,4.6,4.64,4.67,-0.03,-0.64,23832.17,11172.2183,1117.22183,11.1722183,0.1117221829999999
002042.SZ,002042,华孚时尚,20050805,4.65,4.99,4.64,4.98,4.64,0.34,7.33,73047.22,35584.0594,3558.40594,35.584059399999994,0.3558405939999999
002042.SZ,002042,华孚时尚,20050808,5.1,5.28,5.05,5.08,4.98,0.1,2.01,72205.06,37228.9566,3722.89566,37.2289566,0.3722895659999999
002042.SZ,002042,华孚时尚,20050809,5.06,5.17,5.01,5.15,5.08,0.07,1.38,35275.72,17979.737,1797.9737,17.979737,0.17979737
002042.SZ,002042,华孚时尚,20050810,5.16,5.19,5.06,5.17,5.15,0.02,0.39,30766.19,15800.9217,1580.09217,15.800921700000002,0.158009217
002042.SZ,002042,华孚时尚,20050811,5.13,5.25,5.09,5.17,5.17,0.0,0.0,34186.49,17664.7041,1766.47041,17.664704099999998,0.1766470409999999
002042.SZ,002042,华孚时尚,20050812,5.23,5.34,5.06,5.12,5.17,-0.05,-0.97,45069.35,23457.2372,2345.72372,23.4572372,0.2345723719999999
002042.SZ,002042,华孚时尚,20050815,5.14,5.63,5.14,5.55,5.12,0.43,8.4,69819.73,37654.0538,3765.40538,37.6540538,0.376540538
002042.SZ,002042,华孚时尚,20050816,5.59,5.77,5.4,5.51,5.55,-0.04,-0.72,74683.18,41616.2346,4161.623460000001,41.616234600000006,0.416162346
002042.SZ,002042,华孚时尚,20050817,5.49,5.91,5.4,5.86,5.51,0.35,6.35,77949.98,44622.3395,4462.23395,44.6223395,0.4462233949999999
002042.SZ,002042,华孚时尚,20050818,5.9,6.05,5.41,5.46,5.86,-0.4,-6.83,76676.4,44858.7383,4485.87383,44.8587383,0.448587383
002042.SZ,002042,华孚时尚,20050819,5.38,5.6,5.19,5.45,5.46,-0.01,-0.18,46414.21,25108.5502,2510.85502,25.1085502,0.251085502
002042.SZ,002042,华孚时尚,20050822,5.33,5.45,5.19,5.37,5.45,-0.08,-1.47,22821.83,12129.6531,1212.96531,12.1296531,0.121296531
002042.SZ,002042,华孚时尚,20050823,5.35,5.37,5.2,5.21,5.37,-0.16,-2.98,18391.57,9681.5023,968.15023,9.6815023,0.096815023
002042.SZ,002042,华孚时尚,20050824,5.25,5.43,5.25,5.36,5.21,0.15,2.88,27296.67,14620.5855,1462.05855,14.6205855,0.146205855
002042.SZ,002042,华孚时尚,20050825,5.35,5.48,5.29,5.45,5.36,0.09,1.68,19525.13,10510.4904,1051.04904,10.510490400000002,0.105104904
002042.SZ,002042,华孚时尚,20050826,5.47,5.51,5.39,5.46,5.45,0.01,0.18,15246.04,8294.6517,829.4651700000001,8.294651700000001,0.082946517
002042.SZ,002042,华孚时尚,20050829,5.5,5.53,5.23,5.34,5.46,-0.12,-2.2,17628.59,9442.0986,944.20986,9.4420986,0.094420986
002042.SZ,002042,华孚时尚,20050830,5.3,5.34,5.2,5.21,5.34,-0.13,-2.43,14425.5,7572.7038,757.27038,7.5727038,0.075727038
002042.SZ,002042,华孚时尚,20050831,5.26,5.6,5.26,5.56,5.21,0.35,6.72,36597.89,19999.7407,1999.97407,19.9997407,0.1999974069999999
002042.SZ,002042,华孚时尚,20050901,5.56,5.69,5.45,5.64,5.56,0.08,1.44,37728.74,21213.8635,2121.38635,21.2138635,0.212138635
002042.SZ,002042,华孚时尚,20050902,5.62,5.85,5.6,5.72,5.64,0.08,1.42,31714.63,18222.6955,1822.26955,18.2226955,0.182226955
002042.SZ,002042,华孚时尚,20050905,5.81,5.81,5.65,5.78,5.72,0.06,1.05,23402.39,13400.0931,1340.00931,13.4000931,0.134000931
002042.SZ,002042,华孚时尚,20050906,5.87,5.9,5.48,5.57,5.78,-0.21,-3.63,37342.32,21493.5828,2149.35828,21.4935828,0.214935828
002042.SZ,002042,华孚时尚,20050907,5.56,5.84,5.55,5.83,5.57,0.26,4.67,25233.47,14361.8565,1436.18565,14.361856499999998,0.1436185649999999
002042.SZ,002042,华孚时尚,20050908,5.85,5.9,5.67,5.75,5.83,-0.08,-1.37,18844.27,10870.3036,1087.03036,10.8703036,0.108703036
002042.SZ,002042,华孚时尚,20050909,5.8,6.0,5.7,5.85,5.75,0.1,1.74,41482.53,24325.2085,2432.52085,24.3252085,0.2432520849999999
002042.SZ,002042,华孚时尚,20050912,5.91,5.99,5.82,5.87,5.85,0.02,0.34,29871.03,17627.6983,1762.76983,17.6276983,0.176276983
002042.SZ,002042,华孚时尚,20050913,5.87,5.96,5.75,5.92,5.87,0.05,0.85,31442.84,18327.9154,1832.79154,18.3279154,0.183279154
002042.SZ,002042,华孚时尚,20050914,5.93,5.93,5.77,5.83,5.92,-0.09,-1.52,30107.15,17548.245,1754.8245,17.548244999999998,0.1754824499999999
002042.SZ,002042,华孚时尚,20050915,5.84,5.85,5.73,5.77,5.83,-0.06,-1.03,24657.51,14237.1171,1423.71171,14.2371171,0.142371171
002042.SZ,002042,华孚时尚,20050916,5.77,5.79,5.65,5.66,5.77,-0.11,-1.91,29139.43,16592.0725,1659.20725,16.5920725,0.165920725
002042.SZ,002042,华孚时尚,20050930,5.37,5.54,5.29,5.51,5.66,-0.15,-2.65,21815.1,11835.6404,1183.56404,11.8356404,0.1183564039999999
002042.SZ,002042,华孚时尚,20051010,5.44,5.48,5.21,5.22,5.51,-0.29,-5.26,9714.0,5177.0011,517.70011,5.1770011,0.051770011
002042.SZ,002042,华孚时尚,20051011,5.25,5.33,5.2,5.3,5.22,0.08,1.53,8276.74,4354.8068,435.48068,4.3548068,0.043548068
002042.SZ,002042,华孚时尚,20051012,5.3,5.36,5.26,5.33,5.3,0.03,0.57,10647.94,5650.1662,565.01662,5.6501662,0.056501662
002042.SZ,002042,华孚时尚,20051013,5.32,5.36,5.17,5.2,5.33,-0.13,-2.44,13913.63,7301.336,730.1336,7.301336,0.07301336
002042.SZ,002042,华孚时尚,20051107,3.85,3.96,3.76,3.9,5.2,-1.3,-25.0,36777.5,14310.0251,1431.00251,14.3100251,0.143100251
002042.SZ,002042,华孚时尚,20051108,3.85,3.95,3.85,3.93,3.9,0.03,0.77,22028.53,8639.4671,863.9467099999999,8.6394671,0.0863946709999999
002042.SZ,002042,华孚时尚,20051109,3.95,4.24,3.93,4.08,3.93,0.15,3.82,53533.45,21930.0579,2193.00579,21.9300579,0.219300579
002042.SZ,002042,华孚时尚,20051110,4.05,4.16,3.98,3.99,4.08,-0.09,-2.21,31661.52,12919.1043,1291.91043,12.9191043,0.129191043
002042.SZ,002042,华孚时尚,20051111,3.98,4.07,3.87,4.02,3.99,0.03,0.75,21465.93,8547.5744,854.75744,8.5475744,0.085475744
002042.SZ,002042,华孚时尚,20051114,4.02,4.06,3.96,4.05,4.02,0.03,0.75,12664.98,5082.625,508.2625,5.082625,0.05082625
002042.SZ,002042,华孚时尚,20051115,4.04,4.09,3.92,3.93,4.05,-0.12,-2.96,14191.01,5662.8082,566.2808200000001,5.662808200000001,0.056628082
002042.SZ,002042,华孚时尚,20051116,3.92,3.96,3.85,3.95,3.93,0.02,0.51,10462.7,4074.7663,407.47663,4.0747663,0.040747663
002042.SZ,002042,华孚时尚,20051117,3.95,3.99,3.91,3.93,3.95,-0.02,-0.51,6705.3,2642.4935,264.24935,2.6424935,0.026424935
002042.SZ,002042,华孚时尚,20051118,3.93,4.1,3.9,4.07,3.93,0.14,3.56,36975.62,14946.7827,1494.67827,14.946782699999998,0.1494678269999999
002042.SZ,002042,华孚时尚,20051121,4.07,4.1,4.02,4.05,4.07,-0.02,-0.49,16849.24,6832.9396,683.29396,6.8329396,0.068329396
002042.SZ,002042,华孚时尚,20051122,4.06,4.07,3.94,3.94,4.05,-0.11,-2.72,13899.39,5576.2505,557.62505,5.5762505,0.055762505
002042.SZ,002042,华孚时尚,20051123,3.94,4.05,3.9,4.01,3.94,0.07,1.78,12479.3,4995.5475,499.55475,4.9955475,0.049955475
002042.SZ,002042,华孚时尚,20051124,4.04,4.08,3.99,4.02,4.01,0.01,0.25,14872.69,6000.9924,600.09924,6.0009924,0.060009924
002042.SZ,002042,华孚时尚,20051125,4.01,4.05,3.98,4.02,4.02,0.0,0.0,9517.3,3816.5982,381.65982,3.8165982,0.0381659819999999
002042.SZ,002042,华孚时尚,20051128,4.01,4.02,3.95,3.97,4.02,-0.05,-1.24,8501.14,3378.9558,337.89558,3.3789558,0.033789558
002042.SZ,002042,华孚时尚,20051129,3.99,4.08,3.99,4.04,3.97,0.07,1.76,30434.84,12316.4433,1231.64433,12.3164433,0.123164433
002042.SZ,002042,华孚时尚,20051130,4.07,4.43,4.06,4.32,4.04,0.28,6.93,99773.57,42203.1961,4220.3196100000005,42.20319610000001,0.422031961
002042.SZ,002042,华孚时尚,20051201,4.28,4.35,4.14,4.22,4.32,-0.1,-2.31,50586.73,21389.1713,2138.9171300000003,21.3891713,0.213891713
002042.SZ,002042,华孚时尚,20051202,4.15,4.24,4.12,4.19,4.22,-0.03,-0.71,25419.21,10617.0696,1061.70696,10.6170696,0.106170696
002042.SZ,002042,华孚时尚,20051205,4.19,4.29,4.07,4.09,4.19,-0.1,-2.39,43089.81,18100.3294,1810.03294,18.1003294,0.181003294
002042.SZ,002042,华孚时尚,20051206,4.0,4.2,3.99,4.11,4.09,0.02,0.49,28290.98,11660.2851,1166.02851,11.6602851,0.116602851
002042.SZ,002042,华孚时尚,20051207,4.12,4.15,4.05,4.13,4.11,0.02,0.49,16302.02,6674.4682,667.44682,6.6744682,0.066744682
002042.SZ,002042,华孚时尚,20051208,4.13,4.15,4.05,4.08,4.13,-0.05,-1.21,12792.69,5234.1264,523.41264,5.2341264,0.052341264
002042.SZ,002042,华孚时尚,20051209,4.06,4.18,4.05,4.14,4.08,0.06,1.47,17716.55,7319.4219,731.94219,7.3194219,0.073194219
002042.SZ,002042,华孚时尚,20051212,4.13,4.17,4.09,4.15,4.14,0.01,0.24,11700.63,4838.9732,483.89732,4.838973200000001,0.048389732
002042.SZ,002042,华孚时尚,20051213,4.15,4.15,4.06,4.11,4.15,-0.04,-0.96,9886.53,4041.5767,404.15767,4.0415767,0.040415767
002042.SZ,002042,华孚时尚,20051214,4.09,4.16,4.06,4.14,4.11,0.03,0.73,14482.96,5967.1601,596.71601,5.9671601,0.059671601
002042.SZ,002042,华孚时尚,20051215,4.11,4.2,4.11,4.12,4.14,-0.02,-0.48,18217.15,7574.3789,757.4378899999999,7.574378899999999,0.0757437889999999
002042.SZ,002042,华孚时尚,20051216,4.1,4.2,4.08,4.18,4.12,0.06,1.46,21783.61,9066.8003,906.68003,9.0668003,0.090668003
002042.SZ,002042,华孚时尚,20051219,4.19,4.2,4.14,4.16,4.18,-0.02,-0.48,11456.9,4773.0648,477.30648,4.7730648,0.047730648
002042.SZ,002042,华孚时尚,20051220,4.14,4.17,4.08,4.12,4.16,-0.04,-0.96,15818.84,6512.8854,651.28854,6.5128854,0.065128854
002042.SZ,002042,华孚时尚,20051221,4.09,4.15,4.04,4.05,4.12,-0.07,-1.7,15691.0,6390.7395,639.07395,6.3907395,0.0639073949999999
002042.SZ,002042,华孚时尚,20051222,4.02,4.08,4.02,4.07,4.05,0.02,0.49,11551.09,4676.9361,467.69361,4.6769361,0.0467693609999999
002042.SZ,002042,华孚时尚,20051223,4.05,4.08,4.02,4.06,4.07,-0.01,-0.25,13304.97,5387.145,538.7145,5.387145,0.05387145
002042.SZ,002042,华孚时尚,20051226,4.08,4.1,4.04,4.07,4.06,0.01,0.25,11244.5,4576.2675,457.62675,4.5762675,0.045762675
002042.SZ,002042,华孚时尚,20051227,4.08,4.1,4.03,4.06,4.07,-0.01,-0.25,9991.08,4052.2504,405.22504,4.0522504,0.040522504
002042.SZ,002042,华孚时尚,20051228,4.06,4.09,4.03,4.09,4.06,0.03,0.74,10926.26,4443.0434,444.30434,4.4430434,0.044430434
002042.SZ,002042,华孚时尚,20051229,4.1,4.1,4.04,4.07,4.09,-0.02,-0.49,13102.55,5333.0901,533.3090100000001,5.333090100000001,0.053330901
002042.SZ,002042,华孚时尚,20051230,4.07,4.09,3.98,3.98,4.07,-0.09,-2.21,17901.09,7192.5899,719.25899,7.192589900000001,0.071925899
002042.SZ,002042,华孚时尚,20060104,3.96,4.02,3.96,4.0,3.98,0.02,0.5,12097.38,4832.8302,483.28302,4.8328302,0.048328302
002042.SZ,002042,华孚时尚,20060105,4.03,4.08,4.0,4.08,4.0,0.08,2.0,15968.02,6447.2096,644.72096,6.4472096,0.0644720959999999
002042.SZ,002042,华孚时尚,20060106,4.07,4.12,4.03,4.07,4.08,-0.01,-0.25,19687.67,8015.4205,801.54205,8.0154205,0.0801542049999999
002042.SZ,002042,华孚时尚,20060109,4.06,4.17,4.06,4.14,4.07,0.07,1.72,25914.54,10676.2652,1067.62652,10.6762652,0.106762652
002042.SZ,002042,华孚时尚,20060110,4.14,4.16,4.06,4.09,4.14,-0.05,-1.21,16691.31,6831.6244,683.16244,6.831624399999999,0.0683162439999999
002042.SZ,002042,华孚时尚,20060111,4.07,4.08,4.0,4.0,4.09,-0.09,-2.2,21501.61,8661.3627,866.13627,8.6613627,0.086613627
002042.SZ,002042,华孚时尚,20060112,4.0,4.09,3.98,4.08,4.0,0.08,2.0,16268.75,6600.5295,660.05295,6.6005295,0.066005295
002042.SZ,002042,华孚时尚,20060113,4.1,4.11,4.02,4.04,4.08,-0.04,-0.98,17108.24,6928.8995,692.88995,6.9288995,0.069288995
002042.SZ,002042,华孚时尚,20060116,4.04,4.09,4.01,4.02,4.04,-0.02,-0.5,17283.83,7006.0416,700.60416,7.0060416,0.070060416
002042.SZ,002042,华孚时尚,20060117,4.0,4.07,4.0,4.03,4.02,0.01,0.25,9270.1,3733.4953,373.34953,3.7334953,0.037334953
002042.SZ,002042,华孚时尚,20060118,4.01,4.07,4.01,4.06,4.03,0.03,0.74,18130.1,7326.0421,732.60421,7.3260421,0.0732604209999999
002042.SZ,002042,华孚时尚,20060119,4.05,4.07,4.0,4.02,4.06,-0.04,-0.99,20621.36,8288.3084,828.83084,8.2883084,0.082883084
002042.SZ,002042,华孚时尚,20060120,4.04,4.04,3.93,3.95,4.02,-0.07,-1.74,25816.13,10237.5276,1023.75276,10.2375276,0.102375276
002042.SZ,002042,华孚时尚,20060123,3.93,3.94,3.86,3.89,3.95,-0.06,-1.52,16367.74,6369.7623,636.97623,6.3697623,0.063697623
002042.SZ,002042,华孚时尚,20060124,3.89,3.95,3.88,3.9,3.89,0.01,0.26,11863.72,4640.0244,464.00244,4.640024400000001,0.046400244
002042.SZ,002042,华孚时尚,20060125,3.61,3.67,3.51,3.51,3.9,-0.39,-10.0,35762.74,12745.7614,1274.57614,12.7457614,0.127457614
002042.SZ,002042,华孚时尚,20060206,3.52,3.59,3.51,3.58,3.51,0.07,1.99,18803.53,6678.7795,667.8779499999999,6.678779499999999,0.066787795
002042.SZ,002042,华孚时尚,20060207,3.58,3.6,3.51,3.56,3.58,-0.02,-0.56,21934.77,7753.6308,775.36308,7.7536308,0.077536308
002042.SZ,002042,华孚时尚,20060208,3.57,3.62,3.55,3.62,3.56,0.06,1.69,16388.74,5879.9895,587.9989499999999,5.879989499999999,0.0587998949999999
002042.SZ,002042,华孚时尚,20060209,3.62,3.68,3.61,3.65,3.62,0.03,0.83,19317.6,7059.619,705.9619,7.0596190000000005,0.07059619
002042.SZ,002042,华孚时尚,20060210,3.64,3.67,3.6,3.65,3.65,0.0,0.0,11237.06,4078.9982,407.89982,4.0789982,0.040789982
002042.SZ,002042,华孚时尚,20060213,3.63,3.76,3.61,3.75,3.65,0.1,2.74,21956.98,8052.816,805.2816,8.052816,0.08052816
002042.SZ,002042,华孚时尚,20060214,3.74,3.76,3.69,3.73,3.75,-0.02,-0.53,14085.5,5242.2057,524.2205700000001,5.2422057,0.052422057
002042.SZ,002042,华孚时尚,20060215,3.75,3.75,3.66,3.69,3.73,-0.04,-1.07,12166.68,4508.132,450.8132,4.508132,0.04508132
002042.SZ,002042,华孚时尚,20060216,3.69,3.71,3.56,3.56,3.69,-0.13,-3.52,10687.38,3854.953,385.4953,3.854953,0.03854953
002042.SZ,002042,华孚时尚,20060217,3.55,3.6,3.54,3.54,3.56,-0.02,-0.56,10319.45,3675.07,367.507,3.67507,0.0367507
002042.SZ,002042,华孚时尚,20060220,3.51,3.54,3.36,3.38,3.54,-0.16,-4.52,18900.53,6463.9843,646.39843,6.4639843,0.064639843
002042.SZ,002042,华孚时尚,20060221,3.3,3.48,3.26,3.47,3.38,0.09,2.66,16072.91,5435.1294,543.51294,5.435129399999999,0.0543512939999999
002042.SZ,002042,华孚时尚,20060222,3.45,3.55,3.41,3.44,3.47,-0.03,-0.86,14468.83,5036.3325,503.63325,5.0363325,0.050363325
002042.SZ,002042,华孚时尚,20060223,3.44,3.49,3.43,3.49,3.44,0.05,1.45,8764.58,3033.8869,303.38869,3.0338869,0.030338869
002042.SZ,002042,华孚时尚,20060224,3.49,3.54,3.48,3.53,3.49,0.04,1.15,11486.09,4040.8551,404.08551,4.0408551,0.040408551
