ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688122.SH,688122,西部超导,20190814,54.65,56.28,53.91,55.56,53.55,2.01,3.7535,86974.22,479867.438,47986.7438,479.8674380000001,4.7986743800000005
688122.SH,688122,西部超导,20190815,54.12,57.98,54.03,57.85,55.56,2.29,4.1217,107098.23,609805.046,60980.5046,609.805046,6.09805046
688122.SH,688122,西部超导,20190816,57.95,57.95,55.53,56.34,57.85,-1.51,-2.6102,89022.09,505421.863,50542.1863,505.421863,5.05421863
688122.SH,688122,西部超导,20190819,55.86,56.55,54.01,55.78,56.34,-0.56,-0.994,65894.09,364534.052,36453.4052,364.534052,3.64534052
688122.SH,688122,西部超导,20190820,55.18,56.59,55.14,55.6,55.78,-0.18,-0.3227,46291.98,258610.541,25861.0541,258.610541,2.58610541
688122.SH,688122,西部超导,20190821,55.65,55.96,50.65,50.86,55.6,-4.74,-8.5252,81741.59,427054.161,42705.4161,427.054161,4.27054161
688122.SH,688122,西部超导,20190822,51.0,51.3,49.23,49.42,50.86,-1.44,-2.8313,51572.56,258680.939,25868.0939,258.680939,2.5868093900000004
688122.SH,688122,西部超导,20190823,49.97,50.25,44.91,46.6,49.42,-2.82,-5.7062,79618.51,379201.084,37920.1084,379.201084,3.79201084
688122.SH,688122,西部超导,20190826,46.58,47.95,46.58,47.35,46.6,0.75,1.6094,42923.2,202888.78,20288.878,202.88878,2.0288878
688122.SH,688122,西部超导,20190827,47.35,48.54,46.11,48.35,47.35,1.0,2.1119,52453.92,248712.793,24871.2793,248.71279300000003,2.48712793
688122.SH,688122,西部超导,20190828,48.04,48.84,47.2,47.3,48.35,-1.05,-2.1717,41352.7,198610.907,19861.0907,198.610907,1.98610907
688122.SH,688122,西部超导,20190829,46.8,47.28,45.16,46.48,47.3,-0.82,-1.7336,50836.29,234449.065,23444.9065,234.449065,2.34449065
688122.SH,688122,西部超导,20190830,46.72,47.2,45.9,46.53,46.48,0.05,0.1076,40452.85,188223.338,18822.3338,188.223338,1.88223338
688122.SH,688122,西部超导,20190902,47.08,49.98,46.82,49.21,46.53,2.68,5.7597,76782.89,374383.913,37438.3913,374.383913,3.74383913
688122.SH,688122,西部超导,20190903,48.6,52.96,48.4,51.53,49.21,2.32,4.7145,86114.24,440018.048,44001.8048,440.018048,4.40018048
688122.SH,688122,西部超导,20190904,51.0,52.58,49.9,49.97,51.53,-1.56,-3.0274,60741.88,311123.751,31112.3751,311.123751,3.11123751
688122.SH,688122,西部超导,20190905,50.0,50.79,49.56,49.99,49.97,0.02,0.04,43628.54,218817.592,21881.7592,218.817592,2.18817592
688122.SH,688122,西部超导,20190906,50.38,50.66,48.0,48.2,49.99,-1.79,-3.5807,43043.77,212390.156,21239.0156,212.390156,2.12390156
688122.SH,688122,西部超导,20190909,48.58,48.98,48.03,48.44,48.2,0.24,0.4979,30884.44,149472.334,14947.2334,149.47233400000002,1.4947233400000002
688122.SH,688122,西部超导,20190910,48.45,49.67,48.21,48.59,48.44,0.15,0.3097,32117.22,157266.115,15726.6115,157.266115,1.5726611499999998
688122.SH,688122,西部超导,20190911,48.6,48.99,47.72,48.11,48.59,-0.48,-0.9879,26460.9,127845.807,12784.5807,127.845807,1.27845807
688122.SH,688122,西部超导,20190912,48.11,48.36,46.2,46.35,48.11,-1.76,-3.6583,35377.21,165658.431,16565.843100000002,165.658431,1.6565843100000002
688122.SH,688122,西部超导,20190916,46.51,47.13,46.49,46.66,46.35,0.31,0.6688,17143.7,80210.77,8021.077,80.21077,0.8021077
688122.SH,688122,西部超导,20190917,46.72,47.55,46.4,47.07,46.66,0.41,0.8787,30067.97,141219.37,14121.937,141.21937,1.4121937
688122.SH,688122,西部超导,20190918,47.38,47.38,45.05,45.8,47.07,-1.27,-2.6981,35426.03,161792.764,16179.2764,161.79276399999998,1.6179276399999998
688122.SH,688122,西部超导,20190919,46.3,47.49,45.38,46.86,45.8,1.06,2.3144,34977.75,163888.131,16388.8131,163.888131,1.63888131
688122.SH,688122,西部超导,20190920,46.61,46.98,46.22,46.51,46.86,-0.35,-0.7469,20839.54,97129.558,9712.9558,97.129558,0.97129558
688122.SH,688122,西部超导,20190923,46.48,46.89,46.03,46.22,46.51,-0.29,-0.6235,16012.73,74258.713,7425.871300000001,74.258713,0.74258713
688122.SH,688122,西部超导,20190924,46.47,47.68,46.2,47.3,46.22,1.08,2.3367,35312.25,166831.694,16683.1694,166.831694,1.66831694
688122.SH,688122,西部超导,20190925,47.35,47.78,45.55,45.58,47.3,-1.72,-3.6364,26569.7,123814.588,12381.4588,123.814588,1.23814588
688122.SH,688122,西部超导,20190926,45.59,45.76,41.02,41.08,45.58,-4.5,-9.8728,41819.67,177593.16,17759.316,177.59315999999998,1.7759315999999998
688122.SH,688122,西部超导,20190927,41.43,42.34,40.8,41.4,41.08,0.32,0.779,21255.57,88447.487,8844.7487,88.447487,0.8844748699999999
688122.SH,688122,西部超导,20190930,41.43,41.59,38.27,38.76,41.4,-2.64,-6.3768,24990.08,98710.043,9871.0043,98.710043,0.98710043
688122.SH,688122,西部超导,20191008,38.86,38.89,36.85,36.95,38.76,-1.81,-4.6698,22426.06,84263.577,8426.3577,84.263577,0.84263577
688122.SH,688122,西部超导,20191009,36.95,37.71,36.52,37.13,36.95,0.18,0.4871,16527.34,61294.739,6129.4739,61.294739,0.61294739
688122.SH,688122,西部超导,20191010,37.6,37.8,37.1,37.39,37.13,0.26,0.7002,15208.41,57029.416,5702.9416,57.029416,0.57029416
688122.SH,688122,西部超导,20191011,37.42,37.79,37.15,37.38,37.39,-0.01,-0.0267,13057.28,48788.66,4878.866,48.78866,0.4878866
688122.SH,688122,西部超导,20191014,37.63,38.22,37.15,37.65,37.38,0.27,0.7223,18781.7,70891.314,7089.1314,70.89131400000001,0.70891314
688122.SH,688122,西部超导,20191015,37.65,37.75,36.2,36.29,37.65,-1.36,-3.6122,21475.4,79337.788,7933.7788,79.337788,0.79337788
688122.SH,688122,西部超导,20191016,36.08,36.5,34.3,34.46,36.29,-1.83,-5.0427,29411.04,103743.249,10374.3249,103.743249,1.0374324899999998
688122.SH,688122,西部超导,20191017,34.47,34.72,33.1,33.46,34.46,-1.0,-2.9019,29001.37,97563.259,9756.3259,97.563259,0.97563259
688122.SH,688122,西部超导,20191018,33.54,34.84,33.22,33.83,33.46,0.37,1.1058,28749.45,98281.517,9828.1517,98.281517,0.98281517
688122.SH,688122,西部超导,20191021,33.81,33.85,31.9,32.56,33.83,-1.27,-3.7541,25081.18,81758.058,8175.8058,81.758058,0.81758058
688122.SH,688122,西部超导,20191022,32.56,33.08,32.16,33.05,32.56,0.49,1.5049,16205.78,53011.62,5301.162,53.01162,0.5301162
688122.SH,688122,西部超导,20191023,32.87,37.0,32.85,36.0,33.05,2.95,8.9259,52231.77,182219.748,18221.9748,182.219748,1.82219748
688122.SH,688122,西部超导,20191024,35.68,36.75,35.0,35.53,36.0,-0.47,-1.3056,33834.09,120840.656,12084.0656,120.840656,1.20840656
688122.SH,688122,西部超导,20191025,35.5,35.5,34.21,34.68,35.53,-0.85,-2.3923,20571.55,71369.481,7136.9481,71.369481,0.7136948099999999
688122.SH,688122,西部超导,20191028,35.1,35.69,34.31,35.09,34.68,0.41,1.1822,23356.15,81857.863,8185.7863,81.857863,0.81857863
688122.SH,688122,西部超导,20191029,34.9,35.68,33.79,33.82,35.09,-1.27,-3.6193,24803.61,85579.094,8557.9094,85.579094,0.85579094
688122.SH,688122,西部超导,20191030,33.91,33.99,32.68,32.68,33.82,-1.14,-3.3708,18938.37,62674.64,6267.464,62.67464,0.6267463999999999
688122.SH,688122,西部超导,20191031,32.98,33.0,30.8,30.95,32.68,-1.73,-5.2938,24149.5,76325.768,7632.5768,76.325768,0.7632576799999999
688122.SH,688122,西部超导,20191101,30.95,31.5,30.86,31.0,30.95,0.05,0.1616,13185.5,41062.765,4106.2765,41.062765,0.41062765
688122.SH,688122,西部超导,20191104,31.28,31.97,31.16,31.36,31.0,0.36,1.1613,12433.07,39390.869,3939.0869,39.390869,0.3939086899999999
688122.SH,688122,西部超导,20191105,31.36,31.65,30.28,30.51,31.36,-0.85,-2.7105,17672.46,54276.687,5427.6687,54.276687,0.54276687
688122.SH,688122,西部超导,20191106,30.58,31.55,30.58,30.91,30.51,0.4,1.311,17900.05,55652.309,5565.2309000000005,55.652309,0.55652309
688122.SH,688122,西部超导,20191107,30.87,31.52,30.69,31.15,30.91,0.24,0.7764,16026.48,49977.212,4997.7212,49.977212,0.49977212
688122.SH,688122,西部超导,20191108,31.47,32.33,31.01,31.83,31.15,0.68,2.183,24151.72,76876.634,7687.6634,76.87663400000001,0.7687663400000001
688122.SH,688122,西部超导,20191111,31.5,32.0,29.47,29.72,31.83,-2.11,-6.629,22251.46,67545.306,6754.5306,67.545306,0.6754530599999999
688122.SH,688122,西部超导,20191112,30.0,30.3,29.1,30.1,29.72,0.38,1.2786,13860.68,41313.373,4131.3373,41.313373,0.41313373
688122.SH,688122,西部超导,20191113,30.15,30.67,29.82,30.25,30.1,0.15,0.4983,12762.93,38624.63,3862.463,38.62463,0.3862463
688122.SH,688122,西部超导,20191114,30.25,31.15,29.6,30.63,30.25,0.38,1.2562,19190.35,58695.66,5869.566000000001,58.69566,0.5869566
688122.SH,688122,西部超导,20191115,30.21,31.42,30.21,30.7,30.63,0.07,0.2285,19201.86,59419.352,5941.9352,59.419352,0.5941935199999999
688122.SH,688122,西部超导,20191118,30.7,31.29,29.8,29.94,30.7,-0.76,-2.4756,15104.77,46218.691,4621.8691,46.218691,0.46218691
688122.SH,688122,西部超导,20191119,29.94,30.24,29.71,30.08,29.94,0.14,0.4676,12451.45,37407.851,3740.7851,37.407851,0.37407851
688122.SH,688122,西部超导,20191120,30.0,30.19,29.3,29.55,30.08,-0.53,-1.762,14357.14,42645.33,4264.533,42.64533,0.4264533
688122.SH,688122,西部超导,20191121,29.56,29.78,28.88,28.95,29.55,-0.6,-2.0305,13648.96,39740.037,3974.0037,39.740037,0.39740037
688122.SH,688122,西部超导,20191122,29.0,29.23,28.31,28.33,28.95,-0.62,-2.1416,14180.77,40687.055,4068.7055,40.687055,0.40687055
688122.SH,688122,西部超导,20191125,28.33,28.7,28.01,28.13,28.33,-0.2,-0.706,11084.02,31294.798,3129.4798,31.294798,0.31294798
688122.SH,688122,西部超导,20191126,28.39,28.45,28.02,28.29,28.13,0.16,0.5688,8144.02,23015.184,2301.5184,23.015184,0.2301518399999999
688122.SH,688122,西部超导,20191127,28.28,28.79,28.1,28.46,28.29,0.17,0.6009,9989.6,28496.419,2849.6419,28.496419,0.28496419
688122.SH,688122,西部超导,20191128,28.66,29.16,28.48,28.7,28.46,0.24,0.8433,11697.01,33781.25,3378.125,33.78125,0.3378125
688122.SH,688122,西部超导,20191129,29.09,29.09,28.62,28.85,28.7,0.15,0.5226,10622.53,30706.127,3070.6127,30.706127,0.30706127
688122.SH,688122,西部超导,20191202,29.01,29.37,28.66,28.95,28.85,0.1,0.3466,10742.31,31159.973,3115.9973,31.159973,0.31159973
688122.SH,688122,西部超导,20191203,28.68,28.94,27.76,28.07,28.95,-0.88,-3.0397,15649.53,44048.366,4404.8366000000005,44.04836600000001,0.4404836600000001
688122.SH,688122,西部超导,20191204,28.0,28.6,27.81,28.24,28.07,0.17,0.6056,10928.18,30926.132,3092.6132,30.926132000000003,0.30926132
688122.SH,688122,西部超导,20191205,28.24,28.51,28.08,28.32,28.24,0.08,0.2833,8172.63,23101.841,2310.1841,23.101841,0.23101841
688122.SH,688122,西部超导,20191206,28.4,28.66,28.22,28.51,28.32,0.19,0.6709,9552.06,27170.004,2717.0004,27.170004,0.27170004
688122.SH,688122,西部超导,20191209,28.7,30.3,28.7,30.24,28.51,1.73,6.068,38391.95,113950.971,11395.0971,113.950971,1.13950971
688122.SH,688122,西部超导,20191210,29.81,34.3,29.81,32.98,30.24,2.74,9.0608,66528.17,216297.861,21629.7861,216.297861,2.16297861
688122.SH,688122,西部超导,20191211,32.5,34.29,31.85,32.15,32.98,-0.83,-2.5167,40442.33,132090.601,13209.0601,132.090601,1.32090601
688122.SH,688122,西部超导,20191212,32.25,33.15,32.25,32.45,32.15,0.3,0.9331,26928.3,88273.116,8827.311599999999,88.27311599999999,0.8827311599999998
688122.SH,688122,西部超导,20191213,32.99,33.47,32.42,32.59,32.45,0.14,0.4314,20467.23,67269.727,6726.9727,67.269727,0.67269727
688122.SH,688122,西部超导,20191216,32.61,33.59,32.61,32.96,32.59,0.37,1.1353,18941.91,62651.381,6265.1381,62.651381,0.6265138100000001
688122.SH,688122,西部超导,20191217,32.96,33.68,32.93,33.28,32.96,0.32,0.9709,25673.02,85443.497,8544.3497,85.44349700000001,0.8544349700000001
688122.SH,688122,西部超导,20191218,33.5,34.66,33.28,34.33,33.28,1.05,3.155,40333.97,137868.288,13786.8288,137.868288,1.3786828800000002
688122.SH,688122,西部超导,20191219,34.3,34.6,33.33,33.62,34.33,-0.71,-2.0682,25065.2,84316.765,8431.6765,84.31676499999999,0.8431676499999999
688122.SH,688122,西部超导,20191220,33.4,33.95,32.55,32.55,33.62,-1.07,-3.1826,19431.92,64422.872,6442.287200000001,64.42287200000001,0.6442287200000001
688122.SH,688122,西部超导,20191223,32.21,32.48,30.85,30.99,32.55,-1.56,-4.7926,20641.74,65089.199,6508.9199,65.089199,0.65089199
688122.SH,688122,西部超导,20191224,31.01,31.92,31.01,31.84,30.99,0.85,2.7428,15193.1,48049.269,4804.9269,48.049269,0.48049269
688122.SH,688122,西部超导,20191225,31.9,33.29,31.72,32.94,31.84,1.1,3.4548,25243.7,82591.854,8259.1854,82.591854,0.82591854
688122.SH,688122,西部超导,20191226,32.96,33.44,32.6,32.96,32.94,0.02,0.0607,16554.62,54587.772,5458.7772,54.587772,0.5458777199999999
688122.SH,688122,西部超导,20191227,32.98,33.59,32.9,32.98,32.96,0.02,0.0607,21924.34,72894.15,7289.414999999999,72.89415,0.7289414999999999
688122.SH,688122,西部超导,20191230,32.34,33.33,31.8,33.33,32.98,0.35,1.0612,15221.63,49586.98,4958.698,49.58698,0.4958698
688122.SH,688122,西部超导,20191231,33.33,34.1,33.26,33.67,33.33,0.34,1.0201,16643.51,56030.399,5603.0399,56.030399,0.56030399
688122.SH,688122,西部超导,20200102,33.95,34.45,33.69,33.71,33.67,0.04,0.1188,22976.62,78379.692,7837.9692,78.37969199999999,0.7837969199999999
688122.SH,688122,西部超导,20200103,33.89,34.53,33.75,34.45,33.71,0.74,2.1952,24209.1,82555.332,8255.5332,82.55533199999999,0.8255533199999999
688122.SH,688122,西部超导,20200106,34.5,36.33,34.5,35.51,34.45,1.06,3.0769,40510.49,144473.554,14447.3554,144.473554,1.4447355400000002
688122.SH,688122,西部超导,20200107,35.01,36.0,34.87,35.69,35.51,0.18,0.5069,25856.74,91486.303,9148.6303,91.486303,0.91486303
688122.SH,688122,西部超导,20200108,36.0,37.38,35.72,36.77,35.69,1.08,3.0261,45412.6,167019.349,16701.9349,167.019349,1.67019349
688122.SH,688122,西部超导,20200109,37.17,38.78,36.31,38.0,36.77,1.23,3.3451,46221.86,172366.687,17236.668700000002,172.366687,1.7236668700000002
688122.SH,688122,西部超导,20200110,38.2,38.2,37.13,37.34,38.0,-0.66,-1.7368,28353.1,106673.478,10667.3478,106.673478,1.06673478
688122.SH,688122,西部超导,20200113,37.3,37.3,35.86,37.09,37.34,-0.25,-0.6695,31620.7,115425.157,11542.5157,115.425157,1.15425157
688122.SH,688122,西部超导,20200114,37.01,38.15,37.0,37.04,37.09,-0.05,-0.1348,28710.61,107664.755,10766.4755,107.664755,1.07664755
688122.SH,688122,西部超导,20200115,36.93,37.16,36.03,36.06,37.04,-0.98,-2.6458,22064.39,80286.1,8028.610000000001,80.2861,0.802861
688122.SH,688122,西部超导,20200116,36.06,36.88,35.92,36.38,36.06,0.32,0.8874,23762.55,86644.303,8664.4303,86.644303,0.8664430299999999
688122.SH,688122,西部超导,20200117,36.5,39.64,36.47,38.88,36.38,2.5,6.8719,68226.22,261300.615,26130.0615,261.300615,2.61300615
688122.SH,688122,西部超导,20200120,39.14,41.16,37.5,39.6,38.88,0.72,1.8519,62579.78,249005.446,24900.5446,249.005446,2.49005446
688122.SH,688122,西部超导,20200121,39.03,41.01,37.68,37.77,39.6,-1.83,-4.6212,46007.62,181611.28,18161.128,181.61128,1.8161128
688122.SH,688122,西部超导,20200122,37.5,38.72,35.5,37.8,37.77,0.03,0.0794,45865.56,168959.995,16895.999499999998,168.959995,1.68959995
688122.SH,688122,西部超导,20200123,37.25,38.6,35.68,36.41,37.8,-1.39,-3.6772,32669.85,121635.797,12163.5797,121.635797,1.21635797
688122.SH,688122,西部超导,20200203,29.2,31.7,29.13,29.13,36.41,-7.28,-19.9945,53540.38,158511.155,15851.1155,158.511155,1.58511155
688122.SH,688122,西部超导,20200204,29.53,31.89,29.53,31.59,29.13,2.46,8.4449,33534.96,104570.36,10457.036,104.57036,1.0457036
688122.SH,688122,西部超导,20200205,32.2,35.52,32.16,33.97,31.59,2.38,7.534,45023.38,152970.944,15297.094399999998,152.97094399999995,1.5297094399999998
688122.SH,688122,西部超导,20200206,33.38,35.34,33.2,34.67,33.97,0.7,2.0606,39169.69,135009.95,13500.995,135.00995,1.3500995
688122.SH,688122,西部超导,20200207,34.79,36.4,33.96,36.38,34.67,1.71,4.9322,48779.36,170955.198,17095.519800000002,170.95519800000002,1.7095519800000003
688122.SH,688122,西部超导,20200210,36.18,38.57,36.18,38.52,36.38,2.14,5.8824,53305.02,200196.674,20019.6674,200.196674,2.00196674
688122.SH,688122,西部超导,20200211,38.5,38.9,36.66,36.75,38.52,-1.77,-4.595,39018.33,145673.677,14567.3677,145.673677,1.45673677
688122.SH,688122,西部超导,20200212,36.4,37.97,36.12,37.96,36.75,1.21,3.2925,38602.48,144701.896,14470.189600000002,144.701896,1.44701896
688122.SH,688122,西部超导,20200213,37.94,39.95,37.8,37.97,37.96,0.01,0.0263,55228.09,214972.534,21497.2534,214.972534,2.1497253400000003
688122.SH,688122,西部超导,20200214,37.3,38.72,36.49,37.15,37.97,-0.82,-2.1596,45884.4,172469.263,17246.9263,172.46926299999998,1.7246926299999998
688122.SH,688122,西部超导,20200217,37.39,44.29,37.31,43.9,37.15,6.75,18.1696,106915.31,440606.355,44060.6355,440.606355,4.40606355
688122.SH,688122,西部超导,20200218,42.57,43.79,41.5,42.27,43.9,-1.63,-3.713,84662.93,360930.143,36093.0143,360.93014299999993,3.60930143
688122.SH,688122,西部超导,20200219,41.28,45.89,41.28,42.78,42.27,0.51,1.2065,91254.18,400980.452,40098.0452,400.980452,4.00980452
688122.SH,688122,西部超导,20200220,42.21,44.9,41.52,42.8,42.78,0.02,0.0468,66470.09,286560.441,28656.0441,286.560441,2.8656044099999995
688122.SH,688122,西部超导,20200221,42.07,44.5,42.07,42.3,42.8,-0.5,-1.1682,61437.2,265848.511,26584.8511,265.848511,2.6584851099999995
688122.SH,688122,西部超导,20200224,41.88,41.88,40.4,41.04,42.3,-1.26,-2.9787,53488.04,218590.933,21859.0933,218.590933,2.18590933
688122.SH,688122,西部超导,20200225,39.81,40.49,38.6,40.26,41.04,-0.78,-1.9006,48380.68,192164.267,19216.4267,192.164267,1.92164267
688122.SH,688122,西部超导,20200226,38.84,41.47,38.84,39.5,40.26,-0.76,-1.8877,41379.39,166063.133,16606.3133,166.06313300000002,1.6606313300000002
688122.SH,688122,西部超导,20200227,39.69,40.49,38.0,38.28,39.5,-1.22,-3.0886,30169.86,117266.626,11726.6626,117.266626,1.17266626
688122.SH,688122,西部超导,20200228,37.0,37.29,35.0,35.16,38.28,-3.12,-8.1505,40728.06,146420.462,14642.0462,146.420462,1.46420462
688122.SH,688122,西部超导,20200302,35.55,37.4,35.39,37.17,35.16,2.01,5.7167,29220.84,106735.21,10673.521,106.73521,1.0673521
688122.SH,688122,西部超导,20200303,37.74,39.46,37.38,37.9,37.17,0.73,1.9639,36687.2,141227.026,14122.7026,141.227026,1.41227026
688122.SH,688122,西部超导,20200304,37.51,39.1,37.25,38.67,37.9,0.77,2.0317,25446.88,97407.102,9740.7102,97.407102,0.97407102
688122.SH,688122,西部超导,20200305,39.01,41.41,39.01,40.41,38.67,1.74,4.4996,54099.48,217991.552,21799.1552,217.991552,2.17991552
688122.SH,688122,西部超导,20200306,39.0,40.0,38.61,39.1,40.41,-1.31,-3.2418,34360.83,134537.433,13453.743299999998,134.537433,1.3453743299999998
688122.SH,688122,西部超导,20200309,38.11,38.4,36.52,36.65,39.1,-2.45,-6.266,27587.93,103148.962,10314.8962,103.148962,1.03148962
688122.SH,688122,西部超导,20200310,35.87,37.55,35.5,37.45,36.65,0.8,2.1828,26460.69,97394.67,9739.467,97.39467,0.9739467
688122.SH,688122,西部超导,20200311,37.88,39.27,37.37,37.43,37.45,-0.02,-0.0534,28049.61,107564.797,10756.4797,107.564797,1.07564797
688122.SH,688122,西部超导,20200312,36.7,36.8,35.8,36.17,37.43,-1.26,-3.3663,20403.64,73975.915,7397.591499999999,73.975915,0.73975915
688122.SH,688122,西部超导,20200313,33.98,35.82,33.5,35.22,36.17,-0.95,-2.6265,23947.6,83540.241,8354.024099999999,83.54024099999998,0.8354024099999998
688122.SH,688122,西部超导,20200316,35.98,36.43,33.11,33.48,35.22,-1.74,-4.9404,25704.64,89485.551,8948.555100000001,89.48555100000002,0.8948555100000002
688122.SH,688122,西部超导,20200317,34.1,34.5,32.01,33.55,33.48,0.07,0.2091,20433.26,68045.019,6804.5019,68.045019,0.68045019
688122.SH,688122,西部超导,20200318,34.0,34.66,33.14,33.42,33.55,-0.13,-0.3875,19169.36,65284.863,6528.4863,65.284863,0.65284863
688122.SH,688122,西部超导,20200319,33.27,33.89,31.98,33.61,33.42,0.19,0.5685,18985.2,62561.667,6256.1667,62.561667,0.62561667
688122.SH,688122,西部超导,20200320,33.7,34.75,33.7,34.12,33.61,0.51,1.5174,18560.78,63488.073,6348.8073,63.48807299999999,0.6348807299999999
688122.SH,688122,西部超导,20200323,33.06,33.55,31.51,31.8,34.12,-2.32,-6.7995,18324.08,59245.21,5924.521,59.24521,0.5924521
688122.SH,688122,西部超导,20200324,32.54,32.8,31.31,32.4,31.8,0.6,1.8868,13166.43,42475.564,4247.5564,42.47556399999999,0.4247556399999999
688122.SH,688122,西部超导,20200325,33.4,33.73,32.86,33.12,32.4,0.72,2.2222,15477.03,51596.647,5159.664699999999,51.59664699999999,0.51596647
688122.SH,688122,西部超导,20200326,32.7,33.22,32.03,32.04,33.12,-1.08,-3.2609,10070.88,32929.534,3292.9534,32.929534,0.32929534
688122.SH,688122,西部超导,20200327,32.78,32.97,32.0,32.21,32.04,0.17,0.5306,10267.45,33216.338,3321.6338000000005,33.21633800000001,0.33216338
688122.SH,688122,西部超导,20200330,32.19,32.19,30.68,30.9,32.21,-1.31,-4.0671,11533.65,35703.491,3570.3491000000004,35.70349100000001,0.3570349100000001
688122.SH,688122,西部超导,20200331,31.5,31.83,30.68,31.01,30.9,0.11,0.356,7267.89,22623.207,2262.3207,22.623207,0.2262320699999999
688122.SH,688122,西部超导,20200401,31.05,31.44,30.57,31.15,31.01,0.14,0.4515,9750.88,30437.745,3043.7745,30.437745,0.30437745
688122.SH,688122,西部超导,20200402,30.86,32.1,30.8,32.01,31.15,0.86,2.7608,11812.2,37215.538,3721.5538,37.215538,0.37215538
688122.SH,688122,西部超导,20200403,31.85,32.56,31.62,32.09,32.01,0.08,0.2499,12072.38,38855.488,3885.5488,38.855488,0.3885548799999999
688122.SH,688122,西部超导,20200407,33.28,33.41,32.81,33.07,32.09,0.98,3.0539,13305.33,43987.596,4398.759599999999,43.987596,0.4398759599999999
688122.SH,688122,西部超导,20200408,33.06,33.7,32.7,33.32,33.07,0.25,0.756,14276.59,47567.629,4756.7629,47.567629,0.4756762899999999
688122.SH,688122,西部超导,20200409,33.47,33.66,32.86,33.0,33.32,-0.32,-0.9604,11711.26,38782.611,3878.2611,38.782611,0.3878261099999999
688122.SH,688122,西部超导,20200410,33.21,33.35,32.03,32.39,33.0,-0.61,-1.8485,10799.33,35217.852,3521.7852,35.217852,0.35217852
688122.SH,688122,西部超导,20200413,32.01,32.27,31.39,31.55,32.39,-0.84,-2.5934,7685.78,24388.644,2438.8644,24.388644,0.2438864399999999
688122.SH,688122,西部超导,20200414,31.77,32.96,31.77,32.73,31.55,1.18,3.7401,11166.02,36270.308,3627.0308,36.27030799999999,0.3627030799999999
688122.SH,688122,西部超导,20200415,32.76,32.98,32.06,32.37,32.73,-0.36,-1.0999,10702.07,34956.855,3495.6855000000005,34.956855000000004,0.34956855
688122.SH,688122,西部超导,20200416,31.85,32.48,31.8,32.23,32.37,-0.14,-0.4325,6972.18,22455.178,2245.5178,22.455178,0.22455178
688122.SH,688122,西部超导,20200417,32.27,35.11,32.25,34.35,32.23,2.12,6.5777,39018.43,132331.634,13233.1634,132.331634,1.32331634
