ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688800.SH,688800,瑞可达,20220208,105.37,105.37,99.33,101.76,105.37,-3.61,-3.426,12048.37,121940.206,12194.0206,121.940206,1.21940206
688800.SH,688800,瑞可达,20220209,103.29,107.29,99.1,104.98,101.76,3.22,3.1643,8659.48,89012.219,8901.2219,89.012219,0.89012219
688800.SH,688800,瑞可达,20220210,109.62,109.62,96.69,99.5,104.98,-5.48,-5.22,11627.15,115644.666,11564.4666,115.644666,1.15644666
688800.SH,688800,瑞可达,20220211,97.62,102.66,96.15,97.86,99.5,-1.64,-1.6482,8547.42,84747.477,8474.7477,84.747477,0.84747477
688800.SH,688800,瑞可达,20220214,98.0,103.72,92.51,100.38,97.86,2.52,2.5751,9673.61,97431.698,9743.1698,97.431698,0.97431698
688800.SH,688800,瑞可达,20220215,101.89,105.0,98.77,104.15,100.38,3.77,3.7557,5618.28,57856.736,5785.6736,57.856736,0.57856736
688800.SH,688800,瑞可达,20220216,104.15,104.3,98.63,103.22,104.15,-0.93,-0.8929,4883.3,49849.801,4984.9801,49.849801,0.49849801
688800.SH,688800,瑞可达,20220217,102.59,111.19,101.7,109.44,103.22,6.22,6.026,9665.54,104857.012,10485.7012,104.857012,1.04857012
688800.SH,688800,瑞可达,20220218,107.68,112.7,104.6,107.71,109.44,-1.73,-1.5808,6462.83,70058.068,7005.8068,70.058068,0.7005806800000001
688800.SH,688800,瑞可达,20220221,107.6,108.77,104.4,105.11,107.71,-2.6,-2.4139,2928.86,31145.637,3114.5637,31.145637,0.31145637
688800.SH,688800,瑞可达,20220222,104.3,104.56,98.92,100.64,105.11,-4.47,-4.2527,8734.43,88199.517,8819.951700000001,88.19951700000001,0.8819951700000002
688800.SH,688800,瑞可达,20220223,100.64,109.77,100.37,108.35,100.64,7.71,7.661,7841.25,83549.357,8354.9357,83.549357,0.83549357
688800.SH,688800,瑞可达,20220224,108.35,113.05,105.99,110.02,108.35,1.67,1.5413,7318.91,80005.228,8000.522800000001,80.005228,0.8000522800000001
688800.SH,688800,瑞可达,20220225,112.5,112.5,106.68,111.21,110.02,1.19,1.0816,6418.13,70594.501,7059.4501,70.594501,0.70594501
688800.SH,688800,瑞可达,20220228,110.28,111.84,105.7,108.11,111.21,-3.1,-2.7875,5578.3,60299.002,6029.9002,60.299002,0.60299002
688800.SH,688800,瑞可达,20220301,108.5,113.6,105.0,111.99,108.11,3.88,3.5889,5454.75,60034.759,6003.4759,60.034759,0.6003475899999999
688800.SH,688800,瑞可达,20220302,110.21,110.25,105.87,105.87,111.99,-6.12,-5.4648,3187.7,34427.927,3442.7927000000004,34.427927000000004,0.34427927
688800.SH,688800,瑞可达,20220303,105.5,106.85,97.49,99.99,105.87,-5.88,-5.554,12456.14,124332.117,12433.2117,124.332117,1.24332117
688800.SH,688800,瑞可达,20220304,100.24,100.74,95.0,95.54,99.99,-4.45,-4.4504,10807.5,105332.031,10533.2031,105.332031,1.05332031
688800.SH,688800,瑞可达,20220307,96.4,96.91,86.6,88.5,95.54,-7.04,-7.3686,13897.76,123936.619,12393.6619,123.936619,1.23936619
688800.SH,688800,瑞可达,20220308,88.92,93.88,87.68,91.47,88.5,2.97,3.3559,13421.06,122297.645,12229.7645,122.29764500000002,1.2229764500000002
688800.SH,688800,瑞可达,20220309,95.8,95.8,88.0,90.22,91.47,-1.25,-1.3666,8982.49,81454.483,8145.448299999999,81.454483,0.81454483
688800.SH,688800,瑞可达,20220310,92.39,99.67,92.39,97.1,90.22,6.88,7.6258,12514.23,122015.526,12201.5526,122.015526,1.22015526
688800.SH,688800,瑞可达,20220311,96.5,99.18,92.5,95.45,97.1,-1.65,-1.6993,6538.44,62138.322,6213.8322,62.138322,0.6213832199999999
688800.SH,688800,瑞可达,20220314,93.38,94.61,91.16,92.71,95.45,-2.74,-2.8706,6028.35,56025.93,5602.593,56.02593,0.5602592999999999
688800.SH,688800,瑞可达,20220315,92.0,94.37,88.49,89.4,92.71,-3.31,-3.5703,7802.96,71511.24,7151.124000000001,71.51124,0.7151124
688800.SH,688800,瑞可达,20220316,92.0,100.8,88.11,97.66,89.4,8.26,9.2394,10946.01,104022.771,10402.2771,104.022771,1.04022771
688800.SH,688800,瑞可达,20220317,100.17,107.36,98.79,102.21,97.66,4.55,4.659,16503.95,170445.053,17044.5053,170.445053,1.70445053
688800.SH,688800,瑞可达,20220318,105.0,105.01,98.5,100.08,102.21,-2.13,-2.0839,8024.77,80634.896,8063.489599999999,80.63489599999998,0.8063489599999998
688800.SH,688800,瑞可达,20220321,100.08,104.0,97.2,101.79,100.08,1.71,1.7086,8228.23,82691.898,8269.1898,82.691898,0.82691898
688800.SH,688800,瑞可达,20220322,98.63,105.0,98.05,103.09,101.79,1.3,1.2771,5129.32,52302.43,5230.243,52.30243,0.5230243
688800.SH,688800,瑞可达,20220323,103.3,107.9,99.31,104.97,103.09,1.88,1.8236,7216.25,74941.406,7494.140600000001,74.941406,0.74941406
688800.SH,688800,瑞可达,20220324,116.98,116.98,101.66,104.8,104.97,-0.17,-0.162,13210.92,143017.077,14301.7077,143.017077,1.43017077
688800.SH,688800,瑞可达,20220325,104.91,112.0,102.01,110.0,104.8,5.2,4.9618,12189.08,129605.523,12960.5523,129.605523,1.29605523
688800.SH,688800,瑞可达,20220325,104.91,112.0,102.01,110.0,104.8,5.2,4.9618,12189.08,129605.523,12960.5523,129.605523,1.29605523
688800.SH,688800,瑞可达,20220329,113.88,113.89,108.74,109.3,111.95,-2.65,-2.3671,4270.61,47201.876,4720.187599999999,47.20187599999999,0.4720187599999999
688800.SH,688800,瑞可达,20220329,113.88,113.89,108.74,109.3,111.95,-2.65,-2.3671,4270.61,47201.876,4720.187599999999,47.20187599999999,0.4720187599999999
