ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688196.SH,688196,卓越新能,20200817,69.5,72.88,68.13,70.06,69.2,0.86,1.2428,28968.92,204081.584,20408.1584,204.081584,2.04081584
688196.SH,688196,卓越新能,20200818,68.99,72.76,68.99,71.5,70.06,1.44,2.0554,18689.04,132747.025,13274.7025,132.747025,1.3274702500000002
688196.SH,688196,卓越新能,20200819,72.01,75.5,70.31,71.5,71.5,0.0,0.0,24237.24,177451.486,17745.1486,177.45148600000002,1.7745148600000002
688196.SH,688196,卓越新能,20200820,71.07,73.77,66.18,68.89,71.5,-2.61,-3.6503,30287.33,211106.213,21110.6213,211.106213,2.11106213
688196.SH,688196,卓越新能,20200821,68.47,73.45,68.02,71.92,68.89,3.03,4.3983,19712.2,140207.241,14020.7241,140.207241,1.4020724100000002
688196.SH,688196,卓越新能,20200824,72.1,74.43,69.27,69.99,71.92,-1.93,-2.6835,20977.06,149179.275,14917.9275,149.179275,1.49179275
688196.SH,688196,卓越新能,20200825,69.73,71.15,65.0,66.1,69.99,-3.89,-5.5579,30033.76,202145.381,20214.5381,202.145381,2.02145381
688196.SH,688196,卓越新能,20200826,64.9,66.45,62.52,63.7,66.1,-2.4,-3.6309,20397.59,130652.693,13065.2693,130.652693,1.30652693
688196.SH,688196,卓越新能,20200827,63.95,64.18,60.73,62.55,63.7,-1.15,-1.8053,23002.18,143610.681,14361.0681,143.610681,1.43610681
688196.SH,688196,卓越新能,20200828,62.64,66.25,61.15,64.36,62.55,1.81,2.8937,20179.78,128674.39,12867.439,128.67439000000002,1.2867439000000005
688196.SH,688196,卓越新能,20200831,65.48,65.96,63.02,63.2,64.36,-1.16,-1.8024,13698.13,87517.187,8751.718700000001,87.517187,0.8751718700000001
688196.SH,688196,卓越新能,20200901,64.2,64.2,62.7,63.09,63.2,-0.11,-0.1741,8033.87,50840.548,5084.0548,50.840548,0.50840548
688196.SH,688196,卓越新能,20200902,63.73,64.61,63.09,63.95,63.09,0.86,1.3631,8153.52,52075.39,5207.539,52.07539,0.5207539
688196.SH,688196,卓越新能,20200903,63.51,64.63,60.68,61.31,63.95,-2.64,-4.1282,13202.71,81838.26,8183.825999999999,81.83825999999999,0.8183826
688196.SH,688196,卓越新能,20200904,60.0,60.98,58.1,60.6,61.31,-0.71,-1.158,17102.4,101774.484,10177.4484,101.774484,1.0177448399999998
688196.SH,688196,卓越新能,20200907,60.31,61.17,59.02,59.39,60.6,-1.21,-1.9967,12128.36,72643.182,7264.3182,72.643182,0.72643182
688196.SH,688196,卓越新能,20200908,59.39,60.86,57.5,59.32,59.39,-0.07,-0.1179,13325.15,78008.178,7800.8178,78.008178,0.7800817800000001
688196.SH,688196,卓越新能,20200909,58.5,59.27,54.5,54.58,59.32,-4.74,-7.9906,18112.77,101493.624,10149.3624,101.493624,1.01493624
688196.SH,688196,卓越新能,20200910,55.22,55.89,51.32,51.77,54.58,-2.81,-5.1484,18951.16,100501.597,10050.1597,100.501597,1.00501597
688196.SH,688196,卓越新能,20200911,51.76,53.21,50.91,52.62,51.77,0.85,1.6419,12169.42,63301.641,6330.1641,63.301641,0.63301641
688196.SH,688196,卓越新能,20200914,53.84,57.38,53.8,54.51,52.62,1.89,3.5918,20784.21,114884.443,11488.4443,114.884443,1.1488444299999998
688196.SH,688196,卓越新能,20200915,54.51,57.9,54.51,56.48,54.51,1.97,3.614,19542.48,109974.581,10997.4581,109.974581,1.09974581
688196.SH,688196,卓越新能,20200916,56.4,57.79,55.42,56.04,56.48,-0.44,-0.779,12224.99,68758.121,6875.8121,68.758121,0.68758121
688196.SH,688196,卓越新能,20200917,56.09,58.87,55.86,56.61,56.04,0.57,1.0171,25076.22,144441.72,14444.172,144.44172,1.4444172
688196.SH,688196,卓越新能,20200918,56.99,58.47,55.15,57.43,56.61,0.82,1.4485,22939.43,129644.533,12964.4533,129.644533,1.29644533
688196.SH,688196,卓越新能,20200921,57.69,59.58,56.91,57.98,57.43,0.55,0.9577,21689.0,125556.832,12555.6832,125.556832,1.25556832
688196.SH,688196,卓越新能,20200922,57.85,58.22,56.56,57.72,57.98,-0.26,-0.4484,15674.9,90077.521,9007.7521,90.077521,0.90077521
688196.SH,688196,卓越新能,20200923,57.75,62.32,57.75,60.6,57.72,2.88,4.9896,27366.76,165135.506,16513.5506,165.135506,1.65135506
688196.SH,688196,卓越新能,20200924,60.33,61.88,59.7,60.4,60.6,-0.2,-0.33,19122.73,116139.862,11613.9862,116.139862,1.16139862
688196.SH,688196,卓越新能,20200925,60.79,61.35,58.73,58.73,60.4,-1.67,-2.7649,15321.25,91656.251,9165.6251,91.656251,0.91656251
688196.SH,688196,卓越新能,20200928,58.3,59.46,56.38,57.11,58.73,-1.62,-2.7584,15532.7,89286.378,8928.6378,89.286378,0.89286378
688196.SH,688196,卓越新能,20200929,57.4,60.38,56.69,59.81,57.11,2.7,4.7277,16244.73,95964.235,9596.4235,95.964235,0.95964235
688196.SH,688196,卓越新能,20200930,59.48,60.7,59.36,59.8,59.81,-0.01,-0.0167,11106.43,66653.463,6665.3463,66.653463,0.66653463
688196.SH,688196,卓越新能,20201009,60.39,62.46,60.39,61.5,59.8,1.7,2.8428,11370.37,69954.857,6995.4857,69.954857,0.69954857
688196.SH,688196,卓越新能,20201012,61.78,65.35,61.78,62.08,61.5,0.58,0.9431,25033.5,157555.332,15755.5332,157.555332,1.57555332
688196.SH,688196,卓越新能,20201013,62.5,62.55,58.18,59.19,62.08,-2.89,-4.6553,38993.07,234308.966,23430.8966,234.308966,2.34308966
688196.SH,688196,卓越新能,20201014,59.19,59.67,58.0,58.78,59.19,-0.41,-0.6927,19649.5,115110.137,11511.0137,115.110137,1.15110137
688196.SH,688196,卓越新能,20201015,57.61,58.71,57.61,58.0,58.78,-0.78,-1.327,12271.13,71240.676,7124.0676,71.24067600000001,0.71240676
688196.SH,688196,卓越新能,20201016,57.2,58.42,53.86,55.37,58.0,-2.63,-4.5345,27592.95,152901.559,15290.155900000002,152.90155900000002,1.5290155900000002
688196.SH,688196,卓越新能,20201019,55.35,55.39,53.71,53.93,55.37,-1.44,-2.6007,15303.85,83475.342,8347.5342,83.475342,0.83475342
688196.SH,688196,卓越新能,20201020,54.0,55.08,53.6,54.88,53.93,0.95,1.7615,11837.28,64258.428,6425.8428,64.25842800000001,0.6425842800000001
688196.SH,688196,卓越新能,20201021,55.15,55.15,53.55,53.98,54.88,-0.9,-1.6399,11109.22,60222.494,6022.2494,60.222494,0.6022249399999999
688196.SH,688196,卓越新能,20201022,54.17,54.17,53.23,53.87,53.98,-0.11,-0.2038,7592.21,40649.061,4064.9061,40.649061,0.40649061
688196.SH,688196,卓越新能,20201023,54.15,54.47,52.3,52.34,53.87,-1.53,-2.8402,10199.61,54088.411,5408.8411,54.088411,0.5408841099999999
688196.SH,688196,卓越新能,20201026,52.0,53.32,50.75,53.3,52.34,0.96,1.8342,11878.96,61965.391,6196.5391,61.965391,0.6196539099999999
688196.SH,688196,卓越新能,20201027,52.33,54.44,50.8,54.31,53.3,1.01,1.8949,26720.57,139439.865,13943.9865,139.439865,1.39439865
688196.SH,688196,卓越新能,20201028,53.8,55.55,53.4,54.48,54.31,0.17,0.313,16349.65,89005.77,8900.577000000001,89.00577000000001,0.8900577000000002
688196.SH,688196,卓越新能,20201029,53.99,55.15,53.56,54.8,54.48,0.32,0.5874,11401.87,62206.649,6220.6649,62.206649,0.62206649
688196.SH,688196,卓越新能,20201030,54.8,55.2,52.95,53.04,54.8,-1.76,-3.2117,14398.28,77121.439,7712.1439,77.121439,0.7712143899999999
688196.SH,688196,卓越新能,20201102,52.7,53.49,51.5,53.04,53.04,0.0,0.0,10069.09,52934.888,5293.4888,52.934888,0.52934888
688196.SH,688196,卓越新能,20201103,53.56,55.22,53.08,54.99,53.04,1.95,3.6765,12523.12,68478.319,6847.8319,68.478319,0.68478319
688196.SH,688196,卓越新能,20201104,55.41,55.5,54.44,54.71,54.99,-0.28,-0.5092,9276.74,50846.024,5084.6024,50.846024,0.50846024
688196.SH,688196,卓越新能,20201105,55.38,56.56,54.76,56.31,54.71,1.6,2.9245,12751.78,71359.113,7135.9113,71.359113,0.71359113
688196.SH,688196,卓越新能,20201106,56.65,56.65,54.88,55.13,56.31,-1.18,-2.0955,9165.48,50953.264,5095.3264,50.953264,0.50953264
688196.SH,688196,卓越新能,20201109,55.13,56.98,54.71,56.58,55.13,1.45,2.6301,13424.64,75362.709,7536.2709,75.36270900000001,0.75362709
688196.SH,688196,卓越新能,20201110,57.07,58.2,56.11,57.26,56.58,0.68,1.2018,11328.04,64969.693,6496.9693,64.96969299999999,0.64969693
688196.SH,688196,卓越新能,20201111,57.4,58.75,55.98,56.26,57.26,-1.0,-1.7464,12515.42,71364.291,7136.429099999999,71.364291,0.7136429099999999
688196.SH,688196,卓越新能,20201112,56.15,57.29,55.67,56.8,56.26,0.54,0.9598,7392.64,41707.783,4170.7783,41.707783,0.41707783
688196.SH,688196,卓越新能,20201113,56.96,57.18,55.86,56.6,56.8,-0.2,-0.3521,6956.23,39453.657,3945.3657,39.453657,0.39453657
688196.SH,688196,卓越新能,20201116,58.72,58.8,56.12,58.37,56.6,1.77,3.1272,15013.15,87032.297,8703.2297,87.032297,0.87032297
688196.SH,688196,卓越新能,20201117,58.81,58.87,57.2,57.38,58.37,-0.99,-1.6961,9994.65,57910.595,5791.0595,57.910595,0.57910595
688196.SH,688196,卓越新能,20201118,57.32,58.15,57.01,57.36,57.38,-0.02,-0.0349,7275.52,41926.415,4192.6415,41.926415,0.41926415
688196.SH,688196,卓越新能,20201119,57.36,57.52,55.56,55.87,57.36,-1.49,-2.5976,10542.17,59384.749,5938.4749,59.384749,0.59384749
688196.SH,688196,卓越新能,20201120,55.5,57.65,55.5,57.38,55.87,1.51,2.7027,9381.34,53344.648,5334.4648,53.344648,0.53344648
688196.SH,688196,卓越新能,20201123,57.55,57.63,56.5,56.87,57.38,-0.51,-0.8888,7060.54,40205.084,4020.5084,40.205084,0.40205084
688196.SH,688196,卓越新能,20201124,56.88,57.35,55.51,55.68,56.87,-1.19,-2.0925,8025.74,45018.3,4501.83,45.0183,0.4501829999999999
688196.SH,688196,卓越新能,20201125,55.55,56.29,54.6,54.93,55.68,-0.75,-1.347,7018.07,38921.384,3892.1384,38.921384,0.38921384
688196.SH,688196,卓越新能,20201126,54.76,54.92,53.8,53.9,54.93,-1.03,-1.8751,4500.07,24359.432,2435.9432,24.359432,0.24359432
688196.SH,688196,卓越新能,20201127,53.8,55.92,53.63,55.56,53.9,1.66,3.0798,7076.45,38910.665,3891.0665,38.910665,0.38910665
688196.SH,688196,卓越新能,20201130,56.15,56.27,55.3,56.09,55.56,0.53,0.9539,5420.0,30161.923,3016.1923,30.161923,0.3016192299999999
688196.SH,688196,卓越新能,20201201,55.82,56.12,55.39,55.86,56.09,-0.23,-0.4101,4580.06,25581.049,2558.1049,25.581049,0.2558104899999999
688196.SH,688196,卓越新能,20201202,56.14,56.2,55.42,55.61,55.86,-0.25,-0.4475,4910.94,27360.779,2736.0779,27.360779,0.2736077899999999
688196.SH,688196,卓越新能,20201203,55.68,55.68,54.2,54.45,55.61,-1.16,-2.086,6047.86,33034.559,3303.4559,33.034559,0.33034559
688196.SH,688196,卓越新能,20201204,55.45,55.68,54.41,54.46,54.45,0.01,0.0184,5461.7,29984.106,2998.4106,29.984106,0.29984106
688196.SH,688196,卓越新能,20201207,55.0,58.79,54.98,58.14,54.46,3.68,6.7573,19850.73,113496.441,11349.6441,113.49644100000002,1.1349644100000005
688196.SH,688196,卓越新能,20201208,58.31,58.78,56.78,57.38,58.14,-0.76,-1.3072,11273.46,64964.722,6496.4722,64.964722,0.64964722
688196.SH,688196,卓越新能,20201209,57.16,60.68,56.84,58.4,57.38,1.02,1.7776,20749.7,122212.948,12221.2948,122.212948,1.22212948
688196.SH,688196,卓越新能,20201210,58.68,60.5,58.02,59.1,58.4,0.7,1.1986,21704.63,128778.784,12877.8784,128.778784,1.28778784
688196.SH,688196,卓越新能,20201211,58.75,59.48,56.01,56.68,59.1,-2.42,-4.0948,21346.88,121910.41,12191.041,121.91041,1.2191041
688196.SH,688196,卓越新能,20201214,56.59,58.98,56.04,57.7,56.68,1.02,1.7996,14456.47,83656.797,8365.6797,83.65679700000001,0.8365679700000002
688196.SH,688196,卓越新能,20201215,58.12,58.33,56.57,57.09,57.7,-0.61,-1.0572,8670.13,49535.229,4953.5229,49.535229,0.49535229
688196.SH,688196,卓越新能,20201216,57.09,57.86,56.34,57.5,57.09,0.41,0.7182,7974.56,45545.254,4554.5254,45.54525400000001,0.4554525400000001
688196.SH,688196,卓越新能,20201217,57.29,58.11,56.39,57.16,57.5,-0.34,-0.5913,8269.98,47186.719,4718.671899999999,47.186719,0.47186719
688196.SH,688196,卓越新能,20201218,57.45,59.86,56.81,59.06,57.16,1.9,3.324,13385.8,78711.01,7871.101,78.71101,0.7871101
688196.SH,688196,卓越新能,20201221,59.13,62.24,59.13,62.18,59.06,3.12,5.2828,19223.63,117793.098,11779.3098,117.793098,1.17793098
688196.SH,688196,卓越新能,20201222,62.3,63.21,61.25,61.25,62.18,-0.93,-1.4957,18023.22,112180.649,11218.0649,112.18064900000002,1.1218064900000002
688196.SH,688196,卓越新能,20201223,61.21,65.55,61.03,64.47,61.25,3.22,5.2571,21310.98,136703.136,13670.3136,136.703136,1.36703136
688196.SH,688196,卓越新能,20201224,64.8,66.58,63.11,65.24,64.47,0.77,1.1944,15891.71,102947.296,10294.7296,102.947296,1.02947296
688196.SH,688196,卓越新能,20201225,65.0,65.55,63.78,65.13,65.24,-0.11,-0.1686,11763.11,76093.363,7609.3363,76.093363,0.7609336299999999
688196.SH,688196,卓越新能,20201228,65.02,65.12,61.02,61.2,65.13,-3.93,-6.0341,17721.18,110171.942,11017.1942,110.171942,1.10171942
688196.SH,688196,卓越新能,20201229,60.2,62.48,60.2,61.61,61.2,0.41,0.6699,9908.88,60965.947,6096.5947,60.965947,0.60965947
688196.SH,688196,卓越新能,20201230,61.34,61.98,60.2,60.29,61.61,-1.32,-2.1425,9517.42,57904.951,5790.4951,57.904951,0.57904951
688196.SH,688196,卓越新能,20201231,60.31,62.16,59.88,60.58,60.29,0.29,0.481,10841.56,65984.735,6598.4735,65.984735,0.65984735
688196.SH,688196,卓越新能,20210104,61.5,61.83,58.43,60.84,60.58,0.26,0.4292,19222.02,115947.94,11594.794,115.94794,1.1594794
688196.SH,688196,卓越新能,20210105,60.5,61.43,58.93,58.95,60.84,-1.89,-3.1065,15411.2,92344.833,9234.4833,92.344833,0.92344833
688196.SH,688196,卓越新能,20210106,60.17,63.36,59.13,59.9,58.95,0.95,1.6115,23063.62,141089.154,14108.915400000002,141.089154,1.4108915400000002
688196.SH,688196,卓越新能,20210107,60.0,60.0,57.15,58.31,59.9,-1.59,-2.6544,18307.53,106438.093,10643.8093,106.438093,1.06438093
688196.SH,688196,卓越新能,20210108,59.48,59.93,57.13,57.61,58.31,-0.7,-1.2005,11549.65,67022.665,6702.2665,67.022665,0.67022665
688196.SH,688196,卓越新能,20210111,56.08,56.37,51.49,51.66,57.61,-5.95,-10.3281,23505.06,124863.155,12486.3155,124.863155,1.24863155
688196.SH,688196,卓越新能,20210112,53.0,53.37,51.56,52.05,51.66,0.39,0.7549,8712.22,45504.987,4550.4987,45.504987,0.45504987
688196.SH,688196,卓越新能,20210113,52.79,53.3,51.01,52.96,52.05,0.91,1.7483,9101.09,47217.954,4721.7954,47.217954,0.47217954
688196.SH,688196,卓越新能,20210114,52.52,55.85,52.52,54.6,52.96,1.64,3.0967,9926.88,54134.626,5413.4626,54.134626,0.54134626
688196.SH,688196,卓越新能,20210115,54.98,56.49,54.66,56.01,54.6,1.41,2.5824,7117.22,39718.586,3971.858600000001,39.718586,0.39718586
688196.SH,688196,卓越新能,20210118,55.2,56.78,54.88,55.55,56.01,-0.46,-0.8213,7717.37,42883.85,4288.385,42.88385,0.4288385
688196.SH,688196,卓越新能,20210119,55.37,55.87,54.9,55.77,55.55,0.22,0.396,4894.34,27122.463,2712.2463,27.122463,0.2712246299999999
688196.SH,688196,卓越新能,20210120,55.39,55.7,54.56,54.92,55.77,-0.85,-1.5241,4747.01,26119.048,2611.9048,26.119048,0.26119048
688196.SH,688196,卓越新能,20210121,54.99,56.2,54.99,55.78,54.92,0.86,1.5659,4688.01,26097.24,2609.724,26.097240000000003,0.2609724
688196.SH,688196,卓越新能,20210122,55.88,55.98,53.65,53.71,55.78,-2.07,-3.711,7971.25,43236.918,4323.6918,43.236918,0.4323691799999999
688196.SH,688196,卓越新能,20210125,53.57,54.24,52.02,52.06,53.71,-1.65,-3.0721,8669.33,45617.713,4561.7713,45.617713,0.45617713
688196.SH,688196,卓越新能,20210126,52.06,53.88,51.75,53.31,52.06,1.25,2.4011,4781.78,25267.222,2526.7222,25.267222,0.25267222
688196.SH,688196,卓越新能,20210127,53.31,53.6,52.12,52.89,53.31,-0.42,-0.7878,3496.49,18461.178,1846.1178,18.461178,0.18461178
688196.SH,688196,卓越新能,20210128,52.52,54.6,52.49,53.01,52.89,0.12,0.2269,5719.24,30620.902,3062.0902,30.620902,0.30620902
688196.SH,688196,卓越新能,20210129,53.0,53.58,51.0,51.94,53.01,-1.07,-2.0185,4709.04,24663.641,2466.3641,24.663641,0.2466364099999999
688196.SH,688196,卓越新能,20210201,51.41,52.5,49.5,50.29,51.94,-1.65,-3.1767,8950.89,45094.796,4509.479600000001,45.094796,0.45094796
688196.SH,688196,卓越新能,20210202,50.86,51.8,50.01,50.39,50.29,0.1,0.1988,5102.81,25995.622,2599.5622,25.995622,0.2599562199999999
688196.SH,688196,卓越新能,20210203,50.39,51.0,48.39,48.78,50.39,-1.61,-3.1951,9264.49,45425.794,4542.5794000000005,45.425794,0.45425794
688196.SH,688196,卓越新能,20210204,48.48,49.99,47.67,49.01,48.78,0.23,0.4715,4721.97,23062.049,2306.2049,23.062049,0.2306204899999999
688196.SH,688196,卓越新能,20210205,48.53,49.29,47.41,47.41,49.01,-1.6,-3.2646,5578.21,26817.239,2681.7239,26.817239,0.26817239
688196.SH,688196,卓越新能,20210208,47.95,48.39,47.22,47.95,47.41,0.54,1.139,3509.72,16817.065,1681.7064999999998,16.817065,0.16817065
688196.SH,688196,卓越新能,20210209,48.33,50.35,48.02,49.54,47.95,1.59,3.316,5346.94,26331.799,2633.1799,26.331799,0.26331799
688196.SH,688196,卓越新能,20210210,51.64,55.19,51.0,54.75,49.54,5.21,10.5168,13847.93,74026.951,7402.6951,74.026951,0.74026951
688196.SH,688196,卓越新能,20210218,56.63,59.57,56.23,58.27,54.75,3.52,6.4292,18097.4,105079.277,10507.9277,105.079277,1.0507927700000002
688196.SH,688196,卓越新能,20210219,57.91,58.5,56.65,58.0,58.27,-0.27,-0.4634,7721.86,44415.561,4441.5561,44.415561,0.44415561
688196.SH,688196,卓越新能,20210222,58.48,60.25,57.83,59.79,58.0,1.79,3.0862,14418.64,85495.95,8549.595,85.49595,0.8549595
688196.SH,688196,卓越新能,20210223,60.39,62.18,59.21,59.43,59.79,-0.36,-0.6021,13774.98,83495.918,8349.5918,83.495918,0.83495918
688196.SH,688196,卓越新能,20210224,59.51,62.15,58.75,58.87,59.43,-0.56,-0.9423,11750.59,70973.058,7097.3058,70.973058,0.70973058
688196.SH,688196,卓越新能,20210225,58.87,60.4,57.0,57.46,58.87,-1.41,-2.3951,8484.97,49550.913,4955.0913,49.550913,0.49550913
688196.SH,688196,卓越新能,20210226,56.98,58.87,56.85,57.55,57.46,0.09,0.1566,6312.67,36419.473,3641.9473,36.419473,0.3641947299999999
688196.SH,688196,卓越新能,20210301,58.01,58.39,56.31,56.8,57.55,-0.75,-1.3032,10346.76,59008.594,5900.859399999999,59.008594,0.5900859399999999
688196.SH,688196,卓越新能,20210302,57.0,58.79,56.62,57.62,56.8,0.82,1.4437,12510.67,72263.015,7226.3015,72.263015,0.72263015
688196.SH,688196,卓越新能,20210303,57.67,61.58,57.4,60.18,57.62,2.56,4.4429,15249.9,91068.031,9106.8031,91.068031,0.91068031
688196.SH,688196,卓越新能,20210304,59.87,61.49,58.62,58.7,60.18,-1.48,-2.4593,10551.12,63410.231,6341.0231,63.410231,0.6341023100000001
688196.SH,688196,卓越新能,20210305,59.46,60.5,58.75,60.13,58.7,1.43,2.4361,8448.7,50522.984,5052.2984,50.522984,0.5052298399999999
688196.SH,688196,卓越新能,20210308,61.15,64.63,59.2,59.86,60.13,-0.27,-0.449,17411.54,108347.531,10834.7531,108.347531,1.08347531
688196.SH,688196,卓越新能,20210309,59.93,60.42,56.15,56.25,59.86,-3.61,-6.0307,16388.14,94708.149,9470.8149,94.708149,0.94708149
688196.SH,688196,卓越新能,20210310,57.24,59.88,56.52,56.55,56.25,0.3,0.5333,16836.64,97742.01,9774.201,97.74201,0.9774201
688196.SH,688196,卓越新能,20210311,56.69,57.5,55.02,56.74,56.55,0.19,0.336,9786.45,55097.14,5509.714,55.09714,0.5509714
688196.SH,688196,卓越新能,20210312,57.5,61.86,55.3,61.37,56.74,4.63,8.16,22292.04,132384.287,13238.4287,132.384287,1.32384287
688196.SH,688196,卓越新能,20210315,61.77,64.32,58.33,59.9,61.37,-1.47,-2.3953,26077.2,159988.983,15998.8983,159.98898300000002,1.5998898300000002
688196.SH,688196,卓越新能,20210316,60.69,61.68,59.28,60.45,59.9,0.55,0.9182,10562.18,63784.214,6378.4214,63.784214,0.63784214
688196.SH,688196,卓越新能,20210317,59.91,60.84,58.62,59.0,60.45,-1.45,-2.3987,9757.89,57831.257,5783.1257,57.831257,0.5783125699999999
688196.SH,688196,卓越新能,20210318,59.49,60.45,57.88,58.6,59.0,-0.4,-0.678,7648.92,45115.395,4511.5395,45.115395,0.4511539499999999
688196.SH,688196,卓越新能,20210319,57.96,59.4,57.31,58.08,58.6,-0.52,-0.8874,6726.67,39025.382,3902.5382,39.025382,0.39025382
688196.SH,688196,卓越新能,20210322,58.08,61.72,57.62,61.5,58.08,3.42,5.8884,13912.59,83585.416,8358.5416,83.58541600000001,0.8358541600000001
688196.SH,688196,卓越新能,20210323,62.5,62.5,56.05,58.59,61.5,-2.91,-4.7317,24040.62,141214.829,14121.4829,141.21482899999998,1.4121482899999998
688196.SH,688196,卓越新能,20210324,58.0,61.88,57.61,58.91,58.59,0.32,0.5462,16357.73,97528.467,9752.8467,97.528467,0.97528467
688196.SH,688196,卓越新能,20210325,58.77,59.42,55.68,55.96,58.91,-2.95,-5.0076,16817.66,95997.889,9599.7889,95.997889,0.95997889
688196.SH,688196,卓越新能,20210326,56.4,58.2,55.55,57.88,55.96,1.92,3.431,9964.07,56787.447,5678.7447,56.787447,0.56787447
688196.SH,688196,卓越新能,20210329,57.88,58.49,57.03,58.11,57.88,0.23,0.3974,4977.13,28702.733,2870.2733,28.702733,0.2870273299999999
688196.SH,688196,卓越新能,20210330,57.58,57.81,56.37,57.08,58.11,-1.03,-1.7725,6328.54,35994.477,3599.4477,35.994477,0.3599447699999999
688196.SH,688196,卓越新能,20210331,56.47,56.79,52.97,53.88,57.08,-3.2,-5.6062,17412.52,94154.472,9415.4472,94.15447199999998,0.94154472
688196.SH,688196,卓越新能,20210401,53.48,54.3,53.2,53.55,53.88,-0.33,-0.6125,6080.33,32629.195,3262.9195,32.629195,0.32629195
688196.SH,688196,卓越新能,20210402,53.55,54.63,53.14,53.29,53.55,-0.26,-0.4855,5540.67,29830.465,2983.0465,29.830465,0.29830465
688196.SH,688196,卓越新能,20210406,53.29,53.47,52.17,52.48,53.29,-0.81,-1.52,5751.32,30219.01,3021.901,30.21901,0.3021900999999999
688196.SH,688196,卓越新能,20210407,52.64,52.73,51.46,51.96,52.48,-0.52,-0.9909,5767.59,29873.234,2987.3234,29.873234000000004,0.29873234
688196.SH,688196,卓越新能,20210408,52.04,52.82,51.6,52.48,51.96,0.52,1.0008,5262.76,27517.399,2751.7399,27.517399,0.27517399
688196.SH,688196,卓越新能,20210409,52.74,53.23,51.58,52.13,52.48,-0.35,-0.6669,6322.7,33008.424,3300.8424,33.008424,0.33008424
688196.SH,688196,卓越新能,20210412,52.08,52.25,50.68,51.18,52.13,-0.95,-1.8224,5028.45,25761.69,2576.169,25.76169,0.2576169
688196.SH,688196,卓越新能,20210413,51.0,52.33,50.6,52.0,51.18,0.82,1.6022,6326.61,32660.14,3266.014,32.66014,0.3266014
688196.SH,688196,卓越新能,20210414,51.89,52.44,51.35,52.2,52.0,0.2,0.3846,3179.34,16561.802,1656.1802,16.561802,0.16561802
688196.SH,688196,卓越新能,20210415,51.05,52.1,51.05,51.84,52.2,-0.36,-0.6897,1450.9,7507.101,750.7101,7.507101,0.07507101
688196.SH,688196,卓越新能,20210416,52.49,52.49,51.75,52.08,51.84,0.24,0.463,2644.41,13753.972,1375.3972,13.753972,0.13753972
688196.SH,688196,卓越新能,20210419,52.2,53.61,52.08,52.54,52.08,0.46,0.8833,6171.25,32528.748,3252.8748,32.528748,0.32528748
688196.SH,688196,卓越新能,20210420,52.87,53.21,51.94,52.8,52.54,0.26,0.4949,5090.25,26779.649,2677.9649,26.779649,0.26779649
688196.SH,688196,卓越新能,20210421,52.5,52.51,51.81,52.04,52.8,-0.76,-1.4394,3613.07,18817.919,1881.7919,18.817919000000003,0.18817919
688196.SH,688196,卓越新能,20210422,52.58,52.58,51.79,52.26,52.04,0.22,0.4228,3734.06,19428.483,1942.8483,19.428483,0.19428483
688196.SH,688196,卓越新能,20210423,52.26,54.32,51.92,53.66,52.26,1.4,2.6789,8424.53,44899.786,4489.9786,44.899786000000006,0.4489978600000001
688196.SH,688196,卓越新能,20210426,54.7,54.99,52.68,53.15,53.66,-0.51,-0.9504,12484.93,67169.938,6716.993799999999,67.16993799999999,0.6716993799999998
688196.SH,688196,卓越新能,20210427,53.7,53.86,51.55,52.02,53.15,-1.13,-2.1261,10312.55,54024.204,5402.4204,54.024204,0.54024204
688196.SH,688196,卓越新能,20210428,52.51,52.51,51.6,52.13,52.02,0.11,0.2115,3107.05,16125.996,1612.5996,16.125996,0.16125996
688196.SH,688196,卓越新能,20210429,51.81,53.67,51.7,52.36,52.13,0.23,0.4412,5624.36,29771.872,2977.1872,29.771872,0.29771872
688196.SH,688196,卓越新能,20210430,53.38,53.38,51.42,52.4,52.36,0.04,0.0764,4760.49,24808.105,2480.8105,24.808105,0.24808105
688196.SH,688196,卓越新能,20210506,52.01,52.9,51.51,52.13,52.4,-0.27,-0.5153,5209.83,27156.287,2715.6287,27.156287000000003,0.27156287
688196.SH,688196,卓越新能,20210507,52.33,52.36,50.29,50.3,52.13,-1.83,-3.5105,8431.31,43119.507,4311.950699999999,43.11950699999999,0.4311950699999999
688196.SH,688196,卓越新能,20210510,50.0,51.18,49.0,50.0,50.3,-0.3,-0.5964,6052.33,30313.068,3031.3068,30.313068,0.30313068
688196.SH,688196,卓越新能,20210511,49.58,51.0,49.11,50.2,50.0,0.2,0.4,3444.44,17207.12,1720.712,17.20712,0.1720712
688196.SH,688196,卓越新能,20210512,50.5,50.5,49.65,50.27,50.2,0.07,0.1394,1655.93,8311.333,831.1333000000001,8.311333000000001,0.08311333
688196.SH,688196,卓越新能,20210513,50.38,50.46,49.69,49.95,50.27,-0.32,-0.6366,1986.42,9944.291,994.4291,9.944291,0.09944291
688196.SH,688196,卓越新能,20210514,50.5,52.27,49.64,51.83,49.95,1.88,3.7638,5322.02,27293.079,2729.3079,27.293079,0.27293079
688196.SH,688196,卓越新能,20210517,51.84,52.26,50.78,50.93,51.83,-0.9,-1.7364,3628.53,18583.467,1858.3467,18.583467,0.1858346699999999
