ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688066.SH,688066,航天宏图,20190815,61.0,67.88,60.6,66.9,63.33,3.57,5.6371,139655.24,907295.109,90729.5109,907.295109,9.072951090000002
688066.SH,688066,航天宏图,20190816,66.95,67.44,64.61,64.8,66.9,-2.1,-3.139,101217.96,666186.248,66618.6248,666.1862480000001,6.661862480000001
688066.SH,688066,航天宏图,20190819,63.9,64.88,61.8,63.18,64.8,-1.62,-2.5,80110.32,505691.231,50569.1231,505.691231,5.05691231
688066.SH,688066,航天宏图,20190820,63.22,66.03,62.93,64.5,63.18,1.32,2.0893,99768.07,644287.404,64428.7404,644.2874039999999,6.44287404
688066.SH,688066,航天宏图,20190821,64.73,64.73,56.81,57.83,64.5,-6.67,-10.3411,116987.46,702591.783,70259.1783,702.591783,7.02591783
688066.SH,688066,航天宏图,20190822,57.56,58.83,55.42,55.54,57.83,-2.29,-3.9599,65324.41,371190.232,37119.0232,371.190232,3.711902320000001
688066.SH,688066,航天宏图,20190823,56.18,58.4,51.15,53.2,55.54,-2.34,-4.2132,93268.19,514695.698,51469.5698,514.695698,5.14695698
688066.SH,688066,航天宏图,20190826,54.0,55.2,53.05,54.94,53.2,1.74,3.2707,66857.05,363126.696,36312.6696,363.126696,3.631266960000001
688066.SH,688066,航天宏图,20190827,55.05,58.79,52.88,57.4,54.94,2.46,4.4776,104051.13,582177.62,58217.762,582.17762,5.8217762
688066.SH,688066,航天宏图,20190828,56.15,59.75,55.96,57.03,57.4,-0.37,-0.6446,91655.62,530913.079,53091.3079,530.913079,5.30913079
688066.SH,688066,航天宏图,20190829,56.0,59.42,55.15,57.9,57.03,0.87,1.5255,90188.09,522156.783,52215.6783,522.156783,5.221567830000001
688066.SH,688066,航天宏图,20190830,57.4,61.0,57.4,59.94,57.9,2.04,3.5233,109064.12,647733.355,64773.3355,647.733355,6.47733355
688066.SH,688066,航天宏图,20190902,62.0,63.44,59.57,59.95,59.94,0.01,0.0167,105028.35,642777.115,64277.7115,642.777115,6.42777115
688066.SH,688066,航天宏图,20190903,58.8,64.73,58.0,63.28,59.95,3.33,5.5546,134659.36,832659.916,83265.9916,832.659916,8.326599159999999
688066.SH,688066,航天宏图,20190904,62.17,63.89,60.75,60.99,63.28,-2.29,-3.6188,82381.57,510887.283,51088.7283,510.887283,5.10887283
688066.SH,688066,航天宏图,20190905,61.01,62.12,60.26,60.76,60.99,-0.23,-0.3771,66889.14,408522.384,40852.2384,408.5223840000001,4.08522384
688066.SH,688066,航天宏图,20190906,60.75,61.4,57.0,57.1,60.76,-3.66,-6.0237,74364.34,439607.435,43960.7435,439.607435,4.396074349999999
688066.SH,688066,航天宏图,20190909,57.5,58.0,56.87,57.65,57.1,0.55,0.9632,37572.13,215874.076,21587.4076,215.874076,2.15874076
688066.SH,688066,航天宏图,20190910,57.71,59.5,57.5,57.65,57.65,0.0,0.0,40567.6,236611.036,23661.1036,236.611036,2.36611036
688066.SH,688066,航天宏图,20190911,57.78,58.33,56.78,57.3,57.65,-0.35,-0.6071,34254.08,197797.417,19779.7417,197.797417,1.97797417
688066.SH,688066,航天宏图,20190912,57.5,57.5,54.7,55.27,57.3,-2.03,-3.5428,43312.64,241248.905,24124.8905,241.248905,2.41248905
688066.SH,688066,航天宏图,20190916,55.45,56.5,55.21,56.35,55.27,1.08,1.954,28800.77,161121.352,16112.1352,161.121352,1.61121352
688066.SH,688066,航天宏图,20190917,56.09,59.49,56.09,57.92,56.35,1.57,2.7862,79853.37,465131.362,46513.1362,465.131362,4.65131362
688066.SH,688066,航天宏图,20190918,57.58,57.96,54.88,56.15,57.92,-1.77,-3.0559,54377.08,304140.456,30414.0456,304.14045600000003,3.04140456
688066.SH,688066,航天宏图,20190919,55.74,58.39,55.0,56.8,56.15,0.65,1.1576,50546.44,289193.534,28919.3534,289.193534,2.89193534
688066.SH,688066,航天宏图,20190920,56.6,57.6,55.89,56.8,56.8,0.0,0.0,30793.94,175197.447,17519.7447,175.19744699999998,1.7519744699999995
688066.SH,688066,航天宏图,20190923,56.6,57.93,56.59,56.9,56.8,0.1,0.1761,33190.67,190012.339,19001.2339,190.012339,1.90012339
688066.SH,688066,航天宏图,20190924,56.9,58.53,56.22,58.25,56.9,1.35,2.3726,52077.99,301194.147,30119.4147,301.194147,3.01194147
688066.SH,688066,航天宏图,20190925,57.98,58.98,54.8,54.8,58.25,-3.45,-5.9227,50903.28,289365.975,28936.5975,289.36597499999993,2.8936597499999994
688066.SH,688066,航天宏图,20190926,54.67,54.67,48.31,48.6,54.8,-6.2,-11.3139,62919.4,319502.26,31950.226,319.50226000000004,3.1950226
688066.SH,688066,航天宏图,20190927,48.85,50.78,48.0,49.7,48.6,1.1,2.2634,33313.88,164589.318,16458.9318,164.589318,1.6458931799999998
688066.SH,688066,航天宏图,20190930,49.45,49.45,45.17,45.92,49.7,-3.78,-7.6056,38265.1,178871.271,17887.1271,178.871271,1.78871271
688066.SH,688066,航天宏图,20191008,45.73,46.23,43.9,44.29,45.92,-1.63,-3.5497,22158.3,98959.736,9895.9736,98.959736,0.98959736
688066.SH,688066,航天宏图,20191009,44.3,44.94,43.89,44.65,44.29,0.36,0.8128,18586.35,82771.863,8277.1863,82.771863,0.82771863
688066.SH,688066,航天宏图,20191010,44.7,45.9,44.57,45.16,44.65,0.51,1.1422,19747.62,89230.757,8923.0757,89.230757,0.8923075699999999
688066.SH,688066,航天宏图,20191011,45.18,45.58,44.15,44.2,45.16,-0.96,-2.1258,17765.14,79603.604,7960.3604,79.603604,0.7960360400000001
688066.SH,688066,航天宏图,20191014,44.42,45.15,43.96,44.69,44.2,0.49,1.1086,18491.79,82616.794,8261.679399999999,82.61679399999998,0.8261679399999998
688066.SH,688066,航天宏图,20191015,44.0,44.78,42.88,43.11,44.69,-1.58,-3.5355,20264.51,88858.542,8885.8542,88.858542,0.88858542
688066.SH,688066,航天宏图,20191016,43.37,43.45,40.91,41.08,43.11,-2.03,-4.7089,27275.15,115009.687,11500.9687,115.009687,1.15009687
688066.SH,688066,航天宏图,20191017,41.07,41.41,39.6,39.67,41.08,-1.41,-3.4323,27525.38,110652.335,11065.2335,110.652335,1.10652335
688066.SH,688066,航天宏图,20191018,39.81,41.37,39.67,40.08,39.67,0.41,1.0335,24683.69,100104.417,10010.4417,100.104417,1.00104417
688066.SH,688066,航天宏图,20191021,40.0,40.09,37.61,38.22,40.08,-1.86,-4.6407,27170.71,104232.506,10423.2506,104.232506,1.04232506
688066.SH,688066,航天宏图,20191022,38.22,38.8,37.92,38.55,38.22,0.33,0.8634,16825.81,64635.182,6463.5182,64.635182,0.64635182
688066.SH,688066,航天宏图,20191023,39.05,42.32,38.6,41.68,38.55,3.13,8.1193,52708.39,214185.121,21418.5121,214.185121,2.14185121
688066.SH,688066,航天宏图,20191024,41.0,42.89,40.7,41.45,41.68,-0.23,-0.5518,38989.05,163340.26,16334.026000000002,163.34026000000003,1.6334026000000004
688066.SH,688066,航天宏图,20191025,41.18,41.43,39.68,39.9,41.45,-1.55,-3.7394,25398.88,102462.922,10246.2922,102.462922,1.02462922
688066.SH,688066,航天宏图,20191028,40.5,41.85,39.95,41.07,39.9,1.17,2.9323,26013.99,106553.186,10655.3186,106.553186,1.06553186
688066.SH,688066,航天宏图,20191029,41.15,41.62,39.3,39.4,41.07,-1.67,-4.0662,24294.76,98193.493,9819.3493,98.193493,0.98193493
688066.SH,688066,航天宏图,20191030,39.92,39.98,38.68,39.29,39.4,-0.11,-0.2792,19151.62,75047.125,7504.7125,75.047125,0.7504712499999999
688066.SH,688066,航天宏图,20191031,39.82,40.33,37.8,37.99,39.29,-1.3,-3.3087,21793.58,84416.797,8441.6797,84.416797,0.84416797
688066.SH,688066,航天宏图,20191101,37.98,38.4,37.3,37.99,37.99,0.0,0.0,14080.71,53349.642,5334.9642,53.349642,0.5334964200000001
688066.SH,688066,航天宏图,20191104,38.1,39.32,38.1,38.8,37.99,0.81,2.1321,17292.61,67339.847,6733.984699999999,67.33984699999999,0.67339847
688066.SH,688066,航天宏图,20191105,38.9,39.1,37.61,37.9,38.8,-0.9,-2.3196,17532.64,66783.009,6678.3009,66.783009,0.66783009
688066.SH,688066,航天宏图,20191106,37.91,38.83,37.85,37.92,37.9,0.02,0.0528,13611.96,52129.856,5212.9856,52.129856,0.52129856
688066.SH,688066,航天宏图,20191107,37.92,38.49,37.44,38.07,37.92,0.15,0.3956,16441.82,62375.468,6237.5468,62.375468,0.62375468
688066.SH,688066,航天宏图,20191108,38.11,38.66,37.82,38.18,38.07,0.11,0.2889,14552.22,55672.035,5567.2035000000005,55.67203500000001,0.5567203500000001
688066.SH,688066,航天宏图,20191111,37.79,38.05,34.66,34.76,38.18,-3.42,-8.9576,28096.14,101075.187,10107.5187,101.075187,1.01075187
688066.SH,688066,航天宏图,20191112,34.88,34.99,33.41,34.77,34.76,0.01,0.0288,18712.15,64158.845,6415.8845,64.158845,0.64158845
688066.SH,688066,航天宏图,20191113,34.67,35.31,34.55,34.75,34.77,-0.02,-0.0575,13333.5,46526.319,4652.6319,46.526319,0.46526319
688066.SH,688066,航天宏图,20191114,34.97,35.35,34.01,34.97,34.75,0.22,0.6331,15420.29,53788.956,5378.8956,53.788956,0.53788956
688066.SH,688066,航天宏图,20191115,34.74,35.56,34.49,34.6,34.97,-0.37,-1.058,14837.81,51946.886,5194.6886,51.94688599999999,0.5194688599999999
688066.SH,688066,航天宏图,20191118,34.79,35.05,33.85,33.96,34.6,-0.64,-1.8497,11195.27,38514.886,3851.4886,38.514886,0.38514886
688066.SH,688066,航天宏图,20191119,34.58,34.58,34.01,34.47,33.96,0.51,1.5018,11044.98,37945.939,3794.5939,37.945939,0.3794593899999999
688066.SH,688066,航天宏图,20191120,34.47,34.55,32.9,33.09,34.47,-1.38,-4.0035,18782.02,63412.219,6341.2219,63.41221899999999,0.6341221899999999
688066.SH,688066,航天宏图,20191121,33.09,33.09,31.66,31.75,33.09,-1.34,-4.0496,18818.76,60788.541,6078.8541,60.788541,0.60788541
688066.SH,688066,航天宏图,20191122,31.75,32.24,31.09,31.25,31.75,-0.5,-1.5748,17716.44,55960.342,5596.0342,55.960342,0.55960342
688066.SH,688066,航天宏图,20191125,31.26,31.96,31.01,31.6,31.25,0.35,1.12,14399.49,45323.681,4532.3681,45.32368099999999,0.4532368099999999
688066.SH,688066,航天宏图,20191126,31.71,31.94,31.3,31.52,31.6,-0.08,-0.2532,9192.19,29007.76,2900.776,29.00776,0.2900776
688066.SH,688066,航天宏图,20191127,31.58,31.84,31.11,31.34,31.52,-0.18,-0.5711,7806.9,24624.142,2462.4142,24.624142000000003,0.24624142
688066.SH,688066,航天宏图,20191128,31.33,32.32,31.3,31.67,31.34,0.33,1.053,16247.7,51871.913,5187.1913,51.871913000000006,0.51871913
688066.SH,688066,航天宏图,20191129,31.66,32.2,31.44,32.18,31.67,0.51,1.6104,13998.15,44639.795,4463.9795,44.63979499999999,0.4463979499999999
688066.SH,688066,航天宏图,20191202,32.4,32.48,31.7,31.85,32.18,-0.33,-1.0255,10368.46,33322.001,3332.2001,33.32200099999999,0.3332200099999999
688066.SH,688066,航天宏图,20191203,31.55,31.55,30.2,30.77,31.85,-1.08,-3.3909,17125.47,52719.405,5271.9405,52.719405,0.52719405
688066.SH,688066,航天宏图,20191204,30.75,31.47,30.55,31.14,30.77,0.37,1.2025,12263.27,38139.005,3813.9005,38.139005,0.38139005
688066.SH,688066,航天宏图,20191205,31.14,31.38,30.81,31.0,31.14,-0.14,-0.4496,10408.75,32281.842,3228.1842,32.281842000000005,0.32281842
688066.SH,688066,航天宏图,20191206,31.01,31.28,30.82,30.92,31.0,-0.08,-0.2581,9178.68,28459.968,2845.9968,28.459968,0.28459968
688066.SH,688066,航天宏图,20191209,31.19,33.15,31.1,32.99,30.92,2.07,6.6947,32340.54,103731.734,10373.1734,103.731734,1.03731734
688066.SH,688066,航天宏图,20191210,32.6,37.87,32.6,36.08,32.99,3.09,9.3665,62167.74,220739.083,22073.908300000003,220.739083,2.20739083
688066.SH,688066,航天宏图,20191211,35.5,36.69,34.51,34.85,36.08,-1.23,-3.4091,32414.65,115121.061,11512.1061,115.121061,1.15121061
688066.SH,688066,航天宏图,20191212,35.02,36.6,34.75,35.39,34.85,0.54,1.5495,26166.91,93837.534,9383.7534,93.837534,0.93837534
688066.SH,688066,航天宏图,20191213,36.01,36.9,35.44,35.9,35.39,0.51,1.4411,23548.4,84884.792,8488.4792,84.884792,0.8488479200000001
688066.SH,688066,航天宏图,20191216,35.98,36.84,35.81,36.58,35.9,0.68,1.8942,18950.48,68870.529,6887.0529,68.87052899999999,0.6887052899999999
688066.SH,688066,航天宏图,20191217,36.57,37.86,36.57,37.14,36.58,0.56,1.5309,24072.0,89733.347,8973.3347,89.733347,0.89733347
688066.SH,688066,航天宏图,20191218,37.1,39.97,37.01,39.45,37.14,2.31,6.2197,51191.05,199832.496,19983.249600000003,199.832496,1.99832496
688066.SH,688066,航天宏图,20191219,40.25,40.68,38.1,38.47,39.45,-0.98,-2.4842,34380.56,133377.542,13337.7542,133.377542,1.33377542
688066.SH,688066,航天宏图,20191220,37.91,38.95,37.7,37.7,38.47,-0.77,-2.0016,20651.9,79138.32,7913.832,79.13832000000001,0.7913832000000001
688066.SH,688066,航天宏图,20191223,37.28,38.08,35.45,35.52,37.7,-2.18,-5.7825,24332.34,89505.766,8950.5766,89.50576600000001,0.8950576600000001
688066.SH,688066,航天宏图,20191224,35.8,36.88,35.56,36.88,35.52,1.36,3.8288,15332.75,55889.63,5588.963,55.88963,0.5588963
688066.SH,688066,航天宏图,20191225,36.66,38.3,36.66,37.78,36.88,0.9,2.4403,20711.61,78235.873,7823.587300000001,78.23587300000001,0.7823587300000001
688066.SH,688066,航天宏图,20191226,38.16,38.65,37.18,37.89,37.78,0.11,0.2912,17395.03,65831.047,6583.104700000001,65.83104700000001,0.6583104700000001
688066.SH,688066,航天宏图,20191227,38.07,39.98,37.9,38.6,37.89,0.71,1.8738,41599.74,163203.677,16320.3677,163.203677,1.63203677
688066.SH,688066,航天宏图,20191230,38.06,39.94,38.06,38.73,38.6,0.13,0.3368,27373.63,107094.854,10709.4854,107.094854,1.07094854
688066.SH,688066,航天宏图,20191231,38.23,39.16,37.88,38.3,38.73,-0.43,-1.1103,17028.15,65289.797,6528.9797,65.289797,0.6528979699999999
688066.SH,688066,航天宏图,20200102,39.0,39.8,38.56,39.33,38.3,1.03,2.6893,24619.42,96719.132,9671.9132,96.719132,0.96719132
688066.SH,688066,航天宏图,20200103,39.33,41.9,39.25,41.9,39.33,2.57,6.5345,51422.05,208377.274,20837.7274,208.377274,2.08377274
688066.SH,688066,航天宏图,20200106,45.65,46.5,42.65,43.4,41.9,1.5,3.58,68715.48,305519.141,30551.9141,305.519141,3.05519141
688066.SH,688066,航天宏图,20200107,43.03,44.77,42.2,44.28,43.4,0.88,2.0276,48456.89,210620.623,21062.0623,210.620623,2.10620623
688066.SH,688066,航天宏图,20200108,44.74,48.2,44.38,46.44,44.28,2.16,4.878,58554.54,272157.717,27215.7717,272.157717,2.72157717
688066.SH,688066,航天宏图,20200109,45.51,46.37,44.5,45.89,46.44,-0.55,-1.1843,39823.5,181518.434,18151.8434,181.518434,1.81518434
688066.SH,688066,航天宏图,20200110,46.35,46.42,43.41,44.01,45.89,-1.88,-4.0968,36690.7,163520.822,16352.0822,163.52082199999998,1.6352082199999998
688066.SH,688066,航天宏图,20200113,43.05,44.38,43.05,44.2,44.01,0.19,0.4317,21787.46,95598.898,9559.8898,95.598898,0.95598898
688066.SH,688066,航天宏图,20200114,44.55,45.66,44.24,44.27,44.2,0.07,0.1584,29689.13,133077.828,13307.7828,133.077828,1.33077828
688066.SH,688066,航天宏图,20200115,44.04,44.6,42.8,42.9,44.27,-1.37,-3.0946,24917.08,108290.385,10829.0385,108.290385,1.08290385
688066.SH,688066,航天宏图,20200116,43.1,44.98,43.09,44.51,42.9,1.61,3.7529,35710.27,158109.985,15810.998499999998,158.10998499999997,1.5810998499999998
688066.SH,688066,航天宏图,20200117,45.45,47.8,45.45,46.89,44.51,2.38,5.3471,59341.38,277781.882,27778.1882,277.781882,2.77781882
688066.SH,688066,航天宏图,20200120,47.04,48.06,44.0,46.93,46.89,0.04,0.0853,48429.42,224994.868,22499.4868,224.994868,2.24994868
688066.SH,688066,航天宏图,20200121,46.46,47.93,45.02,45.25,46.93,-1.68,-3.5798,32868.08,152242.532,15224.2532,152.242532,1.5224253200000002
688066.SH,688066,航天宏图,20200122,44.6,45.53,42.1,45.34,45.25,0.09,0.1989,36050.73,158470.226,15847.0226,158.470226,1.58470226
688066.SH,688066,航天宏图,20200123,44.0,50.83,43.55,47.7,45.34,2.36,5.2051,80336.29,384847.924,38484.7924,384.847924,3.84847924
688066.SH,688066,航天宏图,20200203,39.3,40.88,38.16,38.16,47.7,-9.54,-20.0,51348.38,199923.113,19992.3113,199.923113,1.99923113
688066.SH,688066,航天宏图,20200204,38.0,42.6,38.0,41.78,38.16,3.62,9.4864,65079.81,264385.069,26438.5069,264.385069,2.64385069
688066.SH,688066,航天宏图,20200205,41.49,50.14,41.0,50.14,41.78,8.36,20.0096,124254.46,597155.256,59715.52560000001,597.1552560000001,5.971552560000001
688066.SH,688066,航天宏图,20200206,51.51,55.55,49.74,53.66,50.14,3.52,7.0203,128244.0,681294.072,68129.4072,681.294072,6.81294072
688066.SH,688066,航天宏图,20200207,53.0,56.97,48.58,54.5,53.66,0.84,1.5654,112112.77,597868.756,59786.87560000001,597.8687560000001,5.978687560000001
688066.SH,688066,航天宏图,20200210,58.0,62.6,56.0,56.3,54.5,1.8,3.3028,114573.45,674845.301,67484.5301,674.8453010000001,6.74845301
688066.SH,688066,航天宏图,20200211,55.01,55.67,50.51,52.2,56.3,-4.1,-7.2824,85413.16,449592.85,44959.285,449.59285,4.4959285
688066.SH,688066,航天宏图,20200212,51.9,58.7,51.9,57.58,52.2,5.38,10.3065,92763.25,517587.663,51758.7663,517.587663,5.17587663
688066.SH,688066,航天宏图,20200213,56.85,59.73,54.72,56.96,57.58,-0.62,-1.0768,90969.59,522378.153,52237.8153,522.378153,5.22378153
688066.SH,688066,航天宏图,20200214,56.41,59.6,55.69,58.2,56.96,1.24,2.177,82052.87,474805.535,47480.5535,474.805535,4.74805535
688066.SH,688066,航天宏图,20200217,58.55,62.7,57.67,60.0,58.2,1.8,3.0928,82324.79,499650.341,49965.0341,499.650341,4.99650341
688066.SH,688066,航天宏图,20200218,59.47,61.97,57.15,59.55,60.0,-0.45,-0.75,70924.1,419440.195,41944.0195,419.440195,4.1944019500000005
688066.SH,688066,航天宏图,20200219,58.5,58.7,54.53,54.67,59.55,-4.88,-8.1948,67066.51,380417.533,38041.7533,380.417533,3.80417533
688066.SH,688066,航天宏图,20200220,55.4,56.96,54.6,55.56,54.67,0.89,1.6279,53141.1,296267.619,29626.7619,296.267619,2.9626761900000003
688066.SH,688066,航天宏图,20200221,54.0,58.2,54.0,57.15,55.56,1.59,2.8618,61233.14,345199.398,34519.9398,345.199398,3.45199398
688066.SH,688066,航天宏图,20200224,56.01,58.93,56.01,57.56,57.15,0.41,0.7174,45508.47,259853.076,25985.3076,259.853076,2.59853076
688066.SH,688066,航天宏图,20200225,55.18,57.5,54.6,56.94,57.56,-0.62,-1.0771,45003.68,253382.504,25338.2504,253.382504,2.53382504
688066.SH,688066,航天宏图,20200226,55.5,59.6,55.0,55.33,56.94,-1.61,-2.8275,57778.59,332222.042,33222.2042,332.222042,3.32222042
688066.SH,688066,航天宏图,20200227,55.12,56.6,50.95,51.01,55.33,-4.32,-7.8077,60605.77,317821.748,31782.1748,317.821748,3.1782174800000003
688066.SH,688066,航天宏图,20200228,47.5,48.49,45.9,47.01,51.01,-4.0,-7.8416,52169.2,245829.884,24582.9884,245.829884,2.45829884
688066.SH,688066,航天宏图,20200302,47.55,49.46,46.5,48.9,47.01,1.89,4.0204,36910.74,177506.535,17750.6535,177.506535,1.7750653500000002
688066.SH,688066,航天宏图,20200303,50.6,52.54,49.45,50.0,48.9,1.1,2.2495,43820.7,222583.024,22258.3024,222.583024,2.22583024
688066.SH,688066,航天宏图,20200304,49.49,51.24,48.0,50.28,50.0,0.28,0.56,30841.52,153649.97,15364.997,153.64997,1.5364997
688066.SH,688066,航天宏图,20200305,51.97,52.58,50.01,51.18,50.28,0.9,1.79,29589.31,151892.856,15189.2856,151.892856,1.51892856
688066.SH,688066,航天宏图,20200306,50.01,50.98,49.23,49.8,51.18,-1.38,-2.6964,24955.79,125151.759,12515.1759,125.151759,1.25151759
688066.SH,688066,航天宏图,20200309,49.45,49.45,46.52,46.65,49.8,-3.15,-6.3253,27568.09,131838.805,13183.8805,131.83880499999998,1.3183880499999998
688066.SH,688066,航天宏图,20200310,46.15,49.43,46.0,49.1,46.65,2.45,5.2519,38439.96,183615.877,18361.5877,183.615877,1.83615877
688066.SH,688066,航天宏图,20200311,49.39,54.94,49.38,50.61,49.1,1.51,3.0754,65928.39,344153.908,34415.3908,344.153908,3.44153908
688066.SH,688066,航天宏图,20200312,47.76,50.48,47.6,48.43,50.61,-2.18,-4.3074,34746.2,168518.868,16851.8868,168.518868,1.68518868
688066.SH,688066,航天宏图,20200313,45.6,48.87,45.07,47.82,48.43,-0.61,-1.2595,32940.95,154964.571,15496.4571,154.964571,1.54964571
688066.SH,688066,航天宏图,20200316,48.5,49.0,44.44,44.52,47.82,-3.3,-6.9009,33477.91,157645.779,15764.5779,157.645779,1.57645779
688066.SH,688066,航天宏图,20200317,45.49,46.17,43.06,44.4,44.52,-0.12,-0.2695,22439.22,99989.35,9998.935,99.98935000000002,0.9998935000000002
688066.SH,688066,航天宏图,20200318,45.5,46.3,43.5,43.7,44.4,-0.7,-1.5766,27131.2,122664.27,12266.427,122.66427,1.2266427
688066.SH,688066,航天宏图,20200319,43.59,45.06,43.0,44.62,43.7,0.92,2.1053,22984.85,101270.943,10127.0943,101.270943,1.01270943
688066.SH,688066,航天宏图,20200320,45.23,46.0,43.95,44.77,44.62,0.15,0.3362,15824.56,70741.899,7074.1899,70.741899,0.7074189900000001
688066.SH,688066,航天宏图,20200323,42.5,43.84,40.6,40.92,44.77,-3.85,-8.5995,18530.83,78207.065,7820.7065,78.207065,0.78207065
688066.SH,688066,航天宏图,20200324,42.8,42.8,40.04,42.13,40.92,1.21,2.957,15603.87,64952.412,6495.2412,64.952412,0.6495241199999999
688066.SH,688066,航天宏图,20200325,43.8,44.0,42.69,43.66,42.13,1.53,3.6316,18168.95,79061.219,7906.1219,79.061219,0.7906121899999999
688066.SH,688066,航天宏图,20200326,43.03,43.71,42.28,42.3,43.66,-1.36,-3.115,13567.1,58383.995,5838.3995,58.383995000000006,0.5838399500000001
688066.SH,688066,航天宏图,20200327,43.22,43.32,41.4,41.4,42.3,-0.9,-2.1277,14857.48,63054.769,6305.4769,63.05476899999999,0.6305476899999999
688066.SH,688066,航天宏图,20200330,40.6,41.2,39.28,39.89,41.4,-1.51,-3.6473,14457.07,57719.908,5771.9908000000005,57.719908,0.5771990800000001
688066.SH,688066,航天宏图,20200331,40.02,40.88,39.59,40.1,39.89,0.21,0.5264,11200.03,44974.512,4497.4512,44.974512,0.44974512
688066.SH,688066,航天宏图,20200401,39.5,41.2,39.5,40.13,40.1,0.03,0.0748,13235.57,53593.303,5359.3303,53.593303,0.53593303
688066.SH,688066,航天宏图,20200402,40.13,41.7,39.79,41.66,40.13,1.53,3.8126,15873.08,64911.885,6491.1885,64.911885,0.64911885
688066.SH,688066,航天宏图,20200403,41.2,42.39,40.77,40.98,41.66,-0.68,-1.6323,13119.65,54246.497,5424.6497,54.246497,0.5424649699999999
688066.SH,688066,航天宏图,20200407,42.5,45.55,42.11,45.32,40.98,4.34,10.5905,36238.61,161222.774,16122.2774,161.22277400000002,1.6122277400000002
688066.SH,688066,航天宏图,20200408,44.6,46.8,44.36,45.46,45.32,0.14,0.3089,32474.88,147990.691,14799.0691,147.990691,1.47990691
688066.SH,688066,航天宏图,20200409,46.0,46.77,45.02,45.2,45.46,-0.26,-0.5719,19033.93,87046.992,8704.6992,87.04699199999999,0.8704699199999999
688066.SH,688066,航天宏图,20200410,45.21,45.55,43.1,43.38,45.2,-1.82,-4.0265,19658.76,86292.274,8629.2274,86.29227399999999,0.8629227399999999
688066.SH,688066,航天宏图,20200413,43.22,44.7,42.02,44.25,43.38,0.87,2.0055,17644.75,77227.75,7722.775,77.22775,0.7722775
688066.SH,688066,航天宏图,20200414,44.44,46.19,44.02,45.69,44.25,1.44,3.2542,18928.7,85930.553,8593.0553,85.930553,0.85930553
688066.SH,688066,航天宏图,20200415,45.5,46.49,44.68,45.01,45.69,-0.68,-1.4883,16343.33,74346.635,7434.6635,74.34663499999999,0.7434663499999999
