ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603589.SH,603589,口子窖,20150923,33.0,34.88,32.75,33.51,33.75,-0.24,-0.71,89304.19,301217.099,30121.7099,301.217099,3.0121709899999995
603589.SH,603589,口子窖,20150924,33.52,34.37,33.26,33.59,33.51,0.08,0.24,61602.37,207791.975,20779.1975,207.791975,2.07791975
603589.SH,603589,口子窖,20150925,33.0,33.46,31.0,31.43,33.59,-2.16,-6.43,70809.15,226545.973,22654.5973,226.545973,2.26545973
603589.SH,603589,口子窖,20150928,31.45,32.2,31.4,31.96,31.43,0.53,1.69,38106.16,121097.121,12109.7121,121.097121,1.21097121
603589.SH,603589,口子窖,20150929,31.32,31.78,30.8,31.16,31.96,-0.8,-2.5,41317.82,129389.084,12938.9084,129.389084,1.29389084
603589.SH,603589,口子窖,20150930,31.15,31.65,30.85,31.14,31.16,-0.02,-0.06,29601.84,92383.194,9238.3194,92.383194,0.92383194
603589.SH,603589,口子窖,20151008,32.08,32.98,31.65,32.33,31.14,1.19,3.82,54126.92,174790.467,17479.0467,174.79046699999998,1.7479046699999998
603589.SH,603589,口子窖,20151009,32.2,32.6,31.9,32.39,32.33,0.06,0.19,50963.14,164498.044,16449.8044,164.49804400000002,1.6449804400000003
603589.SH,603589,口子窖,20151012,32.8,34.95,32.56,34.24,32.39,1.85,5.71,85999.74,290274.761,29027.4761,290.274761,2.90274761
603589.SH,603589,口子窖,20151013,34.0,34.19,33.4,33.99,34.24,-0.25,-0.73,60577.17,205053.49,20505.349,205.05349,2.0505349
603589.SH,603589,口子窖,20151014,34.05,34.98,33.55,33.6,33.99,-0.39,-1.15,69380.43,237381.485,23738.1485,237.381485,2.37381485
603589.SH,603589,口子窖,20151015,33.38,35.8,33.3,35.23,33.6,1.63,4.85,96941.42,336779.268,33677.9268,336.779268,3.36779268
603589.SH,603589,口子窖,20151016,35.3,35.67,34.5,35.11,35.23,-0.12,-0.34,84824.17,295898.194,29589.8194,295.898194,2.95898194
603589.SH,603589,口子窖,20151019,35.12,35.91,34.21,34.72,35.11,-0.39,-1.11,71224.89,249773.234,24977.3234,249.773234,2.49773234
603589.SH,603589,口子窖,20151020,34.7,35.22,34.31,34.93,34.72,0.21,0.6,57831.89,201437.286,20143.7286,201.437286,2.01437286
603589.SH,603589,口子窖,20151021,35.1,35.35,31.58,31.64,34.93,-3.29,-9.42,92910.64,312870.617,31287.0617,312.87061700000004,3.1287061700000005
603589.SH,603589,口子窖,20151022,31.8,32.4,30.99,32.38,31.64,0.74,2.34,69811.2,222611.567,22261.1567,222.611567,2.22611567
603589.SH,603589,口子窖,20151023,32.37,33.17,32.2,32.94,32.38,0.56,1.73,64731.07,211196.668,21119.6668,211.196668,2.11196668
603589.SH,603589,口子窖,20151026,33.5,33.65,32.61,33.06,32.94,0.12,0.36,52808.3,175070.212,17507.0212,175.070212,1.75070212
603589.SH,603589,口子窖,20151027,32.89,32.89,31.6,32.65,33.06,-0.41,-1.24,52193.82,168654.037,16865.403700000003,168.65403700000002,1.68654037
603589.SH,603589,口子窖,20151028,32.4,33.49,31.75,32.19,32.65,-0.46,-1.41,58206.44,189973.496,18997.3496,189.973496,1.89973496
603589.SH,603589,口子窖,20151029,32.85,33.21,32.42,32.95,32.19,0.76,2.36,55112.16,181299.737,18129.9737,181.299737,1.81299737
603589.SH,603589,口子窖,20151030,32.83,34.59,32.61,33.82,32.95,0.87,2.64,80351.14,271955.537,27195.5537,271.955537,2.71955537
603589.SH,603589,口子窖,20151102,34.0,37.2,33.59,37.2,33.82,3.38,9.99,180902.51,659980.343,65998.0343,659.980343,6.59980343
603589.SH,603589,口子窖,20151103,37.18,39.12,36.04,37.97,37.2,0.77,2.07,183283.24,684875.233,68487.5233,684.875233,6.84875233
603589.SH,603589,口子窖,20151104,37.4,39.66,37.0,38.89,37.97,0.92,2.42,149118.17,568921.986,56892.1986,568.9219860000001,5.689219860000001
603589.SH,603589,口子窖,20151105,38.96,39.35,37.8,37.88,38.89,-1.01,-2.6,124736.59,480182.659,48018.2659,480.182659,4.80182659
603589.SH,603589,口子窖,20151106,37.89,38.87,37.88,38.19,37.88,0.31,0.82,89612.91,343299.608,34329.9608,343.29960800000003,3.432996080000001
603589.SH,603589,口子窖,20151109,37.96,40.0,37.31,39.02,38.19,0.83,2.17,125921.8,488932.77,48893.277,488.93277,4.8893277
603589.SH,603589,口子窖,20151110,38.5,38.76,37.6,38.2,39.02,-0.82,-2.1,89706.61,343094.597,34309.4597,343.094597,3.43094597
603589.SH,603589,口子窖,20151111,38.17,41.6,37.9,41.07,38.2,2.87,7.51,123245.67,491282.0,49128.2,491.282,4.91282
603589.SH,603589,口子窖,20151112,41.0,43.84,40.5,42.7,41.07,1.63,3.97,134066.84,567075.099,56707.509900000005,567.075099,5.67075099
603589.SH,603589,口子窖,20151113,41.83,41.9,38.8,39.13,42.7,-3.57,-8.36,112264.01,451470.301,45147.0301,451.470301,4.51470301
603589.SH,603589,口子窖,20151116,37.9,40.0,37.68,39.56,39.13,0.43,1.1,61605.01,240526.867,24052.6867,240.526867,2.40526867
603589.SH,603589,口子窖,20151117,39.8,41.46,38.86,38.97,39.56,-0.59,-1.49,68234.2,273216.185,27321.6185,273.216185,2.73216185
603589.SH,603589,口子窖,20151118,38.91,40.01,38.64,38.95,38.97,-0.02,-0.05,49525.12,194420.058,19442.0058,194.420058,1.94420058
603589.SH,603589,口子窖,20151119,39.0,39.98,38.6,39.95,38.95,1.0,2.57,56609.23,222390.098,22239.0098,222.390098,2.22390098
603589.SH,603589,口子窖,20151120,39.9,40.17,39.41,39.65,39.95,-0.3,-0.75,51645.41,205006.138,20500.6138,205.006138,2.05006138
603589.SH,603589,口子窖,20151123,39.67,39.98,38.85,39.02,39.65,-0.63,-1.59,51216.1,201568.962,20156.8962,201.568962,2.01568962
603589.SH,603589,口子窖,20151124,38.69,40.61,38.69,40.57,39.02,1.55,3.97,75136.11,300196.695,30019.6695,300.196695,3.00196695
603589.SH,603589,口子窖,20151125,40.5,40.7,39.89,40.48,40.57,-0.09,-0.22,60051.38,241704.791,24170.4791,241.704791,2.41704791
603589.SH,603589,口子窖,20151126,40.7,41.2,39.5,39.73,40.48,-0.75,-1.85,67306.32,272127.739,27212.7739,272.127739,2.72127739
603589.SH,603589,口子窖,20151127,39.27,39.68,36.06,36.37,39.73,-3.36,-8.46,79658.19,302433.651,30243.365100000003,302.43365100000005,3.0243365100000004
603589.SH,603589,口子窖,20151130,36.5,37.58,35.2,37.18,36.37,0.81,2.23,54525.71,199360.257,19936.0257,199.360257,1.99360257
603589.SH,603589,口子窖,20151201,36.95,37.65,36.64,37.17,37.18,-0.01,-0.03,36540.05,135824.145,13582.4145,135.824145,1.35824145
603589.SH,603589,口子窖,20151202,37.19,37.49,36.0,37.21,37.17,0.04,0.11,32310.85,119278.009,11927.8009,119.278009,1.19278009
603589.SH,603589,口子窖,20151203,37.53,40.93,37.5,40.93,37.21,3.72,10.0,90018.91,359178.762,35917.8762,359.178762,3.59178762
603589.SH,603589,口子窖,20151204,41.1,41.5,39.58,40.15,40.93,-0.78,-1.91,93028.85,376459.974,37645.9974,376.459974,3.76459974
603589.SH,603589,口子窖,20151207,40.62,40.98,39.8,40.49,40.15,0.34,0.85,60841.11,246146.087,24614.6087,246.146087,2.46146087
603589.SH,603589,口子窖,20151208,40.51,40.51,39.18,39.41,40.49,-1.08,-2.67,49824.08,197504.879,19750.4879,197.504879,1.97504879
603589.SH,603589,口子窖,20151209,39.4,39.97,38.5,38.91,39.41,-0.5,-1.27,46232.32,181503.828,18150.3828,181.503828,1.81503828
603589.SH,603589,口子窖,20151210,38.5,39.35,38.05,38.54,38.91,-0.37,-0.95,37962.98,146552.123,14655.2123,146.552123,1.46552123
603589.SH,603589,口子窖,20151211,38.54,38.9,37.15,37.55,38.54,-0.99,-2.57,42305.67,160319.308,16031.930799999998,160.31930799999998,1.6031930799999998
603589.SH,603589,口子窖,20151214,37.0,38.55,36.61,38.51,37.55,0.96,2.56,29493.01,112215.746,11221.5746,112.215746,1.12215746
603589.SH,603589,口子窖,20151215,38.49,38.88,38.18,38.61,38.51,0.1,0.26,27965.12,107714.26,10771.426,107.71426,1.0771426
603589.SH,603589,口子窖,20151216,38.54,39.16,38.33,38.77,38.61,0.16,0.41,35737.52,138750.629,13875.0629,138.750629,1.38750629
603589.SH,603589,口子窖,20151217,39.11,40.33,39.1,39.85,38.77,1.08,2.79,57135.99,227819.585,22781.9585,227.819585,2.2781958500000004
603589.SH,603589,口子窖,20151218,39.67,41.5,39.1,40.38,39.85,0.53,1.33,78114.97,314448.659,31444.8659,314.448659,3.14448659
603589.SH,603589,口子窖,20151221,40.0,44.42,39.71,44.42,40.38,4.04,10.01,75284.78,326138.541,32613.854100000004,326.13854100000003,3.2613854100000004
603589.SH,603589,口子窖,20151222,45.98,48.86,44.88,47.55,44.42,3.13,7.05,191644.32,879151.932,87915.19320000001,879.1519320000001,8.79151932
603589.SH,603589,口子窖,20151223,46.0,46.68,44.6,44.92,47.55,-2.63,-5.53,110380.56,505553.692,50555.3692,505.553692,5.05553692
603589.SH,603589,口子窖,20151224,44.4,46.77,44.32,45.89,44.92,0.97,2.16,87810.67,400885.094,40088.5094,400.885094,4.008850939999999
603589.SH,603589,口子窖,20151225,45.61,46.0,44.18,44.48,45.89,-1.41,-3.07,66007.8,295495.516,29549.5516,295.495516,2.95495516
603589.SH,603589,口子窖,20151228,44.77,45.19,42.38,42.74,44.48,-1.74,-3.91,77571.86,339601.56,33960.156,339.60156,3.3960156
603589.SH,603589,口子窖,20151229,42.51,44.75,42.51,44.34,42.74,1.6,3.74,53076.47,230495.477,23049.547700000003,230.495477,2.30495477
603589.SH,603589,口子窖,20151230,44.0,45.08,43.77,44.06,44.34,-0.28,-0.63,45004.89,199309.259,19930.9259,199.309259,1.99309259
603589.SH,603589,口子窖,20151231,43.98,44.45,42.8,42.94,44.06,-1.12,-2.54,34451.29,150361.668,15036.1668,150.361668,1.50361668
603589.SH,603589,口子窖,20160104,42.98,43.1,38.81,38.83,42.94,-4.11,-9.57,38588.73,157016.391,15701.6391,157.016391,1.57016391
603589.SH,603589,口子窖,20160105,37.57,40.28,37.0,39.98,38.83,1.15,2.96,65003.28,253511.078,25351.1078,253.51107800000003,2.53511078
603589.SH,603589,口子窖,20160106,40.11,40.98,39.4,40.45,39.98,0.47,1.18,49750.42,200026.14,20002.614,200.02614000000003,2.0002614000000003
603589.SH,603589,口子窖,20160107,40.0,40.0,36.42,36.56,40.45,-3.89,-9.62,12975.7,49087.218,4908.7218,49.087218,0.49087218
603589.SH,603589,口子窖,20160108,38.36,38.4,35.06,37.42,36.56,0.86,2.35,50730.21,190311.265,19031.1265,190.311265,1.90311265
603589.SH,603589,口子窖,20160111,36.12,37.42,34.01,34.5,37.42,-2.92,-7.8,43141.02,154780.88,15478.088,154.78088,1.5478088
603589.SH,603589,口子窖,20160112,34.8,35.47,34.0,34.89,34.5,0.39,1.13,37109.18,129723.708,12972.3708,129.72370800000002,1.2972370800000002
603589.SH,603589,口子窖,20160113,35.48,35.88,34.05,34.2,34.89,-0.69,-1.98,32789.66,115232.45,11523.245,115.23245,1.1523244999999998
603589.SH,603589,口子窖,20160114,33.0,35.8,32.9,35.61,34.2,1.41,4.12,35973.12,124576.628,12457.6628,124.576628,1.24576628
603589.SH,603589,口子窖,20160115,35.02,35.71,33.78,34.19,35.61,-1.42,-3.99,32778.26,113755.338,11375.5338,113.755338,1.1375533800000002
603589.SH,603589,口子窖,20160118,33.8,35.2,33.35,34.5,34.19,0.31,0.91,31053.54,106972.606,10697.2606,106.972606,1.06972606
603589.SH,603589,口子窖,20160119,34.53,36.3,34.5,36.12,34.5,1.62,4.7,45198.16,160970.023,16097.002299999998,160.97002299999997,1.6097002299999996
603589.SH,603589,口子窖,20160120,35.7,36.11,35.18,35.45,36.12,-0.67,-1.85,36634.62,130463.873,13046.3873,130.463873,1.30463873
603589.SH,603589,口子窖,20160121,34.61,35.87,33.65,33.8,35.45,-1.65,-4.65,31725.09,110343.981,11034.3981,110.343981,1.10343981
603589.SH,603589,口子窖,20160122,34.21,34.7,33.6,34.46,33.8,0.66,1.95,26456.08,90708.493,9070.8493,90.708493,0.90708493
603589.SH,603589,口子窖,20160125,35.01,35.65,34.71,35.07,34.46,0.61,1.77,28907.69,101699.089,10169.9089,101.699089,1.01699089
603589.SH,603589,口子窖,20160126,34.86,35.8,32.15,32.65,35.07,-2.42,-6.9,42750.49,146818.227,14681.8227,146.818227,1.46818227
603589.SH,603589,口子窖,20160127,32.9,33.5,29.81,31.97,32.65,-0.68,-2.08,42234.81,132638.521,13263.8521,132.638521,1.32638521
603589.SH,603589,口子窖,20160128,31.1,31.65,29.43,29.55,31.97,-2.42,-7.57,28872.66,88336.36,8833.636,88.33636,0.8833636
603589.SH,603589,口子窖,20160129,29.64,31.1,29.52,30.76,29.55,1.21,4.09,26476.73,80528.551,8052.855100000001,80.52855100000001,0.80528551
603589.SH,603589,口子窖,20160201,30.8,31.5,30.5,31.1,30.76,0.34,1.11,27198.32,84469.494,8446.949400000001,84.46949400000001,0.8446949400000001
603589.SH,603589,口子窖,20160202,31.0,32.05,30.9,31.79,31.1,0.69,2.22,28546.79,90398.679,9039.8679,90.39867900000002,0.9039867900000002
603589.SH,603589,口子窖,20160203,31.7,31.8,30.18,31.53,31.79,-0.26,-0.82,22959.99,71566.245,7156.6245,71.566245,0.71566245
603589.SH,603589,口子窖,20160204,31.4,33.0,31.4,32.3,31.53,0.77,2.44,36999.32,119155.823,11915.5823,119.155823,1.19155823
603589.SH,603589,口子窖,20160205,32.3,32.37,31.3,31.41,32.3,-0.89,-2.76,23520.53,74673.593,7467.359299999999,74.673593,0.7467359299999999
603589.SH,603589,口子窖,20160215,30.0,31.08,29.83,30.77,31.41,-0.64,-2.04,18423.55,56375.155,5637.5155,56.37515499999999,0.5637515499999999
603589.SH,603589,口子窖,20160216,30.74,32.15,30.74,31.85,30.77,1.08,3.51,25410.54,80468.07,8046.807000000001,80.46807000000001,0.8046807000000001
603589.SH,603589,口子窖,20160217,31.93,32.01,31.28,31.98,31.85,0.13,0.41,32267.22,102262.579,10226.2579,102.262579,1.02262579
603589.SH,603589,口子窖,20160218,32.36,32.47,31.73,31.99,31.98,0.01,0.03,31281.92,100341.698,10034.1698,100.341698,1.00341698
603589.SH,603589,口子窖,20160219,31.81,32.09,31.67,31.96,31.99,-0.03,-0.09,21982.14,70029.467,7002.9467,70.02946700000001,0.7002946700000001
603589.SH,603589,口子窖,20160222,32.38,32.79,32.02,32.63,31.96,0.67,2.1,31497.47,102277.989,10227.7989,102.277989,1.0227798899999998
603589.SH,603589,口子窖,20160223,32.7,34.16,32.51,33.34,32.63,0.71,2.18,56967.15,190117.504,19011.7504,190.117504,1.90117504
603589.SH,603589,口子窖,20160224,32.68,33.35,31.95,32.81,33.34,-0.53,-1.59,36560.28,119194.503,11919.4503,119.194503,1.19194503
603589.SH,603589,口子窖,20160225,32.69,32.8,29.53,29.65,32.81,-3.16,-9.63,48901.0,150500.365,15050.036499999998,150.500365,1.50500365
603589.SH,603589,口子窖,20160226,29.72,30.2,29.08,29.73,29.65,0.08,0.27,25472.93,75941.756,7594.1756,75.941756,0.7594175599999999
603589.SH,603589,口子窖,20160229,29.8,30.15,27.85,28.26,29.73,-1.47,-4.94,29410.15,83630.828,8363.0828,83.63082800000001,0.8363082800000001
603589.SH,603589,口子窖,20160301,28.58,29.01,27.86,28.74,28.26,0.48,1.7,20074.21,57185.692,5718.5692,57.185692,0.57185692
603589.SH,603589,口子窖,20160302,28.9,30.01,28.58,29.92,28.74,1.18,4.11,31295.36,92055.831,9205.5831,92.055831,0.92055831
603589.SH,603589,口子窖,20160303,29.88,30.96,29.61,29.92,29.92,0.0,0.0,33045.93,100061.196,10006.1196,100.061196,1.00061196
603589.SH,603589,口子窖,20160304,29.36,30.36,28.2,30.08,29.92,0.16,0.53,32278.07,95092.096,9509.2096,95.092096,0.95092096
603589.SH,603589,口子窖,20160307,30.16,31.68,30.16,31.43,30.08,1.35,4.49,50565.04,157321.162,15732.1162,157.32116200000002,1.57321162
603589.SH,603589,口子窖,20160308,31.5,31.5,29.87,30.88,31.43,-0.55,-1.75,30644.28,93564.681,9356.4681,93.564681,0.93564681
603589.SH,603589,口子窖,20160309,30.01,30.46,29.65,29.77,30.88,-1.11,-3.59,23351.14,70077.612,7007.761199999999,70.07761199999999,0.7007761199999999
603589.SH,603589,口子窖,20160310,29.68,30.79,29.66,29.78,29.77,0.01,0.03,23098.55,69598.896,6959.8896,69.598896,0.69598896
603589.SH,603589,口子窖,20160311,29.6,29.8,28.85,29.28,29.78,-0.5,-1.68,16254.38,47551.277,4755.1277,47.551277,0.47551277
603589.SH,603589,口子窖,20160314,29.5,30.5,29.5,30.04,29.28,0.76,2.6,28129.86,84851.474,8485.1474,84.851474,0.8485147399999999
603589.SH,603589,口子窖,20160315,30.05,31.14,29.76,31.05,30.04,1.01,3.36,34407.03,104489.779,10448.9779,104.489779,1.04489779
603589.SH,603589,口子窖,20160316,30.94,30.98,30.15,30.19,31.05,-0.86,-2.77,18931.76,57733.423,5773.3423,57.733423,0.5773342300000001
603589.SH,603589,口子窖,20160317,30.25,30.98,30.18,30.78,30.19,0.59,1.95,23481.79,71945.495,7194.549499999999,71.945495,0.7194549499999999
603589.SH,603589,口子窖,20160318,31.04,31.85,30.8,31.62,30.78,0.84,2.73,37420.04,117546.662,11754.6662,117.546662,1.17546662
603589.SH,603589,口子窖,20160321,32.46,32.68,31.8,32.6,31.62,0.98,3.1,59005.21,189516.766,18951.6766,189.516766,1.89516766
603589.SH,603589,口子窖,20160322,32.6,33.63,32.33,32.63,32.6,0.03,0.09,51726.22,170776.54,17077.654000000002,170.77654,1.7077654000000002
603589.SH,603589,口子窖,20160323,32.17,33.0,32.03,32.89,32.63,0.26,0.8,31752.54,102894.663,10289.4663,102.894663,1.02894663
603589.SH,603589,口子窖,20160324,32.87,32.94,32.2,32.22,32.89,-0.67,-2.04,33814.84,110185.245,11018.5245,110.185245,1.10185245
603589.SH,603589,口子窖,20160325,32.18,32.7,31.9,32.17,32.22,-0.05,-0.16,22996.06,74232.324,7423.232399999999,74.23232399999999,0.7423232399999999
603589.SH,603589,口子窖,20160328,32.3,34.29,32.3,32.78,32.17,0.61,1.9,61668.25,206055.076,20605.5076,206.055076,2.06055076
603589.SH,603589,口子窖,20160329,33.1,33.31,31.44,31.72,32.78,-1.06,-3.23,34654.32,111522.429,11152.2429,111.52242900000002,1.1152242900000002
