ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300909.SZ,300909,汇创达,20210810,40.47,40.88,40.17,40.69,40.47,0.22,0.5436,8516.03,34594.947,3459.4947,34.594947000000005,0.34594947
300909.SZ,300909,汇创达,20210811,41.0,41.02,40.3,40.99,40.69,0.3,0.7373,10081.76,40973.167,4097.3167,40.973167,0.40973167
300909.SZ,300909,汇创达,20210812,41.45,41.86,40.51,41.35,40.99,0.36,0.8783,15732.3,64811.153,6481.1153,64.81115299999999,0.6481115299999999
300909.SZ,300909,汇创达,20210813,41.0,41.29,40.48,40.67,41.35,-0.68,-1.6445,10350.84,42281.976,4228.1976,42.28197600000001,0.4228197600000001
300909.SZ,300909,汇创达,20210816,40.33,41.87,40.33,41.81,40.67,1.14,2.803,15046.45,62279.472,6227.9472000000005,62.279472000000005,0.62279472
300909.SZ,300909,汇创达,20210817,41.55,41.99,40.34,40.39,41.81,-1.42,-3.3963,14315.97,58661.389,5866.1389,58.661389,0.58661389
300909.SZ,300909,汇创达,20210818,40.95,42.5,40.9,41.2,40.39,0.81,2.0054,16322.56,67811.684,6781.1684,67.811684,0.6781168399999999
300909.SZ,300909,汇创达,20210819,40.6,41.14,40.38,40.43,41.2,-0.77,-1.8689,11441.51,46408.634,4640.8634,46.408634,0.46408634
300909.SZ,300909,汇创达,20210820,40.3,40.46,39.13,39.44,40.43,-0.99,-2.4487,10258.59,40576.317,4057.6317,40.576317,0.40576317
300909.SZ,300909,汇创达,20210823,39.83,41.45,39.66,41.29,39.44,1.85,4.6907,15737.7,64449.244,6444.9244,64.449244,0.6444924399999999
300909.SZ,300909,汇创达,20210824,41.23,41.66,40.9,41.04,41.29,-0.25,-0.6055,9998.08,41203.281,4120.328100000001,41.203281,0.41203281
300909.SZ,300909,汇创达,20210825,44.16,49.23,44.16,44.52,41.04,3.48,8.4795,72697.62,335803.384,33580.3384,335.803384,3.35803384
300909.SZ,300909,汇创达,20210826,44.66,46.15,43.0,45.31,44.52,0.79,1.7745,58011.27,257946.843,25794.6843,257.946843,2.57946843
300909.SZ,300909,汇创达,20210827,44.31,45.96,43.69,43.69,45.31,-1.62,-3.5754,37584.4,167970.055,16797.0055,167.970055,1.67970055
300909.SZ,300909,汇创达,20210830,44.26,47.8,44.0,46.4,43.69,2.71,6.2028,42552.51,195371.688,19537.1688,195.371688,1.95371688
300909.SZ,300909,汇创达,20210831,46.66,55.1,46.0,52.41,46.4,6.01,12.9526,85688.33,434998.611,43499.8611,434.9986109999999,4.34998611
300909.SZ,300909,汇创达,20210901,51.56,54.45,49.13,49.91,52.41,-2.5,-4.7701,56780.87,292016.755,29201.6755,292.016755,2.92016755
300909.SZ,300909,汇创达,20210902,49.3,53.6,48.63,52.51,49.91,2.6,5.2094,47439.82,239759.422,23975.9422,239.759422,2.39759422
300909.SZ,300909,汇创达,20210903,51.46,51.8,49.45,49.47,52.51,-3.04,-5.7894,27746.43,140092.343,14009.2343,140.092343,1.40092343
300909.SZ,300909,汇创达,20210906,49.4,49.47,47.59,48.56,49.47,-0.91,-1.8395,19888.69,96163.199,9616.3199,96.163199,0.96163199
300909.SZ,300909,汇创达,20210907,48.12,49.56,47.53,48.4,48.56,-0.16,-0.3295,20056.35,97075.253,9707.5253,97.075253,0.97075253
300909.SZ,300909,汇创达,20210908,48.0,48.77,46.71,46.8,48.4,-1.6,-3.3058,21366.32,100966.388,10096.6388,100.966388,1.0096638800000002
300909.SZ,300909,汇创达,20210909,46.59,47.42,46.1,46.88,46.8,0.08,0.1709,14735.7,68843.468,6884.346799999999,68.84346799999999,0.6884346799999999
300909.SZ,300909,汇创达,20210910,46.26,47.4,46.25,46.55,46.88,-0.33,-0.7039,12354.58,57768.488,5776.8488,57.768488,0.57768488
300909.SZ,300909,汇创达,20210913,46.4,48.18,45.71,47.97,46.55,1.42,3.0505,21204.6,100157.742,10015.7742,100.157742,1.00157742
300909.SZ,300909,汇创达,20210914,47.88,47.88,46.0,46.12,47.97,-1.85,-3.8566,13631.79,63890.853,6389.085300000001,63.89085300000001,0.63890853
300909.SZ,300909,汇创达,20210915,45.86,47.35,45.1,46.28,46.12,0.16,0.3469,10499.42,48869.99,4886.999,48.86999,0.4886999
300909.SZ,300909,汇创达,20210916,46.26,47.02,44.13,44.14,46.28,-2.14,-4.624,14165.21,64135.503,6413.5503,64.135503,0.64135503
300909.SZ,300909,汇创达,20210917,44.14,45.19,43.28,45.05,44.14,0.91,2.0616,11981.76,53048.911,5304.8911,53.048911,0.53048911
300909.SZ,300909,汇创达,20210922,44.37,46.45,44.03,46.08,45.05,1.03,2.2863,12806.55,58742.596,5874.259599999999,58.74259599999999,0.5874259599999999
300909.SZ,300909,汇创达,20210923,46.0,46.47,45.24,45.64,46.08,-0.44,-0.9549,7750.3,35353.573,3535.3573,35.353573,0.35353573
300909.SZ,300909,汇创达,20210924,45.85,45.87,44.11,44.22,45.64,-1.42,-3.1113,7085.0,31785.549,3178.5549,31.785549,0.31785549
300909.SZ,300909,汇创达,20210927,44.25,44.8,42.5,42.91,44.22,-1.31,-2.9625,9649.84,41745.814,4174.5814,41.745814,0.41745814
300909.SZ,300909,汇创达,20210928,43.02,43.98,42.8,43.45,42.91,0.54,1.2584,6503.07,28297.536,2829.7536,28.297536,0.28297536
300909.SZ,300909,汇创达,20210929,42.7,43.3,41.0,41.22,43.45,-2.23,-5.1323,12431.06,52112.269,5211.2269,52.112269,0.52112269
300909.SZ,300909,汇创达,20210930,41.22,42.18,41.22,41.81,41.22,0.59,1.4313,4728.13,19777.999,1977.7999,19.777999,0.19777999
300909.SZ,300909,汇创达,20211008,42.45,43.38,42.36,43.19,41.81,1.38,3.3006,6862.46,29515.365,2951.5365,29.515365000000003,0.29515365
300909.SZ,300909,汇创达,20211011,43.16,43.33,42.5,42.95,43.19,-0.24,-0.5557,4252.85,18206.998,1820.6998,18.206998,0.18206998
300909.SZ,300909,汇创达,20211012,42.81,42.92,41.15,41.97,42.95,-0.98,-2.2817,7016.26,29337.114,2933.7114,29.337114,0.29337114
300909.SZ,300909,汇创达,20211013,41.96,42.68,41.55,42.63,41.97,0.66,1.5726,4855.36,20510.584,2051.0584,20.510584,0.2051058399999999
300909.SZ,300909,汇创达,20211014,43.2,44.77,43.01,43.39,42.63,0.76,1.7828,8736.59,38068.937,3806.8937,38.068937,0.3806893699999999
300909.SZ,300909,汇创达,20211015,43.0,43.13,42.34,42.34,43.39,-1.05,-2.4199,5759.86,24603.838,2460.3838,24.603838,0.24603838
300909.SZ,300909,汇创达,20211018,42.32,42.78,41.4,42.1,42.34,-0.24,-0.5668,5729.43,23965.252,2396.5252,23.965252,0.23965252
300909.SZ,300909,汇创达,20211019,41.8,42.3,41.65,42.16,42.1,0.06,0.1425,3484.86,14660.32,1466.032,14.66032,0.1466032
300909.SZ,300909,汇创达,20211020,42.16,42.16,40.9,41.31,42.16,-0.85,-2.0161,5470.36,22675.433,2267.5433000000003,22.675433,0.22675433
300909.SZ,300909,汇创达,20211021,41.18,41.24,40.01,40.03,41.31,-1.28,-3.0985,7155.21,28979.929,2897.9929,28.979929,0.28979929
300909.SZ,300909,汇创达,20211022,40.6,41.77,40.02,41.43,40.03,1.4,3.4974,10277.67,42063.663,4206.3663,42.063663,0.4206366299999999
300909.SZ,300909,汇创达,20211025,41.18,41.21,40.54,40.95,41.43,-0.48,-1.1586,4435.64,18107.48,1810.748,18.10748,0.1810747999999999
300909.SZ,300909,汇创达,20211026,40.81,41.61,40.81,41.29,40.95,0.34,0.8303,5212.49,21481.923,2148.1923,21.481923,0.2148192299999999
300909.SZ,300909,汇创达,20211027,41.18,41.43,39.54,40.22,41.29,-1.07,-2.5914,8023.72,32266.453,3226.6453,32.266453,0.32266453
300909.SZ,300909,汇创达,20211028,40.0,40.53,38.5,38.7,40.22,-1.52,-3.7792,9621.08,37714.748,3771.4748,37.714748,0.37714748
300909.SZ,300909,汇创达,20211029,38.64,39.38,38.45,39.0,38.7,0.3,0.7752,6095.21,23758.074,2375.8074,23.758074,0.23758074
300909.SZ,300909,汇创达,20211101,39.01,40.2,38.91,39.73,39.0,0.73,1.8718,9763.32,38732.25,3873.225,38.73225,0.3873225
300909.SZ,300909,汇创达,20211102,39.71,40.45,38.8,40.01,39.73,0.28,0.7048,9291.31,36943.122,3694.3122,36.943122,0.36943122
300909.SZ,300909,汇创达,20211103,40.03,40.3,39.57,40.01,40.01,0.0,0.0,5340.52,21408.598,2140.8598,21.408598,0.21408598
300909.SZ,300909,汇创达,20211104,40.33,40.68,39.69,40.45,40.01,0.44,1.0997,5984.46,24064.583,2406.4583,24.064583,0.2406458299999999
300909.SZ,300909,汇创达,20211105,40.45,41.95,40.33,41.48,40.45,1.03,2.5464,11526.21,47540.496,4754.0496,47.540496000000005,0.47540496
300909.SZ,300909,汇创达,20211108,41.68,41.79,40.68,41.04,41.48,-0.44,-1.0608,7136.25,29233.314,2923.3314,29.233314,0.29233314
300909.SZ,300909,汇创达,20211109,41.03,41.65,40.8,41.33,41.04,0.29,0.7066,8371.59,34463.416,3446.3416,34.463415999999995,0.3446341599999999
300909.SZ,300909,汇创达,20211110,41.1,42.2,40.81,41.99,41.33,0.66,1.5969,9146.46,38105.633,3810.5633,38.105633000000005,0.38105633
300909.SZ,300909,汇创达,20211111,41.9,43.25,41.59,42.91,41.99,0.92,2.191,10843.0,46237.35,4623.735,46.23735,0.4623735
300909.SZ,300909,汇创达,20211112,42.47,43.41,42.47,42.81,42.91,-0.1,-0.233,7298.0,31251.462,3125.1462,31.251462,0.31251462
300909.SZ,300909,汇创达,20211115,42.81,44.6,42.81,44.03,42.81,1.22,2.8498,18445.98,81206.614,8120.6614,81.206614,0.81206614
300909.SZ,300909,汇创达,20211116,43.63,44.08,42.05,42.13,44.03,-1.9,-4.3152,14937.48,63942.48,6394.2480000000005,63.94248,0.6394248
300909.SZ,300909,汇创达,20211117,42.23,42.87,41.51,42.1,42.13,-0.03,-0.0712,30952.58,130938.48,13093.848,130.93848,1.3093848
300909.SZ,300909,汇创达,20211118,41.7,43.46,41.7,42.14,42.1,0.04,0.095,27587.96,117420.452,11742.0452,117.420452,1.1742045200000002
300909.SZ,300909,汇创达,20211119,42.0,42.08,41.19,41.73,42.14,-0.41,-0.9729,25441.76,106042.692,10604.2692,106.042692,1.0604269199999998
300909.SZ,300909,汇创达,20211122,41.69,43.25,41.62,42.91,41.73,1.18,2.8277,26733.15,113754.861,11375.4861,113.754861,1.13754861
300909.SZ,300909,汇创达,20211123,42.94,43.7,42.56,43.54,42.91,0.63,1.4682,24146.31,104318.951,10431.8951,104.318951,1.04318951
300909.SZ,300909,汇创达,20211124,43.58,44.17,43.31,43.89,43.54,0.35,0.8039,28221.5,123610.109,12361.0109,123.610109,1.23610109
300909.SZ,300909,汇创达,20211125,43.97,44.79,43.53,44.2,43.89,0.31,0.7063,25496.5,112920.932,11292.0932,112.920932,1.12920932
300909.SZ,300909,汇创达,20211126,44.01,44.37,43.08,43.89,44.2,-0.31,-0.7014,20316.69,88517.073,8851.7073,88.517073,0.88517073
300909.SZ,300909,汇创达,20211129,43.4,44.25,43.06,43.9,43.89,0.01,0.0228,16122.0,70668.848,7066.8848,70.668848,0.70668848
300909.SZ,300909,汇创达,20211130,43.78,44.76,43.3,43.59,43.9,-0.31,-0.7062,19645.19,86467.119,8646.7119,86.467119,0.8646711899999999
300909.SZ,300909,汇创达,20211201,43.99,45.0,43.99,44.41,43.59,0.82,1.8812,18325.0,81464.509,8146.450900000001,81.464509,0.8146450900000001
300909.SZ,300909,汇创达,20211202,44.11,44.31,43.3,43.35,44.41,-1.06,-2.3868,16340.55,71400.884,7140.088400000001,71.400884,0.7140088400000001
300909.SZ,300909,汇创达,20211203,43.33,43.86,42.91,43.51,43.35,0.16,0.3691,10252.13,44514.87,4451.487,44.51487,0.4451487
300909.SZ,300909,汇创达,20211206,44.0,44.97,42.6,42.69,43.51,-0.82,-1.8846,23391.91,102596.388,10259.6388,102.596388,1.02596388
300909.SZ,300909,汇创达,20211207,42.56,42.9,41.6,41.9,42.69,-0.79,-1.8506,13786.41,58094.388,5809.4388,58.094388,0.58094388
300909.SZ,300909,汇创达,20211208,41.9,42.41,41.77,41.94,41.9,0.04,0.0955,10767.91,45292.858,4529.2858,45.292858,0.4529285799999999
300909.SZ,300909,汇创达,20211209,41.98,45.37,41.86,44.45,41.94,2.51,5.9847,36529.27,161309.838,16130.983799999998,161.30983799999998,1.6130983799999998
300909.SZ,300909,汇创达,20211223,48.0,50.58,45.6,45.89,44.45,1.44,3.2396,61824.08,296864.55,29686.455,296.86455,2.9686455
300909.SZ,300909,汇创达,20211224,45.17,46.8,44.14,44.32,45.89,-1.57,-3.4212,35119.4,158787.352,15878.7352,158.787352,1.58787352
300909.SZ,300909,汇创达,20211227,44.0,44.51,42.96,43.21,44.32,-1.11,-2.5045,21771.91,94898.147,9489.8147,94.898147,0.94898147
300909.SZ,300909,汇创达,20211228,43.21,44.0,43.0,43.76,43.21,0.55,1.2729,13460.87,58581.43,5858.143,58.58143,0.5858143
300909.SZ,300909,汇创达,20211229,43.54,43.62,42.28,42.83,43.76,-0.93,-2.1252,14355.21,61367.807,6136.7807,61.367807,0.61367807
300909.SZ,300909,汇创达,20211230,42.21,43.3,42.2,42.89,42.83,0.06,0.1401,11411.89,48973.144,4897.3144,48.973144000000005,0.4897314400000001
300909.SZ,300909,汇创达,20211231,42.97,43.87,42.78,43.05,42.89,0.16,0.373,9288.0,40102.512,4010.2512,40.102512,0.40102512
300909.SZ,300909,汇创达,20220104,43.01,44.32,42.6,44.23,43.05,1.18,2.741,17305.91,75972.18,7597.217999999999,75.97218,0.7597217999999999
300909.SZ,300909,汇创达,20220105,44.26,45.49,43.86,44.84,44.23,0.61,1.3792,21383.11,95771.244,9577.1244,95.771244,0.95771244
300909.SZ,300909,汇创达,20220106,44.8,45.09,44.01,44.67,44.84,-0.17,-0.3791,13297.38,59285.039,5928.5039,59.285039,0.59285039
300909.SZ,300909,汇创达,20220107,44.56,45.81,44.44,45.76,44.67,1.09,2.4401,20387.52,92160.643,9216.0643,92.160643,0.92160643
300909.SZ,300909,汇创达,20220110,45.6,45.68,44.37,45.0,45.76,-0.76,-1.6608,15883.15,71324.687,7132.4687,71.324687,0.71324687
300909.SZ,300909,汇创达,20220111,44.61,45.15,44.15,44.53,45.0,-0.47,-1.0444,11195.86,49772.933,4977.293299999999,49.772933,0.4977293299999999
300909.SZ,300909,汇创达,20220112,43.91,44.24,43.18,44.09,44.53,-0.44,-0.9881,13375.5,58405.784,5840.5784,58.405784,0.58405784
300909.SZ,300909,汇创达,20220113,44.0,44.47,43.64,44.11,44.09,0.02,0.0454,8299.82,36631.623,3663.1623,36.631623,0.3663162299999999
300909.SZ,300909,汇创达,20220114,43.93,45.37,43.73,44.76,44.11,0.65,1.4736,12680.72,56863.725,5686.3725,56.863725,0.56863725
300909.SZ,300909,汇创达,20220117,45.22,45.91,44.81,45.57,44.76,0.81,1.8097,15072.18,68539.39,6853.939,68.53939,0.6853939
300909.SZ,300909,汇创达,20220118,45.45,45.56,44.62,44.76,45.57,-0.81,-1.7775,11506.48,51771.364,5177.1364,51.771364000000005,0.5177136400000001
300909.SZ,300909,汇创达,20220119,44.55,46.85,44.32,46.74,44.76,1.98,4.4236,26816.79,123387.125,12338.7125,123.387125,1.23387125
300909.SZ,300909,汇创达,20220120,46.31,46.68,45.61,46.41,46.74,-0.33,-0.706,19549.05,90375.581,9037.5581,90.375581,0.90375581
300909.SZ,300909,汇创达,20220121,46.01,46.88,44.53,44.82,46.41,-1.59,-3.426,18456.94,83550.389,8355.0389,83.550389,0.8355038899999999
300909.SZ,300909,汇创达,20220124,44.52,46.19,43.57,46.1,44.82,1.28,2.8559,15005.72,67574.249,6757.4249,67.574249,0.67574249
300909.SZ,300909,汇创达,20220125,46.0,47.16,45.1,45.57,46.1,-0.53,-1.1497,22279.94,102760.115,10276.0115,102.760115,1.02760115
300909.SZ,300909,汇创达,20220126,46.11,48.44,45.58,48.32,45.57,2.75,6.0347,28320.15,133148.377,13314.8377,133.148377,1.3314837700000002
300909.SZ,300909,汇创达,20220127,47.81,48.41,46.0,46.02,48.32,-2.3,-4.7599,24132.64,113936.312,11393.6312,113.936312,1.13936312
300909.SZ,300909,汇创达,20220128,46.41,47.85,46.16,46.25,46.02,0.23,0.4998,19809.66,93132.983,9313.2983,93.13298299999998,0.9313298299999998
300909.SZ,300909,汇创达,20220207,46.97,49.41,46.96,48.82,46.25,2.57,5.5568,25170.24,121873.761,12187.3761,121.873761,1.21873761
300909.SZ,300909,汇创达,20220208,48.5,50.14,47.68,50.09,48.82,1.27,2.6014,29801.13,146427.066,14642.7066,146.427066,1.46427066
300909.SZ,300909,汇创达,20220209,50.11,50.16,48.58,49.55,50.09,-0.54,-1.0781,28306.11,139282.318,13928.2318,139.282318,1.39282318
300909.SZ,300909,汇创达,20220210,50.48,50.48,48.63,49.15,49.55,-0.4,-0.8073,16560.77,81210.793,8121.0793,81.21079300000001,0.8121079300000001
300909.SZ,300909,汇创达,20220211,48.89,48.9,46.38,46.38,49.15,-2.77,-5.6358,27382.83,129415.788,12941.5788,129.415788,1.29415788
300909.SZ,300909,汇创达,20220214,46.0,46.11,44.8,45.09,46.38,-1.29,-2.7814,14878.64,67709.471,6770.9471,67.70947100000001,0.6770947100000001
300909.SZ,300909,汇创达,20220215,45.09,45.75,44.83,45.75,45.09,0.66,1.4637,9574.0,43326.206,4332.6206,43.326206,0.43326206
300909.SZ,300909,汇创达,20220216,45.8,45.8,45.1,45.59,45.75,-0.16,-0.3497,9475.05,43077.874,4307.7874,43.077874,0.43077874
300909.SZ,300909,汇创达,20220217,45.48,45.49,43.85,44.15,45.59,-1.44,-3.1586,16995.59,75782.597,7578.2597,75.782597,0.75782597
300909.SZ,300909,汇创达,20220218,43.97,44.34,43.78,44.28,44.15,0.13,0.2945,8775.88,38690.973,3869.0973,38.690973,0.38690973
300909.SZ,300909,汇创达,20220221,44.07,44.8,44.01,44.8,44.28,0.52,1.1743,9142.36,40707.078,4070.7078,40.707078,0.40707078
300909.SZ,300909,汇创达,20220222,44.71,44.71,42.9,42.92,44.8,-1.88,-4.1964,14119.98,61202.048,6120.2048,61.202048000000005,0.6120204800000001
300909.SZ,300909,汇创达,20220223,43.06,44.5,43.06,44.17,42.92,1.25,2.9124,11401.1,49986.139,4998.6139,49.986139,0.49986139
300909.SZ,300909,汇创达,20220224,44.0,44.15,41.2,42.03,44.17,-2.14,-4.8449,14378.04,61178.291,6117.8291,61.178291,0.6117829100000001
300909.SZ,300909,汇创达,20220225,42.45,43.0,42.21,42.62,42.03,0.59,1.4038,7316.64,31175.498,3117.5498,31.175498,0.3117549799999999
300909.SZ,300909,汇创达,20220228,42.62,42.62,41.33,42.31,42.62,-0.31,-0.7274,7494.18,31294.098,3129.4098000000004,31.294098000000005,0.31294098
300909.SZ,300909,汇创达,20220301,42.45,42.85,42.2,42.81,42.31,0.5,1.1818,4695.66,19980.113,1998.0113,19.980113000000003,0.19980113
300909.SZ,300909,汇创达,20220302,42.69,42.74,42.03,42.61,42.81,-0.2,-0.4672,4667.92,19807.659,1980.7659,19.807659,0.1980765899999999
300909.SZ,300909,汇创达,20220303,42.9,42.92,41.61,41.71,42.61,-0.9,-2.1122,7263.42,30524.374,3052.4374,30.524374,0.30524374
300909.SZ,300909,汇创达,20220304,41.6,42.19,41.32,41.51,41.71,-0.2,-0.4795,6199.83,25882.598,2588.2598000000003,25.882598,0.25882598
300909.SZ,300909,汇创达,20220307,41.21,41.39,40.12,40.4,41.51,-1.11,-2.6741,6454.76,26175.019,2617.5019,26.175019,0.26175019
300909.SZ,300909,汇创达,20220308,40.4,41.2,39.88,40.62,40.4,0.22,0.5446,6036.33,24497.791,2449.7791,24.497791000000003,0.24497791
300909.SZ,300909,汇创达,20220309,41.23,41.28,39.53,41.12,40.62,0.5,1.2309,6497.21,26439.628,2643.9628,26.439628000000003,0.26439628
300909.SZ,300909,汇创达,20220310,41.29,42.19,41.29,41.4,41.12,0.28,0.6809,5485.0,22879.536,2287.9536,22.879536,0.2287953599999999
300909.SZ,300909,汇创达,20220311,41.15,41.85,40.0,41.76,41.4,0.36,0.8696,6060.46,24828.908,2482.8908,24.828908,0.24828908
300909.SZ,300909,汇创达,20220314,41.76,41.88,40.7,40.8,41.76,-0.96,-2.2989,4108.17,16859.662,1685.9662,16.859662,0.16859662
300909.SZ,300909,汇创达,20220315,40.52,40.92,39.13,39.14,40.8,-1.66,-4.0686,6641.46,26559.718,2655.9718000000003,26.559718000000004,0.26559718
300909.SZ,300909,汇创达,20220316,39.89,40.45,38.7,40.18,39.14,1.04,2.6571,5832.39,23038.343,2303.8343,23.038343,0.23038343
300909.SZ,300909,汇创达,20220317,40.57,41.2,40.39,40.53,40.18,0.35,0.8711,5893.65,23994.552,2399.4552,23.994552,0.23994552
300909.SZ,300909,汇创达,20220318,40.65,40.99,40.17,40.8,40.53,0.27,0.6662,3815.36,15489.124,1548.9124,15.489124,0.1548912399999999
300909.SZ,300909,汇创达,20220321,40.51,41.15,40.51,40.77,40.8,-0.03,-0.0735,4246.0,17333.523,1733.3523,17.333523,0.17333523
300909.SZ,300909,汇创达,20220322,41.0,41.12,40.5,41.03,40.77,0.26,0.6377,4553.12,18579.791,1857.9791,18.579791,0.18579791
300909.SZ,300909,汇创达,20220323,41.18,41.25,40.58,40.88,41.03,-0.15,-0.3656,4041.12,16506.1,1650.61,16.5061,0.165061
300909.SZ,300909,汇创达,20220324,40.63,40.63,39.77,39.77,40.88,-1.11,-2.7153,5299.81,21190.451,2119.0451000000003,21.190451000000003,0.21190451
300909.SZ,300909,汇创达,20220325,39.8,40.15,39.71,39.71,39.77,-0.06,-0.1509,2961.12,11815.695,1181.5695,11.815695,0.11815695
300909.SZ,300909,汇创达,20220325,39.8,40.15,39.71,39.71,39.77,-0.06,-0.1509,2961.12,11815.695,1181.5695,11.815695,0.11815695
300909.SZ,300909,汇创达,20220329,39.57,39.6,38.24,38.39,39.3,-0.91,-2.3155,4576.86,17748.624,1774.8624,17.748624,0.17748624
