ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688508.SH,688508,芯朋微,20210106,93.5,95.0,90.55,91.4,94.07,-2.67,-2.8383,17103.44,157614.8,15761.48,157.6148,1.576148
688508.SH,688508,芯朋微,20210107,90.55,91.25,81.38,83.13,91.4,-8.27,-9.0481,33203.82,284222.681,28422.2681,284.222681,2.84222681
688508.SH,688508,芯朋微,20210108,83.09,85.0,80.1,82.09,83.13,-1.04,-1.2511,13234.11,109919.011,10991.9011,109.919011,1.09919011
688508.SH,688508,芯朋微,20210111,82.3,85.27,80.1,80.51,82.09,-1.58,-1.9247,15026.97,124242.311,12424.2311,124.24231100000002,1.24242311
688508.SH,688508,芯朋微,20210112,80.99,81.7,78.22,80.08,80.51,-0.43,-0.5341,12968.63,103283.407,10328.3407,103.283407,1.03283407
688508.SH,688508,芯朋微,20210113,79.9,80.03,75.15,75.82,80.08,-4.26,-5.3197,20668.15,158447.669,15844.7669,158.447669,1.5844766899999998
688508.SH,688508,芯朋微,20210114,76.51,85.2,75.58,82.47,75.82,6.65,8.7708,33219.21,269777.556,26977.7556,269.77755599999995,2.69777556
688508.SH,688508,芯朋微,20210115,82.47,86.6,81.01,83.0,82.47,0.53,0.6427,23920.66,201253.899,20125.3899,201.253899,2.0125389900000004
688508.SH,688508,芯朋微,20210118,83.15,86.8,81.5,86.1,83.0,3.1,3.7349,22014.42,187334.189,18733.4189,187.334189,1.87334189
688508.SH,688508,芯朋微,20210119,86.5,89.3,85.21,86.07,86.1,-0.03,-0.0348,18845.19,164232.893,16423.2893,164.232893,1.64232893
688508.SH,688508,芯朋微,20210120,85.64,87.49,84.5,84.98,86.07,-1.09,-1.2664,9975.55,85033.746,8503.3746,85.033746,0.85033746
688508.SH,688508,芯朋微,20210121,84.5,86.31,83.51,84.74,84.98,-0.24,-0.2824,12352.3,104937.964,10493.7964,104.937964,1.0493796400000002
688508.SH,688508,芯朋微,20210122,84.74,84.74,81.48,81.8,84.74,-2.94,-3.4694,16968.52,139845.961,13984.5961,139.84596100000002,1.3984596100000002
688508.SH,688508,芯朋微,20210125,80.09,83.78,78.32,80.19,81.8,-1.61,-1.9682,15433.88,124528.459,12452.8459,124.528459,1.24528459
688508.SH,688508,芯朋微,20210126,80.68,84.2,80.2,80.78,80.19,0.59,0.7358,12688.79,104057.881,10405.7881,104.057881,1.04057881
688508.SH,688508,芯朋微,20210127,83.31,85.45,81.08,81.5,80.78,0.72,0.8913,18293.51,151933.463,15193.3463,151.933463,1.51933463
688508.SH,688508,芯朋微,20210128,79.8,86.39,79.74,84.53,81.5,3.03,3.7178,26719.23,225341.661,22534.1661,225.341661,2.25341661
688508.SH,688508,芯朋微,20210129,85.5,85.85,82.01,85.85,84.53,1.32,1.5616,17592.53,147215.165,14721.516500000002,147.215165,1.47215165
688508.SH,688508,芯朋微,20210201,85.2,87.67,83.11,87.19,85.85,1.34,1.5609,18848.27,160934.842,16093.4842,160.934842,1.60934842
688508.SH,688508,芯朋微,20210202,87.19,89.3,85.2,86.47,87.19,-0.72,-0.8258,16026.52,139761.038,13976.1038,139.761038,1.3976103800000002
688508.SH,688508,芯朋微,20210203,85.95,85.95,81.02,81.14,86.47,-5.33,-6.164,16735.55,138444.654,13844.4654,138.444654,1.38444654
688508.SH,688508,芯朋微,20210204,81.95,88.0,78.35,87.19,81.14,6.05,7.4562,20709.74,172252.515,17225.251500000002,172.25251500000002,1.72252515
688508.SH,688508,芯朋微,20210205,86.01,86.4,82.19,82.8,87.19,-4.39,-5.035,15479.28,130590.995,13059.0995,130.590995,1.30590995
688508.SH,688508,芯朋微,20210208,82.39,84.97,82.02,84.0,82.8,1.2,1.4493,9077.56,76081.579,7608.1579,76.081579,0.7608157900000001
688508.SH,688508,芯朋微,20210209,84.34,84.6,80.8,81.82,84.0,-2.18,-2.5952,16691.61,136913.831,13691.3831,136.91383100000002,1.36913831
688508.SH,688508,芯朋微,20210210,82.01,83.34,81.0,81.4,81.82,-0.42,-0.5133,11129.34,91252.232,9125.2232,91.252232,0.91252232
688508.SH,688508,芯朋微,20210218,82.58,86.36,82.15,83.88,81.4,2.48,3.0467,16315.53,138447.56,13844.756,138.44755999999998,1.3844755999999998
688508.SH,688508,芯朋微,20210219,82.6,87.26,82.6,86.99,83.88,3.11,3.7077,18988.18,162300.666,16230.0666,162.300666,1.6230066600000002
688508.SH,688508,芯朋微,20210222,87.13,88.79,86.01,86.17,86.99,-0.82,-0.9426,19364.44,168813.972,16881.3972,168.813972,1.68813972
688508.SH,688508,芯朋微,20210223,85.2,87.39,84.89,85.22,86.17,-0.95,-1.1025,11828.82,101380.938,10138.0938,101.380938,1.01380938
688508.SH,688508,芯朋微,20210224,85.21,88.4,85.2,86.6,85.22,1.38,1.6193,13873.93,120553.006,12055.3006,120.55300599999998,1.2055300599999998
688508.SH,688508,芯朋微,20210225,86.62,87.99,81.8,82.12,86.6,-4.48,-5.1732,19572.54,164121.314,16412.131400000002,164.121314,1.64121314
688508.SH,688508,芯朋微,20210226,79.72,82.58,79.1,80.17,82.12,-1.95,-2.3746,12293.37,99273.927,9927.3927,99.273927,0.99273927
688508.SH,688508,芯朋微,20210301,81.6,83.28,80.02,82.9,80.17,2.73,3.4053,11611.8,95235.427,9523.5427,95.235427,0.95235427
688508.SH,688508,芯朋微,20210302,84.28,87.7,82.6,85.46,82.9,2.56,3.0881,23464.23,201469.669,20146.9669,201.469669,2.01469669
688508.SH,688508,芯朋微,20210303,85.4,89.36,84.53,88.51,85.46,3.05,3.5689,22491.82,196731.925,19673.1925,196.731925,1.96731925
688508.SH,688508,芯朋微,20210304,88.3,93.2,86.31,87.11,88.51,-1.4,-1.5817,25187.72,226130.219,22613.0219,226.130219,2.2613021900000003
688508.SH,688508,芯朋微,20210305,86.0,89.88,85.4,87.48,87.11,0.37,0.4248,13027.65,114270.696,11427.0696,114.270696,1.14270696
688508.SH,688508,芯朋微,20210308,87.84,91.7,87.83,89.01,87.48,1.53,1.749,21029.81,188614.074,18861.4074,188.614074,1.88614074
688508.SH,688508,芯朋微,20210309,88.99,89.0,82.0,83.82,89.01,-5.19,-5.8308,16593.21,140746.384,14074.6384,140.746384,1.40746384
688508.SH,688508,芯朋微,20210310,85.0,85.5,80.71,80.71,83.82,-3.11,-3.7103,10881.28,89637.91,8963.791000000001,89.63791,0.8963791000000001
688508.SH,688508,芯朋微,20210311,80.6,83.98,80.6,81.39,80.71,0.68,0.8425,12281.81,100619.555,10061.9555,100.619555,1.0061955500000002
688508.SH,688508,芯朋微,20210312,82.0,82.29,79.0,79.8,81.39,-1.59,-1.9536,10897.98,87460.27,8746.027,87.46027,0.8746027
688508.SH,688508,芯朋微,20210315,78.0,78.54,73.3,73.55,79.8,-6.25,-7.8321,15830.7,119563.211,11956.3211,119.563211,1.19563211
688508.SH,688508,芯朋微,20210316,73.6,74.59,70.8,71.7,73.55,-1.85,-2.5153,10249.11,73990.411,7399.041099999999,73.990411,0.7399041099999999
688508.SH,688508,芯朋微,20210317,71.7,73.25,71.0,72.09,71.7,0.39,0.5439,7506.69,54180.038,5418.0038,54.180038,0.5418003800000001
688508.SH,688508,芯朋微,20210318,72.1,72.97,70.88,71.33,72.09,-0.76,-1.0542,8340.5,59888.545,5988.8545,59.88854499999999,0.5988854499999999
688508.SH,688508,芯朋微,20210319,69.79,71.97,69.11,71.49,71.33,0.16,0.2243,5709.31,40578.29,4057.829,40.57829,0.4057829
688508.SH,688508,芯朋微,20210322,71.89,72.64,71.44,72.5,71.49,1.01,1.4128,5112.06,36872.537,3687.2537,36.872537,0.3687253699999999
688508.SH,688508,芯朋微,20210323,72.59,73.95,71.6,72.0,72.5,-0.5,-0.6897,6037.89,43944.809,4394.4809000000005,43.94480900000001,0.43944809
688508.SH,688508,芯朋微,20210324,71.8,72.5,67.9,68.01,72.0,-3.99,-5.5417,11305.83,78800.92,7880.092,78.80091999999999,0.7880091999999999
688508.SH,688508,芯朋微,20210325,66.71,69.6,66.71,68.17,68.01,0.16,0.2353,5359.52,36897.907,3689.7907,36.897907,0.36897907
688508.SH,688508,芯朋微,20210326,68.9,69.79,68.05,69.33,68.17,1.16,1.7016,4425.89,30538.13,3053.813,30.53813,0.3053813
688508.SH,688508,芯朋微,20210329,69.42,71.0,69.42,69.59,69.33,0.26,0.375,4997.21,35024.969,3502.4969,35.024969,0.35024969
688508.SH,688508,芯朋微,20210330,69.59,70.2,68.87,69.1,69.59,-0.49,-0.7041,4632.59,32119.659,3211.9659,32.119659,0.32119659
688508.SH,688508,芯朋微,20210331,69.2,69.7,68.64,69.3,69.1,0.2,0.2894,4006.12,27685.283,2768.5283,27.685283,0.27685283
688508.SH,688508,芯朋微,20210401,70.4,72.39,70.0,71.56,69.3,2.26,3.2612,8988.72,64164.162,6416.4162,64.16416199999999,0.6416416199999999
688508.SH,688508,芯朋微,20210402,71.99,76.14,71.99,76.14,71.56,4.58,6.4002,17624.39,131426.27,13142.627,131.42627,1.3142626999999998
688508.SH,688508,芯朋微,20210406,77.6,78.0,74.56,75.3,76.14,-0.84,-1.1032,10365.12,78418.453,7841.845299999999,78.41845299999999,0.7841845299999999
688508.SH,688508,芯朋微,20210407,74.8,77.5,73.73,76.8,75.3,1.5,1.992,12006.04,90318.954,9031.8954,90.318954,0.90318954
688508.SH,688508,芯朋微,20210408,75.29,76.18,73.95,74.09,76.8,-2.71,-3.5286,12200.83,91525.751,9152.5751,91.525751,0.91525751
688508.SH,688508,芯朋微,20210409,74.11,75.3,73.41,74.0,74.09,-0.09,-0.1215,8199.73,60929.695,6092.9695,60.929695,0.6092969500000001
688508.SH,688508,芯朋微,20210412,75.0,76.0,72.2,72.26,74.0,-1.74,-2.3514,10198.56,75741.215,7574.121499999999,75.741215,0.75741215
688508.SH,688508,芯朋微,20210413,72.25,73.0,70.59,70.95,72.26,-1.31,-1.8129,7209.8,51766.992,5176.6992,51.766992,0.51766992
688508.SH,688508,芯朋微,20210414,71.55,73.37,70.7,72.15,70.95,1.2,1.6913,5118.88,36955.499,3695.5499,36.955499,0.36955499
688508.SH,688508,芯朋微,20210415,72.0,72.54,70.3,72.1,72.15,-0.05,-0.0693,6403.87,45681.251,4568.125099999999,45.681251,0.4568125099999999
