ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603383.SH,603383,顶点软件,20180209,38.2,39.35,37.61,38.51,38.96,-0.45,-1.16,7538.37,29117.943,2911.7943,29.117943,0.29117943
603383.SH,603383,顶点软件,20180212,38.75,39.83,38.75,39.23,38.51,0.72,1.87,7767.81,30618.305,3061.8305,30.618305,0.30618305
603383.SH,603383,顶点软件,20180213,39.15,39.77,38.59,38.91,39.23,-0.32,-0.82,5283.2,20715.986,2071.5986000000003,20.715986,0.20715986
603383.SH,603383,顶点软件,20180214,38.56,39.13,38.53,38.65,38.91,-0.26,-0.67,3219.03,12469.046,1246.9046,12.469046,0.12469046
603383.SH,603383,顶点软件,20180222,38.98,41.15,38.68,40.62,38.65,1.97,5.1,7958.8,31568.149,3156.8149000000003,31.568149,0.31568149
603383.SH,603383,顶点软件,20180223,40.81,41.4,40.49,40.92,40.62,0.3,0.74,7826.83,32113.233,3211.3233,32.113233,0.32113233
603383.SH,603383,顶点软件,20180226,41.29,42.6,41.0,41.91,40.92,0.99,2.42,7539.0,31439.644,3143.9644,31.439644,0.31439644
603383.SH,603383,顶点软件,20180227,41.86,43.3,41.6,42.14,41.91,0.23,0.55,10433.9,44281.023,4428.1023000000005,44.281023000000005,0.44281023
603383.SH,603383,顶点软件,20180228,41.5,42.56,41.16,41.88,42.14,-0.26,-0.62,5158.8,21706.828,2170.6828,21.706828,0.21706828
603383.SH,603383,顶点软件,20180301,41.78,43.48,41.7,43.34,41.88,1.46,3.49,10042.11,43053.979,4305.3979,43.053979,0.43053979
603383.SH,603383,顶点软件,20180302,42.91,44.01,42.61,42.76,43.34,-0.58,-1.34,8142.55,35269.412,3526.9412,35.269412,0.3526941199999999
603383.SH,603383,顶点软件,20180305,42.77,44.09,42.17,43.95,42.76,1.19,2.78,7779.79,33729.011,3372.9011,33.729011,0.33729011
603383.SH,603383,顶点软件,20180306,43.66,44.97,43.6,43.81,43.95,-0.14,-0.32,9317.57,41146.127,4114.6127,41.146127,0.41146127
603383.SH,603383,顶点软件,20180307,43.8,44.78,43.68,43.83,43.81,0.02,0.05,6539.3,28930.438,2893.0438,28.930438,0.2893043799999999
603383.SH,603383,顶点软件,20180308,43.83,45.09,43.83,44.91,43.83,1.08,2.46,8445.46,37712.86,3771.286,37.71286,0.3771286
603383.SH,603383,顶点软件,20180309,44.83,46.08,44.5,45.94,44.91,1.03,2.29,11629.94,52763.025,5276.3025,52.763025,0.52763025
603383.SH,603383,顶点软件,20180312,46.55,47.88,45.53,46.09,45.94,0.15,0.33,14468.11,67422.251,6742.225100000001,67.422251,0.67422251
603383.SH,603383,顶点软件,20180313,45.8,45.97,44.5,45.15,46.09,-0.94,-2.04,12812.24,58024.835,5802.4835,58.024835,0.5802483500000001
603383.SH,603383,顶点软件,20180314,44.78,45.68,44.75,44.87,45.15,-0.28,-0.62,8304.4,37499.749,3749.9749,37.499749,0.37499749
603383.SH,603383,顶点软件,20180315,44.09,44.39,42.16,43.22,44.87,-1.65,-3.68,13458.6,58161.08,5816.108,58.16108,0.5816108
603383.SH,603383,顶点软件,20180316,43.3,43.88,43.0,43.11,43.22,-0.11,-0.25,7206.4,31305.032,3130.5032,31.305032,0.31305032
603383.SH,603383,顶点软件,20180319,43.11,44.49,42.8,44.21,43.11,1.1,2.55,7909.81,34632.624,3463.2624000000005,34.63262400000001,0.34632624
603383.SH,603383,顶点软件,20180320,43.89,44.45,43.09,44.41,44.21,0.2,0.45,7098.04,31229.156,3122.9156,31.229156,0.31229156
603383.SH,603383,顶点软件,20180321,44.24,45.47,43.64,43.68,44.41,-0.73,-1.64,7288.82,32622.288,3262.2288,32.622288,0.32622288
603383.SH,603383,顶点软件,20180322,43.74,45.88,43.5,45.27,43.68,1.59,3.64,12336.09,55437.308,5543.730799999999,55.437308,0.55437308
603383.SH,603383,顶点软件,20180323,43.91,44.38,41.13,41.92,45.27,-3.35,-7.4,12847.32,55285.879,5528.5879,55.285879,0.55285879
603383.SH,603383,顶点软件,20180326,41.18,44.28,40.91,43.99,41.92,2.07,4.94,12647.13,54068.22,5406.822,54.06822,0.5406822
603383.SH,603383,顶点软件,20180327,44.21,46.38,44.21,45.98,43.99,1.99,4.52,19771.7,90228.52,9022.852,90.22852,0.9022852
603383.SH,603383,顶点软件,20180328,45.67,48.47,45.39,47.82,45.98,1.84,4.0,39268.68,186938.954,18693.8954,186.938954,1.86938954
603383.SH,603383,顶点软件,20180329,48.0,49.35,46.01,47.85,47.82,0.03,0.06,29804.14,141640.23,14164.023,141.64023,1.4164023
603383.SH,603383,顶点软件,20180330,47.67,49.28,47.2,49.12,47.85,1.27,2.65,28685.29,139190.398,13919.0398,139.190398,1.39190398
603383.SH,603383,顶点软件,20180402,50.3,54.03,49.8,51.74,49.12,2.62,5.33,42030.55,218238.739,21823.8739,218.238739,2.18238739
603383.SH,603383,顶点软件,20180403,49.69,50.26,47.5,48.77,51.74,-2.97,-5.74,41106.13,200940.224,20094.0224,200.940224,2.00940224
603383.SH,603383,顶点软件,20180404,49.12,50.16,48.2,48.84,48.77,0.07,0.14,28829.29,141841.098,14184.1098,141.841098,1.41841098
603383.SH,603383,顶点软件,20180409,48.95,53.72,48.9,53.72,48.84,4.88,9.99,46336.52,241299.972,24129.9972,241.29997200000005,2.41299972
603383.SH,603383,顶点软件,20180410,55.5,59.09,55.14,59.09,53.72,5.37,10.0,83431.96,482910.709,48291.0709,482.910709,4.82910709
603383.SH,603383,顶点软件,20180411,61.16,65.0,61.16,65.0,59.09,5.91,10.0,27743.89,175546.612,17554.6612,175.54661199999998,1.75546612
603383.SH,603383,顶点软件,20180412,70.0,71.5,68.0,71.5,65.0,6.5,10.0,129169.44,913468.546,91346.8546,913.468546,9.13468546
603383.SH,603383,顶点软件,20180417,71.0,74.99,64.35,64.35,71.5,-7.15,-10.0,102615.83,698171.279,69817.12789999999,698.1712789999999,6.98171279
603383.SH,603383,顶点软件,20180418,61.0,63.85,58.2,62.44,64.35,-1.91,-2.97,85413.41,519829.356,51982.9356,519.8293560000001,5.198293560000001
603383.SH,603383,顶点软件,20180419,61.01,66.88,60.0,60.47,62.44,-1.97,-3.16,89869.64,568857.753,56885.7753,568.857753,5.68857753
603383.SH,603383,顶点软件,20180420,58.03,58.34,55.65,56.33,60.47,-4.14,-6.85,63366.18,361527.77,36152.777,361.52777,3.615277700000001
603383.SH,603383,顶点软件,20180423,57.14,57.88,55.2,57.61,56.33,1.28,2.27,51156.89,290511.525,29051.152500000004,290.51152500000006,2.9051152500000006
603383.SH,603383,顶点软件,20180424,57.42,63.37,56.51,63.37,57.61,5.76,10.0,74102.7,444757.019,44475.7019,444.757019,4.44757019
603383.SH,603383,顶点软件,20180425,61.84,66.68,61.33,64.17,63.37,0.8,1.26,93559.52,597592.232,59759.22319999999,597.592232,5.97592232
603383.SH,603383,顶点软件,20180426,62.16,69.2,60.86,65.65,64.17,1.48,2.31,92712.18,608924.175,60892.4175,608.924175,6.08924175
603383.SH,603383,顶点软件,20180427,64.78,65.43,59.09,60.03,65.65,-5.62,-8.56,57141.06,353922.527,35392.2527,353.92252699999995,3.53922527
603383.SH,603383,顶点软件,20180502,58.14,59.5,54.11,56.24,60.03,-3.79,-6.31,48340.66,274164.931,27416.4931,274.164931,2.74164931
603383.SH,603383,顶点软件,20180503,56.15,59.88,54.03,59.16,56.24,2.92,5.19,47316.55,270495.952,27049.5952,270.495952,2.70495952
603383.SH,603383,顶点软件,20180504,58.0,58.58,55.2,55.35,59.16,-3.81,-6.44,37603.34,213409.152,21340.9152,213.409152,2.13409152
603383.SH,603383,顶点软件,20180507,55.11,57.64,55.01,56.7,55.35,1.35,2.44,27525.11,156067.222,15606.7222,156.06722200000002,1.56067222
603383.SH,603383,顶点软件,20180508,56.41,58.84,56.41,58.31,56.7,1.61,2.84,37756.83,218122.709,21812.2709,218.122709,2.18122709
603383.SH,603383,顶点软件,20180509,57.25,58.42,56.5,57.12,58.31,-1.19,-2.04,26395.44,151057.656,15105.7656,151.05765599999998,1.5105765599999998
603383.SH,603383,顶点软件,20180510,57.33,58.43,56.56,57.38,57.12,0.26,0.46,26958.0,155175.19,15517.519,155.17519,1.5517519000000002
603383.SH,603383,顶点软件,20180511,58.0,58.18,53.7,53.94,57.38,-3.44,-6.0,39510.68,217912.21,21791.221,217.91221,2.1791221
603383.SH,603383,顶点软件,20180514,53.32,54.8,52.88,53.22,53.94,-0.72,-1.33,21380.11,114934.903,11493.4903,114.93490300000002,1.1493490300000002
603383.SH,603383,顶点软件,20180515,53.43,54.99,53.43,54.93,53.22,1.71,3.21,25455.26,138163.058,13816.305799999998,138.16305799999998,1.3816305799999995
603383.SH,603383,顶点软件,20180516,54.5,54.86,53.51,53.74,54.93,-1.19,-2.17,20631.0,111467.263,11146.7263,111.467263,1.11467263
603383.SH,603383,顶点软件,20180517,53.6,54.46,52.49,52.79,53.74,-0.95,-1.77,24833.04,132874.198,13287.4198,132.874198,1.32874198
603383.SH,603383,顶点软件,20180518,53.15,53.59,51.05,51.89,52.79,-0.9,-1.7,25246.89,132055.535,13205.5535,132.055535,1.32055535
603383.SH,603383,顶点软件,20180521,52.46,54.18,52.03,54.14,51.89,2.25,4.34,31825.0,169810.885,16981.0885,169.810885,1.69810885
603383.SH,603383,顶点软件,20180522,54.0,55.37,53.5,55.19,54.14,1.05,1.94,32006.11,174694.945,17469.4945,174.69494500000002,1.7469494500000002
603383.SH,603383,顶点软件,20180523,54.62,56.58,53.83,54.63,55.19,-0.56,-1.01,39445.0,217150.511,21715.0511,217.150511,2.17150511
603383.SH,603383,顶点软件,20180524,54.6,55.39,54.03,54.55,54.63,-0.08,-0.15,21550.0,117598.317,11759.8317,117.598317,1.17598317
603383.SH,603383,顶点软件,20180525,54.11,54.4,52.48,52.93,54.55,-1.62,-2.97,21847.42,116285.483,11628.5483,116.285483,1.16285483
603383.SH,603383,顶点软件,20180528,53.19,55.16,52.66,54.24,52.93,1.31,2.48,26626.05,143984.516,14398.4516,143.984516,1.4398451600000002
603383.SH,603383,顶点软件,20180529,55.24,56.16,54.2,54.88,54.24,0.64,1.18,36152.15,199534.137,19953.4137,199.534137,1.99534137
603383.SH,603383,顶点软件,20180530,52.66,52.99,49.39,49.39,54.88,-5.49,-10.0,30998.0,156395.876,15639.5876,156.395876,1.5639587599999998
603383.SH,603383,顶点软件,20180531,49.39,50.28,48.4,49.85,49.39,0.46,0.93,20498.33,101485.522,10148.5522,101.485522,1.01485522
603383.SH,603383,顶点软件,20180601,49.7,49.78,46.18,47.36,49.85,-2.49,-5.0,20781.4,99661.407,9966.1407,99.661407,0.99661407
603383.SH,603383,顶点软件,20180604,47.6,48.4,47.4,48.18,47.36,0.82,1.73,11780.0,56513.528,5651.3528,56.513528,0.5651352799999999
603383.SH,603383,顶点软件,20180605,34.55,35.64,31.55,35.47,34.06,1.41,4.14,19571.43,68628.572,6862.8572,68.628572,0.6862857200000001
603383.SH,603383,顶点软件,20180606,34.79,35.49,34.61,35.35,35.47,-0.12,-0.34,21748.8,76264.092,7626.4092,76.264092,0.76264092
603383.SH,603383,顶点软件,20180607,35.38,35.9,34.01,34.26,35.35,-1.09,-3.08,19929.13,69475.582,6947.5582,69.47558199999999,0.6947558199999999
603383.SH,603383,顶点软件,20180608,33.9,35.9,33.61,35.38,34.26,1.12,3.27,33489.63,117995.836,11799.5836,117.995836,1.17995836
603383.SH,603383,顶点软件,20180611,34.79,35.3,34.11,34.94,35.38,-0.44,-1.24,21299.46,73864.692,7386.4692,73.86469199999999,0.7386469199999999
603383.SH,603383,顶点软件,20180612,34.9,35.19,33.26,34.66,34.94,-0.28,-0.8,19894.6,68158.901,6815.8901,68.158901,0.68158901
603383.SH,603383,顶点软件,20180613,34.65,35.17,33.5,33.57,34.66,-1.09,-3.14,19619.76,67465.647,6746.5647,67.465647,0.6746564700000001
603383.SH,603383,顶点软件,20180614,33.01,34.18,33.0,33.48,33.57,-0.09,-0.27,13581.4,45688.661,4568.8661,45.688661,0.45688661
603383.SH,603383,顶点软件,20180615,33.51,34.01,31.7,31.84,33.48,-1.64,-4.9,20086.51,65229.053,6522.9053,65.22905300000001,0.65229053
603383.SH,603383,顶点软件,20180619,31.19,31.49,28.66,29.01,31.84,-2.83,-8.89,24674.0,73876.949,7387.694899999999,73.876949,0.7387694899999999
603383.SH,603383,顶点软件,20180620,29.15,30.19,28.89,29.81,29.01,0.8,2.76,16816.29,49607.029,4960.7029,49.607029,0.49607029
603383.SH,603383,顶点软件,20180621,29.85,30.0,28.11,28.52,29.81,-1.29,-4.33,17425.39,50541.712,5054.1712,50.541712,0.5054171199999999
603383.SH,603383,顶点软件,20180622,28.33,29.65,28.2,29.54,28.52,1.02,3.58,15982.38,46816.285,4681.628500000001,46.81628500000001,0.4681628500000001
603383.SH,603383,顶点软件,20180625,29.97,30.5,29.2,29.38,29.54,-0.16,-0.54,16043.52,47958.281,4795.828100000001,47.95828100000001,0.4795828100000001
603383.SH,603383,顶点软件,20180626,28.8,31.5,28.23,30.87,29.38,1.49,5.07,24937.13,75716.747,7571.6747,75.716747,0.75716747
603383.SH,603383,顶点软件,20180627,30.75,31.65,30.65,31.61,30.87,0.74,2.4,24610.6,76752.897,7675.289699999999,76.75289699999999,0.7675289699999999
603383.SH,603383,顶点软件,20180628,31.17,31.96,30.6,30.7,31.61,-0.91,-2.88,21051.9,65886.934,6588.693399999999,65.886934,0.65886934
603383.SH,603383,顶点软件,20180629,30.84,32.36,30.56,31.97,30.7,1.27,4.14,28205.3,89461.993,8946.1993,89.461993,0.8946199300000001
603383.SH,603383,顶点软件,20180702,32.0,32.43,30.62,30.97,31.97,-1.0,-3.13,20703.9,65360.194,6536.0194,65.360194,0.65360194
603383.SH,603383,顶点软件,20180703,31.03,34.07,31.0,34.07,30.97,3.1,10.01,50159.33,164697.789,16469.778899999998,164.69778899999997,1.6469778899999996
603383.SH,603383,顶点软件,20180704,34.55,36.88,34.03,34.95,34.07,0.88,2.58,79078.03,277073.223,27707.3223,277.073223,2.77073223
603383.SH,603383,顶点软件,20180705,33.93,35.98,33.16,34.06,34.95,-0.89,-2.55,56039.14,193785.751,19378.5751,193.785751,1.93785751
603383.SH,603383,顶点软件,20180706,33.63,36.7,33.3,35.05,34.06,0.99,2.91,64085.05,225104.025,22510.4025,225.104025,2.25104025
603383.SH,603383,顶点软件,20180709,34.87,36.0,34.17,35.89,35.05,0.84,2.4,51611.59,182777.681,18277.7681,182.777681,1.82777681
603383.SH,603383,顶点软件,20180710,35.49,35.65,34.5,35.25,35.89,-0.64,-1.78,39354.49,137915.758,13791.5758,137.915758,1.3791575800000002
603383.SH,603383,顶点软件,20180711,34.19,35.11,33.03,34.21,35.25,-1.04,-2.95,36473.29,124594.374,12459.4374,124.594374,1.24594374
603383.SH,603383,顶点软件,20180712,34.0,35.64,33.81,34.94,34.21,0.73,2.13,37454.78,131231.374,13123.1374,131.23137400000002,1.3123137400000002
603383.SH,603383,顶点软件,20180713,35.0,35.37,34.09,34.38,34.94,-0.56,-1.6,25288.12,87617.043,8761.704300000001,87.61704300000001,0.8761704300000001
603383.SH,603383,顶点软件,20180716,34.5,35.26,34.02,34.53,34.38,0.15,0.44,22983.2,79696.531,7969.6531,79.69653100000001,0.79696531
603383.SH,603383,顶点软件,20180717,34.13,34.63,33.35,34.25,34.53,-0.28,-0.81,22014.79,74470.276,7447.027599999999,74.470276,0.74470276
603383.SH,603383,顶点软件,20180718,34.65,35.19,33.62,33.7,34.25,-0.55,-1.61,26949.4,93060.842,9306.0842,93.060842,0.93060842
603383.SH,603383,顶点软件,20180719,33.3,33.68,31.9,32.26,33.7,-1.44,-4.27,27268.15,88692.165,8869.216499999999,88.69216499999999,0.8869216499999999
603383.SH,603383,顶点软件,20180720,32.26,34.08,31.91,33.43,32.26,1.17,3.6268,28036.0,92869.745,9286.9745,92.869745,0.92869745
603383.SH,603383,顶点软件,20180723,33.95,34.89,32.86,34.21,33.43,0.78,2.3332,31329.59,106349.218,10634.9218,106.349218,1.06349218
603383.SH,603383,顶点软件,20180724,33.86,34.75,33.31,34.42,34.21,0.21,0.6139,31641.65,108504.86,10850.486,108.50486,1.0850486
603383.SH,603383,顶点软件,20180725,34.48,35.3,34.07,34.25,34.42,-0.17,-0.4939,30474.4,105736.742,10573.6742,105.736742,1.0573674199999998
603383.SH,603383,顶点软件,20180726,34.0,34.25,32.43,32.55,34.25,-1.7,-4.9635,24938.25,82477.828,8247.782799999999,82.47782799999999,0.8247782799999999
603383.SH,603383,顶点软件,20180727,32.67,33.26,32.2,32.26,32.55,-0.29,-0.8909,13588.47,44403.828,4440.3828,44.403828,0.44403828
603383.SH,603383,顶点软件,20180730,32.0,32.4,30.6,30.83,32.26,-1.43,-4.4327,18869.17,58894.718,5889.4718,58.894718000000005,0.58894718
603383.SH,603383,顶点软件,20180731,31.02,31.12,30.52,30.74,30.83,-0.09,-0.2919,10077.39,31019.941,3101.9941,31.019941,0.31019941
603383.SH,603383,顶点软件,20180801,30.92,31.5,29.66,29.88,30.74,-0.86,-2.7977,12606.48,38401.734,3840.1734,38.401734,0.38401734
603383.SH,603383,顶点软件,20180802,29.4,29.79,28.2,28.83,29.88,-1.05,-3.5141,16827.37,48470.766,4847.0766,48.470766000000005,0.48470766
603383.SH,603383,顶点软件,20180803,28.92,29.6,28.66,28.71,28.83,-0.12,-0.4162,13106.69,38178.854,3817.8854,38.178854,0.38178854
603383.SH,603383,顶点软件,20180806,28.79,29.26,28.35,28.76,28.71,0.05,0.1742,10975.28,31662.675,3166.2675,31.662675,0.31662675
603383.SH,603383,顶点软件,20180807,28.87,30.05,28.87,29.99,28.76,1.23,4.2768,18083.28,53513.545,5351.3545,53.51354499999999,0.53513545
603383.SH,603383,顶点软件,20180808,29.99,29.99,28.26,28.49,29.99,-1.5,-5.0017,16543.89,48185.088,4818.5088000000005,48.18508800000001,0.4818508800000001
603383.SH,603383,顶点软件,20180809,28.31,30.63,28.2,29.98,28.49,1.49,5.2299,24758.49,73599.051,7359.905100000001,73.599051,0.73599051
603383.SH,603383,顶点软件,20180810,29.68,30.19,29.51,30.12,29.98,0.14,0.467,16033.19,47890.805,4789.0805,47.890805,0.47890805
603383.SH,603383,顶点软件,20180813,29.51,30.8,29.21,30.55,30.12,0.43,1.4276,19587.0,58925.221,5892.5221,58.925221,0.58925221
603383.SH,603383,顶点软件,20180814,30.4,30.5,29.75,30.08,30.55,-0.47,-1.5385,15176.6,45554.616,4555.4616000000005,45.554616,0.45554616
603383.SH,603383,顶点软件,20180815,29.81,30.04,28.68,28.72,30.08,-1.36,-4.5213,13527.8,39574.679,3957.4679,39.574679,0.3957467899999999
603383.SH,603383,顶点软件,20180816,28.45,29.37,27.83,28.74,28.72,0.02,0.0696,14169.09,40722.592,4072.2592,40.72259199999999,0.4072259199999999
603383.SH,603383,顶点软件,20180817,29.19,29.55,28.03,28.07,28.74,-0.67,-2.3312,10495.77,30167.422,3016.7422,30.167422,0.30167422
603383.SH,603383,顶点软件,20180820,27.91,29.2,27.91,28.99,28.07,0.92,3.2775,11812.6,33680.829,3368.0829,33.680829,0.3368082899999999
603383.SH,603383,顶点软件,20180821,28.99,30.11,28.56,29.91,28.99,0.92,3.1735,23333.97,68939.244,6893.924400000001,68.939244,0.68939244
603383.SH,603383,顶点软件,20180822,29.91,29.91,29.08,29.19,29.91,-0.72,-2.4072,10109.78,29720.074,2972.0074,29.720074,0.29720074
603383.SH,603383,顶点软件,20180823,29.04,30.5,29.04,30.09,29.19,0.9,3.0832,26002.77,78349.795,7834.979499999999,78.349795,0.78349795
603383.SH,603383,顶点软件,20180824,29.82,30.48,29.66,29.96,30.09,-0.13,-0.432,15497.4,46714.062,4671.406199999999,46.71406199999999,0.4671406199999999
603383.SH,603383,顶点软件,20180827,29.8,30.6,29.8,30.3,29.96,0.34,1.1348,17591.8,53335.081,5333.5081,53.335081,0.5333508100000001
603383.SH,603383,顶点软件,20180828,30.68,31.87,30.32,30.98,30.3,0.68,2.2442,30989.2,96305.867,9630.5867,96.305867,0.96305867
603383.SH,603383,顶点软件,20180829,30.82,31.11,30.2,30.42,30.98,-0.56,-1.8076,13542.2,41313.741,4131.3741,41.313741,0.41313741
603383.SH,603383,顶点软件,20180830,30.38,30.68,29.66,29.7,30.42,-0.72,-2.3669,11348.2,34032.99,3403.299,34.03299,0.3403298999999999
603383.SH,603383,顶点软件,20180831,29.73,29.87,29.1,29.1,29.7,-0.6,-2.0202,9748.59,28758.885,2875.8885,28.758885,0.28758885
603383.SH,603383,顶点软件,20180903,29.16,29.65,28.35,29.45,29.1,0.35,1.2027,12835.59,37146.243,3714.6243,37.146243000000005,0.37146243
603383.SH,603383,顶点软件,20180904,29.12,30.39,29.12,30.16,29.45,0.71,2.4109,15277.1,45516.504,4551.6504,45.516504000000005,0.45516504
603383.SH,603383,顶点软件,20180905,30.09,30.16,28.96,29.0,30.16,-1.16,-3.8462,14743.5,43526.935,4352.693499999999,43.526935,0.4352693499999999
603383.SH,603383,顶点软件,20180906,28.65,30.2,28.64,29.88,29.0,0.88,3.0345,18157.99,53913.455,5391.3455,53.913455000000006,0.5391345500000001
603383.SH,603383,顶点软件,20180907,29.91,30.3,28.66,28.98,29.88,-0.9,-3.012,22598.7,66487.637,6648.7637,66.487637,0.6648763700000001
603383.SH,603383,顶点软件,20180910,28.8,28.9,27.9,28.0,28.98,-0.98,-3.3816,15564.89,43969.345,4396.9345,43.969345,0.43969345
603383.SH,603383,顶点软件,20180911,28.1,28.54,27.9,28.2,28.0,0.2,0.7143,10567.09,29827.281,2982.7281,29.827281,0.29827281
603383.SH,603383,顶点软件,20180912,28.35,28.52,28.11,28.29,28.2,0.09,0.3191,12325.39,34913.264,3491.3264000000004,34.913264000000005,0.34913264
603383.SH,603383,顶点软件,20180913,28.49,28.69,28.07,28.55,28.29,0.26,0.9191,13361.11,37873.802,3787.380200000001,37.873802000000005,0.37873802
603383.SH,603383,顶点软件,20180914,28.6,28.6,27.59,27.62,28.55,-0.93,-3.2574,15344.09,43049.599,4304.9599,43.049599,0.43049599
603383.SH,603383,顶点软件,20180917,27.3,27.32,26.6,26.61,27.62,-1.01,-3.6568,10043.4,26909.493,2690.9493,26.909493,0.2690949299999999
603383.SH,603383,顶点软件,20180918,26.92,27.18,26.2,27.04,26.61,0.43,1.6159,9588.8,25668.057,2566.8057,25.668057,0.25668057
603383.SH,603383,顶点软件,20180919,27.04,27.7,26.8,27.29,27.04,0.25,0.9246,14204.6,38802.429,3880.2429,38.802429,0.3880242899999999
603383.SH,603383,顶点软件,20180920,27.31,27.42,26.86,26.95,27.29,-0.34,-1.2459,11408.6,30881.127,3088.1127,30.881127000000003,0.30881127
603383.SH,603383,顶点软件,20180921,27.14,27.3,26.79,27.24,26.95,0.29,1.0761,8167.2,22120.597,2212.0597,22.120597000000004,0.22120597
603383.SH,603383,顶点软件,20180925,27.24,27.36,26.95,27.19,27.24,-0.05,-0.1836,7569.44,20552.399,2055.2399,20.552399,0.20552399
603383.SH,603383,顶点软件,20180926,27.05,27.35,27.05,27.18,27.19,-0.01,-0.0368,8013.75,21798.139,2179.8139,21.798139000000003,0.21798139
603383.SH,603383,顶点软件,20180927,27.27,27.27,25.99,26.04,27.18,-1.14,-4.1943,15131.4,40044.286,4004.4286,40.044286,0.40044286
603383.SH,603383,顶点软件,20180928,25.91,26.21,25.5,26.1,26.04,0.06,0.2304,10240.54,26543.572,2654.3572,26.543572,0.26543572
603383.SH,603383,顶点软件,20181008,25.75,25.77,24.4,24.42,26.1,-1.68,-6.4368,10150.6,25466.979,2546.6979,25.466979,0.25466979
603383.SH,603383,顶点软件,20181009,24.4,24.94,24.36,24.66,24.42,0.24,0.9828,6836.8,16848.654,1684.8654,16.848654,0.16848654
603383.SH,603383,顶点软件,20181010,24.7,25.27,24.46,25.0,24.66,0.34,1.3788,7290.8,18232.191,1823.2191,18.232191,0.1823219099999999
603383.SH,603383,顶点软件,20181011,24.08,24.08,22.5,22.5,25.0,-2.5,-10.0,15368.2,35680.224,3568.0224000000003,35.680224,0.35680224
603383.SH,603383,顶点软件,20181012,22.4,22.74,21.28,22.58,22.5,0.08,0.3556,12513.49,27859.673,2785.9673,27.859673,0.2785967299999999
603383.SH,603383,顶点软件,20181015,22.6,23.46,22.31,22.64,22.58,0.06,0.2657,11015.6,25250.128,2525.0128,25.250128,0.25250128
603383.SH,603383,顶点软件,20181016,22.71,23.2,22.12,22.42,22.64,-0.22,-0.9717,9463.2,21534.022,2153.4022,21.534022,0.21534022
603383.SH,603383,顶点软件,20181017,22.7,23.5,22.63,23.33,22.42,0.91,4.0589,18910.49,43726.28,4372.628,43.72628,0.4372627999999999
603383.SH,603383,顶点软件,20181018,23.27,23.27,22.33,22.52,23.33,-0.81,-3.4719,12014.8,27244.571,2724.4571,27.244571,0.27244571
603383.SH,603383,顶点软件,20181019,21.85,24.38,21.55,23.99,22.52,1.47,6.5275,28616.8,67178.174,6717.8174,67.178174,0.67178174
603383.SH,603383,顶点软件,20181022,24.0,26.25,24.0,25.45,23.99,1.46,6.0859,28552.29,71726.727,7172.6727,71.726727,0.71726727
603383.SH,603383,顶点软件,20181023,25.25,25.65,24.65,24.98,25.45,-0.47,-1.8468,19914.8,50072.584,5007.258400000001,50.072584000000006,0.5007258400000001
603383.SH,603383,顶点软件,20181024,24.7,25.56,24.7,24.95,24.98,-0.03,-0.1201,9214.6,23103.724,2310.3724,23.103724,0.2310372399999999
603383.SH,603383,顶点软件,20181025,23.75,24.62,23.75,24.6,24.95,-0.35,-1.4028,11645.09,28135.051,2813.5051,28.135051,0.28135051
603383.SH,603383,顶点软件,20181026,24.96,25.27,24.32,24.56,24.6,-0.04,-0.1626,8237.0,20444.847,2044.4847,20.444847000000003,0.20444847
603383.SH,603383,顶点软件,20181029,24.32,25.09,24.2,25.01,24.56,0.45,1.8322,13339.8,33138.283,3313.8283,33.138283,0.33138283
603383.SH,603383,顶点软件,20181030,25.0,25.53,23.88,25.53,25.01,0.52,2.0792,26967.5,66745.722,6674.5722,66.745722,0.66745722
603383.SH,603383,顶点软件,20181031,25.49,25.89,25.02,25.76,25.53,0.23,0.9009,17346.24,44363.284,4436.3284,44.363284,0.44363284
603383.SH,603383,顶点软件,20181101,26.1,27.0,25.77,26.16,25.76,0.4,1.5528,27635.09,73042.88,7304.288,73.04288000000001,0.7304288000000001
603383.SH,603383,顶点软件,20181102,26.35,27.08,26.35,27.07,26.16,0.91,3.4786,24718.09,66343.509,6634.3509,66.343509,0.66343509
603383.SH,603383,顶点软件,20181105,26.94,27.47,26.01,26.63,27.07,-0.44,-1.6254,18398.03,49171.638,4917.1638,49.171638,0.49171638
603383.SH,603383,顶点软件,20181106,26.29,26.65,26.11,26.37,26.63,-0.26,-0.9763,12330.4,32489.48,3248.948,32.48948,0.3248948
603383.SH,603383,顶点软件,20181107,26.48,26.93,26.27,26.33,26.37,-0.04,-0.1517,11297.2,30087.58,3008.7580000000003,30.087580000000003,0.3008758
603383.SH,603383,顶点软件,20181108,26.6,26.75,25.44,25.75,26.33,-0.58,-2.2028,13468.99,34959.061,3495.9061,34.959061,0.3495906099999999
603383.SH,603383,顶点软件,20181109,25.71,26.49,25.33,26.38,25.75,0.63,2.4466,15921.79,41574.865,4157.4865,41.574865,0.41574865
603383.SH,603383,顶点软件,20181112,26.3,29.02,26.0,29.02,26.38,2.64,10.0076,41062.89,114090.906,11409.0906,114.090906,1.1409090599999998
603383.SH,603383,顶点软件,20181113,29.0,31.8,28.6,30.15,29.02,1.13,3.8939,54784.19,165057.677,16505.7677,165.057677,1.65057677
