ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301018.SZ,301018,申菱环境,20210730,18.99,20.27,18.95,19.5,18.99,0.51,2.6856,71534.08,140449.437,14044.9437,140.449437,1.40449437
301018.SZ,301018,申菱环境,20210802,20.15,20.64,19.77,20.37,19.5,0.87,4.4615,80099.92,162201.566,16220.156599999998,162.201566,1.6220156599999995
301018.SZ,301018,申菱环境,20210803,20.49,23.36,20.05,22.18,20.37,1.81,8.8856,171713.07,374531.501,37453.1501,374.531501,3.74531501
301018.SZ,301018,申菱环境,20210804,21.55,24.18,21.21,23.55,22.18,1.37,6.1767,171209.51,389473.192,38947.3192,389.473192,3.89473192
301018.SZ,301018,申菱环境,20210805,23.8,27.75,23.5,25.88,23.55,2.33,9.8938,219655.52,554739.238,55473.9238,554.739238,5.54739238
301018.SZ,301018,申菱环境,20210806,25.89,26.28,23.95,24.2,25.88,-1.68,-6.4915,181212.88,449772.13,44977.213,449.77213000000006,4.4977213
301018.SZ,301018,申菱环境,20210809,25.0,29.04,23.47,29.04,24.2,4.84,20.0,249790.57,649089.729,64908.97290000001,649.089729,6.49089729
301018.SZ,301018,申菱环境,20210810,30.31,34.42,28.8,30.01,29.04,0.97,3.3402,245883.13,765467.84,76546.784,765.46784,7.6546784
301018.SZ,301018,申菱环境,20210811,29.02,31.3,28.6,29.61,30.01,-0.4,-1.3329,168026.44,499616.333,49961.6333,499.616333,4.99616333
301018.SZ,301018,申菱环境,20210812,29.02,29.5,27.82,28.03,29.61,-1.58,-5.336,128400.19,365004.276,36500.4276,365.004276,3.65004276
301018.SZ,301018,申菱环境,20210813,27.69,28.1,26.82,27.09,28.03,-0.94,-3.3535,100011.01,271570.655,27157.065500000004,271.57065500000004,2.7157065500000006
301018.SZ,301018,申菱环境,20210816,26.78,27.5,26.31,26.49,27.09,-0.6,-2.2148,123500.12,331653.114,33165.3114,331.653114,3.3165311399999995
301018.SZ,301018,申菱环境,20210817,26.32,28.22,25.78,26.18,26.49,-0.31,-1.1703,118022.63,320049.222,32004.9222,320.049222,3.20049222
301018.SZ,301018,申菱环境,20210818,25.0,26.12,24.82,25.71,26.18,-0.47,-1.7953,63164.96,160836.957,16083.6957,160.836957,1.60836957
301018.SZ,301018,申菱环境,20210819,25.61,26.39,25.33,25.8,25.71,0.09,0.3501,53327.47,138039.372,13803.9372,138.039372,1.38039372
301018.SZ,301018,申菱环境,20210820,26.06,26.29,24.42,24.67,25.8,-1.13,-4.3798,65066.94,161394.655,16139.4655,161.394655,1.61394655
301018.SZ,301018,申菱环境,20210823,24.77,25.38,24.4,25.2,24.67,0.53,2.1484,46195.91,115481.285,11548.1285,115.481285,1.15481285
301018.SZ,301018,申菱环境,20210824,25.55,26.47,24.56,26.21,25.2,1.01,4.0079,106054.45,271687.321,27168.7321,271.687321,2.71687321
301018.SZ,301018,申菱环境,20210825,26.48,27.32,26.0,27.13,26.21,0.92,3.5101,109155.45,292125.598,29212.5598,292.125598,2.92125598
301018.SZ,301018,申菱环境,20210826,26.55,27.17,25.81,25.9,27.13,-1.23,-4.5337,74926.33,198272.085,19827.2085,198.272085,1.98272085
301018.SZ,301018,申菱环境,20210827,25.46,25.47,22.9,23.34,25.9,-2.56,-9.8842,95886.85,229651.451,22965.1451,229.651451,2.29651451
301018.SZ,301018,申菱环境,20210830,23.99,24.55,23.36,23.9,23.34,0.56,2.3993,50967.83,121796.442,12179.6442,121.79644199999998,1.21796442
301018.SZ,301018,申菱环境,20210831,23.5,25.1,23.5,24.17,23.9,0.27,1.1297,50339.33,122685.738,12268.5738,122.685738,1.22685738
301018.SZ,301018,申菱环境,20210901,23.8,24.0,22.5,22.95,24.17,-1.22,-5.0476,59445.77,137432.683,13743.2683,137.432683,1.37432683
301018.SZ,301018,申菱环境,20210902,22.63,23.5,22.63,23.3,22.95,0.35,1.5251,42475.45,97761.195,9776.1195,97.761195,0.97761195
301018.SZ,301018,申菱环境,20210903,22.96,24.24,22.85,23.55,23.3,0.25,1.073,45959.75,108977.439,10897.7439,108.977439,1.08977439
301018.SZ,301018,申菱环境,20210906,23.26,24.2,23.0,23.55,23.55,0.0,0.0,33751.08,79612.643,7961.2643,79.61264299999999,0.7961264299999999
301018.SZ,301018,申菱环境,20210907,23.5,23.98,23.25,23.87,23.55,0.32,1.3588,34655.91,81598.888,8159.888800000001,81.598888,0.81598888
301018.SZ,301018,申菱环境,20210908,24.14,24.8,23.59,23.7,23.87,-0.17,-0.7122,39593.74,95186.558,9518.6558,95.186558,0.95186558
301018.SZ,301018,申菱环境,20210909,23.9,23.9,23.15,23.51,23.7,-0.19,-0.8017,34228.0,80194.95,8019.495,80.19495,0.8019495000000001
301018.SZ,301018,申菱环境,20210910,23.31,23.65,22.71,22.8,23.51,-0.71,-3.02,34543.29,79502.746,7950.2746,79.502746,0.79502746
301018.SZ,301018,申菱环境,20210913,23.1,23.26,22.21,22.87,22.8,0.07,0.307,32176.51,73441.1,7344.110000000001,73.4411,0.734411
301018.SZ,301018,申菱环境,20210914,23.01,23.47,22.51,23.0,22.87,0.13,0.5684,35716.62,82333.417,8233.3417,82.33341700000001,0.8233341700000001
301018.SZ,301018,申菱环境,20210915,23.0,23.25,22.62,22.7,23.0,-0.3,-1.3043,24557.18,56217.349,5621.7349,56.217349000000006,0.56217349
301018.SZ,301018,申菱环境,20210916,22.82,22.88,21.24,21.39,22.7,-1.31,-5.7709,33816.15,74696.821,7469.6821,74.696821,0.74696821
301018.SZ,301018,申菱环境,20210917,21.5,21.88,20.75,21.25,21.39,-0.14,-0.6545,24221.29,51636.19,5163.619000000001,51.636190000000006,0.5163619
301018.SZ,301018,申菱环境,20210922,21.2,22.23,21.0,21.83,21.25,0.58,2.7294,35482.0,77066.36,7706.636,77.06636,0.7706636
301018.SZ,301018,申菱环境,20210923,22.0,22.37,21.75,22.19,21.83,0.36,1.6491,35672.0,78863.751,7886.3751,78.86375100000001,0.78863751
301018.SZ,301018,申菱环境,20210924,22.07,22.08,21.03,21.04,22.19,-1.15,-5.1825,30415.65,64713.401,6471.340099999999,64.71340099999999,0.6471340099999999
301018.SZ,301018,申菱环境,20210927,20.75,21.13,19.81,20.07,20.89,-0.82,-3.9253,25357.25,51465.608,5146.5608,51.465608,0.5146560800000001
301018.SZ,301018,申菱环境,20210928,20.09,21.6,19.79,20.5,20.07,0.43,2.1425,39936.31,82684.682,8268.4682,82.684682,0.82684682
301018.SZ,301018,申菱环境,20210929,20.31,20.31,18.85,18.85,20.5,-1.65,-8.0488,42245.29,82359.944,8235.9944,82.359944,0.82359944
301018.SZ,301018,申菱环境,20210930,19.02,20.09,19.01,19.85,18.85,1.0,5.305,46463.9,91533.099,9153.3099,91.533099,0.91533099
301018.SZ,301018,申菱环境,20211008,20.23,20.44,19.46,19.66,19.85,-0.19,-0.9572,26013.37,51519.171,5151.917100000001,51.51917100000001,0.5151917100000001
301018.SZ,301018,申菱环境,20211011,19.68,20.27,19.68,20.0,19.66,0.34,1.7294,22596.45,45036.336,4503.6336,45.036336,0.45036336
301018.SZ,301018,申菱环境,20211012,19.7,19.91,19.06,19.59,20.0,-0.41,-2.05,24568.29,47613.903,4761.3903,47.613903,0.47613903
301018.SZ,301018,申菱环境,20211013,19.66,20.55,19.31,20.55,19.59,0.96,4.9005,38250.0,76908.779,7690.877899999999,76.908779,0.7690877899999999
301018.SZ,301018,申菱环境,20211014,20.31,21.83,20.08,21.39,20.55,0.84,4.0876,53850.0,112702.41,11270.241,112.70241,1.1270241
301018.SZ,301018,申菱环境,20211015,20.91,21.42,20.77,20.95,21.39,-0.44,-2.057,33335.66,70217.459,7021.7459,70.217459,0.70217459
301018.SZ,301018,申菱环境,20211018,20.82,22.0,20.81,21.58,20.95,0.63,3.0072,36556.26,77878.61,7787.861,77.87861,0.7787860999999999
301018.SZ,301018,申菱环境,20211019,25.9,25.9,25.9,25.9,21.58,4.32,20.0185,66379.97,171924.122,17192.4122,171.92412199999998,1.7192412199999998
301018.SZ,301018,申菱环境,20211020,29.01,30.13,27.56,27.63,25.9,1.73,6.6795,327471.5,951876.987,95187.6987,951.876987,9.51876987
301018.SZ,301018,申菱环境,20211021,25.15,28.8,25.14,27.99,27.63,0.36,1.3029,247389.23,662270.562,66227.0562,662.270562,6.6227056200000005
301018.SZ,301018,申菱环境,20211022,27.0,27.58,25.02,25.02,27.99,-2.97,-10.6109,177347.51,467819.656,46781.9656,467.819656,4.67819656
301018.SZ,301018,申菱环境,20211025,26.0,30.02,25.6,30.02,25.02,5.0,19.984,188056.63,544530.964,54453.0964,544.530964,5.4453096400000005
301018.SZ,301018,申菱环境,20211026,32.65,33.5,28.88,29.1,30.02,-0.92,-3.0646,271965.79,840096.623,84009.6623,840.0966229999999,8.40096623
301018.SZ,301018,申菱环境,20211027,29.01,31.98,28.95,29.8,29.1,0.7,2.4055,216357.44,658165.092,65816.5092,658.165092,6.58165092
301018.SZ,301018,申菱环境,20211028,29.1,32.31,28.3,29.95,29.8,0.15,0.5034,218360.73,667493.646,66749.3646,667.493646,6.6749364600000005
301018.SZ,301018,申菱环境,20211029,28.5,29.28,27.03,29.0,29.95,-0.95,-3.172,186619.79,527310.983,52731.0983,527.310983,5.273109829999999
301018.SZ,301018,申菱环境,20211101,28.72,34.8,28.18,34.8,29.0,5.8,20.0,235614.45,743337.33,74333.733,743.33733,7.433373299999999
301018.SZ,301018,申菱环境,20211102,33.2,35.0,32.5,33.9,34.8,-0.9,-2.5862,235355.92,792320.012,79232.0012,792.320012,7.923200120000001
301018.SZ,301018,申菱环境,20211103,33.4,37.2,32.18,36.3,33.9,2.4,7.0796,240760.23,840928.637,84092.8637,840.928637,8.40928637
301018.SZ,301018,申菱环境,20211104,35.3,38.79,34.54,34.58,36.3,-1.72,-4.7383,213362.06,772981.531,77298.1531,772.9815309999999,7.729815309999999
301018.SZ,301018,申菱环境,20211105,33.03,35.74,32.68,33.8,34.58,-0.78,-2.2556,168502.39,570227.402,57022.7402,570.227402,5.70227402
301018.SZ,301018,申菱环境,20211108,32.9,36.5,32.88,35.09,33.8,1.29,3.8166,168121.55,588247.396,58824.73959999999,588.247396,5.88247396
301018.SZ,301018,申菱环境,20211109,34.86,36.35,33.37,34.23,35.09,-0.86,-2.4508,141967.33,489226.618,48922.6618,489.226618,4.89226618
301018.SZ,301018,申菱环境,20211110,33.21,33.5,31.42,32.99,34.23,-1.24,-3.6226,138931.4,452832.567,45283.2567,452.832567,4.52832567
301018.SZ,301018,申菱环境,20211111,32.69,33.78,31.7,31.98,32.99,-1.01,-3.0615,142556.45,464733.396,46473.3396,464.733396,4.64733396
301018.SZ,301018,申菱环境,20211112,31.36,33.96,31.36,33.62,31.98,1.64,5.1282,169620.42,560472.609,56047.26090000001,560.472609,5.604726090000001
301018.SZ,301018,申菱环境,20211115,33.47,33.8,31.66,31.98,33.62,-1.64,-4.878,123084.36,399367.944,39936.7944,399.367944,3.99367944
301018.SZ,301018,申菱环境,20211116,32.3,32.3,29.0,29.61,31.98,-2.37,-7.4109,122100.95,366505.433,36650.543300000005,366.505433,3.66505433
301018.SZ,301018,申菱环境,20211117,29.42,30.85,29.2,30.65,29.61,1.04,3.5123,87794.34,265479.879,26547.9879,265.479879,2.65479879
301018.SZ,301018,申菱环境,20211118,30.21,31.54,29.8,30.75,30.65,0.1,0.3263,84177.75,258883.55,25888.355,258.88355,2.5888355
301018.SZ,301018,申菱环境,20211119,30.78,33.33,30.48,32.82,30.75,2.07,6.7317,140093.08,450456.41,45045.641,450.45641,4.5045641
301018.SZ,301018,申菱环境,20211122,32.8,33.57,32.0,32.93,32.82,0.11,0.3352,105356.23,347619.793,34761.9793,347.619793,3.47619793
301018.SZ,301018,申菱环境,20211123,32.63,34.55,32.46,32.61,32.93,-0.32,-0.9718,88504.96,293440.664,29344.0664,293.440664,2.93440664
301018.SZ,301018,申菱环境,20211124,33.49,33.5,31.38,31.53,32.61,-1.08,-3.3119,88335.72,282855.228,28285.5228,282.855228,2.8285522800000003
301018.SZ,301018,申菱环境,20211125,31.0,31.79,30.8,31.15,31.53,-0.38,-1.2052,56000.2,174653.905,17465.3905,174.653905,1.74653905
301018.SZ,301018,申菱环境,20211126,30.89,31.2,30.07,30.72,31.15,-0.43,-1.3804,51874.25,158971.247,15897.1247,158.971247,1.58971247
301018.SZ,301018,申菱环境,20211129,30.1,32.5,29.86,31.4,30.72,0.68,2.2135,77615.5,244030.372,24403.0372,244.030372,2.44030372
301018.SZ,301018,申菱环境,20211130,31.55,32.95,31.55,32.03,31.4,0.63,2.0064,98384.51,316673.375,31667.3375,316.673375,3.16673375
301018.SZ,301018,申菱环境,20211201,32.02,33.98,32.0,33.16,32.03,1.13,3.5279,94548.17,310514.769,31051.4769,310.514769,3.10514769
301018.SZ,301018,申菱环境,20211202,33.0,33.17,31.8,32.09,33.16,-1.07,-3.2268,67305.49,218405.404,21840.5404,218.405404,2.18405404
301018.SZ,301018,申菱环境,20211203,31.69,32.33,31.06,31.66,32.09,-0.43,-1.34,51264.45,162244.54,16224.454000000002,162.24454000000003,1.6224454000000004
301018.SZ,301018,申菱环境,20211206,31.61,32.09,29.38,29.48,31.66,-2.18,-6.8857,79236.44,239016.05,23901.605,239.01605,2.3901605
301018.SZ,301018,申菱环境,20211207,29.16,29.71,27.68,28.12,29.48,-1.36,-4.6133,54057.58,154116.37,15411.637,154.11637,1.5411636999999998
301018.SZ,301018,申菱环境,20211208,28.23,30.8,28.23,29.77,28.12,1.65,5.8677,62234.95,184272.055,18427.2055,184.272055,1.84272055
301018.SZ,301018,申菱环境,20211209,29.61,30.51,29.26,29.28,29.77,-0.49,-1.646,48252.26,143224.778,14322.4778,143.224778,1.43224778
301018.SZ,301018,申菱环境,20211210,29.16,29.36,28.79,28.99,29.28,-0.29,-0.9904,31634.31,91685.173,9168.5173,91.685173,0.91685173
301018.SZ,301018,申菱环境,20211213,28.8,29.46,28.4,29.45,28.99,0.46,1.5868,45347.75,131450.358,13145.0358,131.45035800000002,1.3145035800000002
301018.SZ,301018,申菱环境,20211214,29.5,29.85,28.7,29.6,29.45,0.15,0.5093,52181.78,153590.72,15359.072,153.59072,1.5359072
301018.SZ,301018,申菱环境,20211215,29.42,30.35,29.21,29.88,29.6,0.28,0.9459,42385.95,126060.111,12606.0111,126.060111,1.26060111
301018.SZ,301018,申菱环境,20211216,29.6,30.18,29.25,29.65,29.88,-0.23,-0.7697,37313.41,110194.427,11019.4427,110.194427,1.10194427
301018.SZ,301018,申菱环境,20211217,30.5,31.88,29.81,30.4,29.65,0.75,2.5295,107092.55,330745.593,33074.5593,330.745593,3.30745593
301018.SZ,301018,申菱环境,20211220,29.0,29.32,27.48,27.65,30.4,-2.75,-9.0461,76758.68,215746.278,21574.6278,215.746278,2.15746278
301018.SZ,301018,申菱环境,20211221,27.12,27.8,27.0,27.23,27.65,-0.42,-1.519,37812.88,103699.451,10369.9451,103.699451,1.0369945100000002
301018.SZ,301018,申菱环境,20211222,27.31,27.75,27.09,27.13,27.23,-0.1,-0.3672,29199.03,79770.162,7977.0162,79.770162,0.79770162
301018.SZ,301018,申菱环境,20211223,27.0,27.61,26.25,27.31,27.13,0.18,0.6635,30258.87,82108.774,8210.877400000001,82.10877400000001,0.8210877400000001
301018.SZ,301018,申菱环境,20211224,27.2,27.3,25.95,26.09,27.31,-1.22,-4.4672,40725.23,107274.284,10727.4284,107.274284,1.07274284
301018.SZ,301018,申菱环境,20211227,26.27,26.39,25.32,25.57,26.09,-0.52,-1.9931,29257.71,75366.229,7536.6229,75.366229,0.7536622900000001
301018.SZ,301018,申菱环境,20211228,25.57,26.36,25.57,26.25,25.57,0.68,2.6594,23559.87,61219.534,6121.9534,61.219534,0.61219534
301018.SZ,301018,申菱环境,20211229,26.15,26.37,25.75,26.09,26.25,-0.16,-0.6095,15313.14,39990.434,3999.0434,39.990434,0.39990434
301018.SZ,301018,申菱环境,20211230,26.15,26.98,25.9,26.61,26.09,0.52,1.9931,30135.72,80239.416,8023.9416,80.239416,0.8023941600000001
301018.SZ,301018,申菱环境,20211231,26.62,27.14,26.46,26.48,26.61,-0.13,-0.4885,21633.04,57973.308,5797.3308,57.973308,0.57973308
301018.SZ,301018,申菱环境,20220104,26.36,26.76,26.27,26.74,26.48,0.26,0.9819,17653.83,46825.356,4682.5356,46.825356,0.46825356
301018.SZ,301018,申菱环境,20220105,27.2,28.3,26.66,27.05,26.74,0.31,1.1593,47834.16,130548.704,13054.8704,130.548704,1.3054870399999998
301018.SZ,301018,申菱环境,20220106,26.21,27.39,25.6,26.88,27.05,-0.17,-0.6285,34077.73,90847.486,9084.7486,90.847486,0.90847486
301018.SZ,301018,申菱环境,20220107,26.3,26.59,24.93,25.2,26.88,-1.68,-6.25,54745.91,140816.181,14081.618100000002,140.81618100000003,1.4081618100000002
301018.SZ,301018,申菱环境,20220110,24.91,25.5,24.21,25.23,25.2,0.03,0.119,22964.26,57366.489,5736.6489,57.366489,0.57366489
301018.SZ,301018,申菱环境,20220111,25.3,25.88,24.83,25.33,25.23,0.1,0.3964,25807.78,65806.497,6580.6497,65.806497,0.65806497
301018.SZ,301018,申菱环境,20220112,25.6,26.46,25.25,26.24,25.33,0.91,3.5926,27872.71,72330.006,7233.000599999999,72.330006,0.72330006
301018.SZ,301018,申菱环境,20220113,26.15,26.51,25.8,25.84,26.24,-0.4,-1.5244,20324.71,52985.51,5298.551,52.985510000000005,0.5298551
301018.SZ,301018,申菱环境,20220114,25.71,26.2,25.15,25.26,25.84,-0.58,-2.2446,24728.64,63049.776,6304.9776,63.049776,0.63049776
301018.SZ,301018,申菱环境,20220117,25.0,26.1,25.0,25.84,25.26,0.58,2.2961,27513.42,70530.904,7053.090399999999,70.53090399999999,0.7053090399999999
301018.SZ,301018,申菱环境,20220118,25.79,26.92,25.23,25.28,25.84,-0.56,-2.1672,34921.85,90834.87,9083.487,90.83487,0.9083487
301018.SZ,301018,申菱环境,20220119,25.0,25.87,25.0,25.62,25.28,0.34,1.3449,24813.23,63164.834,6316.4834,63.164834,0.63164834
301018.SZ,301018,申菱环境,20220120,25.26,25.58,23.72,23.82,25.62,-1.8,-7.0258,40680.79,99359.142,9935.9142,99.359142,0.99359142
301018.SZ,301018,申菱环境,20220121,23.65,24.19,23.34,23.59,23.82,-0.23,-0.9656,18807.79,44546.774,4454.6774,44.546774,0.44546774
301018.SZ,301018,申菱环境,20220124,23.8,24.44,23.53,24.21,23.59,0.62,2.6282,18805.34,45406.698,4540.6698,45.406698,0.45406698
301018.SZ,301018,申菱环境,20220125,24.6,25.39,22.96,23.02,24.21,-1.19,-4.9153,33706.47,81196.068,8119.6068,81.196068,0.81196068
301018.SZ,301018,申菱环境,20220126,23.09,23.74,22.7,23.26,23.02,0.24,1.0426,21722.91,50506.398,5050.6398,50.506398,0.50506398
301018.SZ,301018,申菱环境,20220127,23.12,23.22,22.13,22.17,23.26,-1.09,-4.6862,25661.15,57895.085,5789.5085,57.895085,0.57895085
301018.SZ,301018,申菱环境,20220128,22.29,23.45,22.29,23.1,22.17,0.93,4.1949,23324.88,53546.392,5354.6392,53.546392,0.53546392
301018.SZ,301018,申菱环境,20220207,23.7,23.98,23.23,23.47,23.1,0.37,1.6017,16942.41,39873.924,3987.3924,39.873924,0.3987392399999999
301018.SZ,301018,申菱环境,20220208,23.54,25.25,23.18,24.6,23.47,1.13,4.8147,44205.27,107293.911,10729.3911,107.293911,1.07293911
301018.SZ,301018,申菱环境,20220209,24.64,26.26,23.95,26.06,24.6,1.46,5.935,86901.99,219376.506,21937.6506,219.376506,2.19376506
301018.SZ,301018,申菱环境,20220210,25.52,26.3,25.06,26.03,26.06,-0.03,-0.1151,76359.88,196265.117,19626.5117,196.265117,1.96265117
301018.SZ,301018,申菱环境,20220211,25.86,26.08,25.19,25.32,26.03,-0.71,-2.7276,41127.75,105095.358,10509.5358,105.095358,1.0509535799999998
301018.SZ,301018,申菱环境,20220214,25.15,25.78,24.8,24.97,25.32,-0.35,-1.3823,29379.83,73817.535,7381.753500000001,73.817535,0.7381753500000001
301018.SZ,301018,申菱环境,20220215,24.96,25.5,24.72,25.47,24.97,0.5,2.0024,27783.14,70015.656,7001.5656,70.01565599999999,0.7001565599999999
301018.SZ,301018,申菱环境,20220216,25.8,27.5,24.93,26.71,25.47,1.24,4.8685,71880.95,188960.609,18896.0609,188.960609,1.88960609
301018.SZ,301018,申菱环境,20220217,26.54,27.92,26.02,26.7,26.71,-0.01,-0.0374,82952.74,224505.932,22450.5932,224.505932,2.24505932
301018.SZ,301018,申菱环境,20220218,28.5,29.29,27.04,27.92,26.7,1.22,4.5693,96444.54,268546.235,26854.6235,268.546235,2.68546235
301018.SZ,301018,申菱环境,20220221,31.95,32.8,29.51,29.78,27.92,1.86,6.6619,172671.36,530580.626,53058.062600000005,530.580626,5.305806260000001
301018.SZ,301018,申菱环境,20220222,29.71,35.74,29.4,33.88,29.78,4.1,13.7676,254934.88,863217.674,86321.7674,863.217674,8.63217674
301018.SZ,301018,申菱环境,20220223,31.95,33.89,31.0,32.53,33.88,-1.35,-3.9847,200869.42,651277.974,65127.7974,651.2779740000001,6.512779740000001
301018.SZ,301018,申菱环境,20220224,32.44,34.88,30.09,31.2,32.53,-1.33,-4.0885,182958.38,592197.343,59219.7343,592.1973429999999,5.92197343
301018.SZ,301018,申菱环境,20220225,30.54,32.29,30.53,30.75,31.2,-0.45,-1.4423,119004.06,371966.318,37196.6318,371.966318,3.71966318
301018.SZ,301018,申菱环境,20220228,29.82,31.29,29.24,30.92,30.75,0.17,0.5528,106185.78,322136.308,32213.630800000003,322.13630800000004,3.2213630800000006
301018.SZ,301018,申菱环境,20220301,30.81,33.1,30.31,32.1,30.92,1.18,3.8163,149769.81,477866.468,47786.6468,477.866468,4.77866468
301018.SZ,301018,申菱环境,20220302,31.31,32.71,30.52,31.63,32.1,-0.47,-1.4642,101954.39,322461.761,32246.1761,322.461761,3.22461761
301018.SZ,301018,申菱环境,20220303,31.46,32.05,30.13,30.27,31.63,-1.36,-4.2997,104693.99,324128.022,32412.8022,324.128022,3.24128022
301018.SZ,301018,申菱环境,20220304,29.7,30.41,29.25,29.62,30.27,-0.65,-2.1473,81960.8,244496.969,24449.696900000003,244.49696900000004,2.44496969
301018.SZ,301018,申菱环境,20220307,29.77,29.87,27.8,27.93,29.62,-1.69,-5.7056,81286.73,230045.976,23004.5976,230.045976,2.30045976
301018.SZ,301018,申菱环境,20220308,28.03,28.6,27.08,27.1,27.93,-0.83,-2.9717,65666.97,182716.272,18271.6272,182.716272,1.82716272
301018.SZ,301018,申菱环境,20220309,27.1,27.6,25.05,27.0,27.1,-0.1,-0.369,83139.83,220213.133,22021.3133,220.21313300000003,2.2021313300000003
301018.SZ,301018,申菱环境,20220310,27.58,27.89,27.12,27.73,27.0,0.73,2.7037,73943.97,203015.559,20301.5559,203.015559,2.03015559
301018.SZ,301018,申菱环境,20220311,26.7,27.47,26.07,27.28,27.73,-0.45,-1.6228,52795.66,141683.2,14168.320000000002,141.68320000000003,1.4168320000000003
301018.SZ,301018,申菱环境,20220314,26.71,26.98,25.8,25.8,27.28,-1.48,-5.4252,50701.36,132971.637,13297.1637,132.971637,1.32971637
301018.SZ,301018,申菱环境,20220315,25.7,26.07,24.41,24.51,25.8,-1.29,-5.0,44933.1,113901.268,11390.1268,113.901268,1.13901268
301018.SZ,301018,申菱环境,20220316,25.2,25.75,24.26,25.56,24.51,1.05,4.284,66480.61,167599.88,16759.988,167.59988,1.6759988
301018.SZ,301018,申菱环境,20220317,25.73,27.26,25.56,27.17,25.56,1.61,6.2989,80829.32,216101.532,21610.1532,216.101532,2.16101532
301018.SZ,301018,申菱环境,20220318,27.0,27.74,26.82,27.15,27.17,-0.02,-0.0736,55160.31,150189.71,15018.971,150.18971,1.5018971
301018.SZ,301018,申菱环境,20220321,27.5,29.2,27.3,28.47,27.15,1.32,4.8619,95674.07,270177.384,27017.7384,270.177384,2.70177384
301018.SZ,301018,申菱环境,20220322,29.67,30.75,27.9,28.23,28.47,-0.24,-0.843,148121.34,433962.704,43396.2704,433.962704,4.33962704
301018.SZ,301018,申菱环境,20220323,27.81,28.97,27.41,27.54,28.23,-0.69,-2.4442,96743.71,271587.374,27158.7374,271.587374,2.71587374
301018.SZ,301018,申菱环境,20220324,27.9,28.2,26.58,27.1,27.54,-0.44,-1.5977,82916.13,225721.366,22572.1366,225.721366,2.25721366
301018.SZ,301018,申菱环境,20220325,27.1,27.5,26.42,26.42,27.1,-0.68,-2.5092,46326.69,124504.931,12450.4931,124.504931,1.24504931
301018.SZ,301018,申菱环境,20220325,27.1,27.5,26.42,26.42,27.1,-0.68,-2.5092,46326.69,124504.931,12450.4931,124.504931,1.24504931
301018.SZ,301018,申菱环境,20220329,25.88,26.02,25.01,25.39,25.9,-0.51,-1.9691,34842.85,88501.528,8850.1528,88.501528,0.88501528
