ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600608.SH,600608,ST沪科,19920624,188.5,190.45,186.0,189.0,189.75,-0.75,-0.4,1301.0,2452.0,245.2,2.452,0.02452
600608.SH,600608,ST沪科,19920625,170.0,189.5,170.0,188.98,189.0,-0.02,-0.01,2260.0,4251.0,425.1,4.251,0.04251
600608.SH,600608,ST沪科,19920626,189.0,191.5,188.8,190.5,188.98,1.52,0.8,2716.0,5157.0,515.7,5.157,0.05157
600608.SH,600608,ST沪科,19920629,191.0,193.5,189.5,191.0,190.5,0.5,0.26,3481.0,6647.0,664.7,6.647,0.06647
600608.SH,600608,ST沪科,19920630,193.0,208.0,190.55,203.03,191.0,12.03,6.3,5338.0,10421.0,1042.1,10.421,0.10421
600608.SH,600608,ST沪科,19920701,205.1,216.25,205.0,213.5,203.03,10.47,5.16,7936.0,16842.0,1684.2,16.842,0.16842
600608.SH,600608,ST沪科,19920702,215.0,218.0,208.0,210.0,213.5,-3.5,-1.64,6091.0,12915.0,1291.5,12.915,0.12915
600608.SH,600608,ST沪科,19920703,214.0,214.0,208.1,209.75,210.0,-0.25,-0.12,4794.0,10083.0,1008.3,10.083,0.10083
600608.SH,600608,ST沪科,19920706,210.0,212.0,197.5,197.5,209.75,-12.25,-5.84,3219.0,6484.0,648.4,6.484,0.06484
600608.SH,600608,ST沪科,19920707,201.0,201.0,191.95,196.5,197.5,-1.0,-0.51,3237.0,6300.0,630.0,6.3,0.063
600608.SH,600608,ST沪科,19920708,196.5,197.1,190.5,193.0,196.5,-3.5,-1.78,3086.0,5985.0,598.5,5.985,0.05985
600608.SH,600608,ST沪科,19920709,198.0,198.0,189.5,192.5,193.0,-0.5,-0.26,2076.0,3979.0,397.9,3.979,0.03979
600608.SH,600608,ST沪科,19920710,191.75,192.95,185.0,191.95,192.5,-0.55,-0.29,1866.0,3560.0,356.0,3.56,0.0356
600608.SH,600608,ST沪科,19920713,194.5,195.95,189.0,191.0,191.95,-0.95,-0.49,1406.0,2693.0,269.3,2.693,0.02693
600608.SH,600608,ST沪科,19920714,191.0,192.95,188.0,188.0,191.0,-3.0,-1.57,1438.0,2726.0,272.6,2.7260000000000004,0.02726
600608.SH,600608,ST沪科,19920715,188.0,190.5,184.5,190.0,188.0,2.0,1.06,1370.0,2591.0,259.1,2.591,0.02591
600608.SH,600608,ST沪科,19920716,191.0,193.0,189.0,192.0,190.0,2.0,1.05,1279.0,2448.0,244.8,2.448,0.02448
600608.SH,600608,ST沪科,19920717,191.85,194.5,191.4,194.0,192.0,2.0,1.04,1903.0,3679.0,367.9,3.679,0.0367899999999999
600608.SH,600608,ST沪科,19920720,192.0,194.75,190.25,191.0,194.0,-3.0,-1.55,1561.0,3003.0,300.3,3.003,0.03003
600608.SH,600608,ST沪科,19920721,192.0,192.0,188.88,190.28,191.0,-0.72,-0.38,980.0,1863.0,186.3,1.863,0.01863
600608.SH,600608,ST沪科,19920722,190.5,190.5,181.5,182.0,190.28,-8.28,-4.35,753.0,1403.0,140.3,1.403,0.01403
600608.SH,600608,ST沪科,19920723,179.0,184.0,173.0,179.5,182.0,-2.5,-1.37,2008.0,3580.0,358.0,3.58,0.0358
600608.SH,600608,ST沪科,19920724,178.0,188.0,178.0,184.0,179.5,4.5,2.51,4420.0,8060.0,806.0,8.06,0.0806
600608.SH,600608,ST沪科,19920727,188.0,194.5,185.43,194.5,184.0,10.5,5.71,3586.0,6805.0,680.5,6.805,0.06805
600608.SH,600608,ST沪科,19920728,198.0,198.0,187.75,189.0,194.5,-5.5,-2.83,1796.0,3456.0,345.6,3.4560000000000004,0.03456
600608.SH,600608,ST沪科,19920729,190.0,190.4,185.05,189.0,189.0,0.0,0.0,824.0,1547.0,154.7,1.547,0.01547
600608.SH,600608,ST沪科,19920730,191.0,191.5,187.0,188.0,189.0,-1.0,-0.53,422.0,797.0,79.7,0.797,0.00797
600608.SH,600608,ST沪科,19920731,188.0,190.0,184.0,189.25,188.0,1.25,0.66,848.0,1596.0,159.6,1.596,0.01596
600608.SH,600608,ST沪科,19920803,189.5,190.75,185.0,186.05,189.25,-3.2,-1.69,769.0,1442.0,144.2,1.442,0.0144199999999999
600608.SH,600608,ST沪科,19920804,185.0,188.0,184.03,187.5,186.05,1.45,0.78,1291.0,2404.0,240.4,2.404,0.02404
600608.SH,600608,ST沪科,19920805,187.0,188.0,183.05,184.75,187.5,-2.75,-1.47,770.0,1423.0,142.3,1.423,0.01423
600608.SH,600608,ST沪科,19920806,182.0,185.0,177.58,182.25,184.75,-2.5,-1.35,2238.0,4068.0,406.8,4.0680000000000005,0.04068
600608.SH,600608,ST沪科,19920807,182.5,183.55,180.0,183.5,182.25,1.25,0.69,1626.0,2949.0,294.9,2.949,0.02949
600608.SH,600608,ST沪科,19920810,182.0,184.0,160.0,171.2,183.5,-12.3,-6.7,1650.0,2986.0,298.6,2.986,0.02986
600608.SH,600608,ST沪科,19920811,169.75,172.0,125.0,154.0,171.2,-17.2,-10.05,2937.0,4707.0,470.7,4.707,0.04707
600608.SH,600608,ST沪科,19920812,143.0,143.0,100.0,132.0,154.0,-22.0,-14.29,4683.0,5853.0,585.3,5.853,0.05853
600608.SH,600608,ST沪科,19920813,124.5,170.0,117.03,144.5,132.0,12.5,9.47,3759.0,5376.0,537.6,5.376,0.05376
600608.SH,600608,ST沪科,19920814,149.0,154.98,145.0,152.0,144.5,7.5,5.19,2714.0,4095.0,409.5,4.095,0.04095
600608.SH,600608,ST沪科,19920817,161.0,170.0,157.05,170.0,152.0,18.0,11.84,2542.0,4172.0,417.2,4.172,0.04172
600608.SH,600608,ST沪科,19920818,175.0,178.0,160.0,161.0,170.0,-9.0,-5.29,2921.0,4925.0,492.5,4.925,0.0492499999999999
600608.SH,600608,ST沪科,19920819,158.89,168.0,148.0,166.0,161.0,5.0,3.11,2930.0,4746.0,474.6,4.746,0.04746
600608.SH,600608,ST沪科,19920820,167.0,170.0,159.5,163.5,166.0,-2.5,-1.51,1279.0,2070.0,207.0,2.07,0.0207
600608.SH,600608,ST沪科,19920821,160.5,165.0,157.75,160.0,163.5,-3.5,-2.14,1844.0,2947.0,294.7,2.947,0.02947
600608.SH,600608,ST沪科,19920824,158.5,158.75,145.5,152.25,160.0,-7.75,-4.84,2064.0,3196.0,319.6,3.196,0.03196
600608.SH,600608,ST沪科,19920825,150.0,153.75,142.75,146.99,152.25,-5.26,-3.45,2412.0,3592.0,359.2,3.592,0.03592
600608.SH,600608,ST沪科,19920826,145.0,154.0,143.0,154.0,146.99,7.01,4.77,2733.0,4049.0,404.9,4.049,0.04049
600608.SH,600608,ST沪科,19920827,154.0,159.0,148.0,150.0,154.0,-4.0,-2.6,1695.0,2572.0,257.2,2.572,0.02572
600608.SH,600608,ST沪科,19920828,149.7,154.0,145.0,148.0,150.0,-2.0,-1.33,1080.0,1590.0,159.0,1.59,0.0159
600608.SH,600608,ST沪科,19920831,150.0,150.0,140.0,141.05,148.0,-6.95,-4.7,1194.0,1710.0,171.0,1.71,0.0171
600608.SH,600608,ST沪科,19920901,140.0,147.0,138.0,142.0,141.05,0.95,0.67,1548.0,2191.0,219.1,2.191,0.02191
600608.SH,600608,ST沪科,19920902,141.75,143.0,133.5,136.0,142.0,-6.0,-4.23,1822.0,2504.0,250.4,2.504,0.02504
600608.SH,600608,ST沪科,19920903,133.98,133.98,117.0,129.0,136.0,-7.0,-5.15,4336.0,5607.0,560.7,5.607,0.05607
600608.SH,600608,ST沪科,19920904,130.0,135.0,126.05,128.8,129.0,-0.2,-0.16,3298.0,4289.0,428.9,4.289,0.04289
600608.SH,600608,ST沪科,19920907,130.0,137.55,114.05,119.5,128.8,-9.3,-7.22,3266.0,4041.0,404.1,4.041,0.04041
600608.SH,600608,ST沪科,19920908,125.0,125.0,91.0,104.05,119.5,-15.45,-12.93,4145.0,4247.0,424.7,4.247,0.04247
600608.SH,600608,ST沪科,19920909,103.05,106.05,88.1,104.0,104.05,-0.05,-0.05,4618.0,4666.0,466.6,4.666,0.04666
600608.SH,600608,ST沪科,19920910,104.0,119.5,100.0,112.0,104.0,8.0,7.69,3320.0,3666.0,366.6,3.666,0.03666
600608.SH,600608,ST沪科,19920911,116.63,133.0,116.63,127.0,112.0,15.0,13.39,3386.0,4205.0,420.5,4.205,0.04205
600608.SH,600608,ST沪科,19920914,137.5,137.5,110.5,115.5,127.0,-11.5,-9.06,3235.0,3952.0,395.2,3.952,0.03952
600608.SH,600608,ST沪科,19920915,111.5,124.25,104.0,116.03,115.5,0.53,0.46,4137.0,4734.0,473.4,4.734,0.04734
600608.SH,600608,ST沪科,19920916,117.0,128.5,117.0,123.6,116.03,7.57,6.52,3940.0,4814.0,481.4,4.814,0.04814
600608.SH,600608,ST沪科,19920917,125.0,128.45,120.5,122.5,123.6,-1.1,-0.89,3696.0,4596.0,459.6,4.596,0.04596
600608.SH,600608,ST沪科,19920918,124.5,128.2,118.55,120.9,122.5,-1.6,-1.31,2334.0,2824.0,282.4,2.824,0.0282399999999999
600608.SH,600608,ST沪科,19920921,123.0,124.1,115.5,118.0,120.9,-2.9,-2.4,2462.0,2917.0,291.7,2.917,0.0291699999999999
600608.SH,600608,ST沪科,19920922,116.0,120.13,113.5,115.5,118.0,-2.5,-2.12,1972.0,2299.0,229.9,2.299,0.02299
600608.SH,600608,ST沪科,19920923,115.8,117.6,112.6,113.2,115.5,-2.3,-1.99,1568.0,1798.0,179.8,1.798,0.01798
600608.SH,600608,ST沪科,19920924,114.0,118.75,111.0,117.25,113.2,4.05,3.58,1852.0,2154.0,215.4,2.154,0.02154
600608.SH,600608,ST沪科,19920925,118.0,119.0,116.25,117.5,117.25,0.25,0.21,1632.0,1922.0,192.2,1.922,0.01922
600608.SH,600608,ST沪科,19920928,117.0,118.0,115.9,117.0,117.5,-0.5,-0.43,588.0,687.0,68.7,0.687,0.00687
600608.SH,600608,ST沪科,19920929,116.25,117.25,111.78,113.73,117.0,-3.27,-2.79,1374.0,1559.0,155.9,1.5590000000000002,0.01559
600608.SH,600608,ST沪科,19920930,110.05,114.4,107.5,112.6,113.73,-1.13,-0.99,2119.0,2376.0,237.6,2.376,0.02376
600608.SH,600608,ST沪科,19921005,111.0,112.5,105.0,107.4,112.6,-5.2,-4.62,3100.0,3360.0,336.0,3.36,0.0336
600608.SH,600608,ST沪科,19921006,105.0,118.0,102.8,108.0,107.4,0.6,0.56,1839.0,1979.0,197.9,1.979,0.01979
600608.SH,600608,ST沪科,19921007,105.1,109.95,105.1,106.8,108.0,-1.2,-1.11,981.0,1056.0,105.6,1.056,0.01056
600608.SH,600608,ST沪科,19921008,106.3,106.3,102.0,105.0,106.8,-1.8,-1.69,2672.0,2800.0,280.0,2.8,0.0279999999999999
600608.SH,600608,ST沪科,19921009,105.1,110.0,104.75,108.0,105.0,3.0,2.86,3475.0,3732.0,373.2,3.732,0.03732
600608.SH,600608,ST沪科,19921012,117.0,125.0,112.0,117.95,108.0,9.95,9.21,5157.0,6048.0,604.8,6.047999999999999,0.0604799999999999
600608.SH,600608,ST沪科,19921013,119.0,120.75,111.0,112.6,117.95,-5.35,-4.54,4177.0,4828.0,482.8,4.828,0.04828
600608.SH,600608,ST沪科,19921014,108.4,111.5,107.25,109.85,112.6,-2.75,-2.44,4370.0,4785.0,478.5,4.785,0.04785
600608.SH,600608,ST沪科,19921015,111.0,112.0,107.0,110.88,109.85,1.03,0.94,3083.0,3380.0,338.0,3.38,0.0338
600608.SH,600608,ST沪科,19921016,110.0,112.5,100.5,111.0,110.88,0.12,0.11,2447.0,2718.0,271.8,2.718,0.02718
600608.SH,600608,ST沪科,19921019,110.7,111.2,104.63,105.5,111.0,-5.5,-4.96,3120.0,3322.0,332.2,3.322,0.03322
600608.SH,600608,ST沪科,19921020,108.0,110.45,98.0,103.55,105.5,-1.95,-1.85,3110.0,3257.0,325.7,3.257,0.0325699999999999
600608.SH,600608,ST沪科,19921021,104.0,104.0,96.45,98.25,103.55,-5.3,-5.12,4111.0,4077.0,407.7,4.077,0.04077
600608.SH,600608,ST沪科,19921022,98.75,98.75,84.6,88.0,98.25,-10.25,-10.43,5138.0,4603.0,460.3,4.603,0.0460299999999999
600608.SH,600608,ST沪科,19921023,82.5,100.0,77.5,91.05,88.0,3.05,3.47,3148.0,2824.0,282.4,2.824,0.0282399999999999
600608.SH,600608,ST沪科,19921026,90.15,91.75,76.25,81.45,91.05,-9.6,-10.54,5033.0,4263.0,426.3,4.263,0.04263
600608.SH,600608,ST沪科,19921027,70.05,75.0,67.75,71.15,81.45,-10.3,-12.65,6260.0,4438.0,443.8,4.438,0.0443799999999999
600608.SH,600608,ST沪科,19921028,69.5,319.0,67.5,70.0,71.15,-1.15,-1.62,2764.0,1990.0,199.0,1.99,0.0199
600608.SH,600608,ST沪科,19921029,69.0,74.45,68.55,73.7,70.0,3.7,5.29,3508.0,2546.0,254.6,2.546,0.0254599999999999
600608.SH,600608,ST沪科,19921030,77.25,78.5,73.0,77.75,73.7,4.05,5.5,4810.0,3665.0,366.5,3.665,0.03665
600608.SH,600608,ST沪科,19921102,78.6,79.7,67.75,71.0,77.75,-6.75,-8.68,2705.0,1922.0,192.2,1.922,0.01922
600608.SH,600608,ST沪科,19921103,68.0,72.58,66.85,70.0,71.0,-1.0,-1.41,2332.0,1639.0,163.9,1.639,0.01639
600608.SH,600608,ST沪科,19921104,70.0,70.8,67.25,68.13,70.0,-1.87,-2.67,2285.0,1572.0,157.2,1.5719999999999998,0.0157199999999999
600608.SH,600608,ST沪科,19921105,68.0,69.0,65.9,67.35,68.13,-0.78,-1.14,2774.0,1858.0,185.8,1.858,0.01858
600608.SH,600608,ST沪科,19921106,66.4,67.95,65.35,65.8,67.35,-1.55,-2.3,1712.0,1137.0,113.7,1.137,0.01137
600608.SH,600608,ST沪科,19921109,65.25,65.25,57.8,59.0,65.8,-6.8,-10.33,3027.0,1811.0,181.1,1.811,0.01811
600608.SH,600608,ST沪科,19921110,59.0,59.45,52.5,54.75,59.0,-4.25,-7.2,3454.0,1907.0,190.7,1.907,0.0190699999999999
600608.SH,600608,ST沪科,19921111,54.0,57.1,50.1,56.25,54.75,1.5,2.74,4060.0,2203.0,220.3,2.2030000000000003,0.02203
600608.SH,600608,ST沪科,19921112,56.5,107.05,53.0,57.0,56.25,0.75,1.33,4174.0,2361.0,236.1,2.361,0.02361
600608.SH,600608,ST沪科,19921113,56.75,58.75,54.75,55.95,57.0,-1.05,-1.84,2592.0,1462.0,146.2,1.462,0.01462
600608.SH,600608,ST沪科,19921116,54.0,55.45,51.5,52.95,55.95,-3.0,-5.36,1938.0,1025.0,102.5,1.025,0.0102499999999999
600608.SH,600608,ST沪科,19921117,51.88,52.13,48.75,51.0,52.95,-1.95,-3.68,3257.0,1636.0,163.6,1.636,0.01636
600608.SH,600608,ST沪科,19921118,51.0,53.5,50.8,53.2,51.0,2.2,4.31,2669.0,1403.0,140.3,1.403,0.01403
600608.SH,600608,ST沪科,19921119,53.2,54.5,51.1,51.8,53.2,-1.4,-2.63,2783.0,1470.0,147.0,1.47,0.0147
600608.SH,600608,ST沪科,19921120,50.1,52.5,50.1,51.7,51.8,-0.1,-0.19,2064.0,1064.0,106.4,1.064,0.01064
600608.SH,600608,ST沪科,19921123,52.5,53.8,52.0,53.05,51.7,1.35,2.61,2393.0,1261.0,126.1,1.261,0.01261
600608.SH,600608,ST沪科,19921124,54.0,64.5,53.1,57.5,53.05,4.45,8.39,4408.0,2427.0,242.7,2.427,0.02427
600608.SH,600608,ST沪科,19921125,65.0,88.88,60.5,84.0,57.5,26.5,46.09,9303.0,6437.0,643.7,6.437,0.06437
600608.SH,600608,ST沪科,19921126,101.0,135.0,79.0,80.0,84.0,-4.0,-4.76,7760.0,7819.0,781.9,7.819,0.07819
600608.SH,600608,ST沪科,19921127,70.0,110.0,65.5,95.0,80.0,15.0,18.75,9132.0,8347.0,834.7,8.347000000000001,0.08347
600608.SH,600608,ST沪科,19921130,105.0,119.5,100.1,115.1,95.0,20.1,21.16,11621.0,12742.0,1274.2,12.742,0.12742
600608.SH,600608,ST沪科,19921201,119.5,124.0,101.0,112.2,115.1,-2.9,-2.52,6805.0,7690.0,769.0,7.69,0.0769
600608.SH,600608,ST沪科,19921202,107.0,115.0,106.0,113.5,112.2,1.3,1.16,4950.0,5483.0,548.3,5.483,0.05483
600608.SH,600608,ST沪科,19921203,120.0,128.5,114.9,123.0,113.5,9.5,8.37,7072.0,8555.0,855.5,8.555,0.08555
600608.SH,600608,ST沪科,19921204,130.0,130.0,120.0,121.0,123.0,-2.0,-1.63,7594.0,9640.0,964.0,9.64,0.0964
600608.SH,600608,ST沪科,19921207,116.0,126.0,111.0,125.1,121.0,4.1,3.39,5634.0,6826.0,682.6,6.8260000000000005,0.06826
600608.SH,600608,ST沪科,19921208,128.0,129.0,115.5,118.05,125.1,-7.05,-5.64,8886.0,10848.0,1084.8,10.848,0.10848
600608.SH,600608,ST沪科,19921209,112.0,118.2,105.0,109.0,118.05,-9.05,-7.67,7714.0,8756.0,875.6,8.756,0.08756
600608.SH,600608,ST沪科,19921210,11.0,11.49,9.01,10.05,10.9,-0.85,-7.8,6224.0,6218.0,621.8,6.218,0.06218
600608.SH,600608,ST沪科,19921211,10.21,15.0,9.99,12.0,10.05,1.95,19.4,8613.0,9520.0,952.0,9.52,0.0951999999999999
600608.SH,600608,ST沪科,19921214,11.49,12.0,10.1,11.41,12.0,-0.59,-4.92,4311.0,4861.0,486.1,4.861000000000001,0.04861
600608.SH,600608,ST沪科,19921215,10.8,11.5,10.7,10.9,11.41,-0.51,-4.47,3077.0,3451.0,345.1,3.451,0.03451
600608.SH,600608,ST沪科,19921216,10.8,11.2,10.6,11.1,10.9,0.2,1.83,3704.0,4013.0,401.3,4.013,0.04013
600608.SH,600608,ST沪科,19921217,11.2,11.5,11.01,11.48,11.1,0.38,3.42,3660.0,4132.0,413.2,4.132,0.0413199999999999
600608.SH,600608,ST沪科,19921218,11.5,11.75,11.05,11.2,11.48,-0.28,-2.44,2874.0,3266.0,326.6,3.266,0.03266
600608.SH,600608,ST沪科,19921221,11.2,12.0,11.1,11.69,11.2,0.49,4.38,7554.0,8820.0,882.0,8.82,0.0882
600608.SH,600608,ST沪科,19921222,11.99,11.99,11.42,11.47,11.69,-0.22,-1.88,3652.0,4262.0,426.2,4.262,0.04262
600608.SH,600608,ST沪科,19921223,11.5,11.65,11.2,11.49,11.47,0.02,0.17,1463.0,1681.0,168.1,1.681,0.01681
600608.SH,600608,ST沪科,19921224,11.5,11.85,11.3,11.8,11.49,0.31,2.7,3629.0,4223.0,422.3,4.223,0.04223
600608.SH,600608,ST沪科,19921225,11.9,12.0,11.6,11.7,11.8,-0.1,-0.85,6399.0,7566.0,756.6,7.566,0.07566
600608.SH,600608,ST沪科,19921228,11.6,11.8,11.45,11.45,11.7,-0.25,-2.14,1870.0,2169.0,216.9,2.169,0.02169
600608.SH,600608,ST沪科,19921229,11.4,11.6,11.36,11.57,11.45,0.12,1.05,1851.0,2132.0,213.2,2.132,0.0213199999999999
600608.SH,600608,ST沪科,19921230,11.58,11.78,11.45,11.53,11.57,-0.04,-0.35,2565.0,2971.0,297.1,2.971,0.02971
600608.SH,600608,ST沪科,19921231,11.6,11.78,11.5,11.68,11.53,0.15,1.3,3810.0,4417.0,441.7,4.417,0.04417
600608.SH,600608,ST沪科,19930104,11.7,12.1,11.45,11.95,11.68,0.27,2.31,5194.0,6193.0,619.3,6.193,0.06193
600608.SH,600608,ST沪科,19930105,12.1,12.6,12.0,12.55,11.95,0.6,5.02,7852.0,9752.0,975.2,9.752,0.09752
600608.SH,600608,ST沪科,19930106,12.61,13.0,11.8,12.55,12.55,0.0,0.0,9236.0,11701.0,1170.1,11.701,0.1170099999999999
600608.SH,600608,ST沪科,19930107,12.66,12.8,12.4,12.78,12.55,0.23,1.83,6229.0,7871.0,787.1,7.871,0.07871
600608.SH,600608,ST沪科,19930108,12.98,13.01,12.3,12.68,12.78,-0.1,-0.78,6364.0,8137.0,813.7,8.137,0.08137
600608.SH,600608,ST沪科,19930111,12.8,14.03,12.71,13.55,12.68,0.87,6.86,11240.0,14854.0,1485.4,14.854,0.14854
600608.SH,600608,ST沪科,19930112,13.8,14.5,13.55,13.95,13.55,0.4,2.95,11074.0,15700.0,1570.0,15.7,0.157
600608.SH,600608,ST沪科,19930113,14.2,14.21,13.61,14.05,13.95,0.1,0.72,6223.0,8649.0,864.9,8.649,0.08649
600608.SH,600608,ST沪科,19930114,14.2,15.6,14.16,15.48,14.05,1.43,10.18,16386.0,24200.0,2420.0,24.2,0.242
600608.SH,600608,ST沪科,19930115,15.6,15.7,14.61,14.9,15.48,-0.58,-3.75,9240.0,14039.0,1403.9,14.039,0.14039
600608.SH,600608,ST沪科,19930118,15.12,15.29,14.5,14.54,14.9,-0.36,-2.42,4301.0,6408.0,640.8,6.408,0.06408
600608.SH,600608,ST沪科,19930119,14.65,14.85,13.12,13.6,14.54,-0.94,-6.46,6325.0,8860.0,886.0,8.86,0.0886
600608.SH,600608,ST沪科,19930120,13.68,14.5,13.65,14.28,13.6,0.68,5.0,4346.0,6096.0,609.6,6.096,0.06096
600608.SH,600608,ST沪科,19930121,14.5,14.8,14.3,14.68,14.28,0.4,2.8,5085.0,7422.0,742.2,7.422000000000001,0.07422
600608.SH,600608,ST沪科,19930122,14.6,15.0,14.5,14.8,14.68,0.12,0.82,4721.0,7008.0,700.8,7.007999999999999,0.0700799999999999
600608.SH,600608,ST沪科,19930127,15.11,15.3,14.87,15.19,14.8,0.39,2.64,7617.0,11523.0,1152.3,11.523,0.11523
600608.SH,600608,ST沪科,19930128,15.38,15.56,14.31,14.8,15.19,-0.39,-2.57,7619.0,11533.0,1153.3,11.533,0.1153299999999999
600608.SH,600608,ST沪科,19930129,15.0,15.99,14.81,15.99,14.8,1.19,8.04,11500.0,17682.0,1768.2,17.682000000000002,0.17682
600608.SH,600608,ST沪科,19930201,16.2,17.3,16.11,17.0,15.99,1.01,6.32,17237.0,28816.0,2881.6,28.816,0.2881599999999999
600608.SH,600608,ST沪科,19930202,17.45,17.65,17.1,17.31,17.0,0.31,1.82,16066.0,27946.0,2794.6,27.946,0.27946
600608.SH,600608,ST沪科,19930203,17.41,17.89,16.48,17.54,17.31,0.23,1.33,10167.0,17496.0,1749.6,17.496,0.1749599999999999
600608.SH,600608,ST沪科,19930204,17.64,19.28,17.56,19.25,17.54,1.71,9.75,12621.0,23106.0,2310.6,23.106,0.23106
600608.SH,600608,ST沪科,19930205,18.91,19.65,18.12,18.2,19.25,-1.05,-5.45,14154.0,26981.0,2698.1,26.981,0.26981
