ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688776.SH,688776,国光电气,20211029,159.0,159.6,154.1,156.99,156.3,0.69,0.4415,2809.37,44189.867,4418.9867,44.18986699999999,0.4418986699999999
688776.SH,688776,国光电气,20211101,155.78,158.3,153.09,156.95,156.99,-0.04,-0.0255,1709.86,26753.116,2675.3116,26.753116,0.26753116
688776.SH,688776,国光电气,20211102,155.2,169.26,155.2,157.06,156.95,0.11,0.0701,6707.61,107844.907,10784.4907,107.844907,1.07844907
688776.SH,688776,国光电气,20211103,155.5,158.66,152.0,154.48,157.06,-2.58,-1.6427,3053.33,47289.48,4728.948,47.289480000000005,0.4728948
688776.SH,688776,国光电气,20211104,156.0,164.88,156.0,162.69,154.48,8.21,5.3146,3440.69,55173.858,5517.3858,55.173858,0.55173858
688776.SH,688776,国光电气,20211105,162.93,163.02,157.09,159.0,162.69,-3.69,-2.2681,2787.26,44282.984,4428.2984,44.282984,0.44282984
688776.SH,688776,国光电气,20211108,159.0,160.0,156.3,158.16,159.0,-0.84,-0.5283,2147.85,33911.851,3391.1851,33.911851,0.33911851
688776.SH,688776,国光电气,20211109,158.0,173.0,156.51,169.51,158.16,11.35,7.1763,5215.83,87291.889,8729.1889,87.291889,0.87291889
688776.SH,688776,国光电气,20211110,169.48,175.0,167.68,169.99,169.51,0.48,0.2832,4489.34,76617.575,7661.7575,76.617575,0.76617575
688776.SH,688776,国光电气,20211111,169.9,203.99,169.9,199.99,169.99,30.0,17.6481,18377.29,358030.797,35803.0797,358.030797,3.58030797
688776.SH,688776,国光电气,20211112,191.0,201.87,191.0,200.0,199.99,0.01,0.005,8924.15,176489.567,17648.956700000002,176.48956700000002,1.7648956700000002
688776.SH,688776,国光电气,20211115,198.0,207.69,191.11,200.0,200.0,0.0,0.0,8647.64,172256.312,17225.6312,172.256312,1.72256312
688776.SH,688776,国光电气,20211116,196.5,205.66,193.64,197.0,200.0,-3.0,-1.5,5025.67,100067.282,10006.7282,100.06728200000002,1.00067282
688776.SH,688776,国光电气,20211117,195.0,214.92,194.0,206.8,197.0,9.8,4.9746,7831.26,161062.234,16106.2234,161.062234,1.61062234
688776.SH,688776,国光电气,20211118,207.8,212.96,197.66,211.73,206.8,4.93,2.3839,6720.78,138628.586,13862.8586,138.628586,1.38628586
688776.SH,688776,国光电气,20211119,209.76,214.77,204.1,205.1,211.73,-6.63,-3.1313,6107.75,127666.087,12766.6087,127.666087,1.27666087
688776.SH,688776,国光电气,20211122,207.18,219.0,198.96,218.0,205.1,12.9,6.2896,10857.07,226613.529,22661.3529,226.61352900000003,2.26613529
688776.SH,688776,国光电气,20211123,210.0,220.01,205.79,215.01,218.0,-2.99,-1.3716,8313.01,177209.543,17720.9543,177.20954300000002,1.7720954300000002
688776.SH,688776,国光电气,20211124,215.06,217.5,209.0,211.58,215.01,-3.43,-1.5953,4766.53,100741.979,10074.1979,100.741979,1.00741979
688776.SH,688776,国光电气,20211125,212.8,215.75,205.0,206.45,211.58,-5.13,-2.4246,3948.85,82719.089,8271.9089,82.719089,0.82719089
688776.SH,688776,国光电气,20211126,202.0,217.0,202.0,212.6,206.45,6.15,2.9789,3917.74,83342.568,8334.2568,83.34256799999999,0.8334256799999998
688776.SH,688776,国光电气,20211129,207.58,217.46,207.58,214.88,212.6,2.28,1.0724,3658.61,78256.969,7825.6969,78.256969,0.78256969
688776.SH,688776,国光电气,20211130,218.94,220.44,213.47,213.58,214.88,-1.3,-0.605,3802.66,82076.133,8207.6133,82.07613300000001,0.8207613300000002
688776.SH,688776,国光电气,20211201,215.82,225.7,207.5,212.68,213.58,-0.9,-0.4214,4192.07,90105.599,9010.5599,90.105599,0.90105599
688776.SH,688776,国光电气,20211202,213.16,214.83,207.02,208.88,212.68,-3.8,-1.7867,3230.75,67788.441,6778.8441,67.788441,0.6778844100000001
688776.SH,688776,国光电气,20211203,207.57,213.3,205.7,209.01,208.88,0.13,0.0622,4388.03,91712.903,9171.2903,91.712903,0.91712903
688776.SH,688776,国光电气,20211206,209.71,209.72,202.39,202.39,209.01,-6.62,-3.1673,3449.53,71172.837,7117.2837,71.172837,0.71172837
688776.SH,688776,国光电气,20211207,202.0,205.06,186.01,190.5,202.39,-11.89,-5.8748,7315.13,141217.995,14121.7995,141.217995,1.41217995
688776.SH,688776,国光电气,20211208,189.47,197.0,189.47,195.75,190.5,5.25,2.7559,1979.82,38472.699,3847.2699,38.472699000000006,0.38472699
688776.SH,688776,国光电气,20211209,198.01,198.81,185.0,185.0,195.75,-10.75,-5.4917,4654.2,87580.582,8758.0582,87.58058199999999,0.87580582
688776.SH,688776,国光电气,20211210,186.37,191.05,185.01,186.08,185.0,1.08,0.5838,2932.54,54981.053,5498.1053,54.981053,0.54981053
688776.SH,688776,国光电气,20211213,186.0,188.0,183.97,187.61,186.08,1.53,0.8222,2898.86,53984.306,5398.4306,53.984306,0.5398430599999999
688776.SH,688776,国光电气,20211214,187.62,193.33,187.41,187.91,187.61,0.3,0.1599,2850.31,54376.713,5437.6713,54.376713,0.54376713
688776.SH,688776,国光电气,20211215,187.91,197.27,186.28,193.3,187.91,5.39,2.8684,2585.88,49628.281,4962.828100000001,49.62828100000001,0.4962828100000001
688776.SH,688776,国光电气,20211216,193.3,195.0,188.35,189.21,193.3,-4.09,-2.1159,1870.31,35672.775,3567.2775,35.672775,0.35672775
688776.SH,688776,国光电气,20211217,188.63,195.98,183.21,194.0,189.21,4.79,2.5316,4185.04,80321.379,8032.1379,80.321379,0.8032137899999999
688776.SH,688776,国光电气,20211220,186.24,194.0,186.24,190.21,194.0,-3.79,-1.9536,1945.63,37014.128,3701.4128,37.014128,0.37014128
688776.SH,688776,国光电气,20211221,192.96,192.96,183.89,186.68,190.21,-3.53,-1.8558,2183.84,40815.704,4081.5704,40.815704,0.4081570399999999
688776.SH,688776,国光电气,20211222,188.99,193.0,185.5,192.61,186.68,5.93,3.1766,1597.31,30403.79,3040.379,30.40379,0.3040379
688776.SH,688776,国光电气,20211223,192.66,194.0,186.0,187.63,192.61,-4.98,-2.5855,1569.92,29715.865,2971.5865000000003,29.715865000000004,0.29715865
688776.SH,688776,国光电气,20211224,186.5,189.66,184.34,188.01,187.63,0.38,0.2025,1728.84,32319.411,3231.9411,32.319411,0.32319411
688776.SH,688776,国光电气,20211227,185.51,186.86,182.08,182.29,188.01,-5.72,-3.0424,2439.62,44696.91,4469.691000000001,44.69691000000001,0.4469691000000001
688776.SH,688776,国光电气,20211228,182.98,190.93,182.98,187.21,182.29,4.92,2.699,1343.77,25230.52,2523.052,25.23052,0.2523052
688776.SH,688776,国光电气,20211229,187.74,193.28,185.0,190.0,187.21,2.79,1.4903,1740.77,33276.909,3327.6909,33.276909,0.33276909
688776.SH,688776,国光电气,20211230,194.0,197.29,189.97,191.5,190.0,1.5,0.7895,1565.61,30185.312,3018.5312000000004,30.185312000000003,0.30185312
688776.SH,688776,国光电气,20211231,189.65,203.75,189.65,195.43,191.5,3.93,2.0522,2756.82,54472.143,5447.2143,54.472143,0.54472143
688776.SH,688776,国光电气,20220104,195.43,198.0,189.01,196.97,195.43,1.54,0.788,3317.31,64204.347,6420.4347,64.204347,0.64204347
688776.SH,688776,国光电气,20220105,194.31,196.01,186.88,187.06,196.97,-9.91,-5.0312,2371.48,44931.822,4493.1822,44.931822,0.44931822
688776.SH,688776,国光电气,20220106,186.0,189.24,179.0,179.64,187.06,-7.42,-3.9666,4072.24,74348.791,7434.8791,74.348791,0.74348791
688776.SH,688776,国光电气,20220107,179.0,181.35,171.0,171.06,179.64,-8.58,-4.7762,2170.84,37889.98,3788.998000000001,37.88998000000001,0.3788998
688776.SH,688776,国光电气,20220110,170.02,180.5,168.12,179.28,171.06,8.22,4.8053,1982.59,34807.752,3480.7752,34.807752,0.34807752
688776.SH,688776,国光电气,20220111,178.99,182.97,174.54,175.36,179.28,-3.92,-2.1865,1015.58,18038.236,1803.8236,18.038236,0.18038236
688776.SH,688776,国光电气,20220112,172.98,180.46,172.98,178.39,175.36,3.03,1.7279,1118.48,19850.494,1985.0494,19.850494,0.1985049399999999
688776.SH,688776,国光电气,20220113,183.63,183.63,171.68,173.0,178.39,-5.39,-3.0215,1208.65,20934.116,2093.4116000000004,20.934116000000003,0.20934116
688776.SH,688776,国光电气,20220114,174.0,177.0,171.26,172.21,173.0,-0.79,-0.4566,780.96,13537.801,1353.7801,13.537801,0.13537801
688776.SH,688776,国光电气,20220117,174.15,175.38,170.0,175.06,172.21,2.85,1.655,1638.38,28250.22,2825.022,28.25022,0.2825022
688776.SH,688776,国光电气,20220118,175.0,176.88,169.52,174.07,175.06,-0.99,-0.5655,1590.79,27446.881,2744.6881000000003,27.446881000000005,0.27446881
688776.SH,688776,国光电气,20220119,171.04,173.0,168.4,172.7,174.07,-1.37,-0.787,1159.72,19751.047,1975.1047,19.751047,0.19751047
688776.SH,688776,国光电气,20220120,174.88,174.88,163.8,165.18,172.7,-7.52,-4.3544,2516.9,41764.634,4176.4634,41.764634,0.4176463399999999
688776.SH,688776,国光电气,20220121,163.18,166.2,159.99,161.5,165.18,-3.68,-2.2279,1084.1,17621.597,1762.1597000000002,17.621597,0.17621597
688776.SH,688776,国光电气,20220124,162.59,166.68,161.0,165.0,161.5,3.5,2.1672,722.64,11848.875,1184.8875,11.848875,0.1184887499999999
688776.SH,688776,国光电气,20220125,169.0,169.0,157.23,158.0,165.0,-7.0,-4.2424,1220.57,19572.029,1957.2029,19.572029,0.1957202899999999
688776.SH,688776,国光电气,20220126,156.06,164.35,155.23,164.0,158.0,6.0,3.7975,906.56,14580.943,1458.0943,14.580943,0.14580943
688776.SH,688776,国光电气,20220127,162.38,163.9,156.8,160.04,164.0,-3.96,-2.4146,1517.63,24186.89,2418.689,24.18689,0.2418688999999999
688776.SH,688776,国光电气,20220128,179.01,179.01,155.0,166.0,160.04,5.96,3.7241,1484.1,23599.556,2359.9556,23.599556000000003,0.23599556
688776.SH,688776,国光电气,20220207,162.0,169.9,158.66,159.04,166.0,-6.96,-4.1928,726.28,11739.153,1173.9153,11.739153000000002,0.11739153
688776.SH,688776,国光电气,20220208,162.5,162.52,155.79,157.05,159.04,-1.99,-1.2513,714.53,11291.987,1129.1987,11.291987,0.1129198699999999
688776.SH,688776,国光电气,20220209,159.1,166.38,158.18,164.0,157.05,6.95,4.4253,1691.46,27712.171,2771.2171,27.712171,0.2771217099999999
688776.SH,688776,国光电气,20220210,164.0,164.0,157.96,162.5,164.0,-1.5,-0.9146,1550.91,24809.453,2480.9453000000003,24.809453000000005,0.24809453
688776.SH,688776,国光电气,20220211,162.51,162.51,154.74,160.5,162.5,-2.0,-1.2308,1138.86,17906.242,1790.6241999999995,17.906242,0.17906242
688776.SH,688776,国光电气,20220214,158.5,158.5,152.0,156.65,160.5,-3.85,-2.3988,1407.03,21755.508,2175.5508,21.755508,0.2175550799999999
688776.SH,688776,国光电气,20220215,157.22,159.5,154.99,159.5,156.65,2.85,1.8193,1430.8,22448.025,2244.8025,22.448025,0.22448025
688776.SH,688776,国光电气,20220216,157.68,161.31,154.11,161.1,159.5,1.6,1.0031,904.72,14366.075,1436.6075,14.366075,0.14366075
688776.SH,688776,国光电气,20220217,161.09,161.67,159.5,160.47,161.1,-0.63,-0.3911,430.19,6921.986,692.1985999999999,6.921986,0.06921986
688776.SH,688776,国光电气,20220218,157.54,162.84,157.53,161.45,160.47,0.98,0.6107,747.6,12069.394,1206.9394,12.069394,0.1206939399999999
688776.SH,688776,国光电气,20220221,160.02,162.45,160.0,162.41,161.45,0.96,0.5946,556.35,8984.675,898.4675,8.984675,0.0898467499999999
688776.SH,688776,国光电气,20220222,162.0,164.28,157.19,162.98,162.41,0.57,0.351,920.84,14832.666,1483.2666,14.832666,0.14832666
688776.SH,688776,国光电气,20220223,162.33,166.18,160.0,165.5,162.98,2.52,1.5462,1670.47,27438.057,2743.8057,27.438057,0.27438057
688776.SH,688776,国光电气,20220224,164.53,165.18,157.79,159.99,165.5,-5.51,-3.3293,1523.68,24593.932,2459.3932,24.593932,0.24593932
688776.SH,688776,国光电气,20220225,161.01,165.16,159.0,163.0,159.99,3.01,1.8814,2479.13,40272.815,4027.2815,40.272815,0.40272815
688776.SH,688776,国光电气,20220228,161.96,165.0,156.1,159.59,163.0,-3.41,-2.092,3588.49,57476.791,5747.679099999999,57.47679099999999,0.5747679099999999
688776.SH,688776,国光电气,20220301,160.28,164.2,157.99,160.0,159.59,0.41,0.2569,2810.75,45249.65,4524.965,45.24965,0.4524965
688776.SH,688776,国光电气,20220302,159.0,161.59,155.0,156.99,160.0,-3.01,-1.8813,2838.75,44538.481,4453.8481,44.538481,0.44538481
688776.SH,688776,国光电气,20220303,154.48,157.96,146.03,153.9,156.99,-3.09,-1.9683,8546.27,130786.059,13078.6059,130.786059,1.30786059
688776.SH,688776,国光电气,20220304,148.58,159.01,148.58,154.12,153.9,0.22,0.1429,2458.08,38139.171,3813.9171,38.139171000000005,0.38139171
688776.SH,688776,国光电气,20220307,160.02,160.02,146.49,147.6,154.12,-6.52,-4.2305,2382.39,35399.225,3539.9225,35.399224999999994,0.3539922499999999
688776.SH,688776,国光电气,20220308,144.72,147.39,142.3,145.68,147.6,-1.92,-1.3008,2871.53,41396.921,4139.6921,41.396921,0.41396921
688776.SH,688776,国光电气,20220309,142.99,143.25,137.15,142.0,145.68,-3.68,-2.5261,3754.96,52921.66,5292.166,52.92166,0.5292166
688776.SH,688776,国光电气,20220310,143.0,148.88,142.18,144.77,142.0,2.77,1.9507,1367.18,19925.769,1992.5769,19.925769,0.19925769
688776.SH,688776,国光电气,20220311,144.0,150.5,138.86,148.8,144.77,4.03,2.7837,1908.37,27933.076,2793.3076,27.933076,0.27933076
688776.SH,688776,国光电气,20220314,148.88,149.0,141.01,149.0,148.8,0.2,0.1344,1767.38,25557.534,2555.7534,25.557534,0.25557534
688776.SH,688776,国光电气,20220315,142.5,146.0,141.07,145.5,149.0,-3.5,-2.349,1476.47,21125.35,2112.535,21.12535,0.2112534999999999
688776.SH,688776,国光电气,20220316,143.93,146.94,140.08,143.5,145.5,-2.0,-1.3746,1815.94,26064.245,2606.4245,26.064245,0.2606424499999999
688776.SH,688776,国光电气,20220317,145.0,146.37,142.7,142.89,143.5,-0.61,-0.4251,2114.18,30538.852,3053.8852,30.538852,0.30538852
688776.SH,688776,国光电气,20220318,142.01,146.98,141.5,143.5,142.89,0.61,0.4269,1302.82,18745.288,1874.5288,18.745288,0.18745288
688776.SH,688776,国光电气,20220321,144.79,146.0,143.11,144.33,143.5,0.83,0.5784,830.95,12012.406,1201.2406,12.012406,0.12012406
688776.SH,688776,国光电气,20220322,142.6,148.46,142.45,145.14,144.33,0.81,0.5612,1677.61,24489.377,2448.9377,24.489377,0.24489377
688776.SH,688776,国光电气,20220323,143.3,149.0,142.0,148.48,145.14,3.34,2.3012,1696.2,25045.004,2504.5004,25.045004,0.25045004
688776.SH,688776,国光电气,20220324,148.27,148.28,144.0,147.01,148.48,-1.47,-0.99,1514.58,22136.641,2213.6641,22.136641,0.22136641
688776.SH,688776,国光电气,20220325,145.23,147.0,142.1,143.05,147.01,-3.96,-2.6937,1363.89,19602.683,1960.2683,19.602683000000003,0.19602683
688776.SH,688776,国光电气,20220325,145.23,147.0,142.1,143.05,147.01,-3.96,-2.6937,1363.89,19602.683,1960.2683,19.602683000000003,0.19602683
688776.SH,688776,国光电气,20220329,152.0,155.01,147.17,148.46,150.58,-2.12,-1.4079,3039.35,45741.875,4574.1875,45.741875,0.45741875
688776.SH,688776,国光电气,20220329,152.0,155.01,147.17,148.46,150.58,-2.12,-1.4079,3039.35,45741.875,4574.1875,45.741875,0.45741875
