ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688589.SH,688589,力合微,20200928,52.11,52.31,49.6,49.95,52.6,-2.65,-5.038,13453.91,68237.355,6823.7355,68.237355,0.6823735499999999
688589.SH,688589,力合微,20200929,50.6,51.23,50.0,50.3,49.95,0.35,0.7007,9963.5,50512.266,5051.2266,50.512266,0.50512266
688589.SH,688589,力合微,20200930,50.4,50.55,48.69,49.0,50.3,-1.3,-2.5845,9986.51,49446.526,4944.652599999999,49.44652599999999,0.4944652599999999
688589.SH,688589,力合微,20201009,49.94,51.27,49.93,50.83,49.0,1.83,3.7347,9015.25,45683.441,4568.3441,45.683441,0.45683441
688589.SH,688589,力合微,20201012,51.75,55.8,50.85,55.3,50.83,4.47,8.794,26221.76,142067.256,14206.7256,142.067256,1.42067256
688589.SH,688589,力合微,20201013,55.49,56.16,54.3,55.7,55.3,0.4,0.7233,16064.94,88877.766,8887.776600000001,88.87776600000001,0.8887776600000001
688589.SH,688589,力合微,20201014,55.14,56.48,54.45,56.03,55.7,0.33,0.5925,13534.15,75039.36,7503.936,75.03936,0.7503936
688589.SH,688589,力合微,20201015,55.89,57.91,53.88,53.9,56.03,-2.13,-3.8015,21646.29,120497.657,12049.7657,120.497657,1.20497657
688589.SH,688589,力合微,20201016,53.98,57.29,53.22,56.5,53.9,2.6,4.8237,21401.91,119029.266,11902.9266,119.029266,1.19029266
688589.SH,688589,力合微,20201019,56.98,57.47,53.29,53.66,56.5,-2.84,-5.0265,21544.04,118865.012,11886.5012,118.865012,1.18865012
688589.SH,688589,力合微,20201020,54.1,54.59,53.11,54.39,53.66,0.73,1.3604,11969.92,64591.092,6459.1092,64.591092,0.64591092
688589.SH,688589,力合微,20201021,53.99,54.85,51.3,51.45,54.39,-2.94,-5.4054,15817.94,83190.668,8319.0668,83.190668,0.83190668
688589.SH,688589,力合微,20201022,51.66,52.0,50.63,51.46,51.45,0.01,0.0194,8962.17,46085.047,4608.5047,46.085047,0.4608504699999999
688589.SH,688589,力合微,20201023,51.47,52.38,50.41,50.8,51.46,-0.66,-1.2825,9833.68,50507.793,5050.7793,50.507793,0.50507793
688589.SH,688589,力合微,20201026,49.45,50.78,48.0,50.0,50.8,-0.8,-1.5748,12617.51,62382.952,6238.2952,62.382952,0.6238295199999999
688589.SH,688589,力合微,20201027,49.55,50.76,49.22,50.2,50.0,0.2,0.4,6523.34,32655.952,3265.5952,32.655952,0.32655952
688589.SH,688589,力合微,20201028,50.49,50.77,48.59,49.06,50.2,-1.14,-2.2709,9244.54,45445.175,4544.5175,45.445175,0.45445175
688589.SH,688589,力合微,20201029,48.48,48.51,47.36,47.81,49.06,-1.25,-2.5479,10223.2,48999.737,4899.9737000000005,48.999737,0.48999737
688589.SH,688589,力合微,20201030,48.05,49.66,46.8,47.14,47.81,-0.67,-1.4014,12438.56,59761.17,5976.117,59.76117,0.5976117
688589.SH,688589,力合微,20201102,47.14,48.16,43.76,45.07,47.14,-2.07,-4.3912,17372.48,78382.088,7838.2088,78.38208800000001,0.78382088
688589.SH,688589,力合微,20201103,45.11,47.17,45.02,46.95,45.07,1.88,4.1713,9760.31,45345.86,4534.586,45.34586,0.4534586
688589.SH,688589,力合微,20201104,47.2,47.85,46.35,46.8,46.95,-0.15,-0.3195,6810.62,32005.294,3200.5294000000004,32.005294000000006,0.32005294
688589.SH,688589,力合微,20201105,48.2,48.49,46.55,47.32,46.8,0.52,1.1111,6894.83,32654.038,3265.4038,32.654038,0.32654038
688589.SH,688589,力合微,20201106,47.24,47.6,46.05,46.83,47.32,-0.49,-1.0355,6247.73,29246.837,2924.6837,29.246837,0.29246837
688589.SH,688589,力合微,20201109,47.99,52.0,47.0,51.22,46.83,4.39,9.3743,27027.74,136503.212,13650.3212,136.503212,1.36503212
688589.SH,688589,力合微,20201110,50.63,52.39,49.85,51.3,51.22,0.08,0.1562,19635.04,100618.233,10061.8233,100.618233,1.00618233
688589.SH,688589,力合微,20201111,51.11,51.48,49.77,50.0,51.3,-1.3,-2.5341,11401.06,57550.189,5755.0189,57.550189,0.5755018900000001
688589.SH,688589,力合微,20201112,51.0,51.3,48.18,48.55,50.0,-1.45,-2.9,9530.15,46667.624,4666.7624000000005,46.667624,0.46667624
688589.SH,688589,力合微,20201113,48.55,49.55,48.13,48.69,48.55,0.14,0.2884,6005.12,29305.554,2930.5554,29.305554,0.29305554
688589.SH,688589,力合微,20201116,48.6,49.65,47.86,48.25,48.69,-0.44,-0.9037,5454.29,26348.175,2634.8175,26.348175,0.26348175
688589.SH,688589,力合微,20201117,48.45,48.45,46.33,47.5,48.25,-0.75,-1.5544,8118.51,38139.159,3813.9159,38.139159,0.38139159
688589.SH,688589,力合微,20201118,47.47,48.64,47.0,47.53,47.5,0.03,0.0632,5707.26,27205.269,2720.5269,27.205269,0.27205269
688589.SH,688589,力合微,20201119,47.05,48.15,47.02,47.6,47.53,0.07,0.1473,4997.35,23821.159,2382.1159,23.821159,0.2382115899999999
688589.SH,688589,力合微,20201120,47.4,47.63,46.87,46.99,47.6,-0.61,-1.2815,4539.21,21392.454,2139.2454,21.392454,0.21392454
688589.SH,688589,力合微,20201123,47.29,47.29,46.06,46.21,46.99,-0.78,-1.6599,5698.21,26511.073,2651.1073,26.511073,0.26511073
688589.SH,688589,力合微,20201124,46.38,47.76,46.38,46.46,46.21,0.25,0.541,5330.96,25032.805,2503.2805,25.032805,0.25032805
688589.SH,688589,力合微,20201125,46.12,46.65,45.5,45.52,46.46,-0.94,-2.0232,6497.23,29927.278,2992.7278,29.927278,0.2992727799999999
688589.SH,688589,力合微,20201126,45.93,45.93,44.67,44.68,45.52,-0.84,-1.8453,5074.79,22932.81,2293.281,22.93281,0.2293281
688589.SH,688589,力合微,20201127,44.69,45.95,44.3,44.99,44.68,0.31,0.6938,3840.15,17228.128,1722.8128000000002,17.228128,0.17228128
688589.SH,688589,力合微,20201130,45.45,47.56,45.15,45.8,44.99,0.81,1.8004,11244.28,52288.403,5228.8403,52.288403,0.5228840299999999
688589.SH,688589,力合微,20201201,45.61,46.99,45.55,46.11,45.8,0.31,0.6769,5232.25,24063.257,2406.3257000000003,24.063257000000004,0.24063257
688589.SH,688589,力合微,20201202,46.04,47.5,45.84,46.86,46.11,0.75,1.6265,8800.97,41197.869,4119.7869,41.197869,0.41197869
688589.SH,688589,力合微,20201203,46.62,47.4,45.9,45.9,46.86,-0.96,-2.0487,6721.25,31116.969,3111.6969,31.116969,0.31116969
688589.SH,688589,力合微,20201204,45.7,46.48,45.4,45.91,45.9,0.01,0.0218,4593.2,21117.045,2111.7045,21.117045,0.2111704499999999
688589.SH,688589,力合微,20201207,46.49,47.2,46.11,46.3,45.91,0.39,0.8495,4894.19,22784.353,2278.4353,22.784353,0.22784353
688589.SH,688589,力合微,20201208,46.1,46.68,45.5,45.54,46.3,-0.76,-1.6415,4967.58,22880.289,2288.0289,22.880289,0.22880289
688589.SH,688589,力合微,20201209,45.4,46.42,43.65,44.07,45.54,-1.47,-3.2279,9113.25,40451.605,4045.1605,40.451605,0.40451605
688589.SH,688589,力合微,20201210,43.91,44.95,43.44,43.61,44.07,-0.46,-1.0438,5047.71,22230.101,2223.0101,22.230101,0.22230101
688589.SH,688589,力合微,20201211,44.0,44.0,41.5,41.98,43.61,-1.63,-3.7377,8689.81,36830.224,3683.0224,36.830224,0.36830224
688589.SH,688589,力合微,20201214,42.0,42.25,41.0,42.01,41.98,0.03,0.0715,5951.28,24904.756,2490.4756,24.904756000000003,0.24904756
688589.SH,688589,力合微,20201215,41.69,41.87,40.58,40.65,42.01,-1.36,-3.2373,6568.03,26897.777,2689.7777,26.897777,0.26897777
688589.SH,688589,力合微,20201216,40.65,40.7,39.05,39.37,40.65,-1.28,-3.1488,9191.09,36303.284,3630.3284,36.303284,0.3630328399999999
688589.SH,688589,力合微,20201217,39.46,40.65,39.1,40.47,39.37,1.1,2.794,5994.8,23957.68,2395.768,23.95768,0.2395768
688589.SH,688589,力合微,20201218,40.9,41.48,39.85,40.22,40.47,-0.25,-0.6177,5950.85,24223.661,2422.3661,24.223661000000003,0.24223661
688589.SH,688589,力合微,20201221,40.13,41.18,40.13,40.9,40.22,0.68,1.6907,5216.71,21313.212,2131.3212,21.313212,0.21313212
688589.SH,688589,力合微,20201222,40.9,40.95,38.9,39.11,40.9,-1.79,-4.3765,6176.18,24565.473,2456.5473,24.565473,0.24565473
688589.SH,688589,力合微,20201223,38.2,39.44,38.2,39.21,39.11,0.1,0.2557,7589.74,29430.367,2943.0367,29.430367,0.2943036699999999
688589.SH,688589,力合微,20201224,38.91,39.3,36.0,36.83,39.21,-2.38,-6.0699,10195.51,38348.603,3834.8603,38.348603,0.38348603
688589.SH,688589,力合微,20201225,36.9,37.2,36.3,36.67,36.83,-0.16,-0.4344,6250.81,23005.607,2300.5607,23.005607,0.23005607
688589.SH,688589,力合微,20201228,36.58,36.66,34.9,35.01,36.67,-1.66,-4.5269,7825.82,27669.769,2766.9769,27.669769,0.27669769
688589.SH,688589,力合微,20201229,35.54,36.07,34.71,35.22,35.01,0.21,0.5998,5230.92,18606.509,1860.6509,18.606509,0.18606509
688589.SH,688589,力合微,20201230,35.1,35.75,34.84,35.01,35.22,-0.21,-0.5963,5873.18,20766.113,2076.6113,20.766113,0.20766113
688589.SH,688589,力合微,20201231,35.01,36.25,35.01,36.12,35.01,1.11,3.1705,4921.1,17640.028,1764.0027999999998,17.640027999999997,0.1764002799999999
688589.SH,688589,力合微,20210104,35.66,37.62,35.66,37.3,36.12,1.18,3.2669,6143.49,22701.422,2270.1422,22.701422,0.2270142199999999
688589.SH,688589,力合微,20210105,37.3,37.89,36.7,37.85,37.3,0.55,1.4745,6676.97,24933.601,2493.3601,24.933601,0.24933601
688589.SH,688589,力合微,20210106,37.5,38.16,36.12,36.4,37.85,-1.45,-3.8309,5795.1,21390.923,2139.0923,21.390923,0.2139092299999999
688589.SH,688589,力合微,20210107,36.0,36.38,32.4,33.48,36.4,-2.92,-8.022,15199.67,51652.672,5165.2672,51.652672,0.51652672
688589.SH,688589,力合微,20210108,33.45,33.73,32.39,32.55,33.48,-0.93,-2.7778,8242.36,27115.534,2711.5534,27.115534,0.2711553399999999
688589.SH,688589,力合微,20210111,32.55,33.56,31.82,31.82,32.55,-0.73,-2.2427,7310.5,23844.644,2384.4644,23.844644,0.2384464399999999
688589.SH,688589,力合微,20210112,32.0,32.15,30.55,30.73,31.82,-1.09,-3.4255,9978.63,31150.189,3115.0189,31.150189,0.31150189
688589.SH,688589,力合微,20210113,31.08,31.08,28.12,28.19,30.73,-2.54,-8.2655,22648.62,65491.424,6549.1424,65.491424,0.65491424
688589.SH,688589,力合微,20210114,27.97,30.2,27.97,29.55,28.19,1.36,4.8244,17315.04,50926.004,5092.6004,50.926004000000006,0.50926004
688589.SH,688589,力合微,20210115,29.45,32.3,29.0,31.38,29.55,1.83,6.1929,20618.85,64598.167,6459.8167,64.598167,0.6459816700000001
688589.SH,688589,力合微,20210118,30.5,32.5,30.3,31.62,31.38,0.24,0.7648,14096.07,44407.974,4440.7974,44.407974,0.44407974
688589.SH,688589,力合微,20210119,32.16,33.9,31.54,32.85,31.62,1.23,3.8899,14684.05,48344.107,4834.4107,48.344107,0.48344107
688589.SH,688589,力合微,20210120,32.88,33.39,31.75,32.2,32.85,-0.65,-1.9787,10135.32,32761.413,3276.1413,32.761413000000005,0.32761413
688589.SH,688589,力合微,20210121,32.71,32.71,31.36,31.83,32.2,-0.37,-1.1491,9211.14,29402.854,2940.2854,29.402854,0.29402854
688589.SH,688589,力合微,20210122,31.7,32.17,30.25,30.38,31.83,-1.45,-4.5555,13413.63,41243.234,4124.323399999999,41.243234,0.4124323399999999
688589.SH,688589,力合微,20210125,29.29,32.17,29.2,32.1,30.38,1.72,5.6616,16407.38,50788.718,5078.8718,50.788718,0.50788718
688589.SH,688589,力合微,20210126,31.3,32.9,30.71,30.71,32.1,-1.39,-4.3302,9506.11,30034.939,3003.4939,30.034939,0.30034939
688589.SH,688589,力合微,20210127,30.86,31.04,29.5,29.84,30.71,-0.87,-2.833,5901.47,17811.877,1781.1877,17.811877,0.1781187699999999
688589.SH,688589,力合微,20210128,29.84,32.23,29.76,30.31,29.84,0.47,1.5751,8948.79,27794.038,2779.4038,27.794038,0.27794038
688589.SH,688589,力合微,20210129,30.82,31.45,29.81,30.86,30.31,0.55,1.8146,9680.89,29727.344,2972.7344000000003,29.727344,0.29727344
688589.SH,688589,力合微,20210201,31.21,31.73,30.41,30.62,30.86,-0.24,-0.7777,9466.55,29192.538,2919.2538,29.192538,0.29192538
688589.SH,688589,力合微,20210202,31.0,31.81,30.31,31.15,30.62,0.53,1.7309,8303.49,25919.318,2591.9318,25.919318,0.2591931799999999
688589.SH,688589,力合微,20210203,30.9,31.24,28.78,29.04,31.15,-2.11,-6.7737,10307.83,30732.089,3073.2089,30.732089,0.30732089
688589.SH,688589,力合微,20210204,30.0,30.0,28.08,29.23,29.04,0.19,0.6543,7091.93,20570.04,2057.004,20.57004,0.2057003999999999
688589.SH,688589,力合微,20210205,29.32,29.39,27.68,27.68,29.23,-1.55,-5.3028,5780.61,16499.532,1649.9532,16.499532,0.1649953199999999
688589.SH,688589,力合微,20210208,27.97,28.2,27.24,27.4,27.68,-0.28,-1.0116,5337.79,14777.18,1477.718,14.77718,0.1477718
688589.SH,688589,力合微,20210209,30.06,30.06,28.0,28.43,27.4,1.03,3.7591,5494.85,15634.212,1563.4212,15.634212,0.15634212
688589.SH,688589,力合微,20210210,28.28,29.29,28.28,28.67,28.43,0.24,0.8442,4497.14,12943.609,1294.3609,12.943609000000002,0.12943609
688589.SH,688589,力合微,20210218,29.76,30.29,29.0,29.75,28.67,1.08,3.767,7590.91,22630.131,2263.0131,22.630131,0.22630131
688589.SH,688589,力合微,20210219,29.96,30.48,29.74,30.37,29.75,0.62,2.084,6295.47,18974.233,1897.4233,18.974233,0.18974233
688589.SH,688589,力合微,20210222,30.37,31.86,30.37,31.0,30.37,0.63,2.0744,9921.64,31012.514,3101.2514,31.012514,0.31012514
688589.SH,688589,力合微,20210223,30.69,30.96,30.01,30.33,31.0,-0.67,-2.1613,6265.23,19025.537,1902.5537,19.025537,0.19025537
688589.SH,688589,力合微,20210224,30.18,31.57,30.17,30.9,30.33,0.57,1.8793,6917.61,21433.469,2143.3469,21.433469,0.21433469
688589.SH,688589,力合微,20210225,30.62,31.07,30.18,30.51,30.9,-0.39,-1.2621,5145.01,15698.961,1569.8961,15.698961,0.15698961
688589.SH,688589,力合微,20210226,30.2,31.25,30.05,30.52,30.51,0.01,0.0328,5099.39,15675.289,1567.5289,15.675289,0.15675289
688589.SH,688589,力合微,20210301,30.88,32.49,30.45,32.17,30.52,1.65,5.4063,10518.45,33330.396,3333.0396,33.330396,0.33330396
688589.SH,688589,力合微,20210302,32.69,32.88,30.88,31.21,32.17,-0.96,-2.9841,8495.11,26816.183,2681.6183,26.816183,0.26816183
688589.SH,688589,力合微,20210303,30.99,31.72,30.69,31.48,31.21,0.27,0.8651,5725.49,17996.346,1799.6346,17.996346000000003,0.17996346
688589.SH,688589,力合微,20210304,31.4,32.0,30.81,30.88,31.48,-0.6,-1.906,5030.29,15739.733,1573.9733,15.739733,0.15739733
688589.SH,688589,力合微,20210305,30.58,31.6,30.55,31.12,30.88,0.24,0.7772,4914.81,15338.499,1533.8499,15.338499,0.15338499
688589.SH,688589,力合微,20210308,31.12,31.9,30.56,30.71,31.12,-0.41,-1.3175,6285.5,19661.214,1966.1214,19.661214,0.19661214
688589.SH,688589,力合微,20210309,30.71,31.22,28.79,28.91,30.71,-1.8,-5.8613,8339.79,24709.676,2470.9676,24.709676,0.2470967599999999
688589.SH,688589,力合微,20210310,29.78,29.8,28.17,28.47,28.91,-0.44,-1.522,4376.28,12525.118,1252.5118,12.525118,0.12525118
688589.SH,688589,力合微,20210311,28.45,29.92,28.0,29.3,28.47,0.83,2.9153,5381.08,15585.167,1558.5167,15.585166999999998,0.15585167
688589.SH,688589,力合微,20210312,29.2,29.48,28.46,28.61,29.3,-0.69,-2.3549,4698.37,13528.655,1352.8655,13.528655,0.13528655
688589.SH,688589,力合微,20210315,28.61,28.66,27.89,28.26,28.61,-0.35,-1.2233,4246.78,12005.208,1200.5208,12.005208,0.1200520799999999
688589.SH,688589,力合微,20210316,28.31,28.92,28.24,28.69,28.26,0.43,1.5216,3382.89,9659.438,965.9438,9.659438,0.09659438
688589.SH,688589,力合微,20210317,28.69,29.49,28.44,29.32,28.69,0.63,2.1959,4731.0,13796.254,1379.6254,13.796254,0.13796254
688589.SH,688589,力合微,20210318,29.46,29.47,28.89,29.08,29.32,-0.24,-0.8186,2908.46,8475.812,847.5812,8.475812,0.0847581199999999
688589.SH,688589,力合微,20210319,28.93,29.66,28.55,29.24,29.08,0.16,0.5502,2581.17,7556.908,755.6908000000001,7.556908000000001,0.07556908
688589.SH,688589,力合微,20210322,28.56,29.67,28.56,29.4,29.24,0.16,0.5472,2652.46,7791.474,779.1474000000001,7.791474000000001,0.07791474
688589.SH,688589,力合微,20210323,29.6,30.1,29.18,29.18,29.4,-0.22,-0.7483,3777.43,11196.261,1119.6261,11.196261,0.11196261
688589.SH,688589,力合微,20210324,29.18,29.45,28.68,28.7,29.18,-0.48,-1.645,2734.44,7934.302,793.4302,7.934302,0.07934302
688589.SH,688589,力合微,20210325,28.55,29.08,28.33,28.45,28.7,-0.25,-0.8711,3375.6,9666.165,966.6165,9.666165,0.09666165
688589.SH,688589,力合微,20210326,28.52,29.1,28.36,28.88,28.45,0.43,1.5114,4148.56,11902.866,1190.2866,11.902866,0.11902866
688589.SH,688589,力合微,20210329,28.88,29.2,28.52,28.61,28.88,-0.27,-0.9349,3474.64,10018.902,1001.8902,10.018902,0.10018902
688589.SH,688589,力合微,20210330,28.88,28.88,27.9,27.93,28.61,-0.68,-2.3768,3820.08,10762.056,1076.2056,10.762056,0.1076205599999999
688589.SH,688589,力合微,20210331,28.12,28.2,27.56,27.63,27.93,-0.3,-1.0741,3416.89,9477.235,947.7235,9.477235,0.09477235
688589.SH,688589,力合微,20210401,27.75,28.29,27.37,27.97,27.63,0.34,1.2305,4136.39,11533.808,1153.3808,11.533808,0.11533808
688589.SH,688589,力合微,20210402,27.9,30.18,27.9,29.81,27.97,1.84,6.5785,14168.65,41704.664,4170.466399999999,41.704664,0.4170466399999999
688589.SH,688589,力合微,20210406,30.49,30.52,29.5,29.82,29.81,0.01,0.0335,9088.26,27223.471,2722.3471,27.223471,0.27223471
688589.SH,688589,力合微,20210407,29.99,29.99,29.3,29.82,29.82,0.0,0.0,4439.79,13164.313,1316.4313,13.164313,0.13164313
688589.SH,688589,力合微,20210408,29.82,30.79,29.74,29.89,29.82,0.07,0.2347,9928.16,29882.632,2988.2632000000003,29.882632000000005,0.29882632
688589.SH,688589,力合微,20210409,29.9,30.29,29.33,29.85,29.89,-0.04,-0.1338,5050.28,14962.167,1496.2167,14.962167,0.1496216699999999
688589.SH,688589,力合微,20210412,29.61,29.82,28.69,28.69,29.85,-1.16,-3.8861,4791.64,14014.011,1401.4011,14.014011,0.14014011
688589.SH,688589,力合微,20210413,28.57,28.86,28.02,28.12,28.69,-0.57,-1.9868,4544.53,12854.109,1285.4109,12.854109,0.12854109
688589.SH,688589,力合微,20210414,28.15,28.48,27.9,28.38,28.12,0.26,0.9246,2282.91,6454.201,645.4201,6.454201,0.06454201
688589.SH,688589,力合微,20210415,28.28,28.28,27.56,27.97,28.38,-0.41,-1.4447,5404.52,15061.391,1506.1391,15.061391,0.15061391
688589.SH,688589,力合微,20210416,27.7,28.82,27.5,28.74,27.97,0.77,2.7529,4012.75,11425.706,1142.5706,11.425706,0.11425706
688589.SH,688589,力合微,20210419,28.41,30.59,28.41,30.32,28.74,1.58,5.4976,10092.15,30129.448,3012.9448,30.129448000000004,0.30129448
688589.SH,688589,力合微,20210420,29.92,30.49,29.6,29.87,30.32,-0.45,-1.4842,7037.89,21210.113,2121.0113,21.210113,0.21210113
688589.SH,688589,力合微,20210421,29.99,30.3,29.71,29.83,29.87,-0.04,-0.1339,4660.37,13986.37,1398.6370000000002,13.98637,0.1398637
688589.SH,688589,力合微,20210422,29.83,30.5,29.83,30.39,29.83,0.56,1.8773,5213.38,15753.707,1575.3707,15.753707,0.1575370699999999
