ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688622.SH,688622,禾信仪器,20211014,66.22,66.22,62.58,63.8,64.29,-0.49,-0.7622,2601.18,16652.558,1665.2558,16.652558000000003,0.16652558
688622.SH,688622,禾信仪器,20211015,64.2,64.2,60.5,62.99,63.8,-0.81,-1.2696,6010.16,37246.312,3724.6312,37.246312,0.37246312
688622.SH,688622,禾信仪器,20211018,62.0,64.58,61.81,62.41,62.99,-0.58,-0.9208,2175.05,13699.449,1369.9449,13.699449,0.13699449
688622.SH,688622,禾信仪器,20211019,61.22,62.65,61.0,61.62,62.41,-0.79,-1.2658,5724.14,35356.918,3535.6918,35.35691799999999,0.3535691799999999
688622.SH,688622,禾信仪器,20211020,62.0,64.66,61.0,64.0,61.62,2.38,3.8624,4454.88,27893.89,2789.389,27.893890000000003,0.2789389
688622.SH,688622,禾信仪器,20211021,64.96,68.88,64.0,66.54,64.0,2.54,3.9688,10265.15,68889.198,6888.919800000001,68.88919800000001,0.6888919800000001
688622.SH,688622,禾信仪器,20211022,65.39,66.99,63.0,64.25,66.54,-2.29,-3.4415,4634.62,29867.851,2986.7851,29.867851,0.29867851
688622.SH,688622,禾信仪器,20211025,63.49,65.87,61.51,64.32,64.25,0.07,0.1089,3395.68,21500.102,2150.0102,21.500102,0.21500102
688622.SH,688622,禾信仪器,20211026,64.32,64.32,58.14,60.66,64.32,-3.66,-5.6903,8731.86,53095.119,5309.5119,53.095119,0.53095119
688622.SH,688622,禾信仪器,20211027,60.33,61.75,54.88,55.59,60.66,-5.07,-8.3581,7634.71,43399.016,4339.9016,43.399016,0.43399016
688622.SH,688622,禾信仪器,20211028,55.0,57.66,55.0,56.14,55.59,0.55,0.9894,4914.68,27663.394,2766.3394,27.663394,0.2766339399999999
688622.SH,688622,禾信仪器,20211029,57.38,58.99,56.14,56.5,56.14,0.36,0.6413,4556.19,26237.344,2623.7344000000003,26.237344000000004,0.26237344
688622.SH,688622,禾信仪器,20211101,56.88,58.55,55.0,58.05,56.5,1.55,2.7434,4022.9,23043.117,2304.3117,23.043117,0.23043117
688622.SH,688622,禾信仪器,20211102,58.05,62.78,56.62,62.0,58.05,3.95,6.8045,6551.28,39500.012,3950.0012,39.500012,0.3950001199999999
688622.SH,688622,禾信仪器,20211103,61.0,64.66,60.73,63.93,62.0,1.93,3.1129,4106.83,25847.815,2584.7815,25.847815,0.25847815
688622.SH,688622,禾信仪器,20211104,64.98,65.96,63.24,65.79,63.93,1.86,2.9094,8764.16,56901.313,5690.1313,56.901313,0.56901313
688622.SH,688622,禾信仪器,20211105,64.99,66.97,64.2,66.72,65.79,0.93,1.4136,5534.9,36768.522,3676.8522,36.768522,0.36768522
688622.SH,688622,禾信仪器,20211108,66.9,68.0,65.02,67.95,66.72,1.23,1.8435,5737.38,38219.845,3821.9845,38.219845,0.3821984499999999
688622.SH,688622,禾信仪器,20211109,68.2,69.18,66.15,68.95,67.95,1.0,1.4717,6408.98,43538.897,4353.8897,43.538897,0.43538897
688622.SH,688622,禾信仪器,20211110,68.25,72.69,68.25,71.32,68.95,2.37,3.4373,4852.14,34696.094,3469.6094,34.696093999999995,0.3469609399999999
688622.SH,688622,禾信仪器,20211111,71.19,72.69,69.24,70.39,71.32,-0.93,-1.304,5726.73,40317.764,4031.7764,40.317764,0.40317764
688622.SH,688622,禾信仪器,20211112,69.23,73.0,68.8,71.0,70.39,0.61,0.8666,6688.41,47714.892,4771.4892,47.714892,0.47714892
688622.SH,688622,禾信仪器,20211115,71.01,73.47,67.5,71.8,71.0,0.8,1.1268,6341.66,44807.613,4480.7613,44.807613,0.44807613
688622.SH,688622,禾信仪器,20211116,71.76,72.88,69.0,69.39,71.8,-2.41,-3.3565,2421.78,17042.423,1704.2423,17.042423,0.1704242299999999
688622.SH,688622,禾信仪器,20211117,69.49,72.79,69.1,69.67,69.39,0.28,0.4035,2380.56,16743.576,1674.3576,16.743576,0.16743576
688622.SH,688622,禾信仪器,20211118,69.42,69.42,66.24,66.53,69.67,-3.14,-4.507,2603.04,17481.372,1748.1372,17.481372,0.17481372
688622.SH,688622,禾信仪器,20211119,67.23,70.83,66.65,68.8,66.53,2.27,3.412,2745.11,18901.896,1890.1896,18.901896,0.18901896
688622.SH,688622,禾信仪器,20211122,69.98,71.79,68.01,70.36,68.8,1.56,2.2674,2678.6,18763.955,1876.3955,18.763955,0.18763955
688622.SH,688622,禾信仪器,20211123,70.38,72.89,69.22,71.61,70.36,1.25,1.7766,3035.77,21620.171,2162.0171,21.620171,0.21620171
688622.SH,688622,禾信仪器,20211124,71.63,72.0,68.89,70.2,71.61,-1.41,-1.969,3295.42,23082.088,2308.2088,23.082088,0.2308208799999999
688622.SH,688622,禾信仪器,20211125,69.18,69.98,67.8,69.35,70.2,-0.85,-1.2108,3271.86,22466.917,2246.6917000000003,22.466917,0.22466917
688622.SH,688622,禾信仪器,20211126,68.5,70.69,67.98,70.69,69.35,1.34,1.9322,5617.53,38978.402,3897.8402,38.978402,0.38978402
688622.SH,688622,禾信仪器,20211129,69.59,70.68,66.08,67.68,70.69,-3.01,-4.258,5753.45,38993.547,3899.3547,38.993547,0.38993547
688622.SH,688622,禾信仪器,20211130,67.68,69.19,66.0,68.0,67.68,0.32,0.4728,3611.01,24477.567,2447.7567,24.477567,0.24477567
688622.SH,688622,禾信仪器,20211201,67.1,68.87,66.0,66.23,68.0,-1.77,-2.6029,3447.26,23140.194,2314.0194,23.140194,0.23140194
688622.SH,688622,禾信仪器,20211202,65.75,66.7,62.68,62.71,66.23,-3.52,-5.3148,5382.95,34569.365,3456.9365,34.569365,0.3456936499999999
688622.SH,688622,禾信仪器,20211203,64.77,64.89,60.88,61.07,62.71,-1.64,-2.6152,5995.39,37266.687,3726.6687,37.266687,0.37266687
688622.SH,688622,禾信仪器,20211206,61.64,61.69,58.88,59.14,61.07,-1.93,-3.1603,4515.15,27187.243,2718.7243,27.187243,0.27187243
688622.SH,688622,禾信仪器,20211207,58.91,59.94,56.68,57.5,59.14,-1.64,-2.7731,4243.97,24503.441,2450.3441,24.503441,0.2450344099999999
688622.SH,688622,禾信仪器,20211208,57.5,59.88,57.37,59.4,57.5,1.9,3.3043,4491.84,26490.591,2649.0591,26.490591,0.2649059099999999
688622.SH,688622,禾信仪器,20211209,60.09,60.09,58.5,59.21,59.4,-0.19,-0.3199,3239.53,19144.757,1914.4757,19.144757,0.19144757
688622.SH,688622,禾信仪器,20211210,59.36,59.65,58.41,58.49,59.21,-0.72,-1.216,2327.28,13733.329,1373.3329,13.733329,0.13733329
688622.SH,688622,禾信仪器,20211213,58.49,60.44,58.2,59.93,58.49,1.44,2.462,2309.54,13783.284,1378.3284,13.783283999999998,0.1378328399999999
688622.SH,688622,禾信仪器,20211214,60.0,60.92,59.15,59.9,59.93,-0.03,-0.0501,3262.31,19595.845,1959.5845,19.595845,0.19595845
688622.SH,688622,禾信仪器,20211215,60.87,60.87,59.61,60.01,59.9,0.11,0.1836,3004.97,18056.973,1805.6973000000005,18.056973000000003,0.18056973
688622.SH,688622,禾信仪器,20211216,59.68,68.27,59.68,64.61,60.01,4.6,7.6654,14379.54,93937.053,9393.7053,93.937053,0.93937053
688622.SH,688622,禾信仪器,20211217,63.5,66.71,61.25,62.49,64.61,-2.12,-3.2812,8310.38,52163.882,5216.388199999999,52.163882,0.52163882
688622.SH,688622,禾信仪器,20211220,62.49,62.6,60.08,60.4,62.49,-2.09,-3.3445,3820.26,23218.056,2321.8056,23.218056,0.23218056
688622.SH,688622,禾信仪器,20211221,60.41,61.97,60.01,61.03,60.4,0.63,1.043,2611.25,15936.669,1593.6669,15.936669,0.15936669
688622.SH,688622,禾信仪器,20211222,62.05,63.51,60.81,62.45,61.03,1.42,2.3267,3111.59,19295.043,1929.5043,19.295043,0.19295043
688622.SH,688622,禾信仪器,20211223,62.5,62.5,61.1,61.42,62.45,-1.03,-1.6493,2227.42,13707.311,1370.7311,13.707311,0.13707311
688622.SH,688622,禾信仪器,20211224,61.2,61.23,58.19,60.3,61.42,-1.12,-1.8235,4131.47,24577.013,2457.7013,24.577013,0.2457701299999999
688622.SH,688622,禾信仪器,20211227,59.14,62.61,58.44,61.49,60.3,1.19,1.9735,6336.93,38449.561,3844.9561,38.449561,0.38449561
688622.SH,688622,禾信仪器,20211228,66.18,68.88,61.26,61.9,61.49,0.41,0.6668,15823.81,102444.483,10244.4483,102.444483,1.02444483
688622.SH,688622,禾信仪器,20211229,62.0,62.0,59.0,59.31,61.9,-2.59,-4.1842,7328.53,43881.175,4388.1175,43.881175000000006,0.43881175
688622.SH,688622,禾信仪器,20211230,59.88,60.34,57.6,58.11,59.31,-1.2,-2.0233,12550.17,73592.844,7359.2844,73.592844,0.73592844
688622.SH,688622,禾信仪器,20211231,58.6,60.88,57.39,59.95,58.11,1.84,3.1664,8730.43,51709.164,5170.9164,51.709164,0.51709164
688622.SH,688622,禾信仪器,20220104,60.03,60.28,57.01,57.49,59.95,-2.46,-4.1034,8106.33,47052.558,4705.2558,47.052558,0.47052558
688622.SH,688622,禾信仪器,20220105,57.47,58.3,56.01,57.8,57.49,0.31,0.5392,5081.52,29103.047,2910.3047,29.103047,0.29103047
688622.SH,688622,禾信仪器,20220106,57.9,59.88,57.28,58.7,57.8,0.9,1.5571,7271.14,42790.19,4279.019,42.79019,0.4279019
688622.SH,688622,禾信仪器,20220107,58.77,59.74,56.56,57.0,58.7,-1.7,-2.8961,6410.46,36649.547,3664.9547,36.649547,0.36649547
688622.SH,688622,禾信仪器,20220110,57.06,57.89,55.03,56.65,57.0,-0.35,-0.614,3585.53,20147.974,2014.7974,20.147974,0.20147974
688622.SH,688622,禾信仪器,20220111,56.5,57.26,55.5,55.71,56.65,-0.94,-1.6593,3321.72,18609.387,1860.9387,18.609387,0.18609387
688622.SH,688622,禾信仪器,20220112,56.05,57.15,55.55,57.0,55.71,1.29,2.3156,3126.39,17672.231,1767.2231,17.672231,0.17672231
688622.SH,688622,禾信仪器,20220113,57.0,57.0,55.45,55.59,57.0,-1.41,-2.4737,3246.91,18195.181,1819.5181,18.195181,0.18195181
688622.SH,688622,禾信仪器,20220114,56.45,56.45,55.02,55.33,55.59,-0.26,-0.4677,3788.35,20972.452,2097.2452000000003,20.972452000000004,0.20972452
688622.SH,688622,禾信仪器,20220117,55.5,56.44,55.12,55.93,55.33,0.6,1.0844,4679.76,26181.818,2618.1818,26.181818,0.26181818
688622.SH,688622,禾信仪器,20220118,56.0,57.96,55.8,56.2,55.93,0.27,0.4827,5793.59,32872.482,3287.2482000000005,32.872482000000005,0.32872482
688622.SH,688622,禾信仪器,20220119,56.26,57.38,55.04,57.09,56.2,0.89,1.5836,5023.01,28113.217,2811.3217,28.113217,0.28113217
688622.SH,688622,禾信仪器,20220120,58.23,58.23,55.0,55.01,57.09,-2.08,-3.6434,6254.71,35224.084,3522.4084000000003,35.224084000000005,0.35224084
688622.SH,688622,禾信仪器,20220121,53.6,54.94,50.8,51.38,55.01,-3.63,-6.5988,6546.89,33925.377,3392.5377,33.925377,0.3392537699999999
688622.SH,688622,禾信仪器,20220124,51.38,51.45,50.1,50.3,51.38,-1.08,-2.102,1932.93,9764.558,976.4558,9.764558,0.09764558
688622.SH,688622,禾信仪器,20220125,50.5,50.9,46.89,46.89,50.3,-3.41,-6.7793,4970.81,24050.07,2405.007,24.05007,0.2405007
688622.SH,688622,禾信仪器,20220126,46.96,47.51,46.21,46.8,46.89,-0.09,-0.1919,1564.74,7349.134,734.9134,7.349134,0.07349134
688622.SH,688622,禾信仪器,20220127,46.98,48.68,44.0,44.66,46.8,-2.14,-4.5726,3573.4,16248.279,1624.8279,16.248279,0.16248279
688622.SH,688622,禾信仪器,20220128,44.98,45.71,44.36,44.71,44.66,0.05,0.112,3032.84,13633.223,1363.3223,13.633223,0.13633223
688622.SH,688622,禾信仪器,20220207,46.0,46.3,44.7,45.75,44.71,1.04,2.3261,3323.31,15180.558,1518.0558,15.180558,0.15180558
688622.SH,688622,禾信仪器,20220208,46.3,46.39,44.64,45.28,45.75,-0.47,-1.0273,2706.88,12299.813,1229.9813,12.299813,0.1229981299999999
688622.SH,688622,禾信仪器,20220209,45.97,45.97,44.5,45.39,45.28,0.11,0.2429,7058.73,31845.124,3184.5124,31.845124,0.31845124
688622.SH,688622,禾信仪器,20220210,45.37,45.37,44.04,44.6,45.39,-0.79,-1.7405,3868.38,17260.72,1726.072,17.260720000000003,0.1726072
688622.SH,688622,禾信仪器,20220211,44.67,44.67,42.24,42.28,44.6,-2.32,-5.2018,4615.92,19808.348,1980.8348,19.808348,0.19808348
688622.SH,688622,禾信仪器,20220214,42.5,43.48,41.32,42.73,42.28,0.45,1.0643,2916.17,12472.835,1247.2835,12.472835,0.12472835
688622.SH,688622,禾信仪器,20220215,41.88,43.44,41.88,42.92,42.73,0.19,0.4447,2697.06,11586.422,1158.6422,11.586422,0.11586422
688622.SH,688622,禾信仪器,20220216,43.36,43.74,42.3,43.74,42.92,0.82,1.9105,3125.19,13529.351,1352.9351,13.529351000000002,0.13529351
688622.SH,688622,禾信仪器,20220217,43.88,44.57,42.84,43.05,43.74,-0.69,-1.5775,3232.12,14145.936,1414.5936,14.145936,0.1414593599999999
688622.SH,688622,禾信仪器,20220218,42.81,43.58,42.03,43.58,43.05,0.53,1.2311,2946.43,12570.146,1257.0146,12.570146,0.12570146
688622.SH,688622,禾信仪器,20220221,43.3,43.75,42.86,43.12,43.58,-0.46,-1.0555,2222.61,9604.597,960.4597,9.604597,0.09604597
688622.SH,688622,禾信仪器,20220222,42.88,42.88,41.0,42.06,43.12,-1.06,-2.4583,4358.23,18254.136,1825.4136,18.254136,0.1825413599999999
688622.SH,688622,禾信仪器,20220223,42.89,44.74,42.36,44.0,42.06,1.94,4.6125,5246.93,22869.549,2286.9549,22.869549,0.2286954899999999
688622.SH,688622,禾信仪器,20220224,44.4,46.89,44.02,45.19,44.0,1.19,2.7045,10835.61,48920.869,4892.0869,48.920869,0.48920869
688622.SH,688622,禾信仪器,20220225,45.86,46.0,44.33,44.47,45.19,-0.72,-1.5933,4741.22,21302.421,2130.2421,21.302421,0.21302421
688622.SH,688622,禾信仪器,20220228,44.65,45.63,43.02,43.75,44.47,-0.72,-1.6191,3524.88,15376.207,1537.6207,15.376207,0.15376207
688622.SH,688622,禾信仪器,20220301,43.95,44.8,43.2,43.43,43.75,-0.32,-0.7314,3660.31,15990.494,1599.0494,15.990494000000002,0.15990494
688622.SH,688622,禾信仪器,20220302,43.52,43.76,42.7,43.6,43.43,0.17,0.3914,2385.74,10333.953,1033.3953,10.333953,0.10333953
688622.SH,688622,禾信仪器,20220303,44.18,44.18,42.2,42.64,43.6,-0.96,-2.2018,3060.79,13120.267,1312.0267,13.120266999999998,0.13120267
688622.SH,688622,禾信仪器,20220304,42.51,43.18,41.65,41.99,42.64,-0.65,-1.5244,2727.99,11529.777,1152.9777,11.529777,0.11529777
688622.SH,688622,禾信仪器,20220307,41.99,41.99,40.0,40.07,41.99,-1.92,-4.5725,2984.43,12098.122,1209.8121999999998,12.098121999999998,0.1209812199999999
688622.SH,688622,禾信仪器,20220308,40.32,40.7,38.22,38.57,40.07,-1.5,-3.7434,3756.4,14727.154,1472.7154,14.727154,0.14727154
688622.SH,688622,禾信仪器,20220309,39.3,39.3,35.55,36.88,38.57,-1.69,-4.3816,6091.16,22728.136,2272.8136,22.728136,0.22728136
688622.SH,688622,禾信仪器,20220310,37.97,38.1,36.3,36.79,36.88,-0.09,-0.244,5631.27,20910.67,2091.067,20.91067,0.2091067
688622.SH,688622,禾信仪器,20220311,36.74,37.02,35.06,36.75,36.79,-0.04,-0.1087,3347.47,12097.153,1209.7153,12.097153,0.12097153
688622.SH,688622,禾信仪器,20220314,36.12,36.64,35.5,36.01,36.75,-0.74,-2.0136,5429.52,19493.541,1949.3541,19.493541,0.19493541
688622.SH,688622,禾信仪器,20220315,36.0,36.0,33.52,33.8,36.01,-2.21,-6.1372,4997.35,17399.661,1739.9661,17.399661000000002,0.17399661
688622.SH,688622,禾信仪器,20220316,34.94,34.94,33.03,34.42,33.8,0.62,1.8343,3754.62,12743.101,1274.3101,12.743101,0.12743101
688622.SH,688622,禾信仪器,20220317,34.9,36.6,34.5,36.09,34.42,1.67,4.8518,8806.58,31670.322,3167.0322,31.670322,0.31670322
688622.SH,688622,禾信仪器,20220318,36.1,36.29,35.53,35.8,36.09,-0.29,-0.8035,3806.95,13658.216,1365.8216,13.658216,0.13658216
688622.SH,688622,禾信仪器,20220321,35.78,38.16,35.4,37.89,35.8,2.09,5.838,9869.7,36791.283,3679.1283,36.791283,0.36791283
688622.SH,688622,禾信仪器,20220322,37.65,37.88,36.58,36.93,37.89,-0.96,-2.5337,3934.35,14541.729,1454.1729,14.541729,0.14541729
688622.SH,688622,禾信仪器,20220323,37.2,38.36,36.49,37.73,36.93,0.8,2.1663,4282.5,16128.07,1612.807,16.12807,0.1612807
688622.SH,688622,禾信仪器,20220324,37.37,37.72,36.78,37.18,37.73,-0.55,-1.4577,2671.79,9910.403,991.0403,9.910403,0.09910403
688622.SH,688622,禾信仪器,20220325,37.2,37.56,36.18,36.37,37.18,-0.81,-2.1786,3468.76,12765.986,1276.5986,12.765986,0.12765986
688622.SH,688622,禾信仪器,20220325,37.2,37.56,36.18,36.37,37.18,-0.81,-2.1786,3468.76,12765.986,1276.5986,12.765986,0.12765986
688622.SH,688622,禾信仪器,20220329,36.49,36.49,34.89,35.29,36.27,-0.98,-2.702,2801.11,9908.629,990.8629,9.908629,0.09908629
688622.SH,688622,禾信仪器,20220329,36.49,36.49,34.89,35.29,36.27,-0.98,-2.702,2801.11,9908.629,990.8629,9.908629,0.09908629
