ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600810.SH,600810,神马股份,19940307,5.25,5.25,5.08,5.15,5.3,-0.15,-2.83,363.0,187.0,18.7,0.187,0.00187
600810.SH,600810,神马股份,19940308,5.09,5.2,5.0,5.04,5.15,-0.11,-2.14,6729.0,3397.0,339.7,3.397,0.03397
600810.SH,600810,神马股份,19940309,5.08,5.47,5.08,5.28,5.04,0.24,4.76,10561.0,5607.0,560.7,5.607,0.05607
600810.SH,600810,神马股份,19940310,5.38,5.45,4.83,5.05,5.28,-0.23,-4.36,21798.0,11300.0,1130.0,11.3,0.113
600810.SH,600810,神马股份,19940311,5.0,5.2,4.96,5.02,5.05,-0.03,-0.59,9421.0,4797.0,479.7,4.797,0.04797
600810.SH,600810,神马股份,19940314,5.47,6.1,5.22,5.91,5.02,0.89,17.73,47435.0,27201.0,2720.1,27.201,0.27201
600810.SH,600810,神马股份,19940315,6.25,6.35,5.68,5.75,5.91,-0.16,-2.71,55890.0,33879.0,3387.9,33.879,0.33879
600810.SH,600810,神马股份,19940316,5.65,5.94,5.45,5.81,5.75,0.06,1.04,19473.0,11275.0,1127.5,11.275,0.11275
600810.SH,600810,神马股份,19940317,6.0,6.05,5.55,5.57,5.81,-0.24,-4.13,19117.0,11138.0,1113.8,11.138,0.1113799999999999
600810.SH,600810,神马股份,19940318,5.6,5.87,5.35,5.59,5.57,0.02,0.36,15567.0,8662.0,866.2,8.662,0.08662
600810.SH,600810,神马股份,19940321,5.49,5.5,5.11,5.25,5.59,-0.34,-6.08,7486.0,3988.0,398.8,3.988,0.03988
600810.SH,600810,神马股份,19940322,5.14,5.58,5.14,5.58,5.25,0.33,6.29,6680.0,3527.761,352.7761,3.527761,0.03527761
600810.SH,600810,神马股份,19940323,5.4,5.59,5.21,5.3,5.58,-0.28,-5.02,12336.0,6709.298,670.9298,6.709298,0.06709298
600810.SH,600810,神马股份,19940324,5.28,5.48,5.05,5.32,5.3,0.02,0.38,16359.0,8549.413,854.9413000000001,8.549413000000001,0.08549413
600810.SH,600810,神马股份,19940325,5.4,5.4,5.25,5.26,5.32,-0.06,-1.13,9002.0,4780.838,478.0838,4.780838,0.04780838
600810.SH,600810,神马股份,19940328,5.2,5.78,5.18,5.56,5.26,0.3,5.7,38654.0,21433.516,2143.3516,21.433516,0.21433516
600810.SH,600810,神马股份,19940329,5.6,5.64,5.41,5.5,5.56,-0.06,-1.08,16623.0,9127.574,912.7574,9.127574,0.09127574
600810.SH,600810,神马股份,19940330,5.6,5.73,5.5,5.53,5.5,0.03,0.55,18336.0,10276.041,1027.6041,10.276041,0.10276041
600810.SH,600810,神马股份,19940331,5.51,5.6,5.2,5.2,5.53,-0.33,-5.97,8136.0,4357.638,435.7638,4.357638,0.04357638
600810.SH,600810,神马股份,19940401,5.4,5.4,5.24,5.33,5.2,0.13,2.5,6416.0,3401.446,340.1446,3.4014459999999995,0.0340144599999999
600810.SH,600810,神马股份,19940404,5.29,5.41,5.18,5.27,5.33,-0.06,-1.13,9190.0,4841.724,484.1724,4.841724,0.04841724
600810.SH,600810,神马股份,19940405,5.28,5.34,5.18,5.24,5.27,-0.03,-0.57,4816.0,2512.589,251.2589,2.512589,0.0251258899999999
600810.SH,600810,神马股份,19940406,5.3,5.35,5.23,5.26,5.24,0.02,0.38,7498.0,3962.99,396.299,3.96299,0.0396298999999999
600810.SH,600810,神马股份,19940407,5.3,5.34,5.27,5.27,5.26,0.01,0.19,4570.0,2422.396,242.2396,2.4223960000000004,0.02422396
600810.SH,600810,神马股份,19940408,5.3,5.3,5.12,5.24,5.27,-0.03,-0.57,4552.0,2392.744,239.2744,2.392744,0.02392744
600810.SH,600810,神马股份,19940411,5.3,5.38,5.26,5.31,5.24,0.07,1.34,6614.0,3511.476,351.1476,3.511476,0.03511476
600810.SH,600810,神马股份,19940412,5.3,5.59,5.3,5.57,5.31,0.26,4.9,20428.0,11203.786,1120.3786,11.203786,0.11203786
600810.SH,600810,神马股份,19940413,5.64,5.65,5.31,5.31,5.57,-0.26,-4.67,16808.0,9218.603,921.8603,9.218603,0.09218603
600810.SH,600810,神马股份,19940414,5.25,5.33,5.06,5.2,5.31,-0.11,-2.07,13830.0,7138.304,713.8304,7.138304000000001,0.07138304
600810.SH,600810,神马股份,19940415,4.83,5.2,4.56,5.07,5.2,-0.13,-2.5,10145.0,4896.554,489.6554,4.896554,0.04896554
600810.SH,600810,神马股份,19940418,5.15,5.17,4.87,4.9,5.07,-0.17,-3.35,6082.0,3036.622,303.6622,3.036622,0.03036622
600810.SH,600810,神马股份,19940419,4.79,4.88,4.58,4.65,4.9,-0.25,-5.1,4140.0,1946.122,194.6122,1.946122,0.0194612199999999
600810.SH,600810,神马股份,19940421,4.48,4.88,4.03,4.8,4.65,0.15,3.23,31351.0,14281.024,1428.1024,14.281024,0.14281024
600810.SH,600810,神马股份,19940422,4.8,4.9,4.3,4.4,4.8,-0.4,-8.33,18746.0,8762.817,876.2816999999999,8.762816999999998,0.0876281699999999
600810.SH,600810,神马股份,19940425,4.41,4.59,4.3,4.35,4.4,-0.05,-1.14,2893.0,1277.931,127.7931,1.2779310000000002,0.01277931
600810.SH,600810,神马股份,19940426,4.41,4.52,4.28,4.52,4.35,0.17,3.91,3219.0,1417.992,141.79919999999998,1.417992,0.0141799199999999
600810.SH,600810,神马股份,19940427,4.6,4.65,4.33,4.55,4.52,0.03,0.66,7718.0,3507.311,350.7311,3.507311,0.03507311
600810.SH,600810,神马股份,19940428,4.58,4.64,4.42,4.52,4.55,-0.03,-0.66,8042.0,3650.999,365.0999,3.650999,0.03650999
600810.SH,600810,神马股份,19940429,4.45,4.6,4.39,4.45,4.52,-0.07,-1.55,7522.0,3367.769,336.7769,3.367769,0.0336776899999999
600810.SH,600810,神马股份,19940503,4.4,4.56,4.4,4.56,4.45,0.11,2.47,4535.0,2034.178,203.4178,2.034178,0.0203417799999999
600810.SH,600810,神马股份,19940504,4.6,4.65,4.52,4.58,4.56,0.02,0.44,5013.0,2303.98,230.398,2.30398,0.0230398
600810.SH,600810,神马股份,19940505,4.5,4.51,4.39,4.5,4.58,-0.08,-1.75,9531.0,4224.052,422.4052,4.224052,0.04224052
600810.SH,600810,神马股份,19940506,4.5,4.5,4.32,4.4,4.5,-0.1,-2.22,4538.0,2000.329,200.0329,2.000329,0.0200032899999999
600810.SH,600810,神马股份,19940509,4.38,4.45,4.3,4.36,4.4,-0.04,-0.91,2351.0,1021.868,102.1868,1.021868,0.01021868
600810.SH,600810,神马股份,19940510,4.33,4.45,4.33,4.45,4.36,0.09,2.06,1524.0,671.03,67.103,0.6710299999999999,0.0067102999999999
600810.SH,600810,神马股份,19940511,4.5,4.58,4.39,4.39,4.45,-0.06,-1.35,4591.0,2061.256,206.1256,2.061256,0.02061256
600810.SH,600810,神马股份,19940512,4.3,4.54,4.3,4.41,4.39,0.02,0.46,6731.0,2979.279,297.9279,2.979279,0.02979279
600810.SH,600810,神马股份,19940513,4.38,4.61,4.32,4.54,4.41,0.13,2.95,6661.0,2989.512,298.95120000000003,2.9895120000000004,0.02989512
600810.SH,600810,神马股份,19940516,4.6,4.95,4.56,4.8,4.54,0.26,5.73,43558.0,20956.168,2095.6168,20.956168,0.20956168
600810.SH,600810,神马股份,19940517,4.86,4.95,4.78,4.95,4.8,0.15,3.13,38435.0,18801.201,1880.1201,18.801201,0.18801201
600810.SH,600810,神马股份,19940518,4.91,4.97,4.85,4.9,4.95,-0.05,-1.01,21259.0,10438.641,1043.8641,10.438641,0.10438641
600810.SH,600810,神马股份,19940519,4.87,5.12,4.85,5.05,4.9,0.15,3.06,26094.0,13054.676,1305.4676,13.054676,0.1305467599999999
600810.SH,600810,神马股份,19940520,5.09,5.27,5.05,5.26,5.05,0.21,4.16,32681.0,16902.183,1690.2183,16.902183,0.16902183
600810.SH,600810,神马股份,19940523,5.27,5.44,5.07,5.43,5.26,0.17,3.23,52918.0,27982.641,2798.2641,27.982641,0.2798264099999999
600810.SH,600810,神马股份,19940524,5.4,5.48,5.3,5.45,5.43,0.02,0.37,26404.0,14298.164,1429.8164000000002,14.298164000000002,0.14298164
600810.SH,600810,神马股份,19940525,5.38,5.55,5.36,5.48,5.45,0.03,0.55,28658.0,15656.065,1565.6065,15.656065000000002,0.15656065
600810.SH,600810,神马股份,19940526,5.47,5.63,5.31,5.4,5.48,-0.08,-1.46,30513.0,16737.606,1673.7606,16.737606,0.16737606
600810.SH,600810,神马股份,19940527,5.32,5.38,5.21,5.3,5.4,-0.1,-1.85,6491.0,3433.442,343.3442,3.433442,0.03433442
600810.SH,600810,神马股份,19940530,5.28,5.33,5.2,5.31,5.3,0.01,0.19,11006.0,5795.608,579.5608,5.795608,0.0579560799999999
600810.SH,600810,神马股份,19940531,5.3,5.39,5.27,5.39,5.31,0.08,1.51,10202.0,5445.989,544.5989,5.445989,0.05445989
600810.SH,600810,神马股份,19940601,5.29,5.45,5.28,5.42,5.39,0.03,0.56,22314.0,12018.558,1201.8558,12.018558,0.12018558
600810.SH,600810,神马股份,19940602,5.37,5.42,5.3,5.42,5.42,0.0,0.0,6357.0,3412.067,341.2067,3.412067,0.03412067
600810.SH,600810,神马股份,19940603,5.35,5.49,5.33,5.45,5.42,0.03,0.55,26651.0,14391.899,1439.1899,14.391899,0.14391899
600810.SH,600810,神马股份,19940606,5.47,5.55,5.36,5.55,5.45,0.1,1.83,11393.0,6223.327,622.3327,6.223327,0.06223327
600810.SH,600810,神马股份,19940607,5.63,5.63,5.45,5.5,5.55,-0.05,-0.9,7650.0,4221.092,422.1092,4.221092,0.04221092
600810.SH,600810,神马股份,19940608,5.45,5.55,5.36,5.42,5.5,-0.08,-1.45,13249.0,7242.964,724.2964,7.242964,0.07242964
600810.SH,600810,神马股份,19940609,5.4,5.49,5.34,5.34,5.42,-0.08,-1.48,13613.0,7352.556,735.2556,7.352556,0.07352556
600810.SH,600810,神马股份,19940610,5.35,5.4,5.31,5.4,5.34,0.06,1.12,3788.0,2026.03,202.603,2.02603,0.0202603
600810.SH,600810,神马股份,19940613,5.3,5.38,5.16,5.25,5.4,-0.15,-2.78,2041.0,1062.438,106.2438,1.062438,0.01062438
600810.SH,600810,神马股份,19940614,5.24,5.25,5.13,5.25,5.25,0.0,0.0,3841.0,1996.622,199.6622,1.996622,0.01996622
600810.SH,600810,神马股份,19940615,5.1,5.29,5.1,5.28,5.25,0.03,0.57,1042.0,544.687,54.4687,0.544687,0.00544687
600810.SH,600810,神马股份,19940616,5.26,5.4,5.22,5.4,5.28,0.12,2.27,4187.0,2242.123,224.2123,2.242123,0.02242123
600810.SH,600810,神马股份,19940617,5.4,5.5,5.28,5.5,5.4,0.1,1.85,5851.0,3178.274,317.8274,3.178274,0.03178274
600810.SH,600810,神马股份,19940620,5.49,5.52,5.3,5.41,5.5,-0.09,-1.64,6783.0,3700.951,370.0951,3.700951,0.0370095099999999
600810.SH,600810,神马股份,19940621,5.38,5.38,5.27,5.35,5.41,-0.06,-1.11,1600.0,849.44,84.944,0.84944,0.0084944
600810.SH,600810,神马股份,19940622,5.34,5.39,5.33,5.35,5.35,0.0,0.0,392.0,210.176,21.0176,0.2101759999999999,0.00210176
600810.SH,600810,神马股份,19940623,5.34,5.36,5.28,5.3,5.35,-0.05,-0.93,462.0,245.471,24.5471,0.245471,0.00245471
600810.SH,600810,神马股份,19940624,5.22,5.24,5.17,5.19,5.3,-0.11,-2.08,911.0,473.648,47.3648,0.473648,0.00473648
600810.SH,600810,神马股份,19940627,5.15,5.5,5.06,5.06,5.19,-0.13,-2.5,5198.0,2652.69,265.269,2.65269,0.0265269
600810.SH,600810,神马股份,19940628,4.98,5.0,4.72,4.86,5.06,-0.2,-3.95,945.0,459.208,45.9208,0.459208,0.00459208
600810.SH,600810,神马股份,19940629,4.84,4.9,4.75,4.85,4.86,-0.01,-0.21,544.0,264.51,26.451,0.26451,0.0026451
600810.SH,600810,神马股份,19940630,4.8,4.8,4.62,4.78,4.85,-0.07,-1.44,1123.0,525.816,52.5816,0.5258160000000001,0.00525816
600810.SH,600810,神马股份,19940701,4.77,4.77,4.55,4.65,4.78,-0.13,-2.72,1069.0,493.248,49.3248,0.4932479999999999,0.0049324799999999
600810.SH,600810,神马股份,19940704,4.6,4.6,4.29,4.5,4.65,-0.15,-3.23,708.0,319.052,31.9052,0.319052,0.00319052
600810.SH,600810,神马股份,19940705,4.65,4.75,4.5,4.5,4.5,0.0,0.0,1309.0,599.691,59.969100000000005,0.5996910000000001,0.00599691
600810.SH,600810,神马股份,19940706,4.56,4.58,4.42,4.46,4.5,-0.04,-0.89,586.0,265.602,26.5602,0.265602,0.00265602
600810.SH,600810,神马股份,19940707,4.45,4.47,4.41,4.42,4.46,-0.04,-0.9,385.0,170.821,17.0821,0.170821,0.00170821
600810.SH,600810,神马股份,19940708,4.47,4.55,4.45,4.5,4.42,0.08,1.81,423.0,190.612,19.0612,0.190612,0.00190612
600810.SH,600810,神马股份,19940711,4.45,4.54,4.42,4.5,4.5,0.0,0.0,451.0,203.275,20.3275,0.203275,0.00203275
600810.SH,600810,神马股份,19940712,4.4,4.46,4.4,4.43,4.5,-0.07,-1.56,299.0,132.474,13.2474,0.1324739999999999,0.0013247399999999
600810.SH,600810,神马股份,19940713,4.48,4.5,4.43,4.5,4.43,0.07,1.58,1002.0,447.106,44.7106,0.447106,0.00447106
600810.SH,600810,神马股份,19940714,4.52,4.59,4.5,4.55,4.5,0.05,1.11,1048.0,474.612,47.461200000000005,0.474612,0.00474612
600810.SH,600810,神马股份,19940715,4.61,4.61,4.31,4.45,4.55,-0.1,-2.2,1293.0,573.551,57.35510000000001,0.573551,0.00573551
600810.SH,600810,神马股份,19940718,4.2,4.34,4.03,4.34,4.45,-0.11,-2.47,444.0,189.871,18.9871,0.189871,0.00189871
600810.SH,600810,神马股份,19940719,4.34,4.65,4.3,4.45,4.34,0.11,2.53,388.0,169.328,16.9328,0.169328,0.00169328
600810.SH,600810,神马股份,19940720,4.45,4.45,4.35,4.4,4.45,-0.05,-1.12,315.0,139.252,13.9252,0.139252,0.00139252
600810.SH,600810,神马股份,19940721,4.3,4.35,4.25,4.28,4.4,-0.12,-2.73,292.0,124.789,12.4789,0.124789,0.00124789
600810.SH,600810,神马股份,19940722,4.15,4.2,4.03,4.18,4.28,-0.1,-2.34,1284.0,524.926,52.4926,0.524926,0.00524926
600810.SH,600810,神马股份,19940725,4.05,4.18,4.05,4.18,4.18,0.0,0.0,674.0,277.736,27.7736,0.277736,0.00277736
600810.SH,600810,神马股份,19940726,4.22,4.27,4.16,4.25,4.18,0.07,1.67,1813.0,765.092,76.50919999999999,0.7650919999999999,0.0076509199999999
600810.SH,600810,神马股份,19940727,4.28,4.29,4.0,4.25,4.25,0.0,0.0,1742.0,733.49,73.349,0.7334900000000001,0.0073349
600810.SH,600810,神马股份,19940728,4.1,4.1,3.98,4.0,4.25,-0.25,-5.88,1072.0,432.713,43.2713,0.432713,0.00432713
600810.SH,600810,神马股份,19940729,3.95,4.0,3.61,3.89,4.0,-0.11,-2.75,2275.0,858.073,85.8073,0.858073,0.00858073
600810.SH,600810,神马股份,19940801,4.31,5.2,4.15,5.2,3.89,1.31,33.68,24866.0,11750.573,1175.0573,11.750573,0.1175057299999999
600810.SH,600810,神马股份,19940802,5.48,5.6,5.0,5.2,5.2,0.0,0.0,29571.0,15820.413,1582.0413,15.820413,0.15820413
600810.SH,600810,神马股份,19940803,5.05,5.79,4.89,5.72,5.2,0.52,10.0,43519.0,23487.487,2348.7487,23.487487,0.23487487
600810.SH,600810,神马股份,19940804,6.0,6.18,5.56,5.98,5.72,0.26,4.55,78387.0,46154.209,4615.4209,46.154209,0.46154209
600810.SH,600810,神马股份,19940805,5.97,6.68,5.86,6.67,5.98,0.69,11.54,259508.0,163000.0,16300.0,163.0,1.63
600810.SH,600810,神马股份,19940808,7.75,7.91,6.87,7.19,6.67,0.52,7.8,211585.0,155000.0,15500.0,155.0,1.55
600810.SH,600810,神马股份,19940809,7.15,7.15,6.01,6.25,7.19,-0.94,-13.07,94224.0,61168.865,6116.8865,61.168865,0.61168865
600810.SH,600810,神马股份,19940810,6.3,7.3,6.01,7.3,6.25,1.05,16.8,138434.0,92312.349,9231.2349,92.312349,0.92312349
600810.SH,600810,神马股份,19940811,7.7,7.75,6.5,6.9,7.3,-0.4,-5.48,151261.0,109000.0,10900.0,109.0,1.09
600810.SH,600810,神马股份,19940812,6.8,7.3,6.6,7.05,6.9,0.15,2.17,71090.0,49574.733,4957.4733,49.574733,0.4957473299999999
600810.SH,600810,神马股份,19940815,5.66,5.66,5.08,5.28,5.67,-0.39,-6.88,50108.0,26642.733,2664.2733,26.642733,0.26642733
600810.SH,600810,神马股份,19940816,5.08,5.65,5.08,5.35,5.28,0.07,1.33,90664.0,49203.797,4920.3797,49.203797,0.4920379699999999
600810.SH,600810,神马股份,19940817,5.49,5.5,5.2,5.4,5.35,0.05,0.93,51984.0,27957.711,2795.7711,27.957711,0.27957711
600810.SH,600810,神马股份,19940818,5.51,5.88,5.4,5.55,5.4,0.15,2.78,164375.0,93025.128,9302.5128,93.025128,0.93025128
600810.SH,600810,神马股份,19940819,5.6,5.77,5.22,5.35,5.55,-0.2,-3.6,85025.0,46622.499,4662.249900000001,46.622499000000005,0.46622499
600810.SH,600810,神马股份,19940822,5.02,5.19,4.91,5.05,5.35,-0.3,-5.61,32390.0,16446.398,1644.6398000000002,16.446398000000002,0.16446398
600810.SH,600810,神马股份,19940823,5.06,5.15,4.85,5.14,5.05,0.09,1.78,20256.0,10171.304,1017.1304,10.171304,0.1017130399999999
600810.SH,600810,神马股份,19940824,5.21,5.35,5.1,5.18,5.14,0.04,0.78,68065.0,35705.836,3570.5836000000004,35.705836000000005,0.3570583600000001
600810.SH,600810,神马股份,19940825,5.16,5.2,5.05,5.1,5.18,-0.08,-1.54,22947.0,11749.744,1174.9744,11.749744,0.11749744
600810.SH,600810,神马股份,19940826,5.15,5.25,4.98,5.07,5.1,-0.03,-0.59,34153.0,17305.744,1730.5744,17.305744,0.17305744
600810.SH,600810,神马股份,19940829,5.1,5.21,4.95,5.15,5.07,0.08,1.58,40979.0,20918.06,2091.806,20.91806,0.2091806
600810.SH,600810,神马股份,19940830,5.18,5.5,5.18,5.3,5.15,0.15,2.91,109813.0,58960.511,5896.0511,58.960511,0.5896051099999999
600810.SH,600810,神马股份,19940831,5.48,5.61,5.35,5.54,5.3,0.24,4.53,111133.0,60995.841,6099.5841,60.995841,0.60995841
600810.SH,600810,神马股份,19940901,5.71,5.85,5.45,5.46,5.54,-0.08,-1.44,83761.0,47711.081,4771.1081,47.71108099999999,0.4771108099999999
600810.SH,600810,神马股份,19940902,5.48,5.55,5.41,5.55,5.46,0.09,1.65,46239.0,25297.929,2529.7929,25.297929,0.25297929
600810.SH,600810,神马股份,19940905,5.88,6.2,5.65,6.15,5.55,0.6,10.81,172720.0,103000.0,10300.0,103.0,1.03
600810.SH,600810,神马股份,19940906,6.4,6.5,6.04,6.2,6.15,0.05,0.81,120279.0,75406.317,7540.6317,75.406317,0.75406317
600810.SH,600810,神马股份,19940907,6.1,6.59,5.5,6.26,6.2,0.06,0.97,199193.0,125000.0,12500.0,125.0,1.25
600810.SH,600810,神马股份,19940908,6.47,6.54,6.03,6.15,6.26,-0.11,-1.76,88044.0,55149.19,5514.919,55.14919,0.5514918999999999
600810.SH,600810,神马股份,19940909,6.2,6.25,5.63,5.78,6.15,-0.37,-6.02,56973.0,34021.523,3402.1523,34.021523,0.34021523
600810.SH,600810,神马股份,19940912,5.87,6.19,5.87,6.13,5.78,0.35,6.06,55845.0,33882.156,3388.2156000000004,33.882156,0.33882156
600810.SH,600810,神马股份,19940913,6.25,7.3,6.22,7.05,6.13,0.92,15.01,281500.0,189000.0,18900.0,189.0,1.89
600810.SH,600810,神马股份,19940914,7.3,7.7,7.1,7.41,7.05,0.36,5.11,327033.0,241000.0,24100.0,241.0,2.41
600810.SH,600810,神马股份,19940915,7.5,7.78,7.19,7.3,7.41,-0.11,-1.48,148043.0,110000.0,11000.0,110.0,1.1
600810.SH,600810,神马股份,19940916,7.4,7.48,7.22,7.42,7.3,0.12,1.64,72452.0,53210.945,5321.0945,53.210945,0.53210945
600810.SH,600810,神马股份,19940919,7.2,7.8,7.2,7.7,7.42,0.28,3.77,87714.0,66223.021,6622.302099999999,66.22302099999999,0.6622302099999999
600810.SH,600810,神马股份,19940920,7.68,7.96,7.55,7.96,7.7,0.26,3.38,110303.0,85633.083,8563.3083,85.633083,0.85633083
600810.SH,600810,神马股份,19940921,8.08,8.24,7.95,8.12,7.96,0.16,2.01,141137.0,114000.0,11400.0,114.0,1.14
600810.SH,600810,神马股份,19940922,8.01,8.14,7.41,7.92,8.12,-0.2,-2.46,87735.0,69205.747,6920.5747,69.205747,0.6920574700000001
600810.SH,600810,神马股份,19940923,7.68,7.75,7.36,7.48,7.92,-0.44,-5.56,26043.0,19477.785,1947.7785,19.477785,0.1947778499999999
600810.SH,600810,神马股份,19940926,7.48,7.54,7.27,7.5,7.48,0.02,0.27,25527.0,18976.821,1897.6821,18.976821,0.18976821
600810.SH,600810,神马股份,19940927,7.42,7.66,7.24,7.34,7.5,-0.16,-2.13,68313.0,50932.623,5093.2623,50.93262300000001,0.5093262300000001
600810.SH,600810,神马股份,19940928,7.35,7.52,7.31,7.44,7.34,0.1,1.36,46759.0,34692.521,3469.2521,34.692521,0.34692521
600810.SH,600810,神马股份,19940929,7.6,7.65,6.51,7.0,7.44,-0.44,-5.91,39358.0,28772.351,2877.2351,28.772351,0.28772351
600810.SH,600810,神马股份,19940930,6.5,6.9,6.3,6.88,7.0,-0.12,-1.71,38815.0,25962.053,2596.2053,25.962053,0.25962053
600810.SH,600810,神马股份,19941005,6.3,6.58,5.87,6.18,6.88,-0.7,-10.17,11075.0,6846.386,684.6386,6.846386,0.06846386
600810.SH,600810,神马股份,19941006,6.25,6.5,5.59,5.8,6.18,-0.38,-6.15,15379.0,9315.722,931.5722,9.315722,0.0931572199999999
600810.SH,600810,神马股份,19941007,5.5,6.8,4.59,6.09,5.8,0.29,5.0,29382.0,16102.178,1610.2178,16.102178,0.1610217799999999
