ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605208.SH,605208,永茂泰,20211130,23.89,24.31,23.21,23.58,24.04,-0.46,-1.9135,37286.97,88609.954,8860.9954,88.609954,0.88609954
605208.SH,605208,永茂泰,20211201,23.65,24.75,23.39,24.47,23.58,0.89,3.7744,52650.33,128023.864,12802.3864,128.023864,1.28023864
605208.SH,605208,永茂泰,20211202,24.47,24.67,23.39,23.54,24.47,-0.93,-3.8006,34725.33,82946.192,8294.6192,82.946192,0.82946192
605208.SH,605208,永茂泰,20211203,23.66,23.8,22.92,22.98,23.54,-0.56,-2.3789,34369.33,79478.082,7947.808199999999,79.478082,0.79478082
605208.SH,605208,永茂泰,20211206,23.02,23.1,22.09,22.23,22.98,-0.75,-3.2637,30769.0,69281.053,6928.1053,69.281053,0.69281053
605208.SH,605208,永茂泰,20211207,22.56,22.65,21.4,21.71,22.23,-0.52,-2.3392,27665.0,60327.821,6032.7821,60.327821,0.60327821
605208.SH,605208,永茂泰,20211208,21.71,22.08,21.6,21.91,21.71,0.2,0.9212,15772.0,34548.846,3454.8846,34.548846,0.34548846
605208.SH,605208,永茂泰,20211209,21.93,22.13,21.81,21.89,21.91,-0.02,-0.0913,18050.54,39605.381,3960.5381,39.605381,0.39605381
605208.SH,605208,永茂泰,20211210,21.88,22.55,21.82,22.35,21.89,0.46,2.1014,21330.17,47618.507,4761.8507,47.618507,0.47618507
605208.SH,605208,永茂泰,20211213,22.34,22.82,21.96,22.33,22.35,-0.02,-0.0895,20200.01,44913.486,4491.348599999999,44.91348599999999,0.4491348599999999
605208.SH,605208,永茂泰,20211214,22.16,22.41,21.97,22.24,22.33,-0.09,-0.403,17077.99,37865.667,3786.5667,37.865667,0.37865667
605208.SH,605208,永茂泰,20211215,22.35,22.47,22.05,22.09,22.24,-0.15,-0.6745,15213.33,33801.98,3380.1980000000003,33.80198,0.3380198
605208.SH,605208,永茂泰,20211216,22.13,22.3,21.85,22.11,22.09,0.02,0.0905,12460.52,27473.031,2747.3031,27.473031,0.27473031
605208.SH,605208,永茂泰,20211217,22.05,22.1,21.44,21.44,22.11,-0.67,-3.0303,21128.01,45845.547,4584.5547,45.845547,0.45845547
605208.SH,605208,永茂泰,20211220,21.42,21.58,21.06,21.37,21.44,-0.07,-0.3265,13359.01,28563.487,2856.3487,28.563487,0.28563487
605208.SH,605208,永茂泰,20211221,21.38,21.75,21.1,21.59,21.37,0.22,1.0295,13336.58,28586.518,2858.6518,28.586518,0.28586518
605208.SH,605208,永茂泰,20211222,21.6,21.73,21.34,21.47,21.59,-0.12,-0.5558,13268.34,28593.661,2859.3661,28.593661,0.28593661
605208.SH,605208,永茂泰,20211223,21.4,22.94,21.16,22.19,21.47,0.72,3.3535,43734.56,96764.869,9676.4869,96.764869,0.96764869
605208.SH,605208,永茂泰,20211224,22.3,22.3,21.0,21.01,22.19,-1.18,-5.3177,37790.01,81193.165,8119.316499999999,81.193165,0.8119316499999999
605208.SH,605208,永茂泰,20211227,21.07,21.07,20.35,20.66,21.01,-0.35,-1.6659,20904.01,42986.855,4298.6855000000005,42.986855000000006,0.42986855
605208.SH,605208,永茂泰,20211228,20.66,20.88,20.54,20.76,20.66,0.1,0.484,9479.0,19626.939,1962.6939,19.626939,0.1962693899999999
605208.SH,605208,永茂泰,20211229,20.7,20.93,20.45,20.81,20.76,0.05,0.2408,9693.03,20110.596,2011.0596,20.110596,0.20110596
605208.SH,605208,永茂泰,20211230,20.66,21.05,20.66,20.91,20.81,0.1,0.4805,9767.0,20417.239,2041.7239,20.417239,0.20417239
605208.SH,605208,永茂泰,20211231,20.91,21.33,20.91,21.05,20.91,0.14,0.6695,13076.01,27670.842,2767.0842,27.670842000000004,0.27670842
605208.SH,605208,永茂泰,20220104,21.1,21.47,21.03,21.3,21.05,0.25,1.1876,14682.21,31236.5,3123.65,31.2365,0.312365
605208.SH,605208,永茂泰,20220105,21.3,21.45,20.82,20.93,21.3,-0.37,-1.7371,13474.72,28301.661,2830.1661,28.301661,0.28301661
605208.SH,605208,永茂泰,20220106,20.81,21.27,20.81,21.13,20.93,0.2,0.9556,9542.21,20143.192,2014.3192,20.143192,0.20143192
605208.SH,605208,永茂泰,20220107,21.21,21.29,20.85,20.86,21.13,-0.27,-1.2778,12096.0,25461.053,2546.1053,25.461053000000003,0.25461053
605208.SH,605208,永茂泰,20220110,20.92,21.06,20.79,21.03,20.86,0.17,0.815,8572.01,17956.062,1795.6062000000002,17.956062000000003,0.17956062
605208.SH,605208,永茂泰,20220111,21.09,21.64,21.06,21.32,21.03,0.29,1.379,19572.01,41830.576,4183.0576,41.830576,0.41830576
605208.SH,605208,永茂泰,20220112,21.33,21.63,21.32,21.54,21.32,0.22,1.0319,13350.89,28684.121,2868.4121,28.684121,0.28684121
605208.SH,605208,永茂泰,20220113,21.57,21.89,21.43,21.63,21.54,0.09,0.4178,15024.3,32636.158,3263.6158,32.636158,0.32636158
605208.SH,605208,永茂泰,20220114,21.65,21.8,21.1,21.11,21.63,-0.52,-2.4041,14230.02,30411.129,3041.1129,30.411129000000003,0.30411129
605208.SH,605208,永茂泰,20220117,21.11,21.45,21.02,21.43,21.11,0.32,1.5159,9539.0,20353.874,2035.3874,20.353874,0.20353874
605208.SH,605208,永茂泰,20220118,21.47,21.51,20.94,20.94,21.43,-0.49,-2.2865,12625.01,26677.492,2667.7492,26.677492,0.2667749199999999
605208.SH,605208,永茂泰,20220119,20.94,21.16,20.82,21.08,20.94,0.14,0.6686,7638.0,16026.151,1602.6151,16.026151,0.16026151
605208.SH,605208,永茂泰,20220120,21.08,21.08,19.94,20.01,21.08,-1.07,-5.0759,21233.0,43177.219,4317.7219,43.177219,0.4317721899999999
605208.SH,605208,永茂泰,20220121,19.88,20.14,19.86,20.03,20.01,0.02,0.1,7607.0,15223.764,1522.3764,15.223764,0.1522376399999999
605208.SH,605208,永茂泰,20220124,20.2,20.2,19.7,19.81,20.03,-0.22,-1.0984,5967.0,11834.013,1183.4013,11.834013,0.11834013
605208.SH,605208,永茂泰,20220125,19.68,19.77,18.97,19.0,19.81,-0.81,-4.0888,14290.33,27467.336,2746.7336,27.467336,0.27467336
605208.SH,605208,永茂泰,20220126,19.1,19.22,18.79,19.14,19.0,0.14,0.7368,8745.66,16663.932,1666.3932,16.663932,0.1666393199999999
605208.SH,605208,永茂泰,20220127,19.15,19.16,18.3,18.36,19.14,-0.78,-4.0752,9007.0,16810.575,1681.0575,16.810575,0.16810575
605208.SH,605208,永茂泰,20220128,18.91,18.91,18.32,18.62,18.36,0.26,1.4161,5970.02,11088.401,1108.8401,11.088401,0.1108840099999999
605208.SH,605208,永茂泰,20220207,18.81,19.27,18.81,19.25,18.62,0.63,3.3835,7352.31,14060.417,1406.0417,14.060417,0.14060417
605208.SH,605208,永茂泰,20220208,19.24,19.48,19.14,19.42,19.25,0.17,0.8831,8254.66,15946.222,1594.6222,15.946222,0.15946222
605208.SH,605208,永茂泰,20220209,19.58,19.91,19.51,19.69,19.42,0.27,1.3903,13181.03,25931.023,2593.1023,25.931023,0.25931023
605208.SH,605208,永茂泰,20220210,19.75,19.87,19.54,19.58,19.69,-0.11,-0.5587,8053.0,15856.114,1585.6114,15.856114,0.15856114
605208.SH,605208,永茂泰,20220211,19.42,19.58,19.09,19.15,19.58,-0.43,-2.1961,9010.0,17379.941,1737.9941,17.379941,0.17379941
605208.SH,605208,永茂泰,20220214,19.2,19.34,18.95,19.14,19.15,-0.01,-0.0522,4823.0,9236.918,923.6918,9.236918,0.09236918
605208.SH,605208,永茂泰,20220215,19.14,19.3,19.02,19.17,19.14,0.03,0.1567,4553.33,8711.395,871.1395,8.711395,0.08711395
605208.SH,605208,永茂泰,20220216,19.28,19.43,19.18,19.39,19.17,0.22,1.1476,7320.35,14147.894,1414.7894,14.147894,0.14147894
605208.SH,605208,永茂泰,20220217,19.3,19.54,19.1,19.16,19.39,-0.23,-1.1862,8467.33,16397.03,1639.703,16.39703,0.1639703
605208.SH,605208,永茂泰,20220218,19.4,19.4,19.0,19.31,19.16,0.15,0.7829,8026.34,15390.711,1539.0711,15.390711,0.1539071099999999
605208.SH,605208,永茂泰,20220221,19.3,19.41,19.15,19.39,19.31,0.08,0.4143,7592.0,14673.051,1467.3051,14.673051,0.14673051
605208.SH,605208,永茂泰,20220222,19.47,19.47,18.85,19.07,19.39,-0.32,-1.6503,11621.0,22094.604,2209.4604,22.094604,0.22094604
605208.SH,605208,永茂泰,20220223,18.95,19.55,18.95,19.42,19.07,0.35,1.8353,13236.62,25525.488,2552.5488,25.525488,0.25525488
605208.SH,605208,永茂泰,20220224,19.4,21.0,19.15,19.64,19.42,0.22,1.1329,37632.64,74561.411,7456.141099999999,74.56141099999999,0.7456141099999999
605208.SH,605208,永茂泰,20220225,19.88,19.95,19.38,19.52,19.64,-0.12,-0.611,23007.36,45253.739,4525.3739000000005,45.253739,0.45253739
605208.SH,605208,永茂泰,20220228,19.45,20.05,19.15,19.7,19.52,0.18,0.9221,15550.15,30441.039,3044.1039,30.441039,0.30441039
605208.SH,605208,永茂泰,20220301,19.68,19.78,19.42,19.68,19.7,-0.02,-0.1015,11180.63,21882.469,2188.2469,21.882469,0.21882469
605208.SH,605208,永茂泰,20220302,19.61,20.63,19.6,20.13,19.68,0.45,2.2866,34497.34,69689.493,6968.9493,69.689493,0.69689493
605208.SH,605208,永茂泰,20220303,19.98,20.45,19.92,20.06,20.13,-0.07,-0.3477,27933.68,56186.269,5618.6269,56.186269,0.56186269
605208.SH,605208,永茂泰,20220304,19.98,20.21,19.59,19.61,20.06,-0.45,-2.2433,19780.0,39259.896,3925.9896,39.259896,0.39259896
605208.SH,605208,永茂泰,20220307,19.65,19.76,19.02,19.06,19.61,-0.55,-2.8047,14161.0,27386.952,2738.6952,27.386952,0.27386952
605208.SH,605208,永茂泰,20220308,19.09,19.58,17.92,18.24,19.06,-0.82,-4.3022,23051.68,42691.899,4269.189899999999,42.69189899999999,0.4269189899999999
605208.SH,605208,永茂泰,20220309,18.26,18.27,16.71,17.46,18.24,-0.78,-4.2763,19391.33,34189.667,3418.9667,34.189667,0.34189667
605208.SH,605208,永茂泰,20220310,17.76,17.97,17.51,17.63,17.46,0.17,0.9737,16321.0,28945.768,2894.5768,28.945768,0.28945768
605208.SH,605208,永茂泰,20220311,18.0,18.54,17.77,18.19,17.63,0.56,3.1764,35907.62,65174.811,6517.4811,65.174811,0.6517481100000001
605208.SH,605208,永茂泰,20220314,18.0,18.22,17.64,17.67,18.19,-0.52,-2.8587,16781.0,30115.22,3011.522,30.11522,0.3011522
605208.SH,605208,永茂泰,20220315,17.7,17.72,16.52,16.52,17.67,-1.15,-6.5082,17280.0,29642.053,2964.2053,29.642053,0.29642053
605208.SH,605208,永茂泰,20220316,16.8,17.29,16.52,17.21,16.52,0.69,4.1768,16642.62,28159.673,2815.9673,28.159673,0.2815967299999999
605208.SH,605208,永茂泰,20220317,17.49,17.58,17.16,17.24,17.21,0.03,0.1743,24151.0,41960.861,4196.0861,41.960861,0.4196086099999999
605208.SH,605208,永茂泰,20220318,17.24,17.56,17.2,17.49,17.24,0.25,1.4501,14061.0,24442.041,2444.2041,24.442041,0.24442041
605208.SH,605208,永茂泰,20220321,17.5,17.75,17.41,17.66,17.49,0.17,0.972,12143.88,21356.04,2135.6040000000003,21.356040000000004,0.2135604
605208.SH,605208,永茂泰,20220322,17.57,17.7,17.36,17.59,17.66,-0.07,-0.3964,9106.01,15983.971,1598.3971,15.983971,0.15983971
605208.SH,605208,永茂泰,20220323,17.6,17.95,17.55,17.87,17.59,0.28,1.5918,14149.28,25105.982,2510.5982,25.105982,0.25105982
605208.SH,605208,永茂泰,20220324,17.7,17.85,17.64,17.66,17.87,-0.21,-1.1752,8981.88,15928.375,1592.8375,15.928375,0.15928375
605208.SH,605208,永茂泰,20220325,17.56,17.87,17.52,17.58,17.66,-0.08,-0.453,8060.0,14259.7,1425.97,14.2597,0.142597
605208.SH,605208,永茂泰,20220325,17.56,17.87,17.52,17.58,17.66,-0.08,-0.453,8060.0,14259.7,1425.97,14.2597,0.142597
605208.SH,605208,永茂泰,20220329,17.74,17.75,17.19,17.28,17.67,-0.39,-2.2071,9439.0,16455.08,1645.5080000000005,16.455080000000002,0.1645508
605208.SH,605208,永茂泰,20220329,17.74,17.75,17.19,17.28,17.67,-0.39,-2.2071,9439.0,16455.08,1645.5080000000005,16.455080000000002,0.1645508
