ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605020.SH,605020,永和股份,20210908,45.2,47.47,44.32,45.99,45.32,0.67,1.4784,91617.16,422303.367,42230.3367,422.303367,4.22303367
605020.SH,605020,永和股份,20210909,45.99,45.99,43.0,43.54,45.99,-2.45,-5.3272,97108.17,426886.49,42688.649,426.88649,4.2688649
605020.SH,605020,永和股份,20210910,43.8,44.89,41.04,43.3,43.54,-0.24,-0.5512,96873.58,413118.17,41311.817,413.11817,4.1311817
605020.SH,605020,永和股份,20210913,43.3,44.9,42.37,44.16,43.3,0.86,1.9861,88216.14,387740.14,38774.014,387.74014000000005,3.877401400000001
605020.SH,605020,永和股份,20210914,43.7,45.23,40.7,42.71,44.16,-1.45,-3.2835,105431.0,449649.875,44964.9875,449.649875,4.49649875
605020.SH,605020,永和股份,20210915,42.0,46.98,41.68,46.98,42.71,4.27,9.9977,87997.5,400953.764,40095.3764,400.953764,4.0095376400000005
605020.SH,605020,永和股份,20210916,50.06,51.55,44.97,44.99,46.98,-1.99,-4.2358,167984.33,809159.942,80915.9942,809.159942,8.09159942
605020.SH,605020,永和股份,20210917,43.76,46.65,41.6,44.15,44.99,-0.84,-1.8671,122521.45,542248.64,54224.864,542.24864,5.4224864
605020.SH,605020,永和股份,20210922,43.26,46.59,42.27,45.5,44.15,1.35,3.0578,109076.14,490939.031,49093.9031,490.93903100000006,4.909390310000001
605020.SH,605020,永和股份,20210923,45.49,46.33,42.14,42.41,45.5,-3.09,-6.7912,113685.95,493108.751,49310.8751,493.108751,4.93108751
605020.SH,605020,永和股份,20210924,41.01,41.88,38.17,38.17,42.41,-4.24,-9.9976,132203.77,519008.443,51900.8443,519.008443,5.190084430000001
605020.SH,605020,永和股份,20210927,36.47,37.8,34.35,35.08,38.17,-3.09,-8.0954,98459.49,351559.363,35155.9363,351.559363,3.51559363
605020.SH,605020,永和股份,20210928,34.5,35.56,33.5,34.08,35.08,-1.0,-2.8506,66630.34,229862.336,22986.2336,229.862336,2.29862336
605020.SH,605020,永和股份,20210929,33.7,33.85,31.55,31.61,34.08,-2.47,-7.2477,66683.64,215891.531,21589.1531,215.891531,2.15891531
605020.SH,605020,永和股份,20210930,31.7,33.99,31.67,33.77,31.61,2.16,6.8333,59128.3,196461.132,19646.1132,196.461132,1.96461132
605020.SH,605020,永和股份,20211008,34.31,35.38,32.57,32.8,33.77,-0.97,-2.8724,59291.26,199259.837,19925.9837,199.259837,1.99259837
605020.SH,605020,永和股份,20211011,32.83,33.28,31.56,32.63,32.8,-0.17,-0.5183,33976.0,110200.989,11020.0989,110.200989,1.1020098900000002
605020.SH,605020,永和股份,20211012,32.59,33.06,30.2,30.72,32.63,-1.91,-5.8535,56775.01,176571.372,17657.1372,176.571372,1.76571372
605020.SH,605020,永和股份,20211013,31.39,31.79,30.61,31.54,30.72,0.82,2.6693,45831.81,143604.764,14360.4764,143.604764,1.43604764
605020.SH,605020,永和股份,20211014,31.19,33.5,31.1,32.48,31.54,0.94,2.9803,53916.37,174347.397,17434.7397,174.34739699999997,1.7434739699999997
605020.SH,605020,永和股份,20211015,32.33,33.08,31.91,32.52,32.48,0.04,0.1232,42820.0,139666.023,13966.6023,139.666023,1.39666023
605020.SH,605020,永和股份,20211018,32.95,33.88,32.11,33.02,32.52,0.5,1.5375,60536.62,199223.746,19922.374600000003,199.22374600000003,1.9922374600000003
605020.SH,605020,永和股份,20211019,32.8,34.98,32.39,34.22,33.02,1.2,3.6342,92587.54,314071.478,31407.1478,314.071478,3.14071478
605020.SH,605020,永和股份,20211020,33.2,35.88,32.25,34.84,34.22,0.62,1.8118,117900.54,404266.893,40426.6893,404.266893,4.04266893
605020.SH,605020,永和股份,20211021,34.11,35.6,33.9,34.46,34.84,-0.38,-1.0907,85828.72,296841.784,29684.1784,296.841784,2.9684178399999994
605020.SH,605020,永和股份,20211022,33.75,35.26,33.35,33.48,34.46,-0.98,-2.8439,73744.72,252601.655,25260.1655,252.601655,2.52601655
605020.SH,605020,永和股份,20211025,33.03,34.55,33.0,34.07,33.48,0.59,1.7622,62043.0,211996.142,21199.6142,211.996142,2.11996142
605020.SH,605020,永和股份,20211026,33.9,35.0,33.8,34.12,34.07,0.05,0.1468,59107.82,202678.841,20267.8841,202.678841,2.02678841
605020.SH,605020,永和股份,20211027,33.77,36.8,33.75,36.01,34.12,1.89,5.5393,118105.36,416767.904,41676.7904,416.767904,4.16767904
605020.SH,605020,永和股份,20211028,35.0,35.5,32.41,32.41,36.01,-3.6,-9.9972,107775.03,360783.532,36078.3532,360.783532,3.60783532
605020.SH,605020,永和股份,20211029,32.41,34.0,32.0,32.56,32.41,0.15,0.4628,54506.15,180044.94,18004.494,180.04494,1.8004494
605020.SH,605020,永和股份,20211101,32.16,34.88,32.16,34.55,32.56,1.99,6.1118,86197.05,292027.574,29202.7574,292.027574,2.92027574
605020.SH,605020,永和股份,20211102,34.66,35.38,32.69,32.78,34.55,-1.77,-5.123,70829.49,239179.921,23917.9921,239.179921,2.3917992100000003
605020.SH,605020,永和股份,20211103,33.29,33.58,31.42,32.57,32.78,-0.21,-0.6406,51031.08,164851.599,16485.1599,164.851599,1.64851599
605020.SH,605020,永和股份,20211104,32.41,32.93,31.79,32.07,32.57,-0.5,-1.5352,50486.5,163375.685,16337.5685,163.375685,1.63375685
605020.SH,605020,永和股份,20211105,31.86,31.86,29.73,30.08,32.07,-1.99,-6.2052,72024.39,220061.872,22006.1872,220.061872,2.20061872
605020.SH,605020,永和股份,20211108,29.99,30.75,29.0,30.74,30.08,0.66,2.1941,43937.08,131839.48,13183.948,131.83948,1.3183948
605020.SH,605020,永和股份,20211109,30.61,31.25,30.21,31.08,30.74,0.34,1.1061,39728.74,122302.411,12230.2411,122.302411,1.22302411
605020.SH,605020,永和股份,20211110,30.99,31.79,30.4,31.02,31.08,-0.06,-0.1931,38954.66,121199.024,12119.9024,121.199024,1.21199024
605020.SH,605020,永和股份,20211111,31.15,31.52,30.82,30.85,31.02,-0.17,-0.548,32552.06,101287.504,10128.7504,101.287504,1.0128750400000002
605020.SH,605020,永和股份,20211112,30.63,31.64,30.3,31.4,30.85,0.55,1.7828,44542.17,138260.309,13826.030900000002,138.260309,1.38260309
605020.SH,605020,永和股份,20211115,31.39,31.75,29.85,30.16,31.4,-1.24,-3.949,53291.39,162223.924,16222.3924,162.223924,1.62223924
605020.SH,605020,永和股份,20211116,30.06,30.39,29.15,29.24,30.16,-0.92,-3.0504,41262.97,122223.778,12222.3778,122.223778,1.22223778
605020.SH,605020,永和股份,20211117,29.05,30.15,29.05,29.96,29.24,0.72,2.4624,32960.37,97857.325,9785.7325,97.857325,0.97857325
605020.SH,605020,永和股份,20211118,30.29,31.34,30.13,30.66,29.96,0.7,2.3364,63366.13,194795.727,19479.5727,194.795727,1.94795727
605020.SH,605020,永和股份,20211119,30.51,31.33,30.02,30.76,30.66,0.1,0.3262,46079.02,141432.746,14143.2746,141.432746,1.41432746
605020.SH,605020,永和股份,20211122,30.75,32.14,30.59,32.05,30.76,1.29,4.1938,66152.5,209653.886,20965.3886,209.653886,2.09653886
605020.SH,605020,永和股份,20211123,32.2,32.78,31.32,31.6,32.05,-0.45,-1.4041,55957.31,179035.727,17903.5727,179.035727,1.79035727
605020.SH,605020,永和股份,20211124,31.38,31.8,31.08,31.48,31.6,-0.12,-0.3797,32724.3,102746.677,10274.6677,102.746677,1.02746677
605020.SH,605020,永和股份,20211125,31.69,34.63,31.38,34.63,31.48,3.15,10.0064,97903.92,331574.368,33157.4368,331.57436800000005,3.3157436800000006
605020.SH,605020,永和股份,20211126,35.01,36.78,34.0,35.85,34.63,1.22,3.523,190259.09,672931.483,67293.1483,672.931483,6.72931483
605020.SH,605020,永和股份,20211129,34.43,35.7,34.43,35.01,35.85,-0.84,-2.3431,93808.63,328775.409,32877.5409,328.775409,3.2877540900000004
605020.SH,605020,永和股份,20211130,35.65,37.7,35.55,37.31,35.01,2.3,6.5696,145812.73,533793.617,53379.3617,533.7936169999999,5.337936169999999
605020.SH,605020,永和股份,20211201,36.8,37.0,35.71,36.26,37.31,-1.05,-2.8143,91474.02,330727.682,33072.7682,330.727682,3.30727682
605020.SH,605020,永和股份,20211202,35.7,35.76,34.04,34.22,36.26,-2.04,-5.626,88309.81,306195.86,30619.586,306.19586,3.0619586
605020.SH,605020,永和股份,20211203,34.0,34.6,33.6,33.8,34.22,-0.42,-1.2274,50887.12,172775.931,17277.593100000002,172.775931,1.7277593100000002
605020.SH,605020,永和股份,20211206,33.52,34.3,33.08,33.23,33.8,-0.57,-1.6864,52952.08,178644.371,17864.437100000003,178.64437100000004,1.7864437100000004
605020.SH,605020,永和股份,20211207,33.4,33.55,31.17,31.62,33.23,-1.61,-4.845,65138.93,208471.98,20847.198,208.47198,2.0847198
605020.SH,605020,永和股份,20211208,31.7,33.34,31.62,32.71,31.62,1.09,3.4472,46442.16,151358.076,15135.8076,151.358076,1.5135807600000002
605020.SH,605020,永和股份,20211209,32.74,33.31,32.0,32.93,32.71,0.22,0.6726,43502.0,142159.016,14215.9016,142.159016,1.42159016
605020.SH,605020,永和股份,20211210,32.72,33.29,32.42,33.0,32.93,0.07,0.2126,30130.57,99124.419,9912.4419,99.124419,0.99124419
605020.SH,605020,永和股份,20211213,33.82,34.0,32.8,32.85,33.0,-0.15,-0.4545,44585.0,148335.914,14833.5914,148.335914,1.48335914
605020.SH,605020,永和股份,20211214,32.47,33.33,32.3,32.85,32.85,0.0,0.0,32412.74,106364.106,10636.4106,106.364106,1.06364106
605020.SH,605020,永和股份,20211215,33.08,33.18,32.1,32.16,32.85,-0.69,-2.1005,30423.5,98947.977,9894.7977,98.947977,0.98947977
605020.SH,605020,永和股份,20211216,32.5,32.69,32.08,32.55,32.16,0.39,1.2127,25100.62,81241.006,8124.1006,81.241006,0.8124100599999999
605020.SH,605020,永和股份,20211217,32.59,32.59,31.35,31.48,32.55,-1.07,-3.2873,41981.5,132835.528,13283.5528,132.83552799999998,1.3283552799999998
605020.SH,605020,永和股份,20211220,31.1,31.53,30.43,30.65,31.48,-0.83,-2.6366,26462.31,81566.445,8156.6445,81.566445,0.81566445
605020.SH,605020,永和股份,20211221,30.66,30.96,30.4,30.8,30.65,0.15,0.4894,15701.0,48143.051,4814.3051,48.14305099999999,0.4814305099999999
605020.SH,605020,永和股份,20211222,31.26,31.76,30.87,31.39,30.8,0.59,1.9156,23597.62,73934.88,7393.488,73.93488,0.7393488
605020.SH,605020,永和股份,20211223,31.27,31.29,30.72,30.82,31.39,-0.57,-1.8159,16566.5,51259.502,5125.9502,51.259502000000005,0.51259502
605020.SH,605020,永和股份,20211224,31.02,31.16,29.88,30.02,30.82,-0.8,-2.5957,27827.24,83966.898,8396.6898,83.966898,0.83966898
605020.SH,605020,永和股份,20211227,29.99,30.43,29.53,30.08,30.02,0.06,0.1999,16091.74,48306.775,4830.6775,48.306775,0.4830677499999999
605020.SH,605020,永和股份,20211228,29.88,30.9,29.88,30.72,30.08,0.64,2.1277,18235.0,55719.091,5571.9091,55.719091,0.55719091
605020.SH,605020,永和股份,20211229,30.71,31.25,30.21,30.53,30.72,-0.19,-0.6185,22188.0,68497.892,6849.789200000001,68.49789200000001,0.68497892
605020.SH,605020,永和股份,20211230,30.4,30.97,30.39,30.5,30.53,-0.03,-0.0983,16629.0,50857.394,5085.7394,50.857394000000006,0.5085739400000001
605020.SH,605020,永和股份,20211231,30.4,30.91,30.4,30.7,30.5,0.2,0.6557,15438.09,47332.742,4733.2742,47.332742,0.4733274199999999
605020.SH,605020,永和股份,20220104,31.05,31.2,29.92,30.11,30.7,-0.59,-1.9218,27190.5,82128.939,8212.8939,82.12893899999999,0.8212893899999999
605020.SH,605020,永和股份,20220105,30.23,30.23,29.6,29.72,30.11,-0.39,-1.2953,20135.66,59960.128,5996.0128,59.960128,0.59960128
605020.SH,605020,永和股份,20220106,29.65,30.18,29.26,30.05,29.72,0.33,1.1104,18965.48,56493.183,5649.3183,56.493183,0.56493183
605020.SH,605020,永和股份,20220107,30.05,30.05,29.38,29.45,30.05,-0.6,-1.9967,21459.58,63482.097,6348.2097,63.482097,0.63482097
605020.SH,605020,永和股份,20220110,29.12,29.6,29.08,29.29,29.45,-0.16,-0.5433,14076.11,41292.307,4129.2307,41.292307,0.41292307
605020.SH,605020,永和股份,20220111,29.3,30.18,29.3,29.5,29.29,0.21,0.717,19504.01,57766.17,5776.617,57.76617,0.5776617000000001
605020.SH,605020,永和股份,20220112,29.5,30.4,29.29,30.2,29.5,0.7,2.3729,35796.26,107477.969,10747.7969,107.477969,1.07477969
605020.SH,605020,永和股份,20220113,30.28,30.29,29.4,29.5,30.2,-0.7,-2.3179,25603.58,75848.204,7584.8204,75.848204,0.75848204
605020.SH,605020,永和股份,20220114,29.45,29.68,29.2,29.3,29.5,-0.2,-0.678,12884.96,37933.811,3793.3811,37.933811,0.37933811
605020.SH,605020,永和股份,20220117,29.2,29.37,26.99,27.75,29.3,-1.55,-5.2901,43318.73,120704.887,12070.4887,120.704887,1.20704887
605020.SH,605020,永和股份,20220118,27.69,28.52,27.4,27.96,27.75,0.21,0.7568,21414.7,59922.001,5992.2001,59.922001,0.59922001
605020.SH,605020,永和股份,20220119,27.7,27.98,27.39,27.58,27.96,-0.38,-1.3591,16095.0,44437.102,4443.7102,44.437102,0.4443710199999999
605020.SH,605020,永和股份,20220120,27.86,27.86,26.27,26.28,27.58,-1.3,-4.7136,29548.12,78835.623,7883.5623,78.835623,0.78835623
605020.SH,605020,永和股份,20220121,26.99,27.5,26.6,26.6,26.28,0.32,1.2177,20490.5,55230.224,5523.0224,55.230224,0.5523022399999999
605020.SH,605020,永和股份,20220124,26.27,27.71,26.01,27.22,26.6,0.62,2.3308,21589.02,58420.463,5842.0463,58.420463,0.58420463
605020.SH,605020,永和股份,20220125,26.97,27.58,25.79,26.0,27.22,-1.22,-4.482,20554.58,54519.504,5451.9504,54.519504,0.54519504
605020.SH,605020,永和股份,20220126,25.95,26.38,25.8,26.2,26.0,0.2,0.7692,11064.22,28965.407,2896.5407,28.965407,0.28965407
605020.SH,605020,永和股份,20220127,26.02,26.69,25.33,25.37,26.2,-0.83,-3.1679,17804.0,46178.64,4617.864,46.17864,0.4617863999999999
605020.SH,605020,永和股份,20220128,25.5,25.81,24.54,25.41,25.37,0.04,0.1577,16076.5,40425.7,4042.57,40.4257,0.404257
605020.SH,605020,永和股份,20220207,25.98,26.88,25.8,26.36,25.41,0.95,3.7387,19521.0,51663.158,5166.3158,51.663158,0.51663158
605020.SH,605020,永和股份,20220208,26.16,26.56,25.82,26.49,26.36,0.13,0.4932,13754.58,36078.614,3607.8614,36.078614,0.36078614
605020.SH,605020,永和股份,20220209,26.49,26.86,26.33,26.79,26.49,0.3,1.1325,13857.58,36952.157,3695.2157,36.952157,0.36952157
605020.SH,605020,永和股份,20220210,26.49,26.81,26.34,26.48,26.79,-0.31,-1.1571,10771.08,28560.714,2856.0714,28.560714,0.28560714
605020.SH,605020,永和股份,20220211,26.46,26.48,25.7,25.71,26.48,-0.77,-2.9079,13645.0,35492.751,3549.2751,35.492751,0.35492751
605020.SH,605020,永和股份,20220214,25.91,26.22,25.15,25.4,25.71,-0.31,-1.2058,19188.0,49183.499,4918.3499,49.183499000000005,0.49183499
605020.SH,605020,永和股份,20220215,25.6,25.6,24.82,25.45,25.4,0.05,0.1969,20164.62,50919.475,5091.9475,50.919475000000006,0.50919475
605020.SH,605020,永和股份,20220216,25.6,26.39,25.37,26.12,25.45,0.67,2.6326,32120.83,83369.623,8336.962300000001,83.369623,0.83369623
605020.SH,605020,永和股份,20220217,26.11,28.73,26.03,27.81,26.12,1.69,6.4701,90511.82,251519.012,25151.9012,251.519012,2.51519012
605020.SH,605020,永和股份,20220218,27.02,27.49,26.77,27.19,27.81,-0.62,-2.2294,43288.66,117232.899,11723.2899,117.232899,1.17232899
605020.SH,605020,永和股份,20220221,27.18,27.41,26.91,27.31,27.19,0.12,0.4413,25274.37,68506.503,6850.650299999999,68.506503,0.68506503
605020.SH,605020,永和股份,20220222,27.1,27.68,26.82,27.1,27.31,-0.21,-0.7689,26717.0,72733.706,7273.3706,72.733706,0.72733706
605020.SH,605020,永和股份,20220223,27.11,28.72,27.05,28.18,27.1,1.08,3.9852,61647.81,172799.576,17279.9576,172.799576,1.72799576
605020.SH,605020,永和股份,20220224,28.05,28.55,27.0,27.5,28.18,-0.68,-2.4131,54656.99,152380.014,15238.0014,152.380014,1.52380014
605020.SH,605020,永和股份,20220225,28.0,28.15,27.55,27.8,27.5,0.3,1.0909,30780.0,85648.708,8564.8708,85.648708,0.85648708
605020.SH,605020,永和股份,20220228,27.59,28.1,27.32,27.8,27.8,0.0,0.0,19157.08,53212.996,5321.2996,53.212996,0.53212996
605020.SH,605020,永和股份,20220301,27.94,28.14,27.4,27.85,27.8,0.05,0.1799,19153.82,53041.097,5304.1097,53.041097,0.53041097
605020.SH,605020,永和股份,20220302,27.51,27.79,27.38,27.66,27.85,-0.19,-0.6822,12597.0,34757.56,3475.756,34.75756,0.3475756
605020.SH,605020,永和股份,20220303,28.06,28.09,27.18,27.29,27.66,-0.37,-1.3377,19720.58,54396.724,5439.6724,54.396724000000006,0.5439672400000001
605020.SH,605020,永和股份,20220304,27.32,27.59,26.53,26.63,27.29,-0.66,-2.4185,18340.58,49486.958,4948.6958,49.486958,0.4948695799999999
605020.SH,605020,永和股份,20220307,26.75,26.98,25.78,25.91,26.63,-0.72,-2.7037,16587.29,43546.551,4354.6551,43.546551,0.43546551
605020.SH,605020,永和股份,20220308,25.97,26.46,24.62,24.78,25.91,-1.13,-4.3613,24154.5,61240.485,6124.0485,61.240485,0.61240485
605020.SH,605020,永和股份,20220309,24.88,25.06,22.7,23.55,24.78,-1.23,-4.9637,32751.0,78034.087,7803.4087,78.034087,0.78034087
605020.SH,605020,永和股份,20220310,24.14,24.87,23.82,24.3,23.55,0.75,3.1847,21421.0,52006.546,5200.6546,52.006546,0.52006546
605020.SH,605020,永和股份,20220311,23.96,24.48,23.39,24.34,24.3,0.04,0.1646,23248.79,55421.751,5542.1751,55.42175099999999,0.55421751
605020.SH,605020,永和股份,20220314,23.95,24.28,23.67,23.69,24.34,-0.65,-2.6705,13895.5,33242.007,3324.2007,33.242007,0.33242007
605020.SH,605020,永和股份,20220315,23.5,23.86,22.57,22.63,23.69,-1.06,-4.4745,19459.5,45152.279,4515.2279,45.152279,0.45152279
605020.SH,605020,永和股份,20220316,23.03,23.45,21.78,22.88,22.63,0.25,1.1047,27090.58,61049.781,6104.9781,61.049781,0.61049781
605020.SH,605020,永和股份,20220317,23.2,24.85,23.08,24.03,22.88,1.15,5.0262,38944.58,94208.369,9420.8369,94.208369,0.94208369
605020.SH,605020,永和股份,20220318,23.82,24.19,23.7,23.99,24.03,-0.04,-0.1665,18539.86,44413.825,4441.3825,44.413825,0.4441382499999999
605020.SH,605020,永和股份,20220321,24.25,26.39,24.13,26.39,23.99,2.4,10.0042,41608.12,106783.917,10678.3917,106.783917,1.06783917
605020.SH,605020,永和股份,20220322,26.78,26.78,25.31,25.9,26.39,-0.49,-1.8568,62310.87,161089.262,16108.926199999998,161.089262,1.61089262
605020.SH,605020,永和股份,20220323,26.09,26.12,25.46,25.59,25.9,-0.31,-1.1969,29867.58,77071.9,7707.19,77.0719,0.770719
605020.SH,605020,永和股份,20220324,25.52,28.0,25.0,26.88,25.59,1.29,5.041,73128.82,194968.824,19496.8824,194.968824,1.94968824
605020.SH,605020,永和股份,20220325,26.55,26.98,25.85,25.88,26.88,-1.0,-3.7202,48243.95,127564.814,12756.4814,127.564814,1.2756481400000002
605020.SH,605020,永和股份,20220325,26.55,26.98,25.85,25.88,26.88,-1.0,-3.7202,48243.95,127564.814,12756.4814,127.564814,1.2756481400000002
605020.SH,605020,永和股份,20220329,25.3,25.58,24.93,25.27,25.28,-0.01,-0.0396,19725.0,49824.309,4982.4309,49.824309,0.49824309
605020.SH,605020,永和股份,20220329,25.3,25.58,24.93,25.27,25.28,-0.01,-0.0396,19725.0,49824.309,4982.4309,49.824309,0.49824309
