ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603797.SH,603797,联泰环保,20171024,22.4,22.4,21.41,22.26,22.25,0.01,0.04,205067.21,449129.574,44912.9574,449.129574,4.49129574
603797.SH,603797,联泰环保,20171025,21.9,23.96,21.7,22.69,22.26,0.43,1.93,223495.36,514540.935,51454.0935,514.540935,5.14540935
603797.SH,603797,联泰环保,20171026,22.3,23.66,21.7,23.49,22.69,0.8,3.53,192007.19,433993.556,43399.3556,433.993556,4.33993556
603797.SH,603797,联泰环保,20171027,23.0,24.6,22.82,23.08,23.49,-0.41,-1.75,199829.53,472947.308,47294.730800000005,472.947308,4.72947308
603797.SH,603797,联泰环保,20171030,22.33,22.77,21.13,21.43,23.08,-1.65,-7.15,131370.97,290283.358,29028.3358,290.283358,2.90283358
603797.SH,603797,联泰环保,20171031,21.43,22.36,21.43,22.24,21.43,0.81,3.78,100956.34,221919.115,22191.9115,221.919115,2.21919115
603797.SH,603797,联泰环保,20171101,22.18,22.67,21.8,22.19,22.24,-0.05,-0.22,100557.66,223838.917,22383.8917,223.838917,2.23838917
603797.SH,603797,联泰环保,20171102,22.22,22.34,21.51,21.53,22.19,-0.66,-2.97,79448.0,173319.689,17331.9689,173.319689,1.73319689
603797.SH,603797,联泰环保,20171103,21.92,22.27,21.38,21.77,21.53,0.24,1.11,69897.31,152693.116,15269.3116,152.693116,1.52693116
603797.SH,603797,联泰环保,20171106,21.45,22.46,21.42,22.39,21.77,0.62,2.85,72650.89,159050.525,15905.0525,159.050525,1.59050525
603797.SH,603797,联泰环保,20171107,22.28,22.95,21.7,22.93,22.39,0.54,2.41,110593.61,247422.9,24742.29,247.4229,2.474229
603797.SH,603797,联泰环保,20171108,22.77,23.24,22.5,22.53,22.93,-0.4,-1.74,98545.96,224620.209,22462.0209,224.620209,2.24620209
603797.SH,603797,联泰环保,20171109,22.25,23.32,22.11,23.29,22.53,0.76,3.37,110647.08,252721.798,25272.1798,252.721798,2.52721798
603797.SH,603797,联泰环保,20171110,23.33,23.49,22.85,23.07,23.29,-0.22,-0.94,88280.96,203893.512,20389.3512,203.893512,2.03893512
603797.SH,603797,联泰环保,20171113,22.89,22.92,22.46,22.59,23.07,-0.48,-2.08,59592.0,134980.181,13498.0181,134.98018100000002,1.3498018100000002
603797.SH,603797,联泰环保,20171114,22.55,24.5,22.46,23.35,22.59,0.76,3.36,164091.68,387373.741,38737.3741,387.373741,3.87373741
603797.SH,603797,联泰环保,20171115,23.2,23.3,21.53,21.92,23.35,-1.43,-6.12,111253.84,249099.326,24909.9326,249.099326,2.49099326
603797.SH,603797,联泰环保,20171116,21.68,21.88,20.78,20.87,21.92,-1.05,-4.79,73882.12,156984.752,15698.4752,156.984752,1.5698475200000002
603797.SH,603797,联泰环保,20171117,20.96,21.08,19.82,20.0,20.87,-0.87,-4.17,62769.52,126990.104,12699.0104,126.99010400000002,1.26990104
603797.SH,603797,联泰环保,20171120,19.53,20.48,19.5,20.37,20.0,0.37,1.85,40084.41,80524.063,8052.4063,80.524063,0.80524063
603797.SH,603797,联泰环保,20171121,20.18,20.46,19.36,19.91,20.37,-0.46,-2.26,45836.0,91010.21,9101.021,91.01021,0.9101021
603797.SH,603797,联泰环保,20171122,19.8,20.08,19.6,19.8,19.91,-0.11,-0.55,34559.96,68386.575,6838.657499999999,68.386575,0.6838657499999999
603797.SH,603797,联泰环保,20171123,19.78,19.86,18.8,18.85,19.8,-0.95,-4.8,41780.11,81334.229,8133.4229,81.33422900000001,0.81334229
603797.SH,603797,联泰环保,20171124,18.85,18.85,17.66,17.89,18.85,-0.96,-5.09,41197.86,75817.665,7581.7665,75.81766499999999,0.7581766499999999
603797.SH,603797,联泰环保,20171127,18.02,18.17,17.66,17.81,17.89,-0.08,-0.45,24671.9,44272.999,4427.2999,44.272999,0.4427299899999999
603797.SH,603797,联泰环保,20171128,17.77,18.93,17.77,18.57,17.81,0.76,4.27,35220.86,64556.367,6455.6367,64.556367,0.6455636699999999
603797.SH,603797,联泰环保,20171129,18.57,19.49,18.55,18.81,18.57,0.24,1.29,44031.91,83733.217,8373.3217,83.73321700000001,0.8373321700000002
603797.SH,603797,联泰环保,20171130,18.55,19.32,18.01,19.03,18.81,0.22,1.17,36557.92,69114.986,6911.498600000001,69.114986,0.69114986
603797.SH,603797,联泰环保,20171201,18.81,19.25,18.79,19.15,19.03,0.12,0.63,23543.0,45036.397,4503.6397,45.036397,0.4503639699999999
603797.SH,603797,联泰环保,20171204,19.04,19.2,18.11,18.23,19.15,-0.92,-4.8,31930.96,59540.628,5954.0628,59.540628,0.59540628
603797.SH,603797,联泰环保,20171205,18.3,19.55,17.81,18.77,18.23,0.54,2.96,45371.88,84925.139,8492.5139,84.925139,0.84925139
603797.SH,603797,联泰环保,20171206,18.7,19.37,18.16,19.22,18.77,0.45,2.4,39795.88,75335.227,7533.522699999999,75.33522699999999,0.7533522699999999
603797.SH,603797,联泰环保,20171207,19.1,19.15,18.8,18.99,19.22,-0.23,-1.2,24801.36,47126.919,4712.6919,47.126919,0.47126919
603797.SH,603797,联泰环保,20171208,19.15,19.88,19.07,19.42,18.99,0.43,2.26,47383.98,92443.484,9244.3484,92.44348399999998,0.92443484
603797.SH,603797,联泰环保,20171211,19.32,19.84,19.21,19.69,19.42,0.27,1.39,32874.65,64496.351,6449.6351,64.496351,0.6449635100000001
603797.SH,603797,联泰环保,20171212,19.65,19.65,19.0,19.07,19.69,-0.62,-3.15,24096.37,46451.753,4645.1753,46.451753,0.4645175299999999
603797.SH,603797,联泰环保,20171213,19.06,20.65,19.02,20.0,19.07,0.93,4.88,56765.07,113840.238,11384.0238,113.840238,1.1384023799999998
603797.SH,603797,联泰环保,20171214,19.84,20.75,19.56,20.62,20.0,0.62,3.1,77950.02,158040.666,15804.0666,158.040666,1.58040666
603797.SH,603797,联泰环保,20171215,20.39,20.58,20.2,20.41,20.62,-0.21,-1.02,35373.7,72018.729,7201.8729,72.01872900000001,0.72018729
603797.SH,603797,联泰环保,20171218,20.55,20.88,20.06,20.12,20.41,-0.29,-1.42,26720.92,54444.08,5444.408,54.44408000000001,0.5444408000000001
603797.SH,603797,联泰环保,20171219,20.15,20.45,20.01,20.43,20.12,0.31,1.54,19021.0,38573.397,3857.3397,38.57339699999999,0.3857339699999999
603797.SH,603797,联泰环保,20171220,20.3,20.37,19.51,19.6,20.43,-0.83,-4.06,28020.92,55560.968,5556.0968,55.560968,0.55560968
603797.SH,603797,联泰环保,20171221,19.8,20.85,19.8,20.28,19.6,0.68,3.47,40116.96,81712.916,8171.2916,81.71291599999999,0.8171291599999999
603797.SH,603797,联泰环保,20171222,19.91,20.0,19.62,19.8,20.28,-0.48,-2.37,27797.82,55113.643,5511.364299999999,55.113643,0.55113643
603797.SH,603797,联泰环保,20171225,19.7,19.78,19.02,19.06,19.8,-0.74,-3.74,25213.37,48553.169,4855.3169,48.553169,0.4855316899999999
603797.SH,603797,联泰环保,20171226,19.06,20.97,19.0,20.97,19.06,1.91,10.02,77453.44,160265.855,16026.5855,160.26585500000002,1.60265855
603797.SH,603797,联泰环保,20171227,21.56,22.22,21.3,21.89,20.97,0.92,4.39,159158.58,346367.226,34636.7226,346.367226,3.46367226
603797.SH,603797,联泰环保,20171228,21.48,21.94,21.16,21.81,21.89,-0.08,-0.37,98329.11,211923.676,21192.3676,211.923676,2.11923676
603797.SH,603797,联泰环保,20171229,21.68,22.0,20.71,21.17,21.81,-0.64,-2.93,105535.37,224832.467,22483.2467,224.832467,2.24832467
603797.SH,603797,联泰环保,20180102,21.2,21.79,20.82,21.37,21.17,0.2,0.94,85540.42,180988.862,18098.8862,180.988862,1.80988862
603797.SH,603797,联泰环保,20180103,21.13,21.84,20.86,21.64,21.37,0.27,1.26,95865.22,205741.129,20574.1129,205.741129,2.05741129
603797.SH,603797,联泰环保,20180104,21.45,21.45,21.03,21.31,21.64,-0.33,-1.53,58727.13,124491.058,12449.1058,124.491058,1.24491058
