ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301052.SZ,301052,果麦文化,20210917,30.5,30.8,30.15,30.19,30.48,-0.29,-0.9514,18540.56,56447.583,5644.7583,56.447583,0.5644758299999999
301052.SZ,301052,果麦文化,20210922,30.22,31.13,30.13,30.6,30.19,0.41,1.3581,21701.1,66373.724,6637.3724,66.373724,0.66373724
301052.SZ,301052,果麦文化,20210923,31.09,31.13,30.25,30.33,30.6,-0.27,-0.8824,23362.74,71463.93,7146.392999999999,71.46392999999999,0.7146392999999999
301052.SZ,301052,果麦文化,20210924,30.09,31.4,29.73,30.63,30.33,0.3,0.9891,31088.07,94639.664,9463.9664,94.639664,0.94639664
301052.SZ,301052,果麦文化,20210927,30.04,30.31,28.88,29.03,30.63,-1.6,-5.2236,24488.45,72236.449,7223.644899999999,72.236449,0.7223644899999999
301052.SZ,301052,果麦文化,20210928,29.26,29.3,28.8,29.03,29.03,0.0,0.0,13138.72,38123.878,3812.3878,38.123878,0.38123878
301052.SZ,301052,果麦文化,20210929,28.88,28.98,27.52,27.6,29.03,-1.43,-4.9259,18290.87,51438.408,5143.8408,51.438408,0.51438408
301052.SZ,301052,果麦文化,20210930,27.64,28.05,27.64,27.83,27.6,0.23,0.8333,11231.75,31300.97,3130.097,31.300970000000003,0.3130097
301052.SZ,301052,果麦文化,20211008,28.59,29.07,28.14,28.26,27.83,0.43,1.5451,13179.73,37550.327,3755.0327,37.550327,0.3755032699999999
301052.SZ,301052,果麦文化,20211011,28.69,29.23,28.05,28.18,28.26,-0.08,-0.2831,12351.64,35203.178,3520.3178,35.203178,0.35203178
301052.SZ,301052,果麦文化,20211012,28.16,28.8,27.77,28.28,28.18,0.1,0.3549,14544.96,41001.469,4100.1469,41.001469,0.41001469
301052.SZ,301052,果麦文化,20211013,28.26,30.5,28.26,29.6,28.28,1.32,4.6676,35863.64,106005.372,10600.5372,106.005372,1.06005372
301052.SZ,301052,果麦文化,20211014,29.1,30.1,28.7,29.68,29.6,0.08,0.2703,29588.25,86956.672,8695.6672,86.956672,0.86956672
301052.SZ,301052,果麦文化,20211015,29.61,30.43,29.34,29.47,29.68,-0.21,-0.7075,23342.36,69649.469,6964.9469,69.649469,0.69649469
301052.SZ,301052,果麦文化,20211018,29.29,30.3,28.81,29.93,29.47,0.46,1.5609,21265.97,63300.341,6330.0341,63.300341,0.6330034099999999
301052.SZ,301052,果麦文化,20211019,29.71,29.87,29.05,29.15,29.93,-0.78,-2.6061,17889.56,52496.902,5249.6902,52.496902,0.52496902
301052.SZ,301052,果麦文化,20211020,29.15,29.19,28.62,28.62,29.15,-0.53,-1.8182,11298.78,32541.8,3254.18,32.541799999999995,0.3254179999999999
301052.SZ,301052,果麦文化,20211021,28.3,28.74,28.14,28.4,28.62,-0.22,-0.7687,9568.68,27167.76,2716.776,27.16776,0.2716775999999999
301052.SZ,301052,果麦文化,20211022,28.44,29.1,28.37,28.41,28.4,0.01,0.0352,12196.74,34934.374,3493.4374000000003,34.934374000000005,0.34934374
301052.SZ,301052,果麦文化,20211025,28.48,28.78,27.83,28.74,28.41,0.33,1.1616,11507.16,32667.328,3266.7328,32.667328000000005,0.32667328
301052.SZ,301052,果麦文化,20211026,28.95,28.96,27.84,28.04,28.74,-0.7,-2.4356,12281.58,34698.171,3469.8171,34.698171,0.34698171
301052.SZ,301052,果麦文化,20211027,28.3,28.3,27.0,27.18,28.04,-0.86,-3.067,12845.55,35112.418,3511.2418,35.112418,0.35112418
301052.SZ,301052,果麦文化,20211028,27.4,27.4,26.55,26.55,27.18,-0.63,-2.3179,10544.26,28338.287,2833.8287,28.338287,0.28338287
301052.SZ,301052,果麦文化,20211029,26.9,27.27,26.58,26.74,26.55,0.19,0.7156,7352.02,19730.156,1973.0156,19.730156,0.19730156
301052.SZ,301052,果麦文化,20211101,26.71,27.1,26.61,26.99,26.74,0.25,0.9349,9928.36,26661.293,2666.1293,26.661293,0.26661293
301052.SZ,301052,果麦文化,20211102,26.91,27.15,25.83,25.96,26.99,-1.03,-3.8162,14542.62,38492.216,3849.2216,38.492216,0.38492216
301052.SZ,301052,果麦文化,20211103,26.01,27.15,25.99,26.75,25.96,0.79,3.0431,16329.7,43680.972,4368.0972,43.680972,0.43680972
301052.SZ,301052,果麦文化,20211104,26.75,27.24,26.65,27.0,26.75,0.25,0.9346,11601.68,31241.399,3124.1399,31.241399,0.31241399
301052.SZ,301052,果麦文化,20211105,27.31,28.3,26.91,27.98,27.0,0.98,3.6296,25544.03,71336.039,7133.6039,71.336039,0.71336039
301052.SZ,301052,果麦文化,20211108,27.69,28.88,27.69,28.76,27.98,0.78,2.7877,25958.01,73561.34,7356.134,73.56134,0.7356134
301052.SZ,301052,果麦文化,20211109,28.43,28.78,28.27,28.52,28.76,-0.24,-0.8345,16875.13,48067.776,4806.777599999999,48.067776,0.4806777599999999
301052.SZ,301052,果麦文化,20211110,28.45,29.79,28.34,28.85,28.52,0.33,1.1571,23169.22,67339.802,6733.9802,67.339802,0.67339802
301052.SZ,301052,果麦文化,20211111,29.05,31.38,28.51,30.0,28.85,1.15,3.9861,43339.23,129356.741,12935.6741,129.356741,1.29356741
301052.SZ,301052,果麦文化,20211112,29.52,30.6,29.0,30.4,30.0,0.4,1.3333,34171.93,102270.714,10227.0714,102.270714,1.02270714
301052.SZ,301052,果麦文化,20211115,30.38,34.59,30.1,32.79,30.4,2.39,7.8618,66818.92,215898.84,21589.884,215.89884,2.1589884
301052.SZ,301052,果麦文化,20211116,32.2,32.65,30.77,30.93,32.79,-1.86,-5.6725,41360.26,130153.609,13015.3609,130.153609,1.30153609
301052.SZ,301052,果麦文化,20211117,30.12,31.4,30.12,30.78,30.93,-0.15,-0.485,22480.64,69375.15,6937.514999999999,69.37514999999999,0.6937514999999999
301052.SZ,301052,果麦文化,20211118,30.67,30.77,29.67,29.7,30.78,-1.08,-3.5088,21906.7,65900.576,6590.0576,65.900576,0.65900576
301052.SZ,301052,果麦文化,20211119,29.99,30.6,29.24,30.16,29.7,0.46,1.5488,19080.5,57315.276,5731.527599999999,57.315276,0.5731527599999999
301052.SZ,301052,果麦文化,20211122,30.3,30.62,29.92,30.34,30.16,0.18,0.5968,14638.18,44304.582,4430.4582,44.304582,0.44304582
301052.SZ,301052,果麦文化,20211123,30.13,31.2,29.93,31.08,30.34,0.74,2.439,18276.25,55905.729,5590.5729,55.905729,0.55905729
301052.SZ,301052,果麦文化,20211124,31.16,32.82,30.78,32.25,31.08,1.17,3.7645,35315.6,112697.273,11269.7273,112.697273,1.12697273
301052.SZ,301052,果麦文化,20211125,32.5,32.8,31.2,31.45,32.25,-0.8,-2.4806,25242.9,79765.754,7976.5754,79.765754,0.79765754
301052.SZ,301052,果麦文化,20211126,31.43,31.68,30.88,31.0,31.45,-0.45,-1.4308,16277.78,50885.225,5088.5225,50.885225,0.50885225
301052.SZ,301052,果麦文化,20211129,30.2,31.5,30.2,30.62,31.0,-0.38,-1.2258,13056.0,40038.875,4003.8875,40.038875,0.4003887499999999
301052.SZ,301052,果麦文化,20211130,30.76,31.2,29.89,30.33,30.62,-0.29,-0.9471,15026.64,45851.639,4585.1639000000005,45.851639000000006,0.45851639
301052.SZ,301052,果麦文化,20211201,30.09,31.08,30.05,30.85,30.33,0.52,1.7145,12461.99,38347.325,3834.7325,38.347325,0.38347325
301052.SZ,301052,果麦文化,20211202,30.72,31.23,29.74,29.83,30.85,-1.02,-3.3063,12535.57,38023.87,3802.387,38.02387,0.3802387
301052.SZ,301052,果麦文化,20211203,30.06,30.21,29.25,29.3,29.83,-0.53,-1.7767,8490.0,25108.432,2510.8432000000003,25.108432000000004,0.25108432
301052.SZ,301052,果麦文化,20211206,29.33,29.48,28.01,28.25,29.3,-1.05,-3.5836,10762.03,30643.489,3064.3489,30.643489,0.30643489
301052.SZ,301052,果麦文化,20211207,28.22,28.57,28.0,28.34,28.25,0.09,0.3186,9174.35,25953.309,2595.3309,25.953309,0.25953309
301052.SZ,301052,果麦文化,20211208,28.46,28.95,28.18,28.68,28.34,0.34,1.1997,7537.0,21578.128,2157.8128,21.578128000000003,0.21578128
301052.SZ,301052,果麦文化,20211209,28.7,29.35,28.46,29.13,28.68,0.45,1.569,11294.72,32848.794,3284.8794000000003,32.848794000000005,0.32848794
301052.SZ,301052,果麦文化,20211210,28.89,33.65,28.87,31.17,29.13,2.04,7.0031,52009.55,162305.672,16230.5672,162.305672,1.62305672
301052.SZ,301052,果麦文化,20211213,30.4,33.84,30.3,33.7,31.17,2.53,8.1168,71671.44,232577.96,23257.796,232.57796,2.3257796
301052.SZ,301052,果麦文化,20211214,33.3,39.6,32.51,35.25,33.7,1.55,4.5994,92363.56,328420.118,32842.0118,328.420118,3.28420118
301052.SZ,301052,果麦文化,20211215,34.2,35.0,33.4,33.54,35.25,-1.71,-4.8511,67656.17,230734.978,23073.4978,230.734978,2.30734978
301052.SZ,301052,果麦文化,20211216,33.09,40.0,33.09,37.71,33.54,4.17,12.4329,94487.46,342804.677,34280.4677,342.804677,3.4280467700000004
301052.SZ,301052,果麦文化,20211217,38.12,38.8,35.8,36.01,37.71,-1.7,-4.5081,71738.01,264324.816,26432.4816,264.324816,2.64324816
301052.SZ,301052,果麦文化,20211220,35.74,35.78,34.35,34.8,36.01,-1.21,-3.3602,35796.98,125156.135,12515.6135,125.156135,1.25156135
301052.SZ,301052,果麦文化,20211221,35.13,39.8,34.49,37.0,34.8,2.2,6.3218,52944.5,195029.843,19502.9843,195.029843,1.95029843
301052.SZ,301052,果麦文化,20211222,37.15,39.5,36.83,37.0,37.0,0.0,0.0,72114.78,274940.777,27494.0777,274.940777,2.7494077700000004
301052.SZ,301052,果麦文化,20211223,36.46,37.95,35.5,35.51,37.0,-1.49,-4.027,43396.04,157992.507,15799.2507,157.99250700000002,1.5799250700000005
301052.SZ,301052,果麦文化,20211224,35.61,36.63,34.0,34.28,35.51,-1.23,-3.4638,36843.62,128793.178,12879.3178,128.793178,1.28793178
301052.SZ,301052,果麦文化,20211227,33.8,34.6,33.15,33.96,34.28,-0.32,-0.9335,20224.72,68351.858,6835.185799999999,68.351858,0.6835185799999999
301052.SZ,301052,果麦文化,20211228,33.88,34.85,33.48,33.8,33.96,-0.16,-0.4711,19883.81,67678.609,6767.8609,67.678609,0.6767860899999999
301052.SZ,301052,果麦文化,20211229,33.44,34.35,33.1,33.38,33.8,-0.42,-1.2426,17894.67,60096.722,6009.6722,60.096722,0.60096722
301052.SZ,301052,果麦文化,20211230,33.31,36.28,33.31,35.83,33.38,2.45,7.3397,44091.57,155613.356,15561.3356,155.613356,1.55613356
301052.SZ,301052,果麦文化,20211231,35.28,37.04,34.45,35.65,35.83,-0.18,-0.5024,42738.71,151592.653,15159.2653,151.59265299999998,1.5159265299999998
301052.SZ,301052,果麦文化,20220104,35.75,36.97,34.7,36.54,35.65,0.89,2.4965,39109.52,141388.969,14138.896900000002,141.388969,1.41388969
301052.SZ,301052,果麦文化,20220105,36.21,37.27,35.91,36.81,36.54,0.27,0.7389,37047.9,135480.569,13548.0569,135.480569,1.35480569
301052.SZ,301052,果麦文化,20220106,36.5,36.79,35.0,35.72,36.81,-1.09,-2.9612,30714.82,109534.237,10953.4237,109.534237,1.09534237
301052.SZ,301052,果麦文化,20220107,35.71,36.89,33.66,33.69,35.72,-2.03,-5.6831,31296.0,109558.136,10955.8136,109.558136,1.09558136
301052.SZ,301052,果麦文化,20220110,33.6,36.3,32.62,35.31,33.69,1.62,4.8085,34293.82,120046.236,12004.6236,120.046236,1.2004623600000002
301052.SZ,301052,果麦文化,20220111,35.06,36.21,34.4,34.6,35.31,-0.71,-2.0108,19154.41,67254.372,6725.4372,67.254372,0.6725437200000001
301052.SZ,301052,果麦文化,20220112,34.81,39.0,34.81,37.26,34.6,2.66,7.6879,45499.64,169328.008,16932.8008,169.328008,1.69328008
301052.SZ,301052,果麦文化,20220113,37.18,37.65,36.1,37.29,37.26,0.03,0.0805,33688.68,124356.945,12435.6945,124.356945,1.24356945
301052.SZ,301052,果麦文化,20220114,36.8,37.39,35.69,36.17,37.29,-1.12,-3.0035,25149.03,91797.521,9179.7521,91.797521,0.91797521
301052.SZ,301052,果麦文化,20220117,36.32,37.25,35.76,36.96,36.17,0.79,2.1841,25197.69,92725.301,9272.5301,92.725301,0.92725301
301052.SZ,301052,果麦文化,20220118,36.9,36.94,33.61,33.86,36.96,-3.1,-8.3874,35240.77,122454.545,12245.4545,122.454545,1.22454545
301052.SZ,301052,果麦文化,20220119,33.38,36.88,33.38,35.35,33.86,1.49,4.4005,28222.57,99722.693,9972.2693,99.722693,0.99722693
301052.SZ,301052,果麦文化,20220120,36.0,36.43,33.75,34.19,35.35,-1.16,-3.2815,20657.39,71240.907,7124.090700000001,71.240907,0.7124090700000001
301052.SZ,301052,果麦文化,20220121,35.99,41.03,34.5,41.03,34.19,6.84,20.0058,40994.42,161224.331,16122.4331,161.224331,1.61224331
301052.SZ,301052,果麦文化,20220124,41.03,44.26,39.1,40.25,41.03,-0.78,-1.901,90352.31,375773.666,37577.3666,375.773666,3.75773666
301052.SZ,301052,果麦文化,20220125,39.35,40.25,36.22,39.27,40.25,-0.98,-2.4348,70329.45,268106.104,26810.6104,268.106104,2.6810610399999995
301052.SZ,301052,果麦文化,20220126,38.63,38.83,36.17,37.07,39.27,-2.2,-5.6022,47545.14,176754.552,17675.4552,176.754552,1.76754552
301052.SZ,301052,果麦文化,20220127,37.75,37.77,30.33,31.01,37.07,-6.06,-16.3475,55970.75,183375.052,18337.5052,183.375052,1.83375052
301052.SZ,301052,果麦文化,20220128,30.8,34.89,30.8,33.69,31.01,2.68,8.6424,52462.5,172935.856,17293.5856,172.93585599999997,1.7293585599999997
301052.SZ,301052,果麦文化,20220207,30.72,31.65,29.11,31.39,33.69,-2.3,-6.827,42938.76,131992.783,13199.2783,131.992783,1.31992783
301052.SZ,301052,果麦文化,20220208,30.81,31.97,30.35,31.7,31.39,0.31,0.9876,34541.0,107605.939,10760.5939,107.605939,1.07605939
301052.SZ,301052,果麦文化,20220209,31.87,33.3,31.14,32.71,31.7,1.01,3.1861,38555.7,125051.813,12505.1813,125.051813,1.25051813
301052.SZ,301052,果麦文化,20220210,32.72,32.95,31.4,32.13,32.71,-0.58,-1.7732,26526.17,85000.637,8500.0637,85.00063700000001,0.8500063700000001
301052.SZ,301052,果麦文化,20220211,31.62,32.15,30.12,30.35,32.13,-1.78,-5.54,31151.1,95687.609,9568.7609,95.687609,0.95687609
301052.SZ,301052,果麦文化,20220214,29.97,31.85,29.9,30.75,30.35,0.4,1.318,25277.14,78233.746,7823.3746,78.233746,0.7823374599999999
301052.SZ,301052,果麦文化,20220215,30.96,31.8,30.53,31.01,30.75,0.26,0.8455,21941.84,67952.724,6795.2724,67.952724,0.6795272400000001
301052.SZ,301052,果麦文化,20220216,31.14,32.07,30.69,31.73,31.01,0.72,2.3218,27956.51,87697.922,8769.7922,87.697922,0.8769792200000001
301052.SZ,301052,果麦文化,20220217,31.81,32.6,30.9,31.15,31.73,-0.58,-1.8279,28917.32,91832.045,9183.2045,91.832045,0.91832045
301052.SZ,301052,果麦文化,20220218,30.46,31.19,30.46,31.02,31.15,-0.13,-0.4173,16894.11,52070.919,5207.0919,52.070919,0.52070919
301052.SZ,301052,果麦文化,20220221,30.83,31.95,30.8,31.41,31.02,0.39,1.2573,18182.0,56888.187,5688.8187,56.888187,0.5688818699999999
301052.SZ,301052,果麦文化,20220222,31.06,31.25,30.08,30.3,31.41,-1.11,-3.5339,19165.12,58258.047,5825.8047,58.258047,0.58258047
301052.SZ,301052,果麦文化,20220223,30.41,30.78,30.21,30.66,30.3,0.36,1.1881,13499.49,41260.2,4126.02,41.2602,0.4126019999999999
301052.SZ,301052,果麦文化,20220224,30.26,30.6,28.15,28.69,30.66,-1.97,-6.4253,24571.82,72424.537,7242.4537,72.424537,0.72424537
301052.SZ,301052,果麦文化,20220225,29.25,29.68,29.01,29.16,28.69,0.47,1.6382,16217.0,47713.81,4771.380999999999,47.71381,0.4771380999999999
301052.SZ,301052,果麦文化,20220228,29.09,29.44,28.2,28.74,29.16,-0.42,-1.4403,18647.27,53331.686,5333.1686,53.331686,0.53331686
301052.SZ,301052,果麦文化,20220301,28.76,29.18,28.51,29.05,28.74,0.31,1.0786,13436.14,38811.571,3881.1571,38.811571,0.38811571
301052.SZ,301052,果麦文化,20220302,29.1,29.37,28.8,29.21,29.05,0.16,0.5508,12373.07,36052.91,3605.291,36.05291,0.3605291
301052.SZ,301052,果麦文化,20220303,29.3,29.6,28.68,28.75,29.21,-0.46,-1.5748,14745.93,42733.794,4273.3794,42.733794,0.4273379399999999
301052.SZ,301052,果麦文化,20220304,28.7,29.07,28.37,28.59,28.75,-0.16,-0.5565,17927.14,51576.873,5157.6873,51.576873,0.51576873
301052.SZ,301052,果麦文化,20220307,28.27,29.37,27.88,28.94,28.59,0.35,1.2242,24519.04,70776.337,7077.6337,70.776337,0.70776337
301052.SZ,301052,果麦文化,20220308,29.03,29.27,26.99,27.25,28.94,-1.69,-5.8397,26650.51,74468.381,7446.838099999999,74.468381,0.74468381
301052.SZ,301052,果麦文化,20220309,27.1,27.62,26.16,27.19,27.25,-0.06,-0.2202,19185.51,51792.65,5179.265,51.79265,0.5179265000000001
301052.SZ,301052,果麦文化,20220310,27.71,27.98,27.22,27.32,27.19,0.13,0.4781,14070.1,38843.491,3884.3491,38.843491,0.38843491
301052.SZ,301052,果麦文化,20220311,27.0,28.84,26.7,28.78,27.32,1.46,5.3441,27202.91,75908.204,7590.8204,75.908204,0.75908204
301052.SZ,301052,果麦文化,20220314,28.4,30.9,28.29,30.21,28.78,1.43,4.9687,51126.99,152984.78,15298.478,152.98478,1.5298478
301052.SZ,301052,果麦文化,20220315,30.06,30.99,29.56,29.78,30.21,-0.43,-1.4234,38047.58,115152.357,11515.2357,115.152357,1.1515235700000002
301052.SZ,301052,果麦文化,20220316,30.0,30.94,29.55,30.7,29.78,0.92,3.0893,29533.89,89770.052,8977.0052,89.77005199999999,0.8977005199999999
301052.SZ,301052,果麦文化,20220317,30.7,31.14,30.02,30.9,30.7,0.2,0.6515,28883.67,88129.342,8812.9342,88.129342,0.88129342
301052.SZ,301052,果麦文化,20220318,31.6,31.61,30.4,30.51,30.9,-0.39,-1.2621,19256.11,59254.375,5925.4375,59.254375,0.59254375
301052.SZ,301052,果麦文化,20220321,30.78,33.18,30.6,32.67,30.51,2.16,7.0796,34278.64,109752.543,10975.2543,109.752543,1.09752543
301052.SZ,301052,果麦文化,20220322,32.67,35.2,32.22,34.99,32.67,2.32,7.1013,35422.11,120228.224,12022.8224,120.228224,1.2022822400000002
301052.SZ,301052,果麦文化,20220323,35.0,36.7,34.57,34.88,34.99,-0.11,-0.3144,26170.86,92412.049,9241.2049,92.412049,0.92412049
301052.SZ,301052,果麦文化,20220324,34.92,36.3,34.0,36.0,34.88,1.12,3.211,18025.96,63928.414,6392.841399999999,63.928414,0.63928414
301052.SZ,301052,果麦文化,20220325,36.01,38.5,35.81,38.28,36.0,2.28,6.3333,26980.05,101642.365,10164.2365,101.642365,1.01642365
301052.SZ,301052,果麦文化,20220325,36.01,38.5,35.81,38.28,36.0,2.28,6.3333,26980.05,101642.365,10164.2365,101.642365,1.01642365
301052.SZ,301052,果麦文化,20220329,36.7,37.65,36.32,37.3,36.71,0.59,1.6072,15172.05,56395.222,5639.5222,56.395222,0.56395222
