ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601179.SH,601179,中国西电,20120807,3.62,3.67,3.61,3.65,3.63,0.02,0.55,62545.39,22802.349,2280.2349,22.802349,0.22802349
601179.SH,601179,中国西电,20120808,3.65,3.66,3.62,3.64,3.65,-0.01,-0.27,44972.89,16358.411,1635.8411,16.358411,0.16358411
601179.SH,601179,中国西电,20120809,3.62,3.66,3.61,3.66,3.64,0.02,0.55,46142.87,16772.423,1677.2423,16.772423,0.16772423
601179.SH,601179,中国西电,20120810,3.65,3.68,3.63,3.64,3.66,-0.02,-0.55,52431.11,19152.197,1915.2197,19.152197,0.19152197
601179.SH,601179,中国西电,20120813,3.64,3.67,3.63,3.64,3.64,0.0,0.0,62911.35,22923.24,2292.324,22.92324,0.2292324
601179.SH,601179,中国西电,20120814,3.65,3.65,3.56,3.59,3.64,-0.05,-1.37,41733.0,15050.893,1505.0893,15.050893,0.15050893
601179.SH,601179,中国西电,20120815,3.58,3.59,3.55,3.56,3.59,-0.03,-0.84,38036.11,13554.348,1355.4348,13.554348,0.13554348
601179.SH,601179,中国西电,20120816,3.56,3.58,3.56,3.56,3.56,0.0,0.0,20878.36,7446.024,744.6024,7.446023999999999,0.07446024
601179.SH,601179,中国西电,20120817,3.56,3.58,3.45,3.5,3.56,-0.06,-1.69,56856.89,19978.585,1997.8585,19.978585,0.19978585
601179.SH,601179,中国西电,20120820,3.46,3.49,3.44,3.48,3.5,-0.02,-0.57,32981.7,11412.249,1141.2249,11.412249,0.11412249
601179.SH,601179,中国西电,20120821,3.48,3.62,3.47,3.61,3.48,0.13,3.74,106588.76,38013.846,3801.3846,38.013846,0.38013846
601179.SH,601179,中国西电,20120822,3.58,3.61,3.57,3.61,3.61,0.0,0.0,36327.03,13032.646,1303.2646,13.032646,0.13032646
601179.SH,601179,中国西电,20120823,3.61,3.62,3.54,3.58,3.61,-0.03,-0.83,44521.01,15930.926,1593.0926,15.930926,0.15930926
601179.SH,601179,中国西电,20120824,3.56,3.58,3.5,3.51,3.58,-0.07,-1.96,30642.37,10816.475,1081.6475,10.816475,0.10816475
601179.SH,601179,中国西电,20120827,3.51,3.51,3.44,3.44,3.51,-0.07,-1.99,43183.99,14950.979,1495.0979,14.950979,0.14950979
601179.SH,601179,中国西电,20120828,3.44,3.5,3.42,3.47,3.44,0.03,0.87,26817.85,9280.251,928.0251,9.280251,0.09280251
601179.SH,601179,中国西电,20120829,3.48,3.48,3.44,3.45,3.47,-0.02,-0.58,25952.6,8961.578,896.1578,8.961578,0.0896157799999999
601179.SH,601179,中国西电,20120830,3.48,3.48,3.42,3.45,3.45,0.0,0.0,34218.09,11794.594,1179.4594,11.794594,0.11794594
601179.SH,601179,中国西电,20120831,3.43,3.46,3.42,3.44,3.45,-0.01,-0.29,21673.94,7442.743,744.2743,7.442743,0.07442743
601179.SH,601179,中国西电,20120903,3.42,3.45,3.37,3.38,3.44,-0.06,-1.74,71111.22,24243.194,2424.3194,24.243194,0.2424319399999999
601179.SH,601179,中国西电,20120904,3.38,3.41,3.21,3.37,3.38,-0.01,-0.3,266277.79,88116.543,8811.6543,88.11654300000001,0.88116543
601179.SH,601179,中国西电,20120905,3.31,3.34,3.28,3.3,3.37,-0.07,-2.08,83274.73,27533.44,2753.344,27.53344,0.2753344
601179.SH,601179,中国西电,20120906,3.32,3.33,3.29,3.31,3.3,0.01,0.3,28605.98,9462.748,946.2748,9.462748,0.09462748
601179.SH,601179,中国西电,20120907,3.32,3.53,3.32,3.48,3.31,0.17,5.14,186254.87,64200.288,6420.0288,64.200288,0.64200288
601179.SH,601179,中国西电,20120910,3.46,3.49,3.39,3.43,3.48,-0.05,-1.44,127721.43,43865.323,4386.5323,43.865323,0.4386532299999999
601179.SH,601179,中国西电,20120911,3.41,3.44,3.37,3.43,3.43,0.0,0.0,84905.97,28868.731,2886.8731,28.868731,0.28868731
601179.SH,601179,中国西电,20120912,3.44,3.46,3.41,3.45,3.43,0.02,0.58,59108.78,20318.343,2031.8343,20.318343,0.20318343
601179.SH,601179,中国西电,20120913,3.44,3.47,3.4,3.42,3.45,-0.03,-0.87,62511.61,21484.93,2148.493,21.48493,0.2148493
601179.SH,601179,中国西电,20120914,3.44,3.45,3.39,3.42,3.42,0.0,0.0,66591.66,22756.247,2275.6247,22.756247,0.22756247
601179.SH,601179,中国西电,20120917,3.44,3.44,3.3,3.31,3.42,-0.11,-3.22,51757.0,17403.42,1740.342,17.403419999999997,0.1740341999999999
601179.SH,601179,中国西电,20120918,3.31,3.34,3.25,3.26,3.31,-0.05,-1.51,50869.21,16718.858,1671.8858,16.718858,0.16718858
601179.SH,601179,中国西电,20120919,3.27,3.32,3.24,3.29,3.26,0.03,0.92,31962.35,10495.054,1049.5054,10.495054,0.10495054
601179.SH,601179,中国西电,20120920,3.26,3.41,3.25,3.29,3.29,0.0,0.0,164265.97,55149.064,5514.9064,55.149064,0.5514906399999999
601179.SH,601179,中国西电,20120921,3.29,3.35,3.26,3.29,3.29,0.0,0.0,47115.72,15587.68,1558.768,15.58768,0.1558768
601179.SH,601179,中国西电,20120924,3.29,3.3,3.24,3.28,3.29,-0.01,-0.3,44050.98,14395.689,1439.5689,14.395689,0.14395689
601179.SH,601179,中国西电,20120925,3.27,3.29,3.23,3.25,3.28,-0.03,-0.91,32173.96,10481.55,1048.155,10.48155,0.1048155
601179.SH,601179,中国西电,20120926,3.25,3.25,3.13,3.16,3.25,-0.09,-2.77,96562.9,30622.04,3062.204,30.62204,0.3062204
601179.SH,601179,中国西电,20120927,3.16,3.24,3.14,3.2,3.16,0.04,1.27,81629.63,26082.905,2608.2905,26.082905,0.26082905
601179.SH,601179,中国西电,20120928,3.21,3.24,3.18,3.24,3.2,0.04,1.25,77948.79,25024.432,2502.4432,25.024432,0.25024432
601179.SH,601179,中国西电,20121008,3.25,3.25,3.16,3.17,3.24,-0.07,-2.16,83549.36,26754.205,2675.4205,26.754205,0.26754205
601179.SH,601179,中国西电,20121009,3.19,3.26,3.18,3.25,3.17,0.08,2.52,105411.49,34108.263,3410.8263,34.108262999999994,0.3410826299999999
601179.SH,601179,中国西电,20121010,3.25,3.3,3.23,3.28,3.25,0.03,0.92,84680.79,27708.514,2770.8514,27.708514,0.27708514
601179.SH,601179,中国西电,20121011,3.26,3.3,3.25,3.28,3.28,0.0,0.0,66122.64,21635.16,2163.516,21.63516,0.2163515999999999
601179.SH,601179,中国西电,20121012,3.27,3.32,3.23,3.27,3.28,-0.01,-0.3,54941.72,17947.512,1794.7512,17.947512,0.17947512
601179.SH,601179,中国西电,20121015,3.26,3.26,3.2,3.23,3.27,-0.04,-1.22,39476.39,12729.353,1272.9353,12.729352999999998,0.12729353
601179.SH,601179,中国西电,20121016,3.3,3.37,3.24,3.26,3.23,0.03,0.93,151697.15,50176.245,5017.6245,50.176245,0.50176245
601179.SH,601179,中国西电,20121017,3.26,3.29,3.22,3.26,3.26,0.0,0.0,53278.34,17350.505,1735.0505,17.350505000000002,0.17350505
601179.SH,601179,中国西电,20121018,3.26,3.32,3.25,3.3,3.26,0.04,1.23,77778.35,25627.86,2562.786,25.62786,0.2562786
601179.SH,601179,中国西电,20121019,3.3,3.32,3.3,3.31,3.3,0.01,0.3,67092.04,22199.507,2219.9507000000003,22.199507000000004,0.22199507
601179.SH,601179,中国西电,20121022,3.31,3.32,3.28,3.32,3.31,0.01,0.3,42809.26,14121.637,1412.1637,14.121637,0.14121637
601179.SH,601179,中国西电,20121023,3.33,3.35,3.31,3.34,3.32,0.02,0.6,62494.22,20786.354,2078.6354,20.786354000000003,0.20786354
601179.SH,601179,中国西电,20121024,3.33,3.41,3.3,3.38,3.34,0.04,1.2,127956.26,43204.841,4320.4841,43.204841,0.4320484099999999
601179.SH,601179,中国西电,20121025,3.39,3.47,3.3,3.3,3.38,-0.08,-2.37,199745.32,67800.662,6780.066199999999,67.80066199999999,0.6780066199999999
601179.SH,601179,中国西电,20121026,3.34,3.35,3.23,3.25,3.3,-0.05,-1.52,124060.57,40582.611,4058.2611,40.582611,0.40582611
601179.SH,601179,中国西电,20121029,3.24,3.27,3.2,3.22,3.25,-0.03,-0.92,46264.26,14953.173,1495.3173000000002,14.953173,0.14953173
601179.SH,601179,中国西电,20121030,3.24,3.27,3.22,3.27,3.22,0.05,1.55,56080.58,18185.565,1818.5565,18.185565,0.18185565
601179.SH,601179,中国西电,20121031,3.26,3.31,3.24,3.3,3.27,0.03,0.92,68811.72,22632.114,2263.2114,22.632114,0.22632114
601179.SH,601179,中国西电,20121101,3.3,3.34,3.3,3.33,3.3,0.03,0.91,71403.98,23744.065,2374.4065,23.744065,0.23744065
601179.SH,601179,中国西电,20121102,3.33,3.34,3.3,3.34,3.33,0.01,0.3,55491.98,18410.516,1841.0516,18.410516,0.18410516
601179.SH,601179,中国西电,20121105,3.34,3.39,3.32,3.36,3.34,0.02,0.6,56800.44,19015.628,1901.5628,19.015628000000003,0.19015628
601179.SH,601179,中国西电,20121106,3.36,3.36,3.28,3.35,3.36,-0.01,-0.3,77755.92,25861.211,2586.1211,25.861211,0.2586121099999999
601179.SH,601179,中国西电,20121107,3.37,3.39,3.33,3.37,3.35,0.02,0.6,70180.0,23543.502,2354.3502,23.543502,0.23543502
601179.SH,601179,中国西电,20121108,3.35,3.35,3.3,3.32,3.37,-0.05,-1.48,60158.92,19972.835,1997.2835,19.972835,0.19972835
601179.SH,601179,中国西电,20121109,3.31,3.32,3.28,3.29,3.32,-0.03,-0.9,29085.63,9588.301,958.8301,9.588301,0.0958830099999999
601179.SH,601179,中国西电,20121112,3.32,3.33,3.29,3.32,3.29,0.03,0.91,54443.62,18035.292,1803.5292,18.035292,0.18035292
601179.SH,601179,中国西电,20121113,3.32,3.32,3.25,3.29,3.32,-0.03,-0.9,49021.48,16081.718,1608.1718,16.081718000000002,0.16081718
601179.SH,601179,中国西电,20121114,3.28,3.32,3.24,3.32,3.29,0.03,0.91,34037.0,11157.171,1115.7171,11.157171,0.11157171
601179.SH,601179,中国西电,20121115,3.3,3.31,3.24,3.3,3.32,-0.02,-0.6,55328.47,18134.765,1813.4765,18.134765,0.18134765
601179.SH,601179,中国西电,20121116,3.29,3.29,3.22,3.25,3.3,-0.05,-1.52,44175.27,14337.41,1433.741,14.33741,0.1433741
601179.SH,601179,中国西电,20121119,3.26,3.26,3.22,3.25,3.25,0.0,0.0,26629.4,8610.844,861.0844,8.610844,0.08610844
601179.SH,601179,中国西电,20121120,3.24,3.26,3.23,3.24,3.25,-0.01,-0.31,24660.43,7998.665,799.8665,7.998665,0.0799866499999999
601179.SH,601179,中国西电,20121121,3.25,3.28,3.2,3.27,3.24,0.03,0.93,39755.46,12883.479,1288.3479,12.883479,0.12883479
601179.SH,601179,中国西电,20121122,3.26,3.26,3.21,3.24,3.27,-0.03,-0.92,33751.0,10887.945,1088.7945,10.887945,0.10887945
601179.SH,601179,中国西电,20121123,3.25,3.26,3.21,3.24,3.24,0.0,0.0,35123.35,11371.588,1137.1588,11.371588,0.1137158799999999
601179.SH,601179,中国西电,20121126,3.22,3.23,3.19,3.2,3.24,-0.04,-1.23,55776.69,17870.723,1787.0723000000005,17.870723,0.17870723
601179.SH,601179,中国西电,20121127,3.18,3.22,3.17,3.2,3.2,0.0,0.0,84217.03,26932.696,2693.2696,26.932696,0.26932696
601179.SH,601179,中国西电,20121128,3.19,3.23,3.13,3.23,3.2,0.03,0.94,126943.72,40594.15,4059.415,40.59415,0.4059415
601179.SH,601179,中国西电,20121129,3.23,3.24,3.21,3.22,3.23,-0.01,-0.31,36741.65,11852.988,1185.2988,11.852988,0.11852988
601179.SH,601179,中国西电,20121130,3.21,3.25,3.2,3.24,3.22,0.02,0.62,44368.53,14307.475,1430.7475,14.307475,0.14307475
601179.SH,601179,中国西电,20121203,3.24,3.26,3.15,3.21,3.24,-0.03,-0.93,93539.04,30024.809,3002.4809,30.024809,0.30024809
601179.SH,601179,中国西电,20121204,3.21,3.25,3.18,3.22,3.21,0.01,0.31,56039.97,17992.239,1799.2239000000002,17.992239,0.17992239
601179.SH,601179,中国西电,20121205,3.22,3.33,3.21,3.3,3.22,0.08,2.48,103738.04,34086.684,3408.6684,34.086684,0.34086684
601179.SH,601179,中国西电,20121206,3.29,3.32,3.27,3.29,3.3,-0.01,-0.3,51702.88,17020.523,1702.0523,17.020523,0.17020523
601179.SH,601179,中国西电,20121207,3.29,3.35,3.27,3.34,3.29,0.05,1.52,100257.15,33186.951,3318.6951,33.186951,0.33186951
601179.SH,601179,中国西电,20121210,3.33,3.38,3.32,3.36,3.34,0.02,0.6,107903.5,36185.997,3618.5997,36.185997,0.36185997
601179.SH,601179,中国西电,20121211,3.35,3.36,3.32,3.34,3.36,-0.02,-0.6,80581.37,26912.087,2691.2087,26.912087,0.26912087
601179.SH,601179,中国西电,20121212,3.34,3.36,3.3,3.33,3.34,-0.01,-0.3,64696.41,21515.683,2151.5683,21.515683,0.21515683
601179.SH,601179,中国西电,20121213,3.33,3.37,3.31,3.36,3.33,0.03,0.9,88299.74,29525.97,2952.597,29.52597,0.2952597
601179.SH,601179,中国西电,20121214,3.38,3.47,3.36,3.45,3.36,0.09,2.68,191114.0,65474.883,6547.4883,65.474883,0.6547488300000001
601179.SH,601179,中国西电,20121217,3.47,3.48,3.42,3.44,3.45,-0.01,-0.29,133062.06,45897.997,4589.7997000000005,45.897997,0.45897997
601179.SH,601179,中国西电,20121218,3.45,3.47,3.4,3.42,3.44,-0.02,-0.58,117526.35,40323.703,4032.3703,40.323703,0.40323703
601179.SH,601179,中国西电,20121219,3.4,3.43,3.39,3.41,3.42,-0.01,-0.29,83615.54,28534.63,2853.463,28.534630000000003,0.2853463
601179.SH,601179,中国西电,20121220,3.4,3.45,3.38,3.42,3.41,0.01,0.29,73186.93,25047.028,2504.7028,25.047028,0.25047028
601179.SH,601179,中国西电,20121221,3.42,3.45,3.4,3.43,3.42,0.01,0.29,76759.88,26307.171,2630.7171,26.307171,0.2630717099999999
601179.SH,601179,中国西电,20121224,3.43,3.48,3.41,3.45,3.43,0.02,0.58,77016.39,26542.32,2654.232,26.54232,0.2654232
601179.SH,601179,中国西电,20121225,3.43,3.53,3.43,3.5,3.45,0.05,1.45,139195.95,48529.218,4852.9218,48.529218,0.48529218
601179.SH,601179,中国西电,20121226,3.5,3.52,3.47,3.49,3.5,-0.01,-0.29,91868.65,32091.392,3209.1392,32.091392,0.3209139199999999
601179.SH,601179,中国西电,20121227,3.49,3.51,3.44,3.44,3.49,-0.05,-1.43,132166.0,45895.235,4589.5235,45.895235,0.45895235
601179.SH,601179,中国西电,20121228,3.44,3.46,3.41,3.43,3.44,-0.01,-0.29,139140.64,47745.317,4774.5317000000005,47.74531700000001,0.4774531700000001
601179.SH,601179,中国西电,20121231,3.45,3.48,3.41,3.48,3.43,0.05,1.46,193563.21,66569.068,6656.9068,66.569068,0.66569068
601179.SH,601179,中国西电,20130104,3.48,3.53,3.45,3.49,3.48,0.01,0.29,181330.58,63132.159,6313.2159,63.132159,0.63132159
601179.SH,601179,中国西电,20130107,3.49,3.58,3.48,3.54,3.49,0.05,1.43,195226.74,69248.247,6924.8247,69.248247,0.6924824700000001
601179.SH,601179,中国西电,20130108,3.56,3.63,3.51,3.59,3.54,0.05,1.41,207309.79,74070.843,7407.084299999999,74.070843,0.74070843
601179.SH,601179,中国西电,20130109,3.59,3.62,3.53,3.54,3.59,-0.05,-1.39,130120.23,46362.488,4636.248799999999,46.36248799999999,0.4636248799999999
601179.SH,601179,中国西电,20130110,3.54,3.57,3.5,3.54,3.54,0.0,0.0,153647.97,54255.22,5425.522,54.25522,0.5425522
601179.SH,601179,中国西电,20130111,3.52,3.55,3.49,3.5,3.54,-0.04,-1.13,99803.84,35145.151,3514.5151,35.145151,0.3514515099999999
601179.SH,601179,中国西电,20130114,3.5,3.58,3.49,3.57,3.5,0.07,2.0,139632.68,49433.247,4943.3247,49.433247,0.49433247
601179.SH,601179,中国西电,20130115,3.57,3.63,3.55,3.63,3.57,0.06,1.68,213364.55,76711.84,7671.183999999999,76.71184,0.7671184
601179.SH,601179,中国西电,20130116,3.63,3.63,3.53,3.56,3.63,-0.07,-1.93,160250.95,57266.285,5726.628500000001,57.26628500000001,0.5726628500000001
601179.SH,601179,中国西电,20130117,3.56,3.58,3.53,3.56,3.56,0.0,0.0,92834.53,32978.719,3297.8719,32.978719,0.32978719
601179.SH,601179,中国西电,20130118,3.58,3.92,3.57,3.75,3.56,0.19,5.34,458609.1,172223.92,17222.392,172.22392,1.7222392
601179.SH,601179,中国西电,20130121,3.75,3.78,3.67,3.73,3.75,-0.02,-0.53,266886.74,99587.111,9958.7111,99.587111,0.99587111
601179.SH,601179,中国西电,20130122,3.71,3.73,3.6,3.64,3.73,-0.09,-2.41,179112.97,65765.147,6576.5147,65.765147,0.65765147
601179.SH,601179,中国西电,20130123,3.71,3.8,3.66,3.71,3.64,0.07,1.92,208313.67,77692.682,7769.2682,77.692682,0.77692682
601179.SH,601179,中国西电,20130124,3.7,3.75,3.62,3.62,3.71,-0.09,-2.43,155984.94,57567.168,5756.7168,57.567168,0.57567168
601179.SH,601179,中国西电,20130125,3.65,3.65,3.6,3.61,3.62,-0.01,-0.28,85762.57,31115.16,3111.516,31.11516,0.3111516
601179.SH,601179,中国西电,20130128,3.63,3.69,3.63,3.69,3.61,0.08,2.22,83585.72,30599.708,3059.9708,30.599708,0.30599708
601179.SH,601179,中国西电,20130129,3.68,3.72,3.66,3.7,3.69,0.01,0.27,105076.09,38729.095,3872.9095,38.729095,0.38729095
601179.SH,601179,中国西电,20130130,3.7,3.71,3.65,3.71,3.7,0.01,0.27,102069.79,37570.275,3757.0275,37.570275,0.37570275
601179.SH,601179,中国西电,20130131,3.7,3.84,3.69,3.82,3.71,0.11,2.97,310426.73,117634.835,11763.4835,117.634835,1.17634835
601179.SH,601179,中国西电,20130201,3.82,3.88,3.76,3.82,3.82,0.0,0.0,184203.4,70570.734,7057.073399999999,70.57073399999999,0.7057073399999999
601179.SH,601179,中国西电,20130204,3.82,3.86,3.77,3.81,3.82,-0.01,-0.26,119320.6,45384.623,4538.4623,45.384623000000005,0.4538462300000001
601179.SH,601179,中国西电,20130205,3.85,3.89,3.78,3.84,3.81,0.03,0.79,230103.55,88223.828,8822.3828,88.223828,0.8822382799999999
601179.SH,601179,中国西电,20130206,3.84,3.85,3.77,3.79,3.84,-0.05,-1.3,127831.84,48602.659,4860.2659,48.602659,0.48602659
601179.SH,601179,中国西电,20130207,3.8,3.81,3.77,3.79,3.79,0.0,0.0,90290.13,34230.215,3423.0215,34.230215,0.34230215
601179.SH,601179,中国西电,20130208,3.8,3.84,3.79,3.81,3.79,0.02,0.53,91582.27,34968.823,3496.8823,34.968823,0.34968823
601179.SH,601179,中国西电,20130218,3.83,3.83,3.76,3.76,3.81,-0.05,-1.31,95319.63,36049.271,3604.9271,36.049271,0.36049271
601179.SH,601179,中国西电,20130219,3.75,3.78,3.71,3.73,3.76,-0.03,-0.8,83394.31,31205.151,3120.5151,31.205151,0.31205151
601179.SH,601179,中国西电,20130220,3.74,3.78,3.73,3.76,3.73,0.03,0.8,88559.78,33237.9,3323.79,33.2379,0.332379
601179.SH,601179,中国西电,20130221,3.74,3.75,3.61,3.61,3.76,-0.15,-3.99,131644.75,48290.118,4829.0118,48.290118,0.48290118
601179.SH,601179,中国西电,20130222,3.65,3.68,3.6,3.63,3.61,0.02,0.55,144930.65,52968.902,5296.8902,52.968902,0.52968902
601179.SH,601179,中国西电,20130225,3.63,3.73,3.62,3.68,3.63,0.05,1.38,100117.06,36876.465,3687.6465,36.876465,0.3687646499999999
601179.SH,601179,中国西电,20130226,3.68,3.72,3.61,3.63,3.68,-0.05,-1.36,91439.42,33689.11,3368.911,33.68911,0.3368911
601179.SH,601179,中国西电,20130227,3.63,3.68,3.61,3.64,3.63,0.01,0.28,68053.91,24731.401,2473.1401,24.731401,0.24731401
601179.SH,601179,中国西电,20130228,3.64,3.72,3.62,3.68,3.64,0.04,1.1,85974.52,31557.174,3155.7174,31.557174,0.31557174
601179.SH,601179,中国西电,20130301,3.68,3.7,3.64,3.67,3.68,-0.01,-0.27,74534.73,27310.671,2731.0671,27.310671,0.27310671
601179.SH,601179,中国西电,20130304,3.69,3.69,3.56,3.59,3.67,-0.08,-2.18,129797.36,47174.39,4717.439,47.17439,0.4717439
601179.SH,601179,中国西电,20130305,3.6,3.64,3.57,3.64,3.59,0.05,1.39,76444.59,27564.59,2756.459,27.56459,0.2756459
601179.SH,601179,中国西电,20130306,3.66,3.69,3.6,3.68,3.64,0.04,1.1,127395.98,46379.487,4637.9487,46.379487,0.4637948699999999
601179.SH,601179,中国西电,20130307,3.65,3.7,3.64,3.66,3.68,-0.02,-0.54,95867.37,35145.322,3514.5322,35.145322,0.35145322
601179.SH,601179,中国西电,20130308,3.67,3.68,3.63,3.64,3.66,-0.02,-0.55,43183.23,15761.132,1576.1132,15.761132,0.15761132
601179.SH,601179,中国西电,20130311,3.61,3.64,3.6,3.61,3.64,-0.03,-0.82,60690.22,21943.968,2194.3968,21.943968,0.2194396799999999
601179.SH,601179,中国西电,20130312,3.62,3.62,3.43,3.5,3.61,-0.11,-3.05,147203.5,52105.043,5210.5043,52.105043,0.52105043
601179.SH,601179,中国西电,20130313,3.49,3.51,3.44,3.48,3.5,-0.02,-0.57,67028.93,23302.587,2330.2587,23.302587,0.23302587
601179.SH,601179,中国西电,20130314,3.45,3.49,3.45,3.47,3.48,-0.01,-0.29,37002.83,12837.709,1283.7709,12.837709,0.12837709
601179.SH,601179,中国西电,20130315,3.47,3.53,3.46,3.47,3.47,0.0,0.0,69857.25,24437.488,2443.7488000000003,24.437488,0.24437488
601179.SH,601179,中国西电,20130318,3.47,3.49,3.31,3.34,3.47,-0.13,-3.75,156317.11,52862.149,5286.2149,52.862149,0.52862149
601179.SH,601179,中国西电,20130319,3.37,3.38,3.31,3.34,3.34,0.0,0.0,93416.28,31150.133,3115.0133,31.150133,0.31150133
601179.SH,601179,中国西电,20130320,3.35,3.4,3.34,3.4,3.34,0.06,1.8,139127.95,46948.64,4694.864,46.94864,0.4694863999999999
601179.SH,601179,中国西电,20130321,3.41,3.44,3.37,3.4,3.4,0.0,0.0,129074.68,43975.766,4397.5766,43.975766,0.43975766
601179.SH,601179,中国西电,20130322,3.4,3.41,3.37,3.41,3.4,0.01,0.29,94275.42,31994.677,3199.4677,31.994677000000003,0.31994677
601179.SH,601179,中国西电,20130325,3.41,3.44,3.4,3.42,3.41,0.01,0.29,69355.75,23776.887,2377.6887,23.776887,0.23776887
601179.SH,601179,中国西电,20130326,3.43,3.45,3.38,3.42,3.42,0.0,0.0,86711.58,29574.875,2957.4875,29.574875,0.29574875
601179.SH,601179,中国西电,20130327,3.41,3.43,3.39,3.39,3.42,-0.03,-0.88,55869.04,19023.085,1902.3085,19.023085,0.1902308499999999
601179.SH,601179,中国西电,20130328,3.33,3.36,3.29,3.29,3.39,-0.1,-2.95,119946.83,39847.564,3984.7564,39.847564,0.3984756399999999
601179.SH,601179,中国西电,20130329,3.31,3.33,3.29,3.31,3.29,0.02,0.61,53003.37,17532.953,1753.2953000000002,17.532953000000003,0.17532953
601179.SH,601179,中国西电,20130401,3.3,3.32,3.28,3.31,3.31,0.0,0.0,62911.25,20762.99,2076.299,20.76299,0.2076298999999999
601179.SH,601179,中国西电,20130402,3.31,3.34,3.29,3.31,3.31,0.0,0.0,50206.47,16610.315,1661.0314999999998,16.610315,0.16610315
601179.SH,601179,中国西电,20130403,3.33,3.34,3.3,3.34,3.31,0.03,0.91,48648.67,16165.065,1616.5065,16.165065,0.1616506499999999
601179.SH,601179,中国西电,20130408,3.31,3.32,3.28,3.32,3.34,-0.02,-0.6,57080.65,18835.936,1883.5936,18.835936,0.18835936
601179.SH,601179,中国西电,20130409,3.31,3.36,3.31,3.33,3.32,0.01,0.3,70533.3,23498.263,2349.8263,23.498263,0.2349826299999999
601179.SH,601179,中国西电,20130410,3.33,3.35,3.3,3.34,3.33,0.01,0.3,53636.81,17863.102,1786.3102,17.863101999999998,0.1786310199999999
601179.SH,601179,中国西电,20130411,3.35,3.36,3.31,3.32,3.34,-0.02,-0.6,35612.88,11878.681,1187.8681,11.878681000000002,0.11878681
601179.SH,601179,中国西电,20130412,3.34,3.35,3.31,3.32,3.32,0.0,0.0,34333.59,11423.952,1142.3952,11.423952,0.11423952
601179.SH,601179,中国西电,20130415,3.32,3.32,3.27,3.27,3.32,-0.05,-1.51,47147.81,15495.862,1549.5862,15.495862,0.15495862
601179.SH,601179,中国西电,20130416,3.27,3.31,3.25,3.31,3.27,0.04,1.22,70113.62,22986.203,2298.6203,22.986203,0.22986203
601179.SH,601179,中国西电,20130417,3.31,3.34,3.29,3.33,3.31,0.02,0.6,54334.27,17990.896,1799.0896,17.990896,0.17990896
601179.SH,601179,中国西电,20130418,3.32,3.34,3.3,3.32,3.33,-0.01,-0.3,43015.71,14278.201,1427.8201,14.278201,0.14278201
601179.SH,601179,中国西电,20130419,3.33,3.39,3.32,3.38,3.32,0.06,1.81,91547.73,30803.938,3080.3938,30.803938,0.30803938
601179.SH,601179,中国西电,20130422,3.36,3.43,3.36,3.41,3.38,0.03,0.89,79169.81,26965.121,2696.5121,26.965121,0.26965121
601179.SH,601179,中国西电,20130423,3.41,3.41,3.31,3.33,3.41,-0.08,-2.35,71754.82,24049.3,2404.93,24.0493,0.2404929999999999
601179.SH,601179,中国西电,20130424,3.33,3.39,3.32,3.37,3.33,0.04,1.2,75074.87,25203.182,2520.3182,25.203182,0.25203182
601179.SH,601179,中国西电,20130425,3.37,3.38,3.33,3.34,3.37,-0.03,-0.89,62842.03,21023.309,2102.3309,21.023309,0.2102330899999999
601179.SH,601179,中国西电,20130426,3.36,3.36,3.3,3.31,3.34,-0.03,-0.9,45232.86,15028.867,1502.8867,15.028867,0.15028867
601179.SH,601179,中国西电,20130502,3.3,3.3,3.23,3.26,3.31,-0.05,-1.51,108228.25,35262.29,3526.2290000000003,35.26229,0.3526229
601179.SH,601179,中国西电,20130503,3.27,3.31,3.25,3.28,3.26,0.02,0.61,114869.13,37676.728,3767.6728,37.676728,0.37676728
601179.SH,601179,中国西电,20130506,3.29,3.34,3.27,3.33,3.28,0.05,1.52,94196.8,31159.776,3115.9776,31.159776,0.31159776
601179.SH,601179,中国西电,20130507,3.31,3.32,3.28,3.3,3.33,-0.03,-0.9,126048.25,41541.626,4154.1626,41.541626,0.4154162599999999
601179.SH,601179,中国西电,20130508,3.31,3.33,3.27,3.32,3.3,0.02,0.61,118760.95,39206.689,3920.6689,39.206689,0.3920668899999999
601179.SH,601179,中国西电,20130509,3.32,3.32,3.24,3.26,3.32,-0.06,-1.81,180206.23,58871.752,5887.1752,58.871752,0.5887175199999999
601179.SH,601179,中国西电,20130510,3.25,3.3,3.24,3.3,3.26,0.04,1.23,118164.17,38700.026,3870.0026,38.700026,0.38700026
601179.SH,601179,中国西电,20130513,3.3,3.37,3.28,3.35,3.3,0.05,1.52,152953.78,50586.459,5058.6459,50.586459000000005,0.5058645900000001
601179.SH,601179,中国西电,20130514,3.38,3.4,3.34,3.38,3.35,0.03,0.9,258110.34,86978.327,8697.8327,86.97832700000001,0.8697832700000001
601179.SH,601179,中国西电,20130515,3.4,3.69,3.39,3.6,3.38,0.22,6.51,636475.1,226961.661,22696.1661,226.961661,2.26961661
601179.SH,601179,中国西电,20130516,3.62,3.72,3.56,3.66,3.6,0.06,1.67,445436.85,163234.371,16323.4371,163.234371,1.63234371
