ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603321.SH,603321,梅轮电梯,20171031,14.42,14.64,14.25,14.49,14.42,0.07,0.49,41429.87,59947.272,5994.727199999999,59.94727199999999,0.59947272
603321.SH,603321,梅轮电梯,20171101,14.56,14.58,14.35,14.4,14.49,-0.09,-0.62,51810.52,74972.341,7497.2341,74.972341,0.74972341
603321.SH,603321,梅轮电梯,20171102,14.38,14.67,14.04,14.51,14.4,0.11,0.76,69213.12,99317.453,9931.7453,99.317453,0.99317453
603321.SH,603321,梅轮电梯,20171103,14.48,14.48,14.11,14.16,14.51,-0.35,-2.41,42388.76,60513.953,6051.3953,60.513953,0.60513953
603321.SH,603321,梅轮电梯,20171106,14.24,14.37,14.21,14.35,14.16,0.19,1.34,30840.01,44115.181,4411.518099999999,44.11518099999999,0.4411518099999999
603321.SH,603321,梅轮电梯,20171107,14.35,14.35,14.14,14.29,14.35,-0.06,-0.42,32739.1,46610.347,4661.0347,46.610347,0.46610347
603321.SH,603321,梅轮电梯,20171108,14.33,14.79,14.29,14.55,14.29,0.26,1.82,70851.59,103262.254,10326.2254,103.262254,1.03262254
603321.SH,603321,梅轮电梯,20171109,14.51,15.88,14.46,15.31,14.55,0.76,5.22,128466.2,197020.679,19702.0679,197.02067900000003,1.97020679
603321.SH,603321,梅轮电梯,20171110,15.06,15.28,15.0,15.08,15.31,-0.23,-1.5,62144.06,93899.044,9389.9044,93.899044,0.93899044
603321.SH,603321,梅轮电梯,20171113,15.14,15.14,14.8,14.81,15.08,-0.27,-1.79,48717.09,72440.926,7244.092600000001,72.440926,0.72440926
603321.SH,603321,梅轮电梯,20171114,14.84,14.88,14.31,14.39,14.81,-0.42,-2.84,46774.41,67731.497,6773.1497,67.731497,0.6773149700000001
603321.SH,603321,梅轮电梯,20171115,14.41,14.43,14.12,14.21,14.39,-0.18,-1.25,32272.56,45880.08,4588.008,45.88008,0.4588008
603321.SH,603321,梅轮电梯,20171116,14.22,14.36,14.14,14.15,14.21,-0.06,-0.42,26388.65,37574.412,3757.4412,37.574412,0.3757441199999999
603321.SH,603321,梅轮电梯,20171117,14.12,14.18,12.9,13.07,14.15,-1.08,-7.63,62800.72,84365.555,8436.555499999999,84.36555499999999,0.8436555499999998
603321.SH,603321,梅轮电梯,20171120,13.02,13.02,12.35,12.84,13.07,-0.23,-1.76,35221.47,44833.665,4483.3665,44.833665,0.44833665
603321.SH,603321,梅轮电梯,20171121,12.89,12.94,12.53,12.88,12.84,0.04,0.31,29622.21,37877.717,3787.7717,37.877717,0.37877717
603321.SH,603321,梅轮电梯,20171122,12.87,13.12,12.7,12.86,12.88,-0.02,-0.16,24119.16,31127.665,3112.7665,31.127665,0.31127665
603321.SH,603321,梅轮电梯,20171123,12.82,12.91,12.26,12.29,12.86,-0.57,-4.43,30565.3,38424.912,3842.4912,38.42491199999999,0.3842491199999999
603321.SH,603321,梅轮电梯,20171124,12.34,12.47,12.17,12.24,12.29,-0.05,-0.41,21161.3,26053.472,2605.3472,26.053472000000003,0.26053472
603321.SH,603321,梅轮电梯,20171127,12.24,12.35,12.03,12.1,12.24,-0.14,-1.14,18844.87,22905.605,2290.5605,22.905605,0.22905605
603321.SH,603321,梅轮电梯,20171128,12.1,12.37,12.1,12.34,12.1,0.24,1.98,23604.81,28905.799,2890.5799,28.905799,0.28905799
603321.SH,603321,梅轮电梯,20171129,12.31,12.31,12.03,12.15,12.34,-0.19,-1.54,23940.13,29069.885,2906.9885,29.069885,0.29069885
603321.SH,603321,梅轮电梯,20171130,12.13,12.37,12.12,12.21,12.15,0.06,0.49,21701.01,26608.715,2660.8715,26.608715000000004,0.26608715
603321.SH,603321,梅轮电梯,20171201,12.22,12.98,12.22,12.66,12.21,0.45,3.69,44172.63,55844.71,5584.471,55.84470999999999,0.5584471
603321.SH,603321,梅轮电梯,20171204,12.63,12.63,12.03,12.04,12.66,-0.62,-4.9,35892.87,43922.964,4392.2964,43.922964,0.43922964
603321.SH,603321,梅轮电梯,20171205,11.97,12.16,11.25,11.38,12.04,-0.66,-5.48,36516.81,42641.99,4264.199,42.64198999999999,0.4264198999999999
603321.SH,603321,梅轮电梯,20171206,11.36,11.6,11.06,11.5,11.38,0.12,1.05,30554.69,34724.166,3472.4166,34.724166,0.3472416599999999
603321.SH,603321,梅轮电梯,20171207,11.4,11.48,11.29,11.34,11.5,-0.16,-1.39,22126.24,25148.841,2514.8841,25.148841,0.25148841
603321.SH,603321,梅轮电梯,20171208,11.38,11.73,11.24,11.55,11.34,0.21,1.85,31311.9,36135.908,3613.5908,36.135908,0.36135908
603321.SH,603321,梅轮电梯,20171211,11.57,11.65,11.46,11.59,11.55,0.04,0.35,21341.72,24710.207,2471.0207,24.710207,0.24710207
603321.SH,603321,梅轮电梯,20171212,11.61,11.64,11.23,11.26,11.59,-0.33,-2.85,23688.25,26930.313,2693.0313,26.930313,0.26930313
603321.SH,603321,梅轮电梯,20171213,11.27,11.4,11.22,11.36,11.26,0.1,0.89,15587.01,17651.23,1765.123,17.65123,0.1765123
603321.SH,603321,梅轮电梯,20171214,11.36,11.4,11.22,11.37,11.36,0.01,0.09,18400.3,20791.592,2079.1592,20.791592,0.20791592
603321.SH,603321,梅轮电梯,20171215,11.35,11.38,11.23,11.28,11.37,-0.09,-0.79,16302.11,18422.617,1842.2617,18.422617,0.18422617
603321.SH,603321,梅轮电梯,20171218,11.31,11.36,11.15,11.25,11.28,-0.03,-0.27,12641.23,14232.899,1423.2899,14.232899,0.14232899
603321.SH,603321,梅轮电梯,20171219,11.29,11.37,11.23,11.34,11.25,0.09,0.8,16517.94,18714.667,1871.4667,18.714667,0.18714667
603321.SH,603321,梅轮电梯,20171220,11.33,11.35,11.08,11.14,11.34,-0.2,-1.76,19472.39,21804.547,2180.4547,21.804547,0.21804547
603321.SH,603321,梅轮电梯,20171221,11.2,11.2,10.82,10.97,11.14,-0.17,-1.53,24202.94,26559.033,2655.9033,26.559033,0.26559033
603321.SH,603321,梅轮电梯,20171222,10.95,11.13,10.91,10.93,10.97,-0.04,-0.36,15426.16,17004.637,1700.4636999999998,17.004637,0.17004637
603321.SH,603321,梅轮电梯,20171225,10.93,11.3,10.55,11.05,10.93,0.12,1.1,40335.98,43972.718,4397.2718,43.97271800000001,0.43972718
603321.SH,603321,梅轮电梯,20171226,11.02,12.16,11.02,12.16,11.05,1.11,10.05,99450.14,117127.857,11712.7857,117.127857,1.17127857
603321.SH,603321,梅轮电梯,20171227,12.48,12.79,12.2,12.42,12.16,0.26,2.14,158273.59,197976.79,19797.679,197.97679,1.9797679
603321.SH,603321,梅轮电梯,20171228,12.2,12.46,11.88,12.34,12.42,-0.08,-0.64,73809.23,90190.4,9019.04,90.1904,0.901904
603321.SH,603321,梅轮电梯,20171229,12.29,12.29,11.89,12.0,12.34,-0.34,-2.76,51763.51,62401.544,6240.1544,62.401544,0.62401544
603321.SH,603321,梅轮电梯,20180102,12.0,12.13,11.92,12.03,12.0,0.03,0.25,31110.6,37381.885,3738.1885,37.381885,0.37381885
603321.SH,603321,梅轮电梯,20180103,11.98,12.06,11.88,11.96,12.03,-0.07,-0.58,39669.92,47451.824,4745.1824,47.451824,0.4745182399999999
603321.SH,603321,梅轮电梯,20180104,11.9,12.21,11.88,11.98,11.96,0.02,0.17,39552.0,47581.645,4758.1645,47.581645,0.47581645
603321.SH,603321,梅轮电梯,20180105,11.98,12.17,11.82,12.11,11.98,0.13,1.09,39147.96,47016.41,4701.6410000000005,47.01641000000001,0.4701641000000001
603321.SH,603321,梅轮电梯,20180108,12.14,12.23,11.96,12.13,12.11,0.02,0.17,39387.96,47585.632,4758.5632,47.585632,0.4758563199999999
603321.SH,603321,梅轮电梯,20180109,12.08,12.15,11.92,11.97,12.13,-0.16,-1.32,31731.1,38089.566,3808.9566,38.089566,0.3808956599999999
603321.SH,603321,梅轮电梯,20180110,12.0,12.0,11.47,11.51,11.97,-0.46,-3.84,42442.7,49585.184,4958.5184,49.585184,0.49585184
603321.SH,603321,梅轮电梯,20180111,11.38,11.94,11.18,11.93,11.51,0.42,3.65,50734.96,59116.961,5911.6961,59.116961,0.59116961
603321.SH,603321,梅轮电梯,20180112,11.93,12.49,11.82,12.07,11.93,0.14,1.17,70836.13,86341.278,8634.1278,86.341278,0.86341278
603321.SH,603321,梅轮电梯,20180115,12.07,12.88,11.58,12.32,12.07,0.25,2.07,101733.73,124263.538,12426.3538,124.263538,1.24263538
603321.SH,603321,梅轮电梯,20180116,12.15,13.55,12.01,13.55,12.32,1.23,9.98,130249.28,170263.376,17026.3376,170.263376,1.70263376
603321.SH,603321,梅轮电梯,20180117,13.83,14.13,13.01,13.06,13.55,-0.49,-3.62,185355.8,250829.838,25082.9838,250.829838,2.50829838
603321.SH,603321,梅轮电梯,20180118,13.03,14.37,13.03,14.02,13.06,0.96,7.35,244557.75,341474.692,34147.4692,341.474692,3.41474692
603321.SH,603321,梅轮电梯,20180119,13.5,13.91,13.21,13.28,14.02,-0.74,-5.28,166850.26,225459.761,22545.9761,225.459761,2.25459761
603321.SH,603321,梅轮电梯,20180122,12.96,12.96,12.05,12.53,13.28,-0.75,-5.65,106567.27,133106.804,13310.6804,133.106804,1.33106804
603321.SH,603321,梅轮电梯,20180123,12.39,12.73,12.33,12.59,12.53,0.06,0.48,51342.62,64428.954,6442.895399999999,64.42895399999999,0.6442895399999999
603321.SH,603321,梅轮电梯,20180124,12.56,12.76,12.37,12.64,12.59,0.05,0.4,54935.23,69186.404,6918.640399999999,69.186404,0.69186404
603321.SH,603321,梅轮电梯,20180125,12.65,13.46,12.48,13.14,12.64,0.5,3.96,110413.35,143560.203,14356.0203,143.560203,1.43560203
603321.SH,603321,梅轮电梯,20180126,12.94,13.15,12.76,12.78,13.14,-0.36,-2.74,54070.38,69887.584,6988.758400000001,69.887584,0.69887584
603321.SH,603321,梅轮电梯,20180129,12.67,13.45,12.57,13.31,12.78,0.53,4.15,97662.27,127958.808,12795.8808,127.958808,1.27958808
603321.SH,603321,梅轮电梯,20180130,13.19,13.79,13.04,13.55,13.31,0.24,1.8,114333.5,154080.147,15408.0147,154.080147,1.54080147
603321.SH,603321,梅轮电梯,20180131,13.4,13.89,12.81,13.03,13.55,-0.52,-3.84,97113.71,129849.169,12984.9169,129.849169,1.29849169
603321.SH,603321,梅轮电梯,20180201,12.9,12.92,11.78,11.86,13.03,-1.17,-8.98,81311.35,101273.63,10127.363,101.27363,1.0127363
603321.SH,603321,梅轮电梯,20180202,11.68,11.8,11.01,11.49,11.86,-0.37,-3.12,54728.69,62411.136,6241.1136,62.411136,0.62411136
603321.SH,603321,梅轮电梯,20180205,11.15,11.43,11.11,11.13,11.49,-0.36,-3.13,34189.51,38354.57,3835.457,38.35457,0.3835456999999999
603321.SH,603321,梅轮电梯,20180206,10.7,10.9,10.02,10.02,11.13,-1.11,-9.97,50434.88,52427.805,5242.7805,52.427805,0.5242780499999999
603321.SH,603321,梅轮电梯,20180207,10.29,10.3,9.57,10.13,10.02,0.11,1.1,40871.76,40948.114,4094.8114,40.948114,0.40948114
603321.SH,603321,梅轮电梯,20180208,10.02,10.54,9.9,10.36,10.13,0.23,2.27,29466.78,30284.444,3028.4444,30.284444,0.30284444
603321.SH,603321,梅轮电梯,20180209,10.09,10.26,9.81,9.9,10.36,-0.46,-4.44,26492.52,26553.332,2655.3332,26.553332,0.26553332
603321.SH,603321,梅轮电梯,20180212,10.15,10.35,9.98,10.26,9.9,0.36,3.64,19657.9,20119.438,2011.9438,20.119438,0.2011943799999999
603321.SH,603321,梅轮电梯,20180213,10.24,10.49,10.24,10.27,10.26,0.01,0.1,22185.0,22964.844,2296.4844000000003,22.964844000000003,0.22964844
603321.SH,603321,梅轮电梯,20180214,10.3,10.34,10.15,10.2,10.27,-0.07,-0.68,11664.5,11903.368,1190.3368,11.903368,0.11903368
603321.SH,603321,梅轮电梯,20180222,10.3,10.45,10.2,10.35,10.2,0.15,1.47,15878.04,16412.279,1641.2279,16.412278999999998,0.16412279
603321.SH,603321,梅轮电梯,20180223,10.37,10.52,10.33,10.49,10.35,0.14,1.35,18002.39,18820.278,1882.0278,18.820278,0.18820278
603321.SH,603321,梅轮电梯,20180226,10.65,10.85,10.48,10.78,10.49,0.29,2.76,28308.87,30276.109,3027.6109,30.276109,0.30276109
603321.SH,603321,梅轮电梯,20180227,10.61,11.05,10.61,10.97,10.78,0.19,1.76,34171.0,37031.45,3703.145,37.03144999999999,0.3703144999999999
603321.SH,603321,梅轮电梯,20180228,10.75,10.81,10.62,10.72,10.97,-0.25,-2.28,24008.88,25731.108,2573.1108,25.731108,0.2573110799999999
603321.SH,603321,梅轮电梯,20180301,10.64,10.85,10.54,10.84,10.72,0.12,1.12,23985.75,25768.811,2576.8811,25.768811,0.2576881099999999
603321.SH,603321,梅轮电梯,20180302,10.76,10.82,10.57,10.59,10.84,-0.25,-2.31,22192.87,23731.027,2373.1027,23.731027,0.2373102699999999
603321.SH,603321,梅轮电梯,20180305,10.68,10.77,10.58,10.73,10.59,0.14,1.32,16779.12,17952.684,1795.2684000000002,17.952684,0.17952684
603321.SH,603321,梅轮电梯,20180306,10.91,11.8,10.83,11.8,10.73,1.07,9.97,61834.85,71345.473,7134.5473,71.345473,0.71345473
603321.SH,603321,梅轮电梯,20180307,11.9,12.68,11.78,11.92,11.8,0.12,1.02,142055.79,172345.319,17234.531899999998,172.345319,1.72345319
603321.SH,603321,梅轮电梯,20180308,11.7,12.15,11.63,12.1,11.92,0.18,1.51,87641.94,104767.725,10476.7725,104.767725,1.0476772500000002
603321.SH,603321,梅轮电梯,20180309,11.93,12.6,11.91,12.22,12.1,0.12,0.99,98911.32,121267.011,12126.7011,121.267011,1.21267011
603321.SH,603321,梅轮电梯,20180312,12.28,12.34,12.02,12.32,12.22,0.1,0.82,70174.78,85364.35,8536.435000000001,85.36435000000002,0.8536435000000001
603321.SH,603321,梅轮电梯,20180313,12.18,12.3,11.82,11.9,12.32,-0.42,-3.41,52360.7,63464.377,6346.4377,63.464377000000006,0.63464377
603321.SH,603321,梅轮电梯,20180314,11.87,12.26,11.87,12.14,11.9,0.24,2.02,52450.89,63348.118,6334.8118,63.34811800000001,0.6334811800000001
603321.SH,603321,梅轮电梯,20180315,12.1,12.57,11.81,12.01,12.14,-0.13,-1.07,82067.95,100444.886,10044.4886,100.444886,1.00444886
603321.SH,603321,梅轮电梯,20180316,11.83,12.0,11.5,11.6,12.01,-0.41,-3.41,57377.02,67425.582,6742.5582,67.42558199999999,0.67425582
603321.SH,603321,梅轮电梯,20180319,11.68,11.86,11.48,11.81,11.6,0.21,1.81,34098.22,39950.231,3995.0231,39.950231,0.39950231
603321.SH,603321,梅轮电梯,20180320,11.7,11.81,11.43,11.78,11.81,-0.03,-0.25,33871.02,39438.91,3943.891000000001,39.43891000000001,0.3943891
603321.SH,603321,梅轮电梯,20180321,11.79,12.27,11.65,11.68,11.78,-0.1,-0.85,49176.48,58934.931,5893.4931,58.934931,0.58934931
603321.SH,603321,梅轮电梯,20180322,11.6,11.88,11.53,11.86,11.68,0.18,1.54,35422.46,41549.81,4154.981,41.54981,0.4154981
603321.SH,603321,梅轮电梯,20180323,11.3,11.4,10.67,10.67,11.86,-1.19,-10.03,57750.21,63349.981,6334.9981,63.349981,0.63349981
603321.SH,603321,梅轮电梯,20180326,10.48,10.66,9.64,10.6,10.67,-0.07,-0.66,33365.78,34147.985,3414.7985,34.147985,0.34147985
603321.SH,603321,梅轮电梯,20180327,10.65,10.98,10.65,10.86,10.6,0.26,2.45,29546.76,32008.552,3200.8552,32.008552,0.32008552
603321.SH,603321,梅轮电梯,20180328,10.74,10.94,10.6,10.77,10.86,-0.09,-0.83,22307.21,24071.132,2407.1132,24.071132,0.24071132
603321.SH,603321,梅轮电梯,20180329,10.85,11.39,10.85,11.2,10.77,0.43,3.99,46457.26,51656.614,5165.6614,51.656614,0.51656614
603321.SH,603321,梅轮电梯,20180330,11.22,11.4,11.12,11.27,11.2,0.07,0.63,40289.17,45468.642,4546.8642,45.468642,0.45468642
603321.SH,603321,梅轮电梯,20180402,11.27,11.46,11.2,11.36,11.27,0.09,0.8,32183.02,36497.689,3649.7689,36.497689,0.36497689
603321.SH,603321,梅轮电梯,20180403,11.03,11.29,10.88,11.21,11.36,-0.15,-1.32,37938.16,41929.396,4192.9396,41.929396,0.4192939599999999
603321.SH,603321,梅轮电梯,20180404,11.36,11.45,11.15,11.25,11.21,0.04,0.36,43528.77,49312.526,4931.2526,49.312526,0.49312526
603321.SH,603321,梅轮电梯,20180409,11.08,11.63,10.85,11.6,11.25,0.35,3.11,61582.78,70380.042,7038.0042,70.380042,0.70380042
603321.SH,603321,梅轮电梯,20180410,11.63,11.69,11.2,11.48,11.6,-0.12,-1.03,54064.95,61737.133,6173.7133,61.737133,0.61737133
603321.SH,603321,梅轮电梯,20180411,11.48,11.83,11.4,11.75,11.48,0.27,2.35,55538.55,64802.954,6480.2954,64.802954,0.64802954
603321.SH,603321,梅轮电梯,20180412,11.68,12.24,11.61,11.87,11.75,0.12,1.02,70704.26,84466.105,8446.610499999999,84.46610499999998,0.8446610499999998
603321.SH,603321,梅轮电梯,20180413,12.0,12.17,11.73,11.89,11.87,0.02,0.17,53265.41,63512.976,6351.2976,63.512976,0.63512976
603321.SH,603321,梅轮电梯,20180416,11.71,11.85,11.16,11.27,11.89,-0.62,-5.21,41454.54,47773.476,4777.3476,47.773476,0.47773476
603321.SH,603321,梅轮电梯,20180417,11.37,11.59,10.83,10.89,11.27,-0.38,-3.37,31626.96,35403.392,3540.3392,35.403392,0.3540339199999999
603321.SH,603321,梅轮电梯,20180418,10.95,11.14,10.5,10.99,10.89,0.1,0.92,31967.61,34495.556,3449.5556,34.49555599999999,0.3449555599999999
603321.SH,603321,梅轮电梯,20180419,10.88,11.11,10.88,10.89,10.99,-0.1,-0.91,21539.75,23629.842,2362.9842,23.629842,0.23629842
603321.SH,603321,梅轮电梯,20180420,10.88,10.88,10.36,10.37,10.89,-0.52,-4.78,29812.93,31567.299,3156.7299,31.567299,0.31567299
603321.SH,603321,梅轮电梯,20180423,10.45,10.65,10.3,10.54,10.37,0.17,1.64,14201.9,14872.554,1487.2554,14.872554,0.14872554
603321.SH,603321,梅轮电梯,20180424,10.54,10.87,10.49,10.86,10.54,0.32,3.04,26470.82,28522.777,2852.2777,28.522777,0.28522777
603321.SH,603321,梅轮电梯,20180425,10.84,10.96,10.71,10.89,10.86,0.03,0.28,21127.0,22835.163,2283.5163,22.835163,0.22835163
603321.SH,603321,梅轮电梯,20180426,10.88,10.92,10.4,10.43,10.89,-0.46,-4.22,21319.26,22688.882,2268.8882000000003,22.688882000000003,0.22688882
603321.SH,603321,梅轮电梯,20180427,10.52,10.52,10.13,10.37,10.43,-0.06,-0.58,19340.88,19941.271,1994.1271,19.941271,0.19941271
603321.SH,603321,梅轮电梯,20180502,10.37,10.44,10.09,10.19,10.37,-0.18,-1.74,15283.09,15622.411,1562.2411,15.622411,0.15622411
603321.SH,603321,梅轮电梯,20180503,10.21,10.45,10.01,10.4,10.19,0.21,2.06,17551.76,18007.267,1800.7267,18.007267,0.18007267
603321.SH,603321,梅轮电梯,20180504,10.39,10.45,10.19,10.33,10.4,-0.07,-0.67,12263.0,12693.075,1269.3075,12.693075,0.12693075
603321.SH,603321,梅轮电梯,20180507,10.33,10.8,10.25,10.63,10.33,0.3,2.9,24420.84,25902.143,2590.2143,25.902143,0.25902143
603321.SH,603321,梅轮电梯,20180508,10.57,10.75,10.56,10.74,10.63,0.11,1.03,23987.85,25611.764,2561.1764,25.611764,0.25611764
603321.SH,603321,梅轮电梯,20180509,10.75,11.44,10.65,10.95,10.74,0.21,1.96,40975.53,45183.311,4518.3311,45.183311,0.45183311
603321.SH,603321,梅轮电梯,20180510,10.82,11.03,10.8,10.93,10.95,-0.02,-0.18,23425.79,25528.561,2552.8561,25.528561,0.25528561
603321.SH,603321,梅轮电梯,20180511,10.9,10.94,10.57,10.59,10.93,-0.34,-3.11,25194.5,26966.435,2696.6435,26.966435,0.26966435
603321.SH,603321,梅轮电梯,20180514,10.59,10.77,10.41,10.53,10.59,-0.06,-0.57,18594.0,19726.052,1972.6052,19.726052,0.19726052
603321.SH,603321,梅轮电梯,20180515,10.5,10.87,10.43,10.81,10.53,0.28,2.66,25157.28,26855.957,2685.5957,26.855957,0.26855957
603321.SH,603321,梅轮电梯,20180516,10.75,10.85,10.66,10.74,10.81,-0.07,-0.65,22033.76,23642.701,2364.2701,23.642701,0.23642701
603321.SH,603321,梅轮电梯,20180517,10.76,10.91,10.67,10.86,10.74,0.12,1.12,29652.81,32096.87,3209.687,32.09687,0.3209686999999999
603321.SH,603321,梅轮电梯,20180518,10.86,10.96,10.65,10.83,10.86,-0.03,-0.28,27412.52,29615.957,2961.5957,29.615957,0.29615957
603321.SH,603321,梅轮电梯,20180521,10.84,11.07,10.84,11.05,10.83,0.22,2.03,36068.7,39663.811,3966.3811,39.663811,0.39663811
603321.SH,603321,梅轮电梯,20180522,11.05,11.38,10.95,11.36,11.05,0.31,2.81,62313.21,69994.554,6999.455400000001,69.99455400000001,0.6999455400000001
603321.SH,603321,梅轮电梯,20180523,11.26,11.32,11.01,11.03,11.36,-0.33,-2.9,38797.69,43320.288,4332.0288,43.320288,0.4332028799999999
603321.SH,603321,梅轮电梯,20180524,11.11,11.39,11.04,11.32,11.03,0.29,2.63,57059.21,64419.405,6441.9405,64.419405,0.64419405
603321.SH,603321,梅轮电梯,20180525,11.22,11.98,11.21,11.55,11.32,0.23,2.03,86640.26,100882.619,10088.2619,100.88261900000002,1.0088261900000002
603321.SH,603321,梅轮电梯,20180528,11.58,11.78,11.2,11.66,11.55,0.11,0.95,56563.91,64959.064,6495.9064,64.959064,0.64959064
603321.SH,603321,梅轮电梯,20180529,11.5,11.88,11.41,11.52,11.66,-0.14,-1.2,70817.95,82907.518,8290.7518,82.907518,0.8290751799999999
603321.SH,603321,梅轮电梯,20180530,11.0,11.2,10.37,10.39,11.52,-1.13,-9.81,66768.47,71943.753,7194.3753,71.943753,0.71943753
603321.SH,603321,梅轮电梯,20180531,10.49,10.67,10.35,10.62,10.39,0.23,2.21,27812.83,29359.024,2935.9024,29.359024,0.29359024
603321.SH,603321,梅轮电梯,20180601,10.56,10.85,10.5,10.74,10.62,0.12,1.13,31580.83,33846.218,3384.6218,33.846218,0.33846218
603321.SH,603321,梅轮电梯,20180604,10.75,10.82,10.51,10.65,10.74,-0.09,-0.84,21735.88,23219.084,2321.9084,23.219084,0.2321908399999999
603321.SH,603321,梅轮电梯,20180605,10.7,11.0,10.62,10.99,10.65,0.34,3.19,27619.0,29962.632,2996.2632000000003,29.962632000000003,0.29962632
603321.SH,603321,梅轮电梯,20180606,11.02,11.22,10.89,11.21,10.99,0.22,2.0,36118.48,39995.176,3999.5176,39.995176,0.39995176
603321.SH,603321,梅轮电梯,20180607,11.17,11.31,10.7,10.82,11.21,-0.39,-3.48,37084.84,40842.534,4084.2534,40.842534,0.40842534
603321.SH,603321,梅轮电梯,20180608,10.77,11.0,10.5,10.67,10.82,-0.15,-1.39,28391.0,30379.981,3037.9981,30.379981,0.3037998099999999
603321.SH,603321,梅轮电梯,20180611,10.74,11.74,10.73,11.74,10.67,1.07,10.03,70741.92,81853.25,8185.325,81.85325,0.8185325
