ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600955.SH,600955,维远股份,20220113,45.66,45.79,44.6,44.6,45.79,-1.19,-2.5988,42356.94,190658.911,19065.8911,190.658911,1.90658911
600955.SH,600955,维远股份,20220114,44.14,44.87,44.01,44.59,44.6,-0.01,-0.0224,29861.75,132582.126,13258.2126,132.582126,1.32582126
600955.SH,600955,维远股份,20220117,44.15,44.57,44.15,44.54,44.59,-0.05,-0.1121,30820.64,136637.321,13663.7321,136.637321,1.36637321
600955.SH,600955,维远股份,20220118,44.3,46.26,44.3,45.56,44.54,1.02,2.2901,64663.8,294586.118,29458.6118,294.586118,2.94586118
600955.SH,600955,维远股份,20220119,45.31,45.4,44.3,44.67,45.56,-0.89,-1.9535,43452.92,194504.318,19450.4318,194.504318,1.94504318
600955.SH,600955,维远股份,20220120,43.8,43.8,42.41,42.42,44.67,-2.25,-5.0369,87309.9,377054.495,37705.4495,377.054495,3.77054495
600955.SH,600955,维远股份,20220121,42.43,42.56,41.67,41.98,42.42,-0.44,-1.0372,39488.35,165827.743,16582.774299999997,165.82774299999997,1.6582774299999996
600955.SH,600955,维远股份,20220124,41.5,42.33,41.3,41.75,41.98,-0.23,-0.5479,26288.77,110150.191,11015.0191,110.150191,1.10150191
600955.SH,600955,维远股份,20220125,41.63,42.44,41.46,41.46,41.75,-0.29,-0.6946,30748.94,129094.185,12909.4185,129.094185,1.29094185
600955.SH,600955,维远股份,20220126,41.5,41.96,41.15,41.4,41.46,-0.06,-0.1447,25629.56,106118.978,10611.8978,106.118978,1.06118978
600955.SH,600955,维远股份,20220127,41.27,41.5,39.52,39.56,41.4,-1.84,-4.4444,40072.94,161323.37,16132.337,161.32336999999998,1.6132337
600955.SH,600955,维远股份,20220128,39.88,40.16,38.88,39.59,39.56,0.03,0.0758,27403.51,108286.596,10828.6596,108.286596,1.08286596
600955.SH,600955,维远股份,20220207,40.5,40.87,40.15,40.3,39.59,0.71,1.7934,23210.88,93985.79,9398.579,93.98579,0.9398579
600955.SH,600955,维远股份,20220208,40.29,40.75,40.05,40.74,40.3,0.44,1.0918,20853.42,84421.646,8442.1646,84.421646,0.84421646
600955.SH,600955,维远股份,20220209,40.9,41.4,40.72,41.29,40.74,0.55,1.35,25626.72,105499.01,10549.901,105.49901,1.0549901
600955.SH,600955,维远股份,20220210,41.5,41.51,40.7,40.89,41.29,-0.4,-0.9688,22083.11,90634.736,9063.4736,90.63473600000002,0.9063473600000002
600955.SH,600955,维远股份,20220211,40.68,40.69,39.81,39.81,40.89,-1.08,-2.6412,28770.42,115613.243,11561.3243,115.613243,1.15613243
600955.SH,600955,维远股份,20220214,39.28,40.19,39.0,39.78,39.81,-0.03,-0.0754,17117.84,67898.088,6789.808800000001,67.898088,0.67898088
600955.SH,600955,维远股份,20220215,39.97,40.48,39.7,40.15,39.78,0.37,0.9301,14425.86,57819.154,5781.9154,57.819154,0.57819154
600955.SH,600955,维远股份,20220216,40.48,40.52,39.98,40.12,40.15,-0.03,-0.0747,20997.64,84533.655,8453.3655,84.533655,0.84533655
600955.SH,600955,维远股份,20220217,40.19,40.57,39.95,40.21,40.12,0.09,0.2243,21908.65,88257.568,8825.7568,88.25756799999999,0.88257568
600955.SH,600955,维远股份,20220218,39.88,40.31,39.51,40.3,40.21,0.09,0.2238,20937.44,83669.844,8366.9844,83.669844,0.8366984399999999
600955.SH,600955,维远股份,20220221,40.1,40.28,39.91,40.17,40.3,-0.13,-0.3226,20912.69,83763.1,8376.310000000001,83.76310000000001,0.8376310000000001
600955.SH,600955,维远股份,20220222,40.66,43.9,40.62,42.33,40.17,2.16,5.3771,90258.62,380383.559,38038.3559,380.3835590000001,3.80383559
600955.SH,600955,维远股份,20220223,41.94,42.67,41.78,42.4,42.33,0.07,0.1654,44532.05,188077.455,18807.7455,188.077455,1.88077455
600955.SH,600955,维远股份,20220224,42.37,43.26,41.28,41.9,42.4,-0.5,-1.1792,61836.28,261781.596,26178.1596,261.781596,2.61781596
600955.SH,600955,维远股份,20220225,42.2,42.71,42.0,42.2,41.9,0.3,0.716,32612.81,137914.956,13791.4956,137.914956,1.37914956
600955.SH,600955,维远股份,20220228,42.2,42.75,41.83,42.69,42.2,0.49,1.1611,31669.01,134191.433,13419.1433,134.191433,1.3419143299999998
600955.SH,600955,维远股份,20220301,44.03,44.5,43.21,43.85,42.69,1.16,2.7173,79392.84,348071.456,34807.1456,348.071456,3.48071456
600955.SH,600955,维远股份,20220302,42.23,42.3,41.8,41.83,43.85,-2.02,-4.6066,75183.96,315748.002,31574.8002,315.748002,3.15748002
600955.SH,600955,维远股份,20220303,41.98,41.98,40.55,40.63,41.83,-1.2,-2.8688,64632.54,265275.864,26527.5864,265.275864,2.65275864
600955.SH,600955,维远股份,20220304,40.29,40.87,40.11,40.35,40.63,-0.28,-0.6891,31105.16,125905.054,12590.5054,125.905054,1.25905054
600955.SH,600955,维远股份,20220307,40.02,40.13,39.06,39.25,40.35,-1.1,-2.7261,40394.19,159394.44,15939.444,159.39444,1.5939444
600955.SH,600955,维远股份,20220308,39.23,39.49,37.41,37.9,39.25,-1.35,-3.4395,44686.62,171511.445,17151.144500000002,171.511445,1.7151144500000002
600955.SH,600955,维远股份,20220309,37.9,38.4,36.5,37.27,37.9,-0.63,-1.6623,34708.6,129894.454,12989.4454,129.894454,1.29894454
600955.SH,600955,维远股份,20220310,37.98,38.35,37.77,37.9,37.27,0.63,1.6904,27341.03,104003.322,10400.3322,104.003322,1.0400332200000002
600955.SH,600955,维远股份,20220311,37.45,38.1,36.96,38.07,37.9,0.17,0.4485,26226.46,98340.001,9834.0001,98.34000100000002,0.98340001
600955.SH,600955,维远股份,20220314,37.82,37.82,37.05,37.18,38.07,-0.89,-2.3378,20099.52,75267.035,7526.7035,75.267035,0.75267035
600955.SH,600955,维远股份,20220315,37.23,37.38,35.41,35.41,37.18,-1.77,-4.7606,37655.92,136848.171,13684.8171,136.848171,1.3684817100000002
600955.SH,600955,维远股份,20220316,36.08,36.3,34.05,36.0,35.41,0.59,1.6662,39297.7,139340.567,13934.0567,139.34056700000002,1.3934056700000002
600955.SH,600955,维远股份,20220317,36.25,36.9,36.18,36.26,36.0,0.26,0.7222,37013.94,134927.77,13492.776999999998,134.92776999999998,1.3492776999999998
600955.SH,600955,维远股份,20220318,36.12,36.6,35.88,36.35,36.26,0.09,0.2482,25431.06,92384.907,9238.4907,92.384907,0.92384907
600955.SH,600955,维远股份,20220321,36.41,36.82,35.91,36.52,36.35,0.17,0.4677,26009.74,94658.641,9465.8641,94.658641,0.94658641
600955.SH,600955,维远股份,20220322,36.49,36.49,36.02,36.15,36.52,-0.37,-1.0131,21005.66,76062.283,7606.2283,76.062283,0.76062283
600955.SH,600955,维远股份,20220323,36.19,37.22,36.19,36.81,36.15,0.66,1.8257,34024.3,125213.409,12521.3409,125.213409,1.25213409
600955.SH,600955,维远股份,20220324,36.6,36.6,35.93,36.21,36.81,-0.6,-1.63,23289.0,84210.147,8421.0147,84.21014699999999,0.8421014699999999
600955.SH,600955,维远股份,20220325,36.26,36.69,36.09,36.15,36.21,-0.06,-0.1657,20056.94,72813.807,7281.3807,72.813807,0.72813807
600955.SH,600955,维远股份,20220325,36.26,36.69,36.09,36.15,36.21,-0.06,-0.1657,20056.94,72813.807,7281.3807,72.813807,0.72813807
600955.SH,600955,维远股份,20220329,35.6,35.6,34.84,34.95,35.27,-0.32,-0.9073,19726.57,69222.946,6922.294599999999,69.222946,0.69222946
600955.SH,600955,维远股份,20220329,35.6,35.6,34.84,34.95,35.27,-0.32,-0.9073,19726.57,69222.946,6922.294599999999,69.222946,0.69222946
