ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688298.SH,688298,东方生物,20200331,72.71,74.33,71.0,73.29,72.41,0.88,1.2153,23781.83,173549.263,17354.9263,173.549263,1.73549263
688298.SH,688298,东方生物,20200401,72.5,72.89,68.1,68.36,73.29,-4.93,-6.7267,24870.48,174862.818,17486.2818,174.862818,1.74862818
688298.SH,688298,东方生物,20200402,67.01,68.35,64.5,67.68,68.36,-0.68,-0.9947,18187.81,120862.293,12086.2293,120.862293,1.20862293
688298.SH,688298,东方生物,20200403,67.41,70.67,67.4,69.1,67.68,1.42,2.0981,18102.31,125945.539,12594.5539,125.945539,1.25945539
688298.SH,688298,东方生物,20200407,70.3,80.97,70.3,79.96,69.1,10.86,15.7164,42264.19,321778.319,32177.8319,321.778319,3.21778319
688298.SH,688298,东方生物,20200408,77.85,86.89,77.18,80.81,79.96,0.85,1.063,44885.86,369523.611,36952.3611,369.523611,3.69523611
688298.SH,688298,东方生物,20200409,79.9,80.01,76.3,79.0,80.81,-1.81,-2.2398,27856.09,218029.572,21802.9572,218.029572,2.18029572
688298.SH,688298,东方生物,20200410,79.7,82.68,77.28,80.65,79.0,1.65,2.0886,26741.69,213947.181,21394.7181,213.94718100000003,2.1394718100000003
688298.SH,688298,东方生物,20200413,79.2,82.98,77.01,77.68,80.65,-2.97,-3.6826,20117.34,160210.179,16021.0179,160.210179,1.60210179
688298.SH,688298,东方生物,20200414,77.98,81.5,75.7,81.2,77.68,3.52,4.5314,22400.64,176862.058,17686.2058,176.862058,1.76862058
688298.SH,688298,东方生物,20200415,81.2,88.99,81.2,85.37,81.2,4.17,5.1355,40962.02,353782.598,35378.2598,353.782598,3.53782598
688298.SH,688298,东方生物,20200416,83.65,91.21,83.19,88.62,85.37,3.25,3.807,42209.65,374265.324,37426.5324,374.265324,3.74265324
688298.SH,688298,东方生物,20200417,88.0,89.99,84.09,84.8,88.62,-3.82,-4.3105,29944.93,256785.557,25678.5557,256.785557,2.56785557
688298.SH,688298,东方生物,20200420,85.9,90.0,85.2,88.35,84.8,3.55,4.1863,26248.56,232591.512,23259.1512,232.591512,2.32591512
688298.SH,688298,东方生物,20200421,88.1,88.28,82.01,85.01,88.35,-3.34,-3.7804,26954.35,229187.34,22918.734,229.18734,2.2918734
688298.SH,688298,东方生物,20200422,82.86,84.4,80.9,82.08,85.01,-2.93,-3.4467,19654.67,162102.406,16210.2406,162.102406,1.62102406
688298.SH,688298,东方生物,20200423,84.99,88.5,84.0,84.53,82.08,2.45,2.9849,32213.6,278457.926,27845.7926,278.457926,2.78457926
688298.SH,688298,东方生物,20200424,84.17,85.5,80.2,85.3,84.53,0.77,0.9109,32652.82,268888.12,26888.812,268.88812,2.6888811999999995
688298.SH,688298,东方生物,20200427,87.0,97.5,86.99,97.04,85.3,11.74,13.7632,60991.79,561308.077,56130.807700000005,561.308077,5.61308077
688298.SH,688298,东方生物,20200428,91.0,93.49,82.0,88.05,97.04,-8.99,-9.2642,44950.97,402569.678,40256.9678,402.569678,4.0256967800000005
688298.SH,688298,东方生物,20200429,87.0,91.27,84.25,85.51,88.05,-2.54,-2.8847,22152.51,192595.732,19259.5732,192.595732,1.92595732
688298.SH,688298,东方生物,20200430,86.2,88.0,84.62,87.11,85.51,1.6,1.8711,20215.21,175334.069,17533.406899999998,175.33406899999997,1.7533406899999997
688298.SH,688298,东方生物,20200506,86.8,90.91,85.58,89.89,87.11,2.78,3.1914,23270.77,206496.173,20649.6173,206.49617300000003,2.0649617300000003
688298.SH,688298,东方生物,20200507,89.0,93.33,86.95,87.0,89.89,-2.89,-3.215,30994.43,277907.306,27790.7306,277.907306,2.77907306
688298.SH,688298,东方生物,20200508,87.55,88.52,86.55,87.3,87.0,0.3,0.3448,15746.4,137644.606,13764.4606,137.644606,1.37644606
688298.SH,688298,东方生物,20200511,87.71,89.3,85.21,88.8,87.3,1.5,1.7182,23622.98,206717.501,20671.7501,206.717501,2.06717501
688298.SH,688298,东方生物,20200512,88.03,92.67,88.0,90.21,88.8,1.41,1.5878,25207.71,228891.331,22889.1331,228.891331,2.28891331
688298.SH,688298,东方生物,20200513,90.5,92.5,87.6,92.21,90.21,2.0,2.217,24932.31,225131.143,22513.1143,225.131143,2.25131143
688298.SH,688298,东方生物,20200514,91.59,91.59,87.47,87.7,92.21,-4.51,-4.891,21978.39,196559.309,19655.9309,196.559309,1.96559309
688298.SH,688298,东方生物,20200515,87.8,89.48,86.6,87.0,87.7,-0.7,-0.7982,15677.51,137090.362,13709.0362,137.090362,1.37090362
688298.SH,688298,东方生物,20200518,88.0,91.18,87.13,89.13,87.0,2.13,2.4483,23486.23,210772.98,21077.298000000003,210.77298,2.1077298
688298.SH,688298,东方生物,20200519,89.13,90.88,87.4,88.24,89.13,-0.89,-0.9985,15844.18,139793.412,13979.3412,139.79341200000002,1.3979341200000002
688298.SH,688298,东方生物,20200520,88.43,88.93,84.21,84.26,88.24,-3.98,-4.5104,22468.07,192968.766,19296.8766,192.968766,1.92968766
688298.SH,688298,东方生物,20200521,83.61,86.8,83.6,86.6,84.26,2.34,2.7771,19324.21,165477.15,16547.715,165.47715,1.6547714999999998
688298.SH,688298,东方生物,20200522,86.11,88.0,82.25,84.18,86.6,-2.42,-2.7945,18917.73,161948.476,16194.8476,161.948476,1.61948476
688298.SH,688298,东方生物,20200525,87.0,95.2,86.21,90.58,84.18,6.4,7.6028,47273.1,426538.765,42653.8765,426.538765,4.26538765
688298.SH,688298,东方生物,20200526,91.07,104.0,91.0,101.89,90.58,11.31,12.4862,64610.7,627564.886,62756.4886,627.564886,6.27564886
688298.SH,688298,东方生物,20200527,99.96,104.0,97.22,97.97,101.89,-3.92,-3.8473,33699.31,337287.009,33728.7009,337.287009,3.37287009
688298.SH,688298,东方生物,20200528,99.5,103.0,94.99,99.84,97.97,1.87,1.9087,30004.07,296968.481,29696.848100000003,296.96848100000005,2.9696848100000004
688298.SH,688298,东方生物,20200529,100.5,118.7,100.5,114.83,99.84,14.99,15.014,65050.64,713026.73,71302.673,713.0267299999999,7.130267299999999
688298.SH,688298,东方生物,20200601,121.8,131.97,120.6,121.4,114.83,6.57,5.7215,52616.44,658232.635,65823.2635,658.232635,6.58232635
688298.SH,688298,东方生物,20200602,121.5,131.0,120.81,129.4,121.4,8.0,6.5898,44702.64,566954.405,56695.4405,566.9544050000001,5.669544050000001
688298.SH,688298,东方生物,20200603,125.52,139.0,125.28,132.12,129.4,2.72,2.102,40736.8,541108.085,54110.8085,541.108085,5.411080849999999
688298.SH,688298,东方生物,20200604,130.6,138.0,128.06,134.72,132.12,2.6,1.9679,27426.66,365813.197,36581.3197,365.813197,3.65813197
688298.SH,688298,东方生物,20200605,134.88,135.0,121.5,124.99,134.72,-9.73,-7.2224,40090.64,505106.91,50510.691,505.10691,5.051069099999999
688298.SH,688298,东方生物,20200608,125.19,126.99,118.58,120.78,124.99,-4.21,-3.3683,26890.14,328381.846,32838.1846,328.381846,3.28381846
688298.SH,688298,东方生物,20200609,120.0,125.11,116.88,117.0,120.78,-3.78,-3.1297,21444.52,260257.131,26025.7131,260.257131,2.60257131
688298.SH,688298,东方生物,20200610,117.0,125.59,116.88,122.62,116.79,5.83,4.9919,24620.0,302462.246,30246.2246,302.462246,3.02462246
688298.SH,688298,东方生物,20200611,122.48,125.88,118.01,125.3,122.62,2.68,2.1856,23072.45,283486.387,28348.6387,283.486387,2.83486387
688298.SH,688298,东方生物,20200612,123.0,136.44,122.0,135.49,125.3,10.19,8.1325,32335.48,428724.991,42872.4991,428.724991,4.28724991
688298.SH,688298,东方生物,20200615,146.0,152.5,139.05,145.72,135.49,10.23,7.5504,37896.12,554425.121,55442.51210000001,554.4251210000001,5.544251210000001
688298.SH,688298,东方生物,20200616,145.0,157.9,142.0,149.35,145.72,3.63,2.4911,38203.64,571554.643,57155.46430000001,571.554643,5.715546430000001
688298.SH,688298,东方生物,20200617,147.13,153.83,141.18,141.65,149.35,-7.7,-5.1557,33594.36,494765.044,49476.5044,494.765044,4.94765044
688298.SH,688298,东方生物,20200618,140.05,144.39,128.0,132.67,141.65,-8.98,-6.3396,40803.24,548262.088,54826.2088,548.262088,5.48262088
688298.SH,688298,东方生物,20200619,132.8,137.9,131.7,132.3,132.67,-0.37,-0.2789,22641.86,305371.019,30537.1019,305.371019,3.05371019
688298.SH,688298,东方生物,20200622,136.99,141.26,132.6,134.96,132.3,2.66,2.0106,22600.93,307306.839,30730.6839,307.306839,3.0730683899999995
688298.SH,688298,东方生物,20200623,134.61,139.39,132.86,139.09,134.96,4.13,3.0602,19740.08,269060.529,26906.0529,269.060529,2.69060529
688298.SH,688298,东方生物,20200624,139.2,151.0,139.16,147.0,139.09,7.91,5.687,27084.27,397034.161,39703.4161,397.034161,3.97034161
688298.SH,688298,东方生物,20200629,147.32,157.88,147.32,154.03,147.0,7.03,4.7823,25904.4,398160.626,39816.0626,398.160626,3.98160626
688298.SH,688298,东方生物,20200630,153.81,157.5,149.5,153.3,154.03,-0.73,-0.4739,21220.04,325809.249,32580.9249,325.809249,3.25809249
688298.SH,688298,东方生物,20200701,150.0,163.0,150.0,155.3,153.3,2.0,1.3046,25922.83,411175.386,41117.5386,411.175386,4.11175386
688298.SH,688298,东方生物,20200702,155.3,165.0,147.52,149.02,155.3,-6.28,-4.0438,30165.12,470866.3,47086.63,470.8663,4.708663
688298.SH,688298,东方生物,20200703,147.5,158.4,145.33,157.97,149.02,8.95,6.0059,26289.16,396941.988,39694.1988,396.941988,3.96941988
688298.SH,688298,东方生物,20200706,163.85,171.78,160.0,171.3,157.97,13.33,8.4383,32565.91,537459.961,53745.9961,537.459961,5.374599610000001
688298.SH,688298,东方生物,20200707,169.1,195.5,169.1,193.0,171.3,21.7,12.6678,28172.58,518387.751,51838.7751,518.387751,5.183877509999999
688298.SH,688298,东方生物,20200708,198.0,204.5,185.12,195.69,193.0,2.69,1.3938,25133.73,493017.302,49301.730200000005,493.017302,4.930173020000001
688298.SH,688298,东方生物,20200709,194.92,208.88,192.1,205.48,195.69,9.79,5.0028,23271.39,466695.592,46669.5592,466.695592,4.66695592
688298.SH,688298,东方生物,20200710,204.5,245.58,202.07,241.93,205.48,36.45,17.739,29458.86,662580.155,66258.01550000001,662.5801550000001,6.625801550000001
688298.SH,688298,东方生物,20200713,230.0,254.99,220.0,233.68,241.93,-8.25,-3.4101,71145.75,1695242.778,169524.27779999998,1695.2427779999998,16.952427779999997
688298.SH,688298,东方生物,20200714,227.8,239.88,206.0,213.0,233.68,-20.68,-8.8497,57089.3,1251861.85,125186.185,1251.8618500000002,12.518618500000002
688298.SH,688298,东方生物,20200715,205.0,212.49,186.0,186.0,213.0,-27.0,-12.6761,54391.47,1070803.319,107080.3319,1070.803319,10.708033189999998
688298.SH,688298,东方生物,20200716,186.5,196.8,177.01,181.87,186.0,-4.13,-2.2204,33923.92,634565.607,63456.5607,634.565607,6.34565607
688298.SH,688298,东方生物,20200717,183.8,199.98,178.0,193.39,181.87,11.52,6.3342,32082.14,611336.363,61133.6363,611.336363,6.11336363
688298.SH,688298,东方生物,20200720,198.19,203.88,185.0,197.88,193.39,4.49,2.3217,31102.92,607369.53,60736.953,607.36953,6.073695300000001
688298.SH,688298,东方生物,20200721,195.0,199.96,192.18,195.5,197.88,-2.38,-1.2027,20672.4,404261.249,40426.1249,404.261249,4.04261249
688298.SH,688298,东方生物,20200722,193.0,198.75,188.05,189.59,195.5,-5.91,-3.023,22989.46,445667.786,44566.778600000005,445.667786,4.45667786
688298.SH,688298,东方生物,20200723,186.0,202.22,176.31,201.99,189.59,12.4,6.5404,40406.79,751061.359,75106.13590000001,751.061359,7.51061359
688298.SH,688298,东方生物,20200724,197.98,207.99,188.08,193.8,201.99,-8.19,-4.0547,26541.9,529622.723,52962.2723,529.622723,5.29622723
688298.SH,688298,东方生物,20200727,204.0,208.17,198.38,205.3,193.8,11.5,5.934,28831.19,586685.117,58668.5117,586.685117,5.86685117
688298.SH,688298,东方生物,20200728,208.5,210.5,198.52,207.54,205.3,2.24,1.0911,22541.06,461898.697,46189.8697,461.898697,4.61898697
688298.SH,688298,东方生物,20200729,204.54,219.58,202.9,217.09,207.54,9.55,4.6015,31220.74,662169.394,66216.9394,662.169394,6.62169394
688298.SH,688298,东方生物,20200730,215.0,249.7,215.0,238.4,217.09,21.31,9.8162,43164.34,1019551.046,101955.1046,1019.551046,10.19551046
688298.SH,688298,东方生物,20200731,237.0,244.0,226.01,238.8,238.4,0.4,0.1678,28770.92,680866.918,68086.6918,680.866918,6.808669180000001
688298.SH,688298,东方生物,20200803,239.0,252.8,233.96,246.35,238.8,7.55,3.1616,26880.64,657143.09,65714.309,657.1430899999999,6.571430899999999
688298.SH,688298,东方生物,20200804,243.88,271.98,243.18,259.65,246.35,13.3,5.3988,36245.61,939412.397,93941.2397,939.412397,9.39412397
688298.SH,688298,东方生物,20200805,253.94,266.48,245.01,265.72,259.65,6.07,2.3378,24649.81,625596.269,62559.6269,625.596269,6.2559626900000005
688298.SH,688298,东方生物,20200806,262.31,284.2,241.0,242.82,265.72,-22.9,-8.6181,35530.7,932283.414,93228.3414,932.283414,9.32283414
688298.SH,688298,东方生物,20200807,246.0,248.35,216.44,240.95,242.82,-1.87,-0.7701,36777.63,851690.567,85169.0567,851.690567,8.51690567
688298.SH,688298,东方生物,20200810,241.0,241.0,220.0,223.77,240.95,-17.18,-7.1301,27087.52,612340.931,61234.0931,612.340931,6.12340931
688298.SH,688298,东方生物,20200811,222.97,233.0,206.0,208.89,223.77,-14.88,-6.6497,31968.19,695142.773,69514.2773,695.142773,6.951427730000001
688298.SH,688298,东方生物,20200812,210.0,211.0,189.0,191.15,208.89,-17.74,-8.4925,35150.26,681294.247,68129.4247,681.294247,6.81294247
688298.SH,688298,东方生物,20200813,192.15,199.5,186.88,194.98,191.15,3.83,2.0037,23764.62,460178.326,46017.8326,460.178326,4.60178326
688298.SH,688298,东方生物,20200814,194.98,204.55,193.58,202.8,194.98,7.82,4.0107,21127.9,423548.623,42354.8623,423.548623,4.23548623
688298.SH,688298,东方生物,20200817,203.51,204.3,193.26,199.92,202.8,-2.88,-1.4201,18623.64,370093.091,37009.3091,370.093091,3.70093091
688298.SH,688298,东方生物,20200818,198.99,208.34,198.0,199.0,199.92,-0.92,-0.4602,16995.16,343370.299,34337.0299,343.370299,3.43370299
688298.SH,688298,东方生物,20200819,200.29,200.29,182.22,183.05,199.0,-15.95,-8.0151,27123.45,510146.145,51014.6145,510.1461450000001,5.10146145
688298.SH,688298,东方生物,20200820,180.94,184.8,175.3,178.08,183.05,-4.97,-2.7151,20058.7,360160.555,36016.0555,360.16055500000004,3.6016055500000004
688298.SH,688298,东方生物,20200821,181.5,184.77,176.43,176.7,178.08,-1.38,-0.7749,15674.37,282473.732,28247.3732,282.47373200000004,2.824737320000001
688298.SH,688298,东方生物,20200824,176.8,178.3,159.0,174.8,176.7,-1.9,-1.0753,23920.63,402102.78,40210.278000000006,402.10278000000005,4.021027800000001
688298.SH,688298,东方生物,20200825,175.0,179.11,172.18,173.49,174.8,-1.31,-0.7494,13417.78,235584.879,23558.4879,235.584879,2.35584879
688298.SH,688298,东方生物,20200826,174.1,177.2,158.0,159.4,173.49,-14.09,-8.1215,19519.36,324226.475,32422.6475,324.226475,3.24226475
688298.SH,688298,东方生物,20200827,161.45,166.8,158.45,162.6,159.4,3.2,2.0075,21649.41,352124.305,35212.4305,352.12430500000005,3.5212430500000007
688298.SH,688298,东方生物,20200828,161.0,163.97,157.21,160.0,162.6,-2.6,-1.599,18680.64,299128.467,29912.8467,299.128467,2.99128467
688298.SH,688298,东方生物,20200831,160.62,165.39,159.58,160.62,160.0,0.62,0.3875,14511.5,235959.01,23595.901,235.95901,2.3595901
688298.SH,688298,东方生物,20200901,162.62,162.62,149.0,153.58,160.62,-7.04,-4.383,26972.16,419309.157,41930.9157,419.309157,4.19309157
688298.SH,688298,东方生物,20200902,153.5,155.62,149.66,149.91,153.58,-3.67,-2.3896,15331.28,232726.36,23272.636,232.72636,2.3272636
688298.SH,688298,东方生物,20200903,150.43,157.99,148.02,153.68,149.91,3.77,2.5148,19247.85,295392.479,29539.2479,295.392479,2.95392479
688298.SH,688298,东方生物,20200904,150.75,154.85,150.0,152.31,153.68,-1.37,-0.8915,13020.28,197653.428,19765.3428,197.653428,1.97653428
688298.SH,688298,东方生物,20200907,152.0,153.47,138.2,138.37,152.31,-13.94,-9.1524,24830.5,357338.613,35733.861300000004,357.33861300000007,3.5733861300000007
688298.SH,688298,东方生物,20200908,139.43,140.96,132.18,134.44,138.37,-3.93,-2.8402,16510.68,222351.798,22235.1798,222.35179800000003,2.2235179800000004
688298.SH,688298,东方生物,20200909,131.46,133.0,123.23,123.23,134.44,-11.21,-8.3383,24532.26,310758.487,31075.8487,310.758487,3.10758487
688298.SH,688298,东方生物,20200910,127.0,128.0,120.27,120.27,123.23,-2.96,-2.402,15515.94,193464.406,19346.4406,193.464406,1.93464406
688298.SH,688298,东方生物,20200911,120.51,125.5,120.51,123.68,120.27,3.41,2.8353,13334.83,164635.637,16463.5637,164.63563699999995,1.6463563699999997
688298.SH,688298,东方生物,20200914,126.75,133.0,125.3,127.04,123.68,3.36,2.7167,24316.37,312931.828,31293.1828,312.931828,3.12931828
688298.SH,688298,东方生物,20200915,130.83,131.8,127.27,131.69,127.04,4.65,3.6603,19315.84,250908.441,25090.8441,250.908441,2.50908441
688298.SH,688298,东方生物,20200916,132.05,133.62,127.82,130.2,131.69,-1.49,-1.1314,16081.69,209872.064,20987.206400000003,209.872064,2.09872064
688298.SH,688298,东方生物,20200917,129.55,138.8,128.0,136.31,130.2,6.11,4.6928,21843.79,292843.891,29284.3891,292.843891,2.92843891
688298.SH,688298,东方生物,20200918,137.0,149.89,135.3,149.4,136.31,13.09,9.6031,36194.77,524130.103,52413.0103,524.130103,5.24130103
688298.SH,688298,东方生物,20200921,149.0,157.48,146.0,152.88,149.4,3.48,2.3293,26419.33,402669.375,40266.9375,402.669375,4.02669375
688298.SH,688298,东方生物,20200922,153.04,167.0,152.95,165.01,152.88,12.13,7.9343,35925.77,579228.987,57922.8987,579.228987,5.792289869999999
688298.SH,688298,东方生物,20200923,167.17,172.48,156.0,160.66,165.01,-4.35,-2.6362,40788.61,675724.19,67572.419,675.7241899999999,6.7572419
688298.SH,688298,东方生物,20200924,159.0,165.78,157.0,162.0,160.66,1.34,0.8341,26755.42,434432.252,43443.2252,434.432252,4.34432252
688298.SH,688298,东方生物,20200925,163.82,167.77,158.68,158.68,162.0,-3.32,-2.0494,20229.18,329704.916,32970.4916,329.704916,3.2970491600000003
688298.SH,688298,东方生物,20200928,159.42,160.98,150.74,151.26,158.68,-7.42,-4.6761,20353.13,315409.032,31540.9032,315.409032,3.1540903200000003
688298.SH,688298,东方生物,20200929,153.34,154.89,145.53,150.99,151.26,-0.27,-0.1785,16056.99,242285.551,24228.5551,242.28555100000003,2.42285551
688298.SH,688298,东方生物,20200930,151.02,161.68,151.02,160.58,150.99,9.59,6.3514,19348.1,304481.352,30448.1352,304.481352,3.04481352
688298.SH,688298,东方生物,20201009,166.99,168.0,159.18,163.35,160.58,2.77,1.725,22861.77,372869.239,37286.9239,372.869239,3.72869239
688298.SH,688298,东方生物,20201012,167.88,172.9,165.0,168.98,163.35,5.63,3.4466,22340.8,375883.702,37588.3702,375.883702,3.75883702
688298.SH,688298,东方生物,20201013,169.5,175.47,167.33,171.0,168.98,2.02,1.1954,23531.26,403548.548,40354.8548,403.548548,4.03548548
688298.SH,688298,东方生物,20201014,171.22,176.65,169.2,173.1,171.0,2.1,1.2281,22573.35,392647.909,39264.7909,392.647909,3.92647909
688298.SH,688298,东方生物,20201015,172.01,172.5,165.0,165.11,173.1,-7.99,-4.6158,19586.36,327149.125,32714.9125,327.149125,3.2714912499999995
688298.SH,688298,东方生物,20201016,167.11,167.6,163.2,167.01,165.11,1.9,1.1507,12128.26,201127.82,20112.782,201.12782,2.0112782
688298.SH,688298,东方生物,20201019,169.49,169.49,157.18,158.29,167.01,-8.72,-5.2212,14685.45,236657.592,23665.7592,236.657592,2.36657592
688298.SH,688298,东方生物,20201020,159.0,167.97,154.56,167.97,158.29,9.68,6.1154,16578.28,267756.027,26775.6027,267.756027,2.6775602700000003
688298.SH,688298,东方生物,20201021,170.91,171.0,164.81,165.35,167.97,-2.62,-1.5598,13062.72,219111.742,21911.1742,219.111742,2.1911174200000003
688298.SH,688298,东方生物,20201022,165.38,166.08,157.52,161.0,165.35,-4.35,-2.6308,12726.3,204703.24,20470.324,204.70324,2.0470324
688298.SH,688298,东方生物,20201023,162.0,162.2,151.81,153.21,161.0,-7.79,-4.8385,16967.43,264630.367,26463.036700000004,264.63036700000004,2.6463036700000004
688298.SH,688298,东方生物,20201026,154.51,159.1,153.4,159.0,153.21,5.79,3.7791,11854.88,185709.695,18570.9695,185.709695,1.85709695
688298.SH,688298,东方生物,20201027,159.0,166.44,156.74,166.0,159.0,7.0,4.4025,20945.83,340010.202,34001.0202,340.010202,3.40010202
688298.SH,688298,东方生物,20201028,153.01,156.99,143.71,148.0,166.0,-18.0,-10.8434,41786.2,628524.506,62852.4506,628.5245060000001,6.285245060000001
688298.SH,688298,东方生物,20201029,145.8,159.86,145.0,155.07,148.0,7.07,4.777,26605.28,410762.289,41076.2289,410.762289,4.10762289
688298.SH,688298,东方生物,20201030,154.0,158.0,151.91,156.19,155.07,1.12,0.7223,17977.43,278982.911,27898.2911,278.982911,2.78982911
688298.SH,688298,东方生物,20201102,156.3,159.37,148.0,149.89,156.19,-6.3,-4.0335,17114.33,260200.724,26020.0724,260.200724,2.60200724
