ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300105.SZ,300105,龙源技术,20120309,45.71,46.07,45.31,46.03,45.5,0.53,1.16,6845.9,31303.2271,3130.32271,31.3032271,0.313032271
300105.SZ,300105,龙源技术,20120312,46.09,46.96,45.26,45.81,46.03,-0.22,-0.48,8399.92,38754.222,3875.4222,38.754222,0.38754222
300105.SZ,300105,龙源技术,20120313,45.9,46.8,45.9,46.33,45.81,0.52,1.14,6639.95,30670.4211,3067.04211,30.6704211,0.306704211
300105.SZ,300105,龙源技术,20120314,46.93,47.2,43.6,43.99,46.33,-2.34,-5.05,12753.3,58006.6754,5800.66754,58.006675400000006,0.5800667540000001
300105.SZ,300105,龙源技术,20120315,44.3,44.45,42.88,43.48,43.99,-0.51,-1.16,5600.04,24326.8217,2432.68217,24.3268217,0.243268217
300105.SZ,300105,龙源技术,20120316,43.51,44.66,43.51,44.62,43.48,1.14,2.62,5419.54,23987.5542,2398.75542,23.9875542,0.2398755419999999
300105.SZ,300105,龙源技术,20120319,44.68,45.77,44.11,45.18,44.62,0.56,1.26,7694.81,34643.3318,3464.33318,34.6433318,0.346433318
300105.SZ,300105,龙源技术,20120320,44.82,45.04,42.95,43.0,45.18,-2.18,-4.83,6387.92,28004.0757,2800.4075700000003,28.0040757,0.280040757
300105.SZ,300105,龙源技术,20120321,43.3,43.55,41.88,41.97,43.0,-1.03,-2.4,7567.16,32119.9017,3211.99017,32.1199017,0.321199017
300105.SZ,300105,龙源技术,20120322,42.1,42.29,41.78,42.01,41.97,0.04,0.1,6815.04,28634.9714,2863.49714,28.6349714,0.286349714
300105.SZ,300105,龙源技术,20120326,41.7,41.7,40.9,41.01,42.01,-1.0,-2.38,5825.81,24030.3912,2403.03912,24.0303912,0.240303912
300105.SZ,300105,龙源技术,20120327,41.45,41.65,40.85,40.99,41.01,-0.02,-0.05,4428.45,18240.8735,1824.08735,18.240873500000003,0.182408735
300105.SZ,300105,龙源技术,20120328,40.99,40.99,39.18,40.56,40.99,-0.43,-1.05,6755.84,26965.9781,2696.59781,26.9659781,0.269659781
300105.SZ,300105,龙源技术,20120329,39.92,40.3,39.57,39.7,40.56,-0.86,-2.12,6189.55,24628.1392,2462.81392,24.6281392,0.246281392
300105.SZ,300105,龙源技术,20120330,39.45,40.32,39.31,40.32,39.7,0.62,1.56,4500.4,17964.0484,1796.40484,17.9640484,0.179640484
300105.SZ,300105,龙源技术,20120405,40.33,41.06,40.0,41.03,40.32,0.71,1.76,4723.64,19236.4679,1923.64679,19.2364679,0.192364679
300105.SZ,300105,龙源技术,20120406,41.0,41.4,40.6,40.91,41.03,-0.12,-0.29,3484.71,14221.4038,1422.14038,14.2214038,0.142214038
300105.SZ,300105,龙源技术,20120409,40.6,40.79,39.81,40.0,40.91,-0.91,-2.22,5328.68,21350.2246,2135.02246,21.3502246,0.213502246
300105.SZ,300105,龙源技术,20120410,40.0,40.13,38.9,40.02,40.0,0.02,0.05,4876.32,19175.0503,1917.50503,19.1750503,0.191750503
300105.SZ,300105,龙源技术,20120411,39.19,40.05,39.18,39.69,40.02,-0.33,-0.82,2539.09,10064.4747,1006.44747,10.0644747,0.1006447469999999
300105.SZ,300105,龙源技术,20120412,39.7,40.39,39.3,40.3,39.69,0.61,1.54,3728.9,14932.1407,1493.21407,14.9321407,0.149321407
300105.SZ,300105,龙源技术,20120413,40.65,41.32,40.3,40.89,40.3,0.59,1.46,5109.57,20926.4409,2092.64409,20.926440900000003,0.209264409
300105.SZ,300105,龙源技术,20120416,40.73,40.88,40.08,40.4,40.89,-0.49,-1.2,2533.29,10264.8165,1026.4816500000002,10.264816500000002,0.102648165
300105.SZ,300105,龙源技术,20120417,40.15,40.5,39.72,39.76,40.4,-0.64,-1.58,3406.54,13627.6309,1362.76309,13.6276309,0.1362763089999999
300105.SZ,300105,龙源技术,20120418,39.95,40.77,39.51,40.74,39.76,0.98,2.46,4589.77,18501.5578,1850.15578,18.5015578,0.1850155779999999
300105.SZ,300105,龙源技术,20120419,40.7,41.3,40.6,40.93,40.74,0.19,0.47,3858.6,15811.0381,1581.10381,15.8110381,0.158110381
300105.SZ,300105,龙源技术,20120420,40.91,41.59,40.81,41.55,40.93,0.62,1.51,4344.33,17980.4767,1798.04767,17.9804767,0.179804767
300105.SZ,300105,龙源技术,20120423,41.55,41.55,39.88,40.0,41.55,-1.55,-3.73,8082.37,32695.6613,3269.56613,32.695661300000005,0.326956613
300105.SZ,300105,龙源技术,20120424,39.59,40.5,39.05,39.69,40.0,-0.31,-0.78,6819.11,27073.0336,2707.30336,27.0730336,0.2707303359999999
300105.SZ,300105,龙源技术,20120425,39.43,39.94,39.2,39.66,39.69,-0.03,-0.08,3384.59,13398.8572,1339.88572,13.3988572,0.133988572
300105.SZ,300105,龙源技术,20120426,39.96,40.37,39.96,40.02,39.66,0.36,0.91,4186.11,16787.6072,1678.7607199999998,16.787607199999997,0.1678760719999999
300105.SZ,300105,龙源技术,20120427,40.02,40.27,39.8,40.15,40.02,0.13,0.32,2830.98,11335.4928,1133.54928,11.3354928,0.113354928
300105.SZ,300105,龙源技术,20120502,40.46,40.9,39.8,40.3,40.15,0.15,0.37,4760.95,19129.0897,1912.90897,19.1290897,0.191290897
300105.SZ,300105,龙源技术,20120503,40.13,40.59,40.1,40.48,40.3,0.18,0.45,2701.29,10884.3678,1088.43678,10.8843678,0.108843678
300105.SZ,300105,龙源技术,20120504,40.6,42.5,40.6,41.41,40.48,0.93,2.3,8543.41,35791.2173,3579.12173,35.7912173,0.357912173
300105.SZ,300105,龙源技术,20120507,41.61,43.87,41.5,43.55,41.41,2.14,5.17,13704.76,58602.7584,5860.27584,58.6027584,0.586027584
300105.SZ,300105,龙源技术,20120508,43.2,44.35,43.2,43.8,43.55,0.25,0.57,11454.52,50172.1859,5017.21859,50.1721859,0.501721859
300105.SZ,300105,龙源技术,20120509,43.74,43.74,42.38,42.39,43.8,-1.41,-3.22,6541.71,28015.8729,2801.58729,28.0158729,0.280158729
300105.SZ,300105,龙源技术,20120510,42.1,42.9,41.85,42.0,42.39,-0.39,-0.92,4802.22,20325.4789,2032.54789,20.3254789,0.2032547889999999
300105.SZ,300105,龙源技术,20120511,42.0,42.94,41.8,42.05,42.0,0.05,0.12,4248.27,17956.3526,1795.6352599999998,17.9563526,0.179563526
300105.SZ,300105,龙源技术,20120514,42.2,42.75,42.12,42.32,42.05,0.27,0.64,6116.8,26016.6399,2601.66399,26.0166399,0.260166399
300105.SZ,300105,龙源技术,20120515,23.35,23.35,22.5,22.75,23.46,-0.71,-3.03,8869.94,20344.5186,2034.45186,20.3445186,0.203445186
300105.SZ,300105,龙源技术,20120516,22.77,22.98,22.0,22.33,22.75,-0.42,-1.85,5298.94,11886.1224,1188.61224,11.8861224,0.118861224
300105.SZ,300105,龙源技术,20120517,22.25,22.9,22.05,22.62,22.33,0.29,1.3,6466.15,14547.658,1454.7658,14.547657999999998,0.14547658
300105.SZ,300105,龙源技术,20120518,22.5,22.88,22.2,22.5,22.62,-0.12,-0.53,6657.9,14997.9008,1499.79008,14.9979008,0.149979008
300105.SZ,300105,龙源技术,20120521,23.4,23.4,22.21,22.46,22.5,-0.04,-0.18,4257.81,9642.6793,964.26793,9.6426793,0.096426793
300105.SZ,300105,龙源技术,20120522,22.47,22.83,22.29,22.75,22.46,0.29,1.29,3402.5,7698.9922,769.89922,7.6989922,0.076989922
300105.SZ,300105,龙源技术,20120523,22.64,23.0,22.4,22.78,22.75,0.03,0.13,3667.89,8337.985,833.7985000000001,8.337985000000002,0.08337985
300105.SZ,300105,龙源技术,20120524,22.78,22.94,22.36,22.52,22.78,-0.26,-1.14,3088.56,6976.2944,697.6294399999999,6.9762944,0.069762944
300105.SZ,300105,龙源技术,20120525,22.86,23.88,22.66,23.22,22.52,0.7,3.11,13093.46,30696.1845,3069.61845,30.6961845,0.306961845
300105.SZ,300105,龙源技术,20120528,23.06,23.8,22.91,23.72,23.22,0.5,2.15,11036.11,26026.9137,2602.69137,26.0269137,0.260269137
300105.SZ,300105,龙源技术,20120529,23.86,24.47,23.78,24.1,23.72,0.38,1.6,15778.55,38371.1113,3837.11113,38.3711113,0.3837111129999999
300105.SZ,300105,龙源技术,20120530,23.93,25.88,23.93,25.3,24.1,1.2,4.98,25070.1,63254.1181,6325.41181,63.2541181,0.632541181
300105.SZ,300105,龙源技术,20120531,25.3,26.79,25.3,26.0,25.3,0.7,2.77,26868.84,69846.6813,6984.66813,69.8466813,0.698466813
300105.SZ,300105,龙源技术,20120601,25.88,26.3,25.3,25.96,26.0,-0.04,-0.15,16868.67,43242.1197,4324.21197,43.2421197,0.432421197
300105.SZ,300105,龙源技术,20120604,25.49,25.99,24.9,25.18,25.96,-0.78,-3.0,16126.13,41046.0268,4104.60268,41.0460268,0.410460268
300105.SZ,300105,龙源技术,20120605,25.13,25.3,24.45,24.65,25.18,-0.53,-2.1,8177.89,20224.7605,2022.47605,20.2247605,0.202247605
300105.SZ,300105,龙源技术,20120606,24.74,26.26,24.74,25.55,24.65,0.9,3.65,13000.04,33277.2365,3327.72365,33.2772365,0.332772365
300105.SZ,300105,龙源技术,20120607,25.58,26.3,25.04,25.36,25.55,-0.19,-0.74,9051.87,23301.8936,2330.18936,23.3018936,0.233018936
300105.SZ,300105,龙源技术,20120608,25.59,25.65,24.8,24.98,25.36,-0.38,-1.5,9857.5,24893.561,2489.3561,24.893561,0.2489356099999999
300105.SZ,300105,龙源技术,20120611,24.97,26.66,24.82,26.6,24.98,1.62,6.49,18005.65,46946.9597,4694.69597,46.9469597,0.469469597
300105.SZ,300105,龙源技术,20120612,26.44,27.06,26.13,26.95,26.6,0.35,1.32,13695.59,36466.4536,3646.64536,36.4664536,0.364664536
300105.SZ,300105,龙源技术,20120613,27.04,27.57,26.68,27.4,26.95,0.45,1.67,13608.38,37072.7452,3707.27452,37.0727452,0.370727452
300105.SZ,300105,龙源技术,20120614,27.3,27.3,26.67,27.0,27.4,-0.4,-1.46,14204.04,38301.1539,3830.11539,38.3011539,0.383011539
300105.SZ,300105,龙源技术,20120615,27.24,27.24,25.89,26.38,27.0,-0.62,-2.3,17666.95,46546.1072,4654.61072,46.5461072,0.4654610719999999
300105.SZ,300105,龙源技术,20120618,26.36,27.78,26.36,27.39,26.38,1.01,3.83,13503.92,36841.762,3684.1762,36.841762,0.36841762
300105.SZ,300105,龙源技术,20120619,27.2,27.3,26.81,27.17,27.39,-0.22,-0.8,13598.6,36742.3481,3674.23481,36.7423481,0.367423481
300105.SZ,300105,龙源技术,20120620,26.95,27.49,26.77,26.8,27.17,-0.37,-1.36,7596.08,20470.5496,2047.05496,20.4705496,0.204705496
300105.SZ,300105,龙源技术,20120621,26.81,27.0,25.81,26.31,26.8,-0.49,-1.83,7950.24,20910.8819,2091.08819,20.9108819,0.209108819
300105.SZ,300105,龙源技术,20120625,26.2,26.5,25.5,25.5,26.31,-0.81,-3.08,10476.43,27330.813,2733.0813,27.330813,0.27330813
300105.SZ,300105,龙源技术,20120626,25.32,25.97,25.32,25.75,25.5,0.25,0.98,5458.82,13992.0287,1399.20287,13.9920287,0.139920287
300105.SZ,300105,龙源技术,20120627,26.0,27.14,26.0,26.7,25.75,0.95,3.69,11912.2,31787.0409,3178.70409,31.7870409,0.317870409
300105.SZ,300105,龙源技术,20120628,26.89,27.1,26.3,26.7,26.7,0.0,0.0,7094.03,18951.1812,1895.11812,18.9511812,0.1895118119999999
300105.SZ,300105,龙源技术,20120629,26.5,27.48,25.92,27.29,26.7,0.59,2.21,6223.05,16718.2445,1671.82445,16.7182445,0.167182445
300105.SZ,300105,龙源技术,20120702,27.81,28.64,27.29,28.3,27.29,1.01,3.7,24049.95,67620.3658,6762.03658,67.6203658,0.676203658
300105.SZ,300105,龙源技术,20120703,28.46,29.06,27.71,28.21,28.3,-0.09,-0.32,18613.36,53187.496,5318.7496,53.187496,0.53187496
300105.SZ,300105,龙源技术,20120704,28.0,28.54,27.5,27.53,28.21,-0.68,-2.41,8478.8,23708.9332,2370.89332,23.7089332,0.237089332
300105.SZ,300105,龙源技术,20120705,27.7,27.99,27.32,27.83,27.53,0.3,1.09,8333.77,23131.4801,2313.14801,23.1314801,0.231314801
300105.SZ,300105,龙源技术,20120706,27.79,28.0,26.71,27.53,27.83,-0.3,-1.08,10027.29,27399.971,2739.9971,27.399971,0.27399971
300105.SZ,300105,龙源技术,20120709,27.53,27.97,26.5,26.53,27.53,-1.0,-3.63,7030.29,19083.1758,1908.31758,19.083175800000003,0.190831758
300105.SZ,300105,龙源技术,20120710,26.53,26.65,25.6,26.04,26.53,-0.49,-1.85,11488.14,29835.4823,2983.54823,29.8354823,0.298354823
300105.SZ,300105,龙源技术,20120711,26.04,26.39,25.1,26.08,26.04,0.04,0.15,14947.87,38354.3978,3835.43978,38.3543978,0.3835439779999999
300105.SZ,300105,龙源技术,20120712,26.08,27.69,26.08,27.5,26.08,1.42,5.44,19716.21,53050.4971,5305.04971,53.0504971,0.530504971
300105.SZ,300105,龙源技术,20120713,26.5,26.89,25.85,26.33,27.5,-1.17,-4.25,24295.62,64034.9697,6403.49697,64.0349697,0.640349697
300105.SZ,300105,龙源技术,20120716,25.81,26.45,25.12,25.3,26.33,-1.03,-3.91,11509.23,29650.7828,2965.07828,29.6507828,0.296507828
300105.SZ,300105,龙源技术,20120717,25.05,25.5,24.11,24.81,25.3,-0.49,-1.94,12660.27,31379.2129,3137.92129,31.3792129,0.313792129
300105.SZ,300105,龙源技术,20120718,24.81,24.85,24.18,24.85,24.81,0.04,0.16,8602.41,20997.4354,2099.74354,20.9974354,0.209974354
300105.SZ,300105,龙源技术,20120719,24.9,25.48,24.81,25.3,24.85,0.45,1.81,7501.49,18982.873,1898.2873,18.982873,0.1898287299999999
300105.SZ,300105,龙源技术,20120720,25.5,25.5,25.01,25.12,25.3,-0.18,-0.71,1761.0,4422.1607,442.21607000000006,4.422160700000001,0.044221607
300105.SZ,300105,龙源技术,20120723,25.0,26.03,25.0,25.78,25.12,0.66,2.63,6842.53,17542.5722,1754.25722,17.5425722,0.1754257219999999
300105.SZ,300105,龙源技术,20120724,25.2,26.15,25.2,26.13,25.78,0.35,1.36,5045.99,13004.0724,1300.40724,13.0040724,0.130040724
300105.SZ,300105,龙源技术,20120725,25.86,26.86,25.86,26.62,26.13,0.49,1.88,8282.37,22051.1999,2205.11999,22.0511999,0.220511999
300105.SZ,300105,龙源技术,20120726,26.65,26.85,25.92,26.05,26.62,-0.57,-2.14,4234.0,11151.5934,1115.15934,11.1515934,0.111515934
300105.SZ,300105,龙源技术,20120727,26.1,26.38,25.6,26.32,26.05,0.27,1.04,5478.02,14271.6583,1427.16583,14.2716583,0.1427165829999999
300105.SZ,300105,龙源技术,20120730,25.8,26.58,25.37,26.08,26.32,-0.24,-0.91,7864.97,20640.1703,2064.01703,20.6401703,0.206401703
300105.SZ,300105,龙源技术,20120731,25.77,25.98,24.0,24.12,26.08,-1.96,-7.52,13438.58,33811.8305,3381.18305,33.8118305,0.338118305
300105.SZ,300105,龙源技术,20120801,24.5,25.35,24.0,25.1,24.12,0.98,4.06,10235.44,25553.6336,2555.3633600000003,25.5536336,0.255536336
300105.SZ,300105,龙源技术,20120802,24.58,25.64,24.58,25.21,25.1,0.11,0.44,6556.1,16643.3846,1664.3384600000002,16.6433846,0.166433846
300105.SZ,300105,龙源技术,20120803,25.26,26.08,25.21,26.06,25.21,0.85,3.37,3770.84,9727.7818,972.77818,9.7277818,0.097277818
300105.SZ,300105,龙源技术,20120806,26.33,27.1,25.8,26.95,26.06,0.89,3.42,10887.45,29056.0969,2905.60969,29.056096900000004,0.290560969
300105.SZ,300105,龙源技术,20120807,27.07,27.14,26.3,26.92,26.95,-0.03,-0.11,7766.2,20818.7103,2081.87103,20.8187103,0.2081871029999999
300105.SZ,300105,龙源技术,20120808,26.54,26.88,26.3,26.56,26.92,-0.36,-1.34,12664.65,33495.1365,3349.51365,33.4951365,0.334951365
300105.SZ,300105,龙源技术,20120809,26.5,26.5,25.9,26.01,26.56,-0.55,-2.07,21911.0,57176.0002,5717.60002,57.1760002,0.571760002
300105.SZ,300105,龙源技术,20120810,26.0,26.6,26.0,26.48,26.01,0.47,1.81,11603.93,30558.3792,3055.83792,30.5583792,0.305583792
300105.SZ,300105,龙源技术,20120813,26.36,26.78,26.3,26.49,26.48,0.01,0.04,13490.84,35837.59,3583.759,35.83759,0.3583758999999999
300105.SZ,300105,龙源技术,20120814,26.49,26.66,25.56,26.55,26.49,0.06,0.23,6059.14,15784.3664,1578.43664,15.7843664,0.157843664
300105.SZ,300105,龙源技术,20120815,26.31,26.95,26.12,26.83,26.55,0.28,1.05,7741.74,20664.7753,2066.47753,20.6647753,0.206647753
300105.SZ,300105,龙源技术,20120816,26.99,27.31,26.7,26.74,26.83,-0.09,-0.34,6436.2,17390.7015,1739.07015,17.3907015,0.173907015
300105.SZ,300105,龙源技术,20120817,26.8,26.8,25.52,26.25,26.74,-0.49,-1.83,5001.69,13045.2616,1304.52616,13.045261599999998,0.130452616
300105.SZ,300105,龙源技术,20120820,26.0,26.47,25.61,26.29,26.25,0.04,0.15,2673.5,6974.9799,697.4979900000001,6.974979900000001,0.069749799
300105.SZ,300105,龙源技术,20120821,26.2,27.29,26.2,26.98,26.29,0.69,2.62,10587.98,28350.6144,2835.06144,28.3506144,0.2835061439999999
300105.SZ,300105,龙源技术,20120822,27.82,27.84,26.9,27.0,26.98,0.02,0.07,6732.25,18402.6158,1840.26158,18.4026158,0.184026158
300105.SZ,300105,龙源技术,20120823,26.75,27.1,26.57,26.92,27.0,-0.08,-0.3,5586.94,14948.1587,1494.81587,14.9481587,0.149481587
300105.SZ,300105,龙源技术,20120824,26.92,27.19,26.25,26.25,26.92,-0.67,-2.49,4510.87,12008.9631,1200.89631,12.0089631,0.120089631
300105.SZ,300105,龙源技术,20120827,26.22,26.25,25.52,25.53,26.25,-0.72,-2.74,5149.44,13227.7297,1322.77297,13.2277297,0.132277297
300105.SZ,300105,龙源技术,20120828,25.26,25.79,25.26,25.53,25.53,0.0,0.0,6191.19,15803.468,1580.3468,15.803468,0.15803468
300105.SZ,300105,龙源技术,20120829,25.55,25.9,25.32,25.44,25.53,-0.09,-0.35,3304.14,8457.3198,845.7319799999999,8.457319799999999,0.0845731979999999
300105.SZ,300105,龙源技术,20120830,25.39,25.57,24.0,24.93,25.44,-0.51,-2.0,9456.09,23213.6521,2321.36521,23.2136521,0.232136521
300105.SZ,300105,龙源技术,20120831,24.58,24.86,23.75,23.89,24.93,-1.04,-4.17,16657.65,40002.8766,4000.28766,40.00287660000001,0.4000287660000001
300105.SZ,300105,龙源技术,20120903,23.88,24.44,23.56,24.36,23.89,0.47,1.97,13010.07,31074.0256,3107.40256,31.0740256,0.310740256
300105.SZ,300105,龙源技术,20120904,24.37,24.44,24.11,24.24,24.36,-0.12,-0.49,3851.39,9339.4052,933.94052,9.339405199999998,0.0933940519999999
300105.SZ,300105,龙源技术,20120905,24.06,24.76,24.06,24.64,24.24,0.4,1.65,2025.54,4948.149,494.8149,4.948149,0.0494814899999999
300105.SZ,300105,龙源技术,20120906,24.65,24.94,24.34,24.89,24.64,0.25,1.01,4480.59,11003.2364,1100.32364,11.0032364,0.110032364
300105.SZ,300105,龙源技术,20120907,24.95,26.09,24.9,25.85,24.89,0.96,3.86,13367.27,34102.2418,3410.22418,34.1022418,0.341022418
300105.SZ,300105,龙源技术,20120910,25.85,26.03,25.42,25.75,25.85,-0.1,-0.39,15376.36,39433.748,3943.3748,39.433748,0.39433748
300105.SZ,300105,龙源技术,20120911,25.45,26.0,25.45,26.0,25.75,0.25,0.97,6221.2,15965.2286,1596.52286,15.9652286,0.159652286
300105.SZ,300105,龙源技术,20120912,26.15,26.35,25.45,26.0,26.0,0.0,0.0,6527.31,16917.1972,1691.7197199999998,16.917197199999997,0.1691719719999999
300105.SZ,300105,龙源技术,20120913,26.2,26.2,25.5,25.5,26.0,-0.5,-1.92,6157.5,15797.4324,1579.74324,15.7974324,0.157974324
300105.SZ,300105,龙源技术,20120914,25.85,25.85,24.51,24.61,25.5,-0.89,-3.49,10667.93,26587.1958,2658.71958,26.5871958,0.265871958
300105.SZ,300105,龙源技术,20120917,24.61,24.88,24.01,24.01,24.61,-0.6,-2.44,5043.42,12274.7797,1227.47797,12.2747797,0.1227477969999999
300105.SZ,300105,龙源技术,20120918,23.95,24.19,23.83,23.98,24.01,-0.03,-0.12,2433.76,5841.749,584.1749,5.841749,0.05841749
300105.SZ,300105,龙源技术,20120919,23.98,24.08,23.57,23.78,23.98,-0.2,-0.83,11661.04,27575.176,2757.5176,27.575176000000003,0.27575176
300105.SZ,300105,龙源技术,20120920,23.73,23.92,22.6,22.78,23.78,-1.0,-4.21,6307.42,14855.2895,1485.52895,14.8552895,0.148552895
300105.SZ,300105,龙源技术,20120921,22.78,23.35,21.7,22.81,22.78,0.03,0.13,10913.09,24029.4922,2402.94922,24.0294922,0.240294922
300105.SZ,300105,龙源技术,20120924,22.4,22.77,21.88,22.53,22.81,-0.28,-1.23,9263.81,20605.9272,2060.59272,20.6059272,0.2060592719999999
300105.SZ,300105,龙源技术,20120925,22.23,22.49,21.59,21.6,22.53,-0.93,-4.13,9135.22,19881.6237,1988.16237,19.8816237,0.1988162369999999
300105.SZ,300105,龙源技术,20120926,21.6,21.6,20.3,20.4,21.6,-1.2,-5.56,8344.58,17398.1387,1739.81387,17.3981387,0.173981387
300105.SZ,300105,龙源技术,20120927,20.69,20.69,19.26,20.13,20.4,-0.27,-1.32,27500.93,54622.6774,5462.26774,54.6226774,0.546226774
300105.SZ,300105,龙源技术,20120928,19.8,20.18,19.35,20.08,20.13,-0.05,-0.25,18865.89,37254.874,3725.4874,37.254874,0.37254874
300105.SZ,300105,龙源技术,20121008,20.05,20.86,19.81,20.62,20.08,0.54,2.69,22404.98,45851.6226,4585.16226,45.8516226,0.4585162259999999
300105.SZ,300105,龙源技术,20121009,20.47,21.12,20.47,21.11,20.62,0.49,2.38,11002.29,23035.2309,2303.52309,23.0352309,0.2303523089999999
300105.SZ,300105,龙源技术,20121010,21.15,21.25,20.7,21.19,21.11,0.08,0.38,11124.36,23311.092,2331.1092,23.311092,0.23311092
300105.SZ,300105,龙源技术,20121011,21.29,21.35,20.53,20.55,21.19,-0.64,-3.02,11791.36,24642.9452,2464.29452,24.6429452,0.246429452
300105.SZ,300105,龙源技术,20121012,20.55,20.86,19.6,20.02,20.55,-0.53,-2.58,13592.79,27315.4232,2731.54232,27.3154232,0.273154232
300105.SZ,300105,龙源技术,20121015,20.15,20.19,19.58,20.0,20.02,-0.02,-0.1,5092.77,10128.1515,1012.81515,10.1281515,0.1012815149999999
300105.SZ,300105,龙源技术,20121016,20.0,20.88,19.85,20.4,20.0,0.4,2.0,8307.06,16950.8799,1695.08799,16.9508799,0.169508799
300105.SZ,300105,龙源技术,20121017,20.52,20.65,20.3,20.46,20.4,0.06,0.29,4751.67,9717.3963,971.73963,9.7173963,0.097173963
300105.SZ,300105,龙源技术,20121018,20.45,20.86,20.45,20.84,20.46,0.38,1.86,6995.46,14506.6451,1450.66451,14.5066451,0.145066451
300105.SZ,300105,龙源技术,20121019,20.84,20.89,20.35,20.64,20.84,-0.2,-0.96,5103.89,10509.8801,1050.98801,10.5098801,0.105098801
300105.SZ,300105,龙源技术,20121022,20.55,20.58,19.82,20.55,20.64,-0.09,-0.44,12073.6,24315.6041,2431.56041,24.3156041,0.243156041
300105.SZ,300105,龙源技术,20121023,20.59,20.83,20.2,20.33,20.55,-0.22,-1.07,8915.34,18369.4513,1836.94513,18.3694513,0.183694513
300105.SZ,300105,龙源技术,20121024,20.05,20.57,20.0,20.34,20.33,0.01,0.05,6104.99,12402.3467,1240.23467,12.4023467,0.124023467
300105.SZ,300105,龙源技术,20121025,20.34,20.34,19.82,19.86,20.34,-0.48,-2.36,5209.07,10441.6522,1044.16522,10.4416522,0.104416522
300105.SZ,300105,龙源技术,20121026,19.86,19.93,18.85,19.0,19.86,-0.86,-4.33,7881.68,15111.0077,1511.10077,15.1110077,0.151110077
300105.SZ,300105,龙源技术,20121029,19.0,19.0,18.3,18.43,19.0,-0.57,-3.0,8272.4,15340.0712,1534.00712,15.3400712,0.153400712
300105.SZ,300105,龙源技术,20121030,18.56,18.56,18.17,18.2,18.43,-0.23,-1.25,8174.88,14949.3137,1494.93137,14.9493137,0.149493137
300105.SZ,300105,龙源技术,20121031,18.31,18.31,17.6,17.78,18.2,-0.42,-2.31,15075.48,26863.0911,2686.30911,26.8630911,0.268630911
300105.SZ,300105,龙源技术,20121101,17.85,18.47,17.83,18.26,17.78,0.48,2.7,16191.16,29332.2382,2933.22382,29.332238200000003,0.293322382
300105.SZ,300105,龙源技术,20121102,18.27,18.28,17.46,17.8,18.26,-0.46,-2.52,23707.35,42056.5202,4205.65202,42.0565202,0.4205652019999999
300105.SZ,300105,龙源技术,20121105,17.77,17.97,17.47,17.74,17.8,-0.06,-0.34,17175.9,30354.6154,3035.46154,30.3546154,0.3035461539999999
300105.SZ,300105,龙源技术,20121106,17.78,17.95,17.51,17.95,17.74,0.21,1.18,9230.69,16335.6773,1633.56773,16.3356773,0.163356773
300105.SZ,300105,龙源技术,20121107,18.0,18.48,17.9,18.2,17.95,0.25,1.39,33592.2,61163.2951,6116.3295100000005,61.163295100000006,0.611632951
300105.SZ,300105,龙源技术,20121108,17.7,17.95,17.51,17.61,18.2,-0.59,-3.24,12159.73,21521.2663,2152.12663,21.5212663,0.2152126629999999
300105.SZ,300105,龙源技术,20121109,17.55,17.75,17.54,17.62,17.61,0.01,0.06,6948.87,12243.8665,1224.38665,12.2438665,0.1224386649999999
300105.SZ,300105,龙源技术,20121112,17.79,18.26,17.33,18.05,17.62,0.43,2.44,19569.51,34943.2259,3494.32259,34.943225899999995,0.3494322589999999
300105.SZ,300105,龙源技术,20121113,18.05,18.75,18.04,18.43,18.05,0.38,2.11,42691.7,78808.9751,7880.89751,78.8089751,0.788089751
300105.SZ,300105,龙源技术,20121114,18.16,18.98,18.16,18.85,18.43,0.42,2.28,19171.18,35684.7148,3568.47148,35.6847148,0.356847148
300105.SZ,300105,龙源技术,20121115,18.78,19.41,18.56,19.33,18.85,0.48,2.55,25356.58,48437.6757,4843.76757,48.4376757,0.484376757
300105.SZ,300105,龙源技术,20121116,19.89,20.79,19.45,19.93,19.33,0.6,3.1,44248.46,89539.0757,8953.90757,89.5390757,0.8953907569999999
300105.SZ,300105,龙源技术,20121119,19.75,20.28,18.97,19.5,19.93,-0.43,-2.16,29490.31,57521.275,5752.1275000000005,57.521275,0.57521275
300105.SZ,300105,龙源技术,20121120,19.31,20.5,19.31,20.25,19.5,0.75,3.85,25090.16,50206.3178,5020.63178,50.2063178,0.5020631779999999
300105.SZ,300105,龙源技术,20121121,20.01,20.19,19.41,20.04,20.25,-0.21,-1.04,15106.75,29946.415,2994.6415,29.946415,0.29946415
300105.SZ,300105,龙源技术,20121122,19.55,20.03,19.3,19.58,20.04,-0.46,-2.3,8622.28,17053.1648,1705.31648,17.0531648,0.170531648
300105.SZ,300105,龙源技术,20121123,19.65,19.85,18.8,18.93,19.58,-0.65,-3.32,14643.83,27932.5682,2793.25682,27.9325682,0.279325682
300105.SZ,300105,龙源技术,20121126,18.87,18.87,18.15,18.45,18.93,-0.48,-2.54,18847.52,34575.3402,3457.53402,34.5753402,0.345753402
300105.SZ,300105,龙源技术,20121127,18.15,18.25,17.56,17.6,18.45,-0.85,-4.61,12856.55,22875.7624,2287.57624,22.8757624,0.228757624
