ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605168.SH,605168,三人行,20201110,260.63,264.98,253.64,254.07,261.65,-7.58,-2.897,5405.0,139733.88,13973.388,139.73388,1.3973388
605168.SH,605168,三人行,20201111,252.47,252.49,230.0,230.4,254.07,-23.67,-9.3163,10940.98,259992.638,25999.2638,259.992638,2.59992638
605168.SH,605168,三人行,20201112,230.41,233.72,227.08,232.51,230.4,2.11,0.9158,4906.0,113388.425,11338.8425,113.388425,1.13388425
605168.SH,605168,三人行,20201113,232.3,234.99,227.0,230.07,232.51,-2.44,-1.0494,3130.0,72185.937,7218.5937,72.18593700000001,0.7218593700000001
605168.SH,605168,三人行,20201116,230.0,232.58,226.01,228.78,230.07,-1.29,-0.5607,3091.0,70547.415,7054.741499999999,70.54741499999999,0.7054741499999999
605168.SH,605168,三人行,20201117,228.79,230.88,211.3,216.2,228.78,-12.58,-5.4987,9128.71,198537.795,19853.7795,198.537795,1.98537795
605168.SH,605168,三人行,20201118,215.78,215.78,208.0,211.88,216.2,-4.32,-1.9981,3841.0,81130.534,8113.0534,81.130534,0.81130534
605168.SH,605168,三人行,20201119,211.0,211.0,205.58,208.23,211.88,-3.65,-1.7227,4898.0,101895.782,10189.5782,101.895782,1.01895782
605168.SH,605168,三人行,20201120,208.42,209.88,207.0,209.45,208.23,1.22,0.5859,2760.03,57496.191,5749.6191,57.496191,0.57496191
605168.SH,605168,三人行,20201123,208.52,208.98,204.0,206.88,209.45,-2.57,-1.227,3415.0,70550.094,7055.0094,70.550094,0.70550094
605168.SH,605168,三人行,20201124,207.01,211.88,206.0,208.29,206.88,1.41,0.6816,3657.0,76255.638,7625.563800000001,76.255638,0.76255638
605168.SH,605168,三人行,20201125,208.35,209.91,202.6,202.6,208.29,-5.69,-2.7318,4166.0,85865.905,8586.5905,85.865905,0.85865905
605168.SH,605168,三人行,20201126,202.79,206.63,201.7,202.61,202.6,0.01,0.0049,3322.46,67866.877,6786.6877,67.86687699999999,0.6786687699999999
605168.SH,605168,三人行,20201127,201.5,205.88,198.37,202.0,202.61,-0.61,-0.3011,3320.0,66848.725,6684.8725,66.848725,0.66848725
605168.SH,605168,三人行,20201130,203.0,203.95,196.12,197.64,202.0,-4.36,-2.1584,4024.0,79749.554,7974.955400000001,79.749554,0.79749554
605168.SH,605168,三人行,20201201,197.68,206.5,196.76,205.5,197.64,7.86,3.9769,4041.0,81641.213,8164.121300000001,81.64121300000001,0.8164121300000001
605168.SH,605168,三人行,20201202,206.0,206.98,201.96,203.25,205.5,-2.25,-1.0949,3205.0,65311.633,6531.1633,65.311633,0.65311633
605168.SH,605168,三人行,20201203,203.96,209.6,202.11,206.0,203.25,2.75,1.353,3784.0,78336.08,7833.608,78.33608,0.7833608
605168.SH,605168,三人行,20201204,205.87,209.94,205.15,209.2,206.0,3.2,1.5534,3597.0,74945.593,7494.559299999999,74.94559299999999,0.7494559299999999
605168.SH,605168,三人行,20201207,208.92,211.96,208.0,208.07,209.2,-1.13,-0.5402,3094.0,64814.577,6481.4577,64.814577,0.64814577
605168.SH,605168,三人行,20201208,208.3,208.6,204.01,205.86,208.07,-2.21,-1.0621,2292.0,47241.27,4724.127,47.24126999999999,0.4724126999999999
605168.SH,605168,三人行,20201209,205.88,207.54,199.89,200.3,205.86,-5.56,-2.7009,3319.0,67510.599,6751.0599,67.510599,0.67510599
605168.SH,605168,三人行,20201210,199.4,202.0,197.51,201.0,200.3,0.7,0.3495,3374.23,67376.769,6737.6769,67.37676900000001,0.6737676900000001
605168.SH,605168,三人行,20201211,200.8,201.8,192.08,197.2,201.0,-3.8,-1.8905,4279.23,84018.208,8401.8208,84.018208,0.84018208
605168.SH,605168,三人行,20201214,197.2,202.99,195.1,202.0,197.2,4.8,2.4341,3499.0,69962.56,6996.255999999999,69.96256,0.6996256
605168.SH,605168,三人行,20201215,201.95,212.0,201.55,209.28,202.0,7.28,3.604,5679.23,118718.846,11871.8846,118.718846,1.1871884600000002
605168.SH,605168,三人行,20201216,208.88,208.88,197.8,198.5,209.28,-10.78,-5.151,6278.0,126022.007,12602.2007,126.022007,1.26022007
605168.SH,605168,三人行,20201217,198.97,199.89,194.5,198.9,198.5,0.4,0.2015,3577.78,70593.626,7059.3626,70.593626,0.70593626
605168.SH,605168,三人行,20201218,199.9,199.9,188.34,188.34,198.9,-10.56,-5.3092,5523.0,106775.976,10677.5976,106.775976,1.06775976
605168.SH,605168,三人行,20201221,187.44,192.47,185.41,188.63,188.34,0.29,0.154,4098.5,77423.986,7742.3986,77.423986,0.77423986
605168.SH,605168,三人行,20201222,188.8,189.0,180.41,180.6,188.63,-8.03,-4.257,5130.72,94381.55,9438.155,94.38155,0.9438155
605168.SH,605168,三人行,20201223,181.0,187.6,177.8,183.69,180.6,3.09,1.711,3943.72,71737.37,7173.736999999999,71.73737,0.7173737
605168.SH,605168,三人行,20201224,185.87,187.32,182.66,182.66,183.69,-1.03,-0.5607,3339.95,61664.552,6166.4552,61.664552,0.6166455200000001
605168.SH,605168,三人行,20201225,182.68,183.86,178.32,179.0,182.66,-3.66,-2.0037,3747.0,67558.532,6755.8532000000005,67.558532,0.67558532
605168.SH,605168,三人行,20201228,179.0,186.0,173.8,181.0,179.0,2.0,1.1173,3852.0,68860.071,6886.0071,68.860071,0.68860071
605168.SH,605168,三人行,20201229,179.83,186.27,179.83,184.82,181.0,3.82,2.1105,3935.83,72316.412,7231.6412,72.316412,0.72316412
605168.SH,605168,三人行,20201230,184.25,186.62,180.8,181.35,184.82,-3.47,-1.8775,4001.54,73196.413,7319.6413,73.196413,0.73196413
605168.SH,605168,三人行,20201231,180.0,182.98,179.11,181.35,181.35,0.0,0.0,3252.78,58908.101,5890.810100000001,58.90810100000001,0.5890810100000001
605168.SH,605168,三人行,20210104,182.0,186.57,180.74,185.88,181.35,4.53,2.4979,5120.12,94282.927,9428.2927,94.282927,0.94282927
605168.SH,605168,三人行,20210105,185.92,192.7,185.4,187.85,185.88,1.97,1.0598,5412.0,102189.507,10218.9507,102.189507,1.02189507
605168.SH,605168,三人行,20210106,187.68,189.49,183.0,183.99,187.85,-3.86,-2.0548,5330.0,98454.13,9845.413,98.45413,0.9845413
605168.SH,605168,三人行,20210107,183.01,183.76,174.0,175.54,183.99,-8.45,-4.5926,6241.0,110358.297,11035.8297,110.358297,1.1035829700000002
605168.SH,605168,三人行,20210108,175.8,179.5,169.0,178.18,175.54,2.64,1.5039,4527.0,78998.101,7899.8101,78.99810099999999,0.7899810099999999
605168.SH,605168,三人行,20210111,184.0,196.0,182.23,196.0,178.18,17.82,10.0011,10963.72,208366.716,20836.6716,208.366716,2.08366716
605168.SH,605168,三人行,20210112,196.02,202.21,191.66,194.0,196.0,-2.0,-1.0204,11168.4,220906.458,22090.6458,220.906458,2.20906458
605168.SH,605168,三人行,20210113,194.51,196.96,183.39,183.49,194.0,-10.51,-5.4175,8984.72,168830.634,16883.0634,168.830634,1.68830634
605168.SH,605168,三人行,20210114,182.96,191.5,173.8,188.42,183.49,4.93,2.6868,8976.72,163860.793,16386.0793,163.860793,1.63860793
605168.SH,605168,三人行,20210115,188.0,195.0,185.7,192.2,188.42,3.78,2.0062,6769.07,129850.291,12985.0291,129.850291,1.29850291
605168.SH,605168,三人行,20210118,192.98,194.94,186.62,190.47,192.2,-1.73,-0.9001,5918.0,112217.9,11221.79,112.2179,1.1221789999999998
605168.SH,605168,三人行,20210119,188.61,192.62,186.13,186.68,190.47,-3.79,-1.9898,5116.0,96743.402,9674.3402,96.743402,0.96743402
605168.SH,605168,三人行,20210120,186.8,187.99,183.58,187.31,186.68,0.63,0.3375,3780.0,70200.879,7020.0879,70.200879,0.70200879
605168.SH,605168,三人行,20210121,187.0,187.99,183.58,184.51,187.31,-2.8,-1.4948,4364.0,80888.018,8088.801799999999,80.88801799999999,0.8088801799999998
605168.SH,605168,三人行,20210122,183.31,183.83,178.0,178.8,184.51,-5.71,-3.0947,5991.27,107536.359,10753.6359,107.536359,1.0753635899999998
605168.SH,605168,三人行,20210125,177.65,182.8,176.28,178.0,178.8,-0.8,-0.4474,4649.0,83421.727,8342.1727,83.42172699999999,0.8342172699999999
605168.SH,605168,三人行,20210126,177.65,180.5,173.8,174.06,178.0,-3.94,-2.2135,4969.0,87384.907,8738.4907,87.384907,0.87384907
605168.SH,605168,三人行,20210127,175.3,183.39,173.05,179.85,174.06,5.79,3.3264,4753.0,84384.201,8438.4201,84.38420099999999,0.8438420099999999
605168.SH,605168,三人行,20210128,176.6,183.67,174.52,175.21,179.85,-4.64,-2.5799,4480.03,80190.811,8019.0811,80.190811,0.80190811
605168.SH,605168,三人行,20210129,175.33,178.89,169.08,170.84,175.21,-4.37,-2.4941,5348.0,91837.454,9183.7454,91.837454,0.91837454
605168.SH,605168,三人行,20210201,168.34,172.7,168.0,170.41,170.84,-0.43,-0.2517,4112.09,70088.549,7008.8549,70.088549,0.70088549
605168.SH,605168,三人行,20210202,171.0,175.39,168.8,171.5,170.41,1.09,0.6396,3922.0,67404.67,6740.467,67.40467,0.6740467
605168.SH,605168,三人行,20210203,171.76,174.7,160.89,160.95,171.5,-10.55,-6.1516,8752.0,146004.346,14600.4346,146.004346,1.46004346
605168.SH,605168,三人行,20210204,160.0,164.71,157.11,161.36,160.95,0.41,0.2547,5985.0,96040.703,9604.0703,96.040703,0.96040703
605168.SH,605168,三人行,20210205,161.26,164.4,156.08,156.4,161.36,-4.96,-3.0739,3918.53,62666.469,6266.6469,62.666469,0.62666469
605168.SH,605168,三人行,20210208,151.65,156.5,151.65,152.5,156.4,-3.9,-2.4936,5464.0,83729.145,8372.9145,83.729145,0.83729145
605168.SH,605168,三人行,20210209,152.2,158.01,152.2,156.28,152.5,3.78,2.4787,6964.0,107709.394,10770.9394,107.709394,1.07709394
605168.SH,605168,三人行,20210210,155.0,157.57,154.12,156.6,156.28,0.32,0.2048,3902.0,60782.302,6078.2302,60.782302,0.60782302
605168.SH,605168,三人行,20210218,158.12,165.33,157.0,158.94,156.6,2.34,1.4943,8266.38,133176.306,13317.6306,133.176306,1.33176306
605168.SH,605168,三人行,20210219,159.19,162.49,158.05,161.42,158.94,2.48,1.5603,6806.84,109280.987,10928.0987,109.28098699999998,1.0928098699999995
605168.SH,605168,三人行,20210222,161.6,166.0,159.12,159.7,161.42,-1.72,-1.0655,9871.62,160871.048,16087.1048,160.871048,1.60871048
605168.SH,605168,三人行,20210223,158.0,158.33,154.51,154.88,159.7,-4.82,-3.0182,5841.12,91033.432,9103.3432,91.033432,0.91033432
605168.SH,605168,三人行,20210224,154.73,156.5,153.51,154.0,154.88,-0.88,-0.5682,6658.62,102907.789,10290.7789,102.907789,1.0290778900000002
605168.SH,605168,三人行,20210225,154.51,155.66,148.02,148.39,154.0,-5.61,-3.6429,8200.32,123183.984,12318.3984,123.183984,1.23183984
605168.SH,605168,三人行,20210226,145.78,148.89,143.32,147.05,148.39,-1.34,-0.903,5555.77,81033.165,8103.316499999999,81.033165,0.81033165
605168.SH,605168,三人行,20210301,148.4,150.76,147.1,150.2,147.05,3.15,2.1421,4907.0,73347.092,7334.7092,73.347092,0.73347092
