ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300859.SZ,300859,*ST西域,20210430,20.7,22.39,20.7,21.95,21.18,0.77,3.6355,101612.86,220921.477,22092.1477,220.921477,2.20921477
300859.SZ,300859,*ST西域,20210506,21.3,21.3,18.68,18.68,21.95,-3.27,-14.8975,104552.92,203415.825,20341.5825,203.415825,2.03415825
300859.SZ,300859,*ST西域,20210507,18.71,20.2,17.8,19.29,18.68,0.61,3.2655,101936.92,195193.556,19519.355600000003,195.19355600000003,1.9519355600000003
300859.SZ,300859,*ST西域,20210510,19.0,21.13,18.7,20.4,19.29,1.11,5.7543,86082.68,174157.458,17415.7458,174.15745800000002,1.7415745800000002
300859.SZ,300859,*ST西域,20210511,19.99,21.49,19.91,20.52,20.4,0.12,0.5882,69246.78,143106.417,14310.641699999998,143.106417,1.43106417
300859.SZ,300859,*ST西域,20210512,20.14,20.58,19.5,19.68,20.52,-0.84,-4.0936,64712.49,128657.075,12865.7075,128.657075,1.28657075
300859.SZ,300859,*ST西域,20210513,19.68,21.5,19.68,20.66,19.68,0.98,4.9797,67126.86,137913.083,13791.3083,137.913083,1.37913083
300859.SZ,300859,*ST西域,20210514,20.49,21.16,20.16,20.4,20.66,-0.26,-1.2585,55267.96,114149.983,11414.9983,114.149983,1.14149983
300859.SZ,300859,*ST西域,20210517,19.55,19.55,16.32,18.0,20.4,-2.4,-11.7647,48558.0,87115.22,8711.522,87.11522000000001,0.8711522
300859.SZ,300859,*ST西域,20210518,18.03,18.76,18.03,18.42,18.0,0.42,2.3333,29167.86,53822.93,5382.293,53.82293,0.5382293
300859.SZ,300859,*ST西域,20210519,18.64,18.64,17.51,17.82,18.42,-0.6,-3.2573,34653.86,62415.729,6241.5729,62.415729,0.62415729
300859.SZ,300859,*ST西域,20210520,17.82,17.99,17.19,17.29,17.82,-0.53,-2.9742,29216.86,51019.113,5101.9113,51.019113,0.5101911299999999
300859.SZ,300859,*ST西域,20210521,17.43,18.49,17.23,17.9,17.29,0.61,3.5281,30776.0,55214.982,5521.4982,55.214982,0.55214982
300859.SZ,300859,*ST西域,20210524,17.68,18.11,17.65,17.88,17.9,-0.02,-0.1117,20031.66,35806.328,3580.6328000000003,35.806328,0.35806328
300859.SZ,300859,*ST西域,20210525,18.1,18.56,17.96,18.15,17.88,0.27,1.5101,23944.67,43657.698,4365.7698,43.657698,0.43657698
300859.SZ,300859,*ST西域,20210526,18.12,19.52,18.02,19.04,18.15,0.89,4.9036,38180.9,71353.259,7135.325900000001,71.35325900000001,0.7135325900000001
300859.SZ,300859,*ST西域,20210527,19.04,20.4,18.92,19.96,19.04,0.92,4.8319,44777.54,89137.581,8913.758100000001,89.13758100000001,0.8913758100000001
300859.SZ,300859,*ST西域,20210528,19.98,20.92,19.7,19.93,19.96,-0.03,-0.1503,38761.06,78668.011,7866.8011,78.66801099999999,0.7866801099999999
300859.SZ,300859,*ST西域,20210531,19.54,19.88,18.91,19.56,19.93,-0.37,-1.8565,34843.0,67507.631,6750.763099999999,67.50763099999999,0.6750763099999999
300859.SZ,300859,*ST西域,20210601,19.41,20.68,19.41,19.9,19.56,0.34,1.7382,26664.0,53502.933,5350.293299999999,53.50293299999999,0.53502933
300859.SZ,300859,*ST西域,20210602,19.9,20.27,19.47,19.88,19.9,-0.02,-0.1005,25059.67,49641.644,4964.1644,49.641644,0.49641644
300859.SZ,300859,*ST西域,20210603,20.35,20.6,19.89,20.16,19.88,0.28,1.4085,28908.77,58539.06,5853.906,58.53906,0.5853906
300859.SZ,300859,*ST西域,20210604,20.2,20.59,20.02,20.39,20.16,0.23,1.1409,22334.0,45374.155,4537.4155,45.374155,0.45374155
300859.SZ,300859,*ST西域,20210607,20.3,20.98,19.9,20.89,20.39,0.5,2.4522,27406.02,56211.573,5621.1573,56.211573,0.56211573
300859.SZ,300859,*ST西域,20210608,20.85,22.92,20.84,22.25,20.89,1.36,6.5103,48698.9,107447.68,10744.768,107.44768,1.0744768
300859.SZ,300859,*ST西域,20210609,22.11,23.85,21.88,23.44,22.25,1.19,5.3483,53158.54,123966.852,12396.6852,123.966852,1.23966852
300859.SZ,300859,*ST西域,20210610,23.7,23.7,22.0,22.22,23.44,-1.22,-5.2048,47405.21,107995.571,10799.5571,107.995571,1.07995571
300859.SZ,300859,*ST西域,20210611,22.18,23.09,21.85,22.22,22.22,0.0,0.0,33470.75,75471.752,7547.1752,75.471752,0.7547175199999999
300859.SZ,300859,*ST西域,20210615,22.22,22.46,21.12,21.22,22.22,-1.0,-4.5005,27989.0,60670.582,6067.0582,60.670582,0.6067058200000001
300859.SZ,300859,*ST西域,20210616,21.38,21.86,21.1,21.4,21.22,0.18,0.8483,17006.0,36486.488,3648.6488,36.486488,0.36486488
300859.SZ,300859,*ST西域,20210617,21.89,23.45,21.6,22.34,21.4,0.94,4.3925,31138.0,70307.74,7030.774,70.30774000000001,0.7030774000000001
300859.SZ,300859,*ST西域,20210618,22.22,22.48,21.58,22.42,22.34,0.08,0.3581,24316.67,53736.29,5373.629,53.73629,0.5373629
300859.SZ,300859,*ST西域,20210621,22.32,22.87,22.04,22.62,22.42,0.2,0.8921,22996.1,51642.751,5164.2751,51.642751,0.51642751
300859.SZ,300859,*ST西域,20210622,22.56,23.98,22.53,23.72,22.62,1.1,4.863,40816.06,95976.287,9597.6287,95.976287,0.95976287
300859.SZ,300859,*ST西域,20210623,23.92,24.79,23.03,23.38,23.72,-0.34,-1.4334,42220.06,100930.134,10093.0134,100.930134,1.00930134
300859.SZ,300859,*ST西域,20210624,23.15,23.92,22.63,23.92,23.38,0.54,2.3097,32330.49,74904.655,7490.4655,74.904655,0.7490465500000001
300859.SZ,300859,*ST西域,20210625,23.76,24.42,23.67,24.26,23.92,0.34,1.4214,27936.0,67439.422,6743.9422,67.43942200000001,0.67439422
300859.SZ,300859,*ST西域,20210628,24.3,24.71,24.02,24.34,24.26,0.08,0.3298,20972.06,51075.152,5107.5152,51.075152,0.5107515199999999
300859.SZ,300859,*ST西域,20210629,24.45,25.5,24.45,25.28,24.34,0.94,3.862,36946.06,92720.46,9272.046,92.72046,0.9272046
300859.SZ,300859,*ST西域,20210630,25.03,25.49,24.55,25.28,25.28,0.0,0.0,32007.96,80044.848,8004.4848,80.044848,0.80044848
300859.SZ,300859,*ST西域,20210701,25.5,27.58,25.1,26.51,25.28,1.23,4.8655,50297.98,133729.988,13372.9988,133.72998800000002,1.3372998800000002
300859.SZ,300859,*ST西域,20210702,26.69,27.5,26.01,27.37,26.51,0.86,3.2441,42492.45,114457.243,11445.7243,114.457243,1.14457243
300859.SZ,300859,*ST西域,20210705,27.98,28.6,27.15,28.43,27.37,1.06,3.8729,41800.02,116877.928,11687.7928,116.877928,1.16877928
300859.SZ,300859,*ST西域,20210706,28.41,29.0,27.1,28.0,28.43,-0.43,-1.5125,44470.43,124374.49,12437.449,124.37449,1.2437449
300859.SZ,300859,*ST西域,20210707,27.44,27.96,26.1,26.36,28.0,-1.64,-5.8571,52336.98,141866.404,14186.6404,141.866404,1.41866404
300859.SZ,300859,*ST西域,20210708,26.25,26.43,25.0,25.0,26.36,-1.36,-5.1593,49570.33,126655.076,12665.5076,126.655076,1.26655076
300859.SZ,300859,*ST西域,20210709,24.85,25.87,24.75,25.33,25.0,0.33,1.32,36295.96,91986.249,9198.6249,91.986249,0.91986249
300859.SZ,300859,*ST西域,20210712,25.05,25.29,24.0,24.5,25.33,-0.83,-3.2767,36295.73,89098.373,8909.837300000001,89.09837300000001,0.8909837300000001
300859.SZ,300859,*ST西域,20210713,24.52,25.2,24.41,24.84,24.5,0.34,1.3878,26301.02,65134.774,6513.4774,65.134774,0.65134774
300859.SZ,300859,*ST西域,20210714,24.73,24.95,23.78,24.48,24.84,-0.36,-1.4493,35659.96,86120.729,8612.072900000001,86.12072900000001,0.8612072900000001
300859.SZ,300859,*ST西域,20210715,25.1,25.87,24.4,25.21,24.48,0.73,2.982,41554.65,105091.533,10509.1533,105.091533,1.05091533
300859.SZ,300859,*ST西域,20210716,24.93,25.45,23.85,23.89,25.21,-1.32,-5.236,34761.38,84754.891,8475.4891,84.754891,0.84754891
300859.SZ,300859,*ST西域,20210719,23.69,23.69,21.62,22.26,23.89,-1.63,-6.8229,41232.04,92952.352,9295.2352,92.952352,0.92952352
300859.SZ,300859,*ST西域,20210720,21.92,22.15,21.05,21.16,22.26,-1.1,-4.9416,34467.73,74061.947,7406.1947,74.061947,0.7406194700000001
300859.SZ,300859,*ST西域,20210721,21.2,21.75,20.67,20.82,21.16,-0.34,-1.6068,30845.86,65161.655,6516.1655,65.161655,0.65161655
300859.SZ,300859,*ST西域,20210722,20.99,21.02,19.75,19.78,20.82,-1.04,-4.9952,38582.06,77371.049,7737.1049,77.371049,0.77371049
300859.SZ,300859,*ST西域,20210723,19.65,20.77,19.0,20.37,19.78,0.59,2.9828,41185.06,82353.876,8235.3876,82.353876,0.82353876
300859.SZ,300859,*ST西域,20210726,20.08,20.16,18.71,18.95,20.37,-1.42,-6.971,33731.12,65532.289,6553.2289,65.532289,0.6553228900000001
300859.SZ,300859,*ST西域,20210727,18.95,19.43,18.69,19.11,18.95,0.16,0.8443,20234.0,38499.647,3849.9647,38.499647,0.38499647
300859.SZ,300859,*ST西域,20210728,19.11,20.8,18.92,19.63,19.11,0.52,2.7211,33293.0,66478.03,6647.803,66.47803,0.6647803
300859.SZ,300859,*ST西域,20210729,19.18,19.66,19.12,19.35,19.63,-0.28,-1.4264,24787.0,47856.657,4785.6657,47.856657,0.4785665699999999
300859.SZ,300859,*ST西域,20210730,19.25,19.25,17.05,17.1,19.35,-2.25,-11.6279,44741.06,79283.909,7928.3909,79.28390900000001,0.7928390900000001
300859.SZ,300859,*ST西域,20210802,16.38,17.19,15.85,16.64,17.1,-0.46,-2.6901,30918.0,51002.501,5100.250099999999,51.002501,0.51002501
300859.SZ,300859,*ST西域,20210803,16.64,17.52,16.52,16.76,16.64,0.12,0.7212,25984.0,44208.449,4420.8449,44.208449,0.44208449
300859.SZ,300859,*ST西域,20210804,16.47,17.35,16.47,17.1,16.76,0.34,2.0286,20851.04,35227.034,3522.7034,35.227034,0.3522703399999999
300859.SZ,300859,*ST西域,20210805,16.98,18.03,16.98,17.57,17.1,0.47,2.7485,27894.0,49142.213,4914.2213,49.142213,0.4914221299999999
300859.SZ,300859,*ST西域,20210806,17.8,18.8,17.19,18.56,17.57,0.99,5.6346,31524.0,56454.885,5645.4885,56.454885,0.56454885
300859.SZ,300859,*ST西域,20210809,18.59,19.86,18.4,19.39,18.56,0.83,4.472,31208.0,60343.599,6034.3599,60.343599000000005,0.60343599
300859.SZ,300859,*ST西域,20210810,19.6,19.6,18.82,18.88,19.39,-0.51,-2.6302,21480.0,41139.864,4113.9864,41.139864,0.41139864
300859.SZ,300859,*ST西域,20210811,18.9,19.35,18.74,19.24,18.88,0.36,1.9068,15492.0,29635.523,2963.5523000000003,29.635523000000003,0.29635523
300859.SZ,300859,*ST西域,20210812,19.25,19.33,18.91,18.98,19.24,-0.26,-1.3514,12725.0,24266.24,2426.6240000000003,24.266240000000003,0.2426624
300859.SZ,300859,*ST西域,20210813,19.04,19.05,18.08,18.15,18.98,-0.83,-4.373,20409.41,37760.592,3776.0592,37.760592,0.3776059199999999
300859.SZ,300859,*ST西域,20210816,17.89,18.99,17.81,18.84,18.15,0.69,3.8017,20777.0,38372.731,3837.2731,38.372731,0.38372731
300859.SZ,300859,*ST西域,20210817,18.8,19.88,18.8,19.33,18.84,0.49,2.6008,30371.0,58975.349,5897.534900000001,58.97534900000001,0.5897534900000001
300859.SZ,300859,*ST西域,20210818,19.3,20.67,19.2,20.59,19.33,1.26,6.5184,38201.06,77187.053,7718.7053,77.18705299999999,0.7718705299999999
300859.SZ,300859,*ST西域,20210819,20.56,21.1,20.01,20.37,20.59,-0.22,-1.0685,27860.0,57185.903,5718.5903,57.185903,0.5718590299999999
300859.SZ,300859,*ST西域,20210820,20.39,20.82,20.1,20.67,20.37,0.3,1.4728,21213.0,43487.225,4348.7225,43.487225,0.4348722499999999
300859.SZ,300859,*ST西域,20210823,20.71,21.65,20.4,21.27,20.67,0.6,2.9028,25947.0,55196.974,5519.6974,55.196974,0.55196974
300859.SZ,300859,*ST西域,20210824,21.11,21.93,19.98,20.13,21.27,-1.14,-5.3597,34534.0,71942.207,7194.2207,71.942207,0.7194220699999999
300859.SZ,300859,*ST西域,20210825,20.25,22.08,20.21,22.06,20.13,1.93,9.5877,43170.0,91733.61,9173.361,91.73361,0.9173361
300859.SZ,300859,*ST西域,20210826,21.81,22.74,21.69,22.5,22.06,0.44,1.9946,37825.0,84332.563,8433.2563,84.332563,0.8433256299999999
300859.SZ,300859,*ST西域,20210827,22.75,22.92,22.0,22.87,22.5,0.37,1.6444,29579.06,66665.981,6666.5981,66.665981,0.6666598100000001
300859.SZ,300859,*ST西域,20210830,23.29,23.98,22.96,23.16,22.87,0.29,1.268,36845.65,86344.691,8634.4691,86.344691,0.86344691
300859.SZ,300859,*ST西域,20210831,22.91,23.5,21.81,22.08,23.16,-1.08,-4.6632,39123.65,88220.643,8822.0643,88.220643,0.88220643
300859.SZ,300859,*ST西域,20210901,22.08,23.17,21.89,22.13,22.08,0.05,0.2264,34000.0,76535.023,7653.5023,76.535023,0.7653502299999999
300859.SZ,300859,*ST西域,20210902,22.0,22.48,21.68,21.96,22.13,-0.17,-0.7682,23407.0,51725.688,5172.5688,51.725688,0.51725688
300859.SZ,300859,*ST西域,20210903,22.0,23.12,21.6,23.05,21.96,1.09,4.9636,40392.0,90611.13,9061.113,90.61113000000002,0.9061113000000002
300859.SZ,300859,*ST西域,20210906,23.2,23.82,22.6,22.62,23.05,-0.43,-1.8655,35422.65,82426.265,8242.6265,82.426265,0.82426265
300859.SZ,300859,*ST西域,20210907,22.62,23.29,22.41,22.92,22.62,0.3,1.3263,28028.65,64112.477,6411.2477,64.112477,0.64112477
300859.SZ,300859,*ST西域,20210908,22.94,23.2,22.03,22.23,22.92,-0.69,-3.0105,28016.0,62966.515,6296.6515,62.966515,0.62966515
300859.SZ,300859,*ST西域,20210909,22.23,22.76,21.72,21.75,22.23,-0.48,-2.1592,24557.0,54546.889,5454.6889,54.546889,0.54546889
300859.SZ,300859,*ST西域,20210910,22.0,23.66,21.96,22.28,21.75,0.53,2.4368,51117.7,115781.253,11578.1253,115.781253,1.15781253
300859.SZ,300859,*ST西域,20210913,21.1,21.44,19.7,19.71,22.28,-2.57,-11.535,63562.0,129053.357,12905.3357,129.053357,1.29053357
300859.SZ,300859,*ST西域,20210914,18.99,19.46,18.59,18.8,19.71,-0.91,-4.6169,39320.65,74538.64,7453.864,74.53864,0.7453864
300859.SZ,300859,*ST西域,20210915,18.75,19.3,18.4,18.79,18.8,-0.01,-0.0532,23643.0,44622.938,4462.2938,44.622938000000005,0.44622938
300859.SZ,300859,*ST西域,20210916,18.9,19.3,18.56,18.56,18.79,-0.23,-1.2241,27553.06,51915.24,5191.523999999999,51.91524,0.5191524
300859.SZ,300859,*ST西域,20210917,18.6,18.6,17.5,17.75,18.56,-0.81,-4.3642,31356.12,56189.729,5618.9729,56.189729,0.56189729
300859.SZ,300859,*ST西域,20210922,17.52,18.1,17.52,17.94,17.75,0.19,1.0704,17250.18,30801.772,3080.1772,30.801772,0.30801772
300859.SZ,300859,*ST西域,20210923,17.89,18.79,17.81,18.69,17.94,0.75,4.1806,22570.12,41429.312,4142.9312,41.429312,0.41429312
300859.SZ,300859,*ST西域,20210924,18.5,19.28,18.5,19.09,18.69,0.4,2.1402,29263.06,55505.97,5550.597,55.50597,0.5550596999999999
300859.SZ,300859,*ST西域,20210927,19.16,19.23,18.09,18.39,19.09,-0.7,-3.6668,24549.71,45598.843,4559.8843,45.598843,0.4559884299999999
300859.SZ,300859,*ST西域,20210928,18.39,18.93,18.39,18.81,18.39,0.42,2.2838,14108.06,26351.131,2635.1131,26.351131,0.26351131
300859.SZ,300859,*ST西域,20210929,18.6,18.83,17.1,17.1,18.81,-1.71,-9.0909,31549.64,56188.79,5618.879,56.18879,0.5618879
300859.SZ,300859,*ST西域,20210930,17.53,17.88,17.11,17.62,17.1,0.52,3.0409,15497.0,27104.938,2710.4938,27.104938,0.2710493799999999
300859.SZ,300859,*ST西域,20211008,17.39,18.1,17.07,17.68,17.62,0.06,0.3405,20177.0,35432.846,3543.2846,35.432846,0.3543284599999999
300859.SZ,300859,*ST西域,20211011,17.71,18.03,17.3,17.93,17.68,0.25,1.414,17769.06,31352.09,3135.209,31.35209,0.3135209
300859.SZ,300859,*ST西域,20211012,17.9,18.75,17.79,18.45,17.93,0.52,2.9002,28594.18,52539.65,5253.965,52.53965,0.5253965
300859.SZ,300859,*ST西域,20211013,18.41,18.97,18.22,18.52,18.45,0.07,0.3794,18396.0,34220.061,3422.0061,34.220061,0.34220061
300859.SZ,300859,*ST西域,20211014,19.26,19.94,18.67,18.69,18.52,0.17,0.9179,35825.49,68770.42,6877.042,68.77042,0.6877042
300859.SZ,300859,*ST西域,20211015,18.26,18.9,18.26,18.3,18.69,-0.39,-2.0867,30123.0,55790.258,5579.0258,55.790258,0.55790258
300859.SZ,300859,*ST西域,20211018,18.03,18.15,17.51,17.59,18.3,-0.71,-3.8798,26866.0,47592.097,4759.2097,47.592097,0.47592097
300859.SZ,300859,*ST西域,20211019,17.51,17.66,17.0,17.09,17.59,-0.5,-2.8425,30234.0,52045.567,5204.5567,52.045567,0.52045567
300859.SZ,300859,*ST西域,20211020,17.07,17.19,16.6,17.19,17.09,0.1,0.5851,30402.06,51217.477,5121.7477,51.217477,0.51217477
300859.SZ,300859,*ST西域,20211021,17.09,17.22,16.98,16.99,17.19,-0.2,-1.1635,16790.0,28713.518,2871.3518,28.713518,0.28713518
300859.SZ,300859,*ST西域,20211022,16.9,17.2,16.85,17.13,16.99,0.14,0.824,13674.0,23327.691,2332.7691,23.327691,0.23327691
300859.SZ,300859,*ST西域,20211025,16.88,17.68,16.63,17.56,17.13,0.43,2.5102,23188.43,39928.802,3992.880200000001,39.928802000000005,0.39928802
300859.SZ,300859,*ST西域,20211026,17.65,17.79,17.28,17.28,17.56,-0.28,-1.5945,22089.0,38609.342,3860.9342,38.609342,0.3860934199999999
300859.SZ,300859,*ST西域,20211027,17.26,17.31,16.86,16.91,17.28,-0.37,-2.1412,14260.0,24280.461,2428.0461,24.280461,0.2428046099999999
300859.SZ,300859,*ST西域,20211028,16.94,17.06,16.71,16.76,16.91,-0.15,-0.887,12394.75,20888.699,2088.8699,20.888699000000003,0.20888699
300859.SZ,300859,*ST西域,20211029,16.77,17.23,16.77,17.19,16.76,0.43,2.5656,13205.49,22543.648,2254.3648000000003,22.543648000000005,0.22543648
300859.SZ,300859,*ST西域,20211101,16.97,17.28,16.88,17.04,17.19,-0.15,-0.8726,12406.0,21153.23,2115.323,21.15323,0.2115322999999999
300859.SZ,300859,*ST西域,20211102,17.15,17.41,17.01,17.15,17.04,0.11,0.6455,18834.28,32423.973,3242.3973,32.423973000000004,0.32423973
300859.SZ,300859,*ST西域,20211103,17.05,17.65,16.96,17.51,17.15,0.36,2.0991,17666.28,30580.307,3058.0307000000003,30.580307,0.30580307
300859.SZ,300859,*ST西域,20211104,17.51,18.04,17.45,17.9,17.51,0.39,2.2273,16538.28,29514.291,2951.4291000000003,29.514291000000004,0.29514291
300859.SZ,300859,*ST西域,20211105,17.78,18.14,17.61,17.66,17.9,-0.24,-1.3408,14317.0,25455.465,2545.5465,25.455465,0.25455465
300859.SZ,300859,*ST西域,20211108,18.0,18.99,17.83,17.88,17.66,0.22,1.2458,31257.0,57568.677,5756.867700000001,57.56867700000001,0.5756867700000001
300859.SZ,300859,*ST西域,20211109,17.82,18.63,17.82,18.4,17.88,0.52,2.9083,19385.0,35474.043,3547.4043,35.474042999999995,0.3547404299999999
300859.SZ,300859,*ST西域,20211110,18.35,18.97,18.11,18.88,18.4,0.48,2.6087,22121.0,41025.881,4102.5881,41.025881,0.41025881
300859.SZ,300859,*ST西域,20211111,18.8,19.22,18.71,18.87,18.88,-0.01,-0.053,15657.0,29593.487,2959.3487,29.593487,0.29593487
300859.SZ,300859,*ST西域,20211112,18.86,19.48,18.67,19.35,18.87,0.48,2.5437,21312.0,40767.979,4076.7979,40.767979,0.40767979
300859.SZ,300859,*ST西域,20211115,19.25,20.44,19.18,20.29,19.35,0.94,4.8579,27404.0,54551.923,5455.192300000001,54.55192300000001,0.5455192300000001
300859.SZ,300859,*ST西域,20211116,20.12,20.42,19.82,19.82,20.29,-0.47,-2.3164,20428.81,40971.813,4097.1813,40.971813,0.40971813
300859.SZ,300859,*ST西域,20211117,19.95,21.28,19.85,20.62,19.82,0.8,4.0363,24910.0,51379.304,5137.930399999999,51.37930399999999,0.5137930399999999
300859.SZ,300859,*ST西域,20211118,20.57,20.98,20.01,20.09,20.62,-0.53,-2.5703,20390.0,41684.163,4168.4163,41.684163,0.4168416299999999
300859.SZ,300859,*ST西域,20211119,20.09,20.38,19.64,20.11,20.09,0.02,0.0996,19255.0,38411.696,3841.1696,38.411696,0.38411696
300859.SZ,300859,*ST西域,20211122,19.97,20.15,19.65,19.95,20.11,-0.16,-0.7956,13773.0,27418.644,2741.8644,27.418644,0.27418644
300859.SZ,300859,*ST西域,20211123,20.15,20.85,19.81,19.85,19.95,-0.1,-0.5013,18524.0,37346.055,3734.6055,37.346055,0.37346055
300859.SZ,300859,*ST西域,20211124,19.68,20.49,19.46,20.26,19.85,0.41,2.0655,20703.32,41227.139,4122.713900000001,41.22713900000001,0.41227139
300859.SZ,300859,*ST西域,20211125,20.4,20.4,19.88,19.91,20.26,-0.35,-1.7275,14059.0,28284.131,2828.4131,28.284131,0.28284131
300859.SZ,300859,*ST西域,20211126,19.79,19.79,19.0,19.11,19.91,-0.8,-4.0181,28427.49,54942.028,5494.2028,54.942028,0.54942028
300859.SZ,300859,*ST西域,20211129,18.37,18.71,18.19,18.55,19.11,-0.56,-2.9304,24309.0,44915.928,4491.5928,44.915928,0.44915928
300859.SZ,300859,*ST西域,20211130,18.49,18.88,18.49,18.59,18.55,0.04,0.2156,12592.0,23518.044,2351.8044,23.518044,0.23518044
300859.SZ,300859,*ST西域,20211201,18.58,19.25,18.58,19.17,18.59,0.58,3.12,17584.28,33512.911,3351.2911,33.512911,0.33512911
300859.SZ,300859,*ST西域,20211202,19.02,19.3,18.91,18.93,19.17,-0.24,-1.252,12716.0,24250.009,2425.0009,24.250009,0.2425000899999999
300859.SZ,300859,*ST西域,20211203,18.8,19.37,18.8,19.08,18.93,0.15,0.7924,9857.0,18819.994,1881.9994,18.819994,0.1881999399999999
300859.SZ,300859,*ST西域,20211206,19.0,19.43,18.92,19.21,19.08,0.13,0.6813,14899.0,28639.726,2863.9726,28.639726,0.28639726
300859.SZ,300859,*ST西域,20211207,19.4,20.23,19.15,20.14,19.21,0.93,4.8412,32069.43,63502.674,6350.2674,63.502674,0.63502674
300859.SZ,300859,*ST西域,20211208,19.98,20.29,19.85,19.97,20.14,-0.17,-0.8441,20330.43,40675.744,4067.5744,40.675744,0.40675744
300859.SZ,300859,*ST西域,20211209,20.3,20.37,19.81,20.03,19.97,0.06,0.3005,16498.0,33046.104,3304.6104,33.046104,0.33046104
300859.SZ,300859,*ST西域,20211210,19.91,20.49,19.91,20.18,20.03,0.15,0.7489,19364.0,39156.814,3915.6814,39.156814,0.3915681399999999
300859.SZ,300859,*ST西域,20211213,19.99,20.05,19.4,19.42,20.18,-0.76,-3.7661,22122.0,43476.984,4347.698399999999,43.476984,0.4347698399999999
300859.SZ,300859,*ST西域,20211214,19.38,19.54,19.22,19.42,19.42,0.0,0.0,9352.0,18125.338,1812.5338,18.125338,0.18125338
300859.SZ,300859,*ST西域,20211215,19.34,19.95,19.34,19.76,19.42,0.34,1.7508,12298.0,24265.815,2426.5815,24.265815,0.2426581499999999
300859.SZ,300859,*ST西域,20211216,19.74,20.15,19.66,20.05,19.76,0.29,1.4676,12083.64,24097.455,2409.7455,24.097455,0.24097455
300859.SZ,300859,*ST西域,20211217,19.92,20.19,19.81,19.9,20.05,-0.15,-0.7481,8535.2,17009.731,1700.9731,17.009731,0.1700973099999999
300859.SZ,300859,*ST西域,20211220,19.64,20.14,19.32,19.38,19.9,-0.52,-2.6131,13363.0,26369.328,2636.9328,26.369328,0.26369328
300859.SZ,300859,*ST西域,20211221,19.39,20.05,19.39,20.01,19.38,0.63,3.2508,15307.43,30409.68,3040.968,30.40968,0.3040968
300859.SZ,300859,*ST西域,20211222,20.11,20.48,19.95,20.07,20.01,0.06,0.2999,13537.0,27376.614,2737.6614,27.376614,0.27376614
300859.SZ,300859,*ST西域,20211223,19.92,20.11,19.57,19.68,20.07,-0.39,-1.9432,12300.0,24308.218,2430.8218,24.308218,0.24308218
300859.SZ,300859,*ST西域,20211224,19.72,20.1,19.63,19.84,19.68,0.16,0.813,11427.0,22733.236,2273.3236,22.733236,0.22733236
300859.SZ,300859,*ST西域,20211227,19.84,21.25,19.76,20.81,19.84,0.97,4.8891,26180.0,54116.087,5411.6087,54.116087,0.54116087
300859.SZ,300859,*ST西域,20211228,20.68,21.37,20.68,20.8,20.81,-0.01,-0.0481,20840.0,43820.691,4382.0691,43.820691,0.4382069099999999
300859.SZ,300859,*ST西域,20211229,20.8,21.58,20.51,21.49,20.8,0.69,3.3173,24205.0,51389.203,5138.9203,51.389203,0.5138920299999999
300859.SZ,300859,*ST西域,20211230,21.57,22.1,21.28,21.76,21.49,0.27,1.2564,20409.0,44299.948,4429.9948,44.29994799999999,0.4429994799999999
300859.SZ,300859,*ST西域,20211231,21.9,22.77,21.77,22.6,21.76,0.84,3.8603,18588.2,41652.366,4165.2366,41.652366,0.41652366
300859.SZ,300859,*ST西域,20220104,22.4,22.42,21.79,21.97,22.6,-0.63,-2.7876,32689.0,72025.565,7202.556500000001,72.025565,0.72025565
300859.SZ,300859,*ST西域,20220105,21.98,22.29,21.4,22.1,21.97,0.13,0.5917,23821.0,51897.435,5189.7435,51.897435,0.5189743499999999
300859.SZ,300859,*ST西域,20220106,22.0,22.18,21.68,21.9,22.1,-0.2,-0.905,17635.06,38591.733,3859.1733,38.591733,0.38591733
300859.SZ,300859,*ST西域,20220107,21.69,22.23,21.6,21.85,21.9,-0.05,-0.2283,18213.0,39918.566,3991.8566,39.918566,0.39918566
300859.SZ,300859,*ST西域,20220110,21.43,21.96,20.79,21.47,21.85,-0.38,-1.7391,18809.0,40414.309,4041.4309,40.414309,0.40414309
300859.SZ,300859,*ST西域,20220111,21.46,21.79,21.07,21.32,21.47,-0.15,-0.6986,15979.0,34138.114,3413.8114,34.138114,0.34138114
300859.SZ,300859,*ST西域,20220112,21.32,22.66,21.32,22.25,21.32,0.93,4.3621,26113.0,57757.975,5775.7975,57.757975,0.57757975
300859.SZ,300859,*ST西域,20220113,22.09,22.32,21.9,21.9,22.25,-0.35,-1.573,14374.0,31771.105,3177.1105,31.771105,0.31771105
300859.SZ,300859,*ST西域,20220114,21.9,22.18,21.33,21.5,21.9,-0.4,-1.8265,15027.35,32621.918,3262.1918,32.621918,0.32621918
300859.SZ,300859,*ST西域,20220117,21.3,21.69,21.26,21.6,21.5,0.1,0.4651,9321.0,20045.329,2004.5329,20.045329,0.20045329
300859.SZ,300859,*ST西域,20220118,21.53,22.4,21.53,22.3,21.6,0.7,3.2407,21618.0,47794.594,4779.4594,47.794594,0.4779459399999999
300859.SZ,300859,*ST西域,20220119,22.2,23.6,22.16,23.53,22.3,1.23,5.5157,36105.35,83443.095,8344.3095,83.443095,0.83443095
