ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605287.SH,605287,德才股份,20210802,28.56,29.45,28.25,29.18,28.56,0.62,2.1709,17465.08,50708.78,5070.878,50.70878,0.5070878
605287.SH,605287,德才股份,20210803,29.35,29.94,29.2,29.37,29.18,0.19,0.6511,15652.26,46265.245,4626.5245,46.26524500000001,0.46265245
605287.SH,605287,德才股份,20210804,29.19,29.6,28.87,29.4,29.37,0.03,0.1021,12820.35,37452.082,3745.2082,37.452082,0.37452082
605287.SH,605287,德才股份,20210805,29.39,31.78,29.13,31.08,29.4,1.68,5.7143,26145.32,78612.771,7861.277099999999,78.612771,0.7861277099999999
605287.SH,605287,德才股份,20210806,30.42,31.33,30.33,30.48,31.08,-0.6,-1.9305,20673.61,63611.153,6361.1153,63.611153,0.63611153
605287.SH,605287,德才股份,20210809,30.16,30.77,29.81,30.59,30.48,0.11,0.3609,14553.44,44102.313,4410.2313,44.102313,0.44102313
605287.SH,605287,德才股份,20210810,30.51,30.78,30.36,30.47,30.59,-0.12,-0.3923,12151.21,37156.202,3715.6202,37.156202,0.37156202
605287.SH,605287,德才股份,20210811,30.45,30.77,30.26,30.48,30.47,0.01,0.0328,11548.1,35258.878,3525.8877999999995,35.258878,0.3525887799999999
605287.SH,605287,德才股份,20210812,30.6,30.6,29.8,29.87,30.48,-0.61,-2.0013,14999.59,45084.706,4508.4706,45.084706,0.4508470599999999
605287.SH,605287,德才股份,20210813,29.84,30.1,29.68,29.71,29.87,-0.16,-0.5357,9668.0,28857.84,2885.784,28.85784,0.2885784
605287.SH,605287,德才股份,20210816,29.75,31.5,29.75,31.26,29.71,1.55,5.2171,27415.74,84630.024,8463.002400000001,84.630024,0.84630024
605287.SH,605287,德才股份,20210817,31.23,31.74,30.6,30.97,31.26,-0.29,-0.9277,23268.09,72558.379,7255.8379,72.558379,0.7255837900000001
605287.SH,605287,德才股份,20210818,30.93,31.79,30.83,31.61,30.97,0.64,2.0665,25449.66,79866.511,7986.6511,79.866511,0.7986651100000001
605287.SH,605287,德才股份,20210819,31.75,31.78,30.22,30.39,31.61,-1.22,-3.8595,20126.17,61981.115,6198.1115,61.981115,0.61981115
605287.SH,605287,德才股份,20210820,30.1,30.15,29.38,29.64,30.39,-0.75,-2.4679,12416.09,36863.03,3686.303,36.86303,0.3686303
605287.SH,605287,德才股份,20210823,29.3,30.15,29.29,30.04,29.64,0.4,1.3495,7668.91,22932.155,2293.2155,22.932155,0.2293215499999999
605287.SH,605287,德才股份,20210824,30.0,30.65,29.92,30.48,30.04,0.44,1.4647,11238.77,34216.634,3421.6634,34.216634,0.34216634
605287.SH,605287,德才股份,20210825,30.48,31.02,30.45,30.84,30.48,0.36,1.1811,10821.1,33356.21,3335.621,33.356210000000004,0.3335621
605287.SH,605287,德才股份,20210826,30.86,31.05,30.51,30.51,30.84,-0.33,-1.07,10421.33,31987.036,3198.7036,31.987036,0.31987036
605287.SH,605287,德才股份,20210827,30.9,31.45,30.52,30.64,30.51,0.13,0.4261,11871.44,36558.366,3655.8366,36.558366,0.36558366
605287.SH,605287,德才股份,20210830,30.55,30.84,29.55,29.55,30.64,-1.09,-3.5574,16351.26,48852.174,4885.2174,48.852174,0.48852174
605287.SH,605287,德才股份,20210831,29.54,29.8,29.3,29.48,29.55,-0.07,-0.2369,7680.87,22640.129,2264.0129,22.640129,0.22640129
605287.SH,605287,德才股份,20210901,29.51,30.46,28.97,30.0,29.48,0.52,1.7639,14588.43,43323.657,4332.3657,43.323657,0.43323657
605287.SH,605287,德才股份,20210902,29.8,29.92,29.6,29.81,30.0,-0.19,-0.6333,8398.18,24945.278,2494.5278,24.945278,0.2494527799999999
605287.SH,605287,德才股份,20210903,29.64,30.06,29.64,29.69,29.81,-0.12,-0.4025,8589.37,25583.644,2558.3644,25.583644,0.25583644
605287.SH,605287,德才股份,20210906,29.69,30.15,29.64,30.12,29.69,0.43,1.4483,9424.03,28191.825,2819.1825,28.191825,0.28191825
605287.SH,605287,德才股份,20210907,30.12,30.19,29.9,30.14,30.12,0.02,0.0664,7746.92,23289.226,2328.9226,23.289226,0.23289226
605287.SH,605287,德才股份,20210908,30.23,30.64,29.95,30.51,30.14,0.37,1.2276,13020.24,39347.143,3934.7143,39.347143,0.3934714299999999
605287.SH,605287,德才股份,20210909,30.49,31.58,30.33,31.44,30.51,0.93,3.0482,26960.28,83900.675,8390.067500000001,83.900675,0.83900675
605287.SH,605287,德才股份,20210910,31.28,31.45,30.63,31.35,31.44,-0.09,-0.2863,19848.56,61623.999,6162.3999,61.623999000000005,0.6162399900000001
605287.SH,605287,德才股份,20210913,31.36,31.92,31.0,31.48,31.35,0.13,0.4147,19402.85,61004.238,6100.4238,61.004238,0.6100423799999999
605287.SH,605287,德才股份,20210914,31.48,31.49,30.61,30.64,31.48,-0.84,-2.6684,15115.69,46862.307,4686.2307,46.862307,0.46862307
605287.SH,605287,德才股份,20210915,30.59,30.67,30.05,30.3,30.64,-0.34,-1.1097,9011.76,27324.049,2732.4049,27.324049,0.27324049
605287.SH,605287,德才股份,20210916,30.3,30.3,29.69,29.7,30.3,-0.6,-1.9802,10310.0,30903.215,3090.3215,30.903215,0.30903215
605287.SH,605287,德才股份,20210917,29.72,30.15,29.6,29.93,29.7,0.23,0.7744,6351.92,18936.243,1893.6243,18.936243,0.18936243
605287.SH,605287,德才股份,20210922,29.7,29.89,29.31,29.82,29.93,-0.11,-0.3675,4906.67,14521.285,1452.1285,14.521285,0.14521285
605287.SH,605287,德才股份,20210923,29.81,30.17,29.8,30.03,29.82,0.21,0.7042,6002.8,17988.266,1798.8266,17.988266,0.17988266
605287.SH,605287,德才股份,20210924,30.15,30.15,29.46,29.52,30.03,-0.51,-1.6983,6722.03,20004.224,2000.4224,20.004224,0.20004224
605287.SH,605287,德才股份,20210927,29.41,29.62,28.54,28.64,29.52,-0.88,-2.981,8168.66,23626.939,2362.6939,23.626939,0.2362693899999999
605287.SH,605287,德才股份,20210928,28.64,28.84,28.41,28.62,28.64,-0.02,-0.0698,3626.4,10386.708,1038.6708,10.386708,0.10386708
605287.SH,605287,德才股份,20210929,28.62,28.62,27.85,27.85,28.62,-0.77,-2.6904,7380.38,20760.734,2076.0734,20.760734000000003,0.20760734
605287.SH,605287,德才股份,20210930,27.79,28.25,27.79,28.12,27.85,0.27,0.9695,2760.72,7767.952,776.7952,7.767952,0.07767952
605287.SH,605287,德才股份,20211008,28.18,28.55,28.18,28.43,28.12,0.31,1.1024,3290.95,9330.065,933.0065,9.330065,0.09330065
605287.SH,605287,德才股份,20211011,28.39,28.66,28.39,28.56,28.43,0.13,0.4573,3702.9,10571.186,1057.1186,10.571186,0.10571186
605287.SH,605287,德才股份,20211012,28.49,28.57,27.99,28.12,28.56,-0.44,-1.5406,4397.41,12392.873,1239.2873,12.392873,0.12392873
605287.SH,605287,德才股份,20211013,28.12,28.44,28.01,28.39,28.12,0.27,0.9602,3601.44,10157.924,1015.7924,10.157924,0.10157924
605287.SH,605287,德才股份,20211014,28.28,28.5,28.19,28.45,28.39,0.06,0.2113,3054.05,8669.451,866.9450999999999,8.669450999999999,0.0866945099999999
605287.SH,605287,德才股份,20211015,28.57,28.57,28.18,28.23,28.45,-0.22,-0.7733,3240.58,9171.105,917.1105,9.171105,0.09171105
605287.SH,605287,德才股份,20211018,28.2,28.4,28.08,28.17,28.23,-0.06,-0.2125,3213.6,9054.466,905.4466,9.054466,0.09054466
605287.SH,605287,德才股份,20211019,28.18,28.25,28.0,28.05,28.17,-0.12,-0.426,4253.01,11962.789,1196.2789,11.962789,0.11962789
605287.SH,605287,德才股份,20211020,28.05,28.15,27.84,27.84,28.05,-0.21,-0.7487,4013.81,11204.296,1120.4296,11.204296,0.11204296
605287.SH,605287,德才股份,20211021,27.91,27.95,27.41,27.44,27.84,-0.4,-1.4368,5718.4,15782.807,1578.2807,15.782807,0.15782807
605287.SH,605287,德才股份,20211022,27.4,27.87,27.4,27.55,27.44,0.11,0.4009,4547.26,12572.918,1257.2918,12.572918,0.12572918
605287.SH,605287,德才股份,20211025,27.7,27.7,26.56,27.09,27.55,-0.46,-1.6697,4730.03,12784.826,1278.4825999999998,12.784826,0.12784826
605287.SH,605287,德才股份,20211026,27.21,27.22,26.63,26.64,27.09,-0.45,-1.6611,5297.14,14202.24,1420.224,14.20224,0.1420224
605287.SH,605287,德才股份,20211027,26.56,26.7,26.0,26.09,26.64,-0.55,-2.0646,5961.33,15709.862,1570.9861999999998,15.709861999999998,0.1570986199999999
605287.SH,605287,德才股份,20211028,25.51,25.88,24.8,24.91,26.09,-1.18,-4.5228,11525.93,29198.887,2919.8887,29.198887,0.29198887
605287.SH,605287,德才股份,20211029,24.91,25.41,24.7,25.29,24.91,0.38,1.5255,4841.05,12125.835,1212.5835,12.125835,0.12125835
605287.SH,605287,德才股份,20211101,25.14,25.82,25.06,25.7,25.29,0.41,1.6212,4975.91,12730.853,1273.0853,12.730853,0.12730853
605287.SH,605287,德才股份,20211102,25.61,25.68,24.72,24.85,25.7,-0.85,-3.3074,5561.45,14014.264,1401.4263999999998,14.014264,0.1401426399999999
605287.SH,605287,德才股份,20211103,25.0,25.88,25.0,25.57,24.85,0.72,2.8974,5568.76,14222.655,1422.2655,14.222655,0.14222655
605287.SH,605287,德才股份,20211104,25.66,25.67,25.44,25.56,25.57,-0.01,-0.0391,3425.98,8756.605,875.6605,8.756605,0.08756605
605287.SH,605287,德才股份,20211105,25.58,25.84,25.51,25.58,25.56,0.02,0.0782,3963.49,10182.916,1018.2916,10.182916,0.1018291599999999
605287.SH,605287,德才股份,20211108,25.6,25.85,25.5,25.85,25.58,0.27,1.0555,3715.61,9550.827,955.0827,9.550827,0.09550827
605287.SH,605287,德才股份,20211109,25.94,26.49,25.77,26.37,25.85,0.52,2.0116,6444.96,16927.929,1692.7929,16.927929,0.16927929
605287.SH,605287,德才股份,20211110,26.6,26.83,26.17,26.83,26.37,0.46,1.7444,6772.75,17951.696,1795.1696,17.951696,0.1795169599999999
605287.SH,605287,德才股份,20211111,26.84,27.06,26.55,26.81,26.83,-0.02,-0.0745,6658.47,17892.697,1789.2697,17.892697000000002,0.17892697
605287.SH,605287,德才股份,20211112,26.8,27.17,26.66,27.02,26.81,0.21,0.7833,5521.7,14896.16,1489.616,14.89616,0.1489616
605287.SH,605287,德才股份,20211115,27.02,27.79,27.02,27.79,27.02,0.77,2.8497,9421.05,25922.749,2592.2749,25.922749,0.25922749
605287.SH,605287,德才股份,20211116,27.82,27.92,27.39,27.43,27.79,-0.36,-1.2954,6663.05,18391.529,1839.1529,18.391529,0.1839152899999999
605287.SH,605287,德才股份,20211117,27.45,27.79,27.45,27.73,27.43,0.3,1.0937,4938.35,13658.43,1365.843,13.65843,0.1365843
605287.SH,605287,德才股份,20211118,27.73,27.73,27.06,27.12,27.73,-0.61,-2.1998,6088.57,16641.905,1664.1905,16.641904999999998,0.1664190499999999
605287.SH,605287,德才股份,20211119,27.0,27.55,27.0,27.41,27.12,0.29,1.0693,4114.55,11266.933,1126.6933,11.266933000000002,0.11266933
605287.SH,605287,德才股份,20211122,27.38,27.54,27.22,27.29,27.41,-0.12,-0.4378,4274.1,11679.027,1167.9027,11.679027,0.11679027
605287.SH,605287,德才股份,20211123,27.33,27.54,27.18,27.5,27.29,0.21,0.7695,4609.08,12620.879,1262.0879,12.620879,0.12620879
605287.SH,605287,德才股份,20211124,27.49,28.08,27.43,27.95,27.5,0.45,1.6364,6238.71,17370.977,1737.0976999999998,17.370976999999996,0.1737097699999999
605287.SH,605287,德才股份,20211125,28.0,28.17,27.63,27.92,27.95,-0.03,-0.1073,5667.64,15818.68,1581.868,15.81868,0.1581868
605287.SH,605287,德才股份,20211126,27.9,27.94,27.51,27.61,27.92,-0.31,-1.1103,3914.49,10834.588,1083.4588,10.834587999999998,0.1083458799999999
605287.SH,605287,德才股份,20211129,27.26,27.32,26.92,27.09,27.61,-0.52,-1.8834,4353.16,11812.924,1181.2924,11.812924,0.11812924
605287.SH,605287,德才股份,20211130,27.28,27.66,27.2,27.42,27.09,0.33,1.2182,4968.0,13612.517,1361.2517,13.612517,0.13612517
605287.SH,605287,德才股份,20211201,27.25,27.94,27.24,27.81,27.42,0.39,1.4223,5592.02,15486.576,1548.6576,15.486576,0.15486576
605287.SH,605287,德才股份,20211202,28.07,28.07,27.66,27.7,27.81,-0.11,-0.3955,5282.96,14700.221,1470.0221,14.700221,0.14700221
605287.SH,605287,德才股份,20211203,27.71,27.98,27.67,27.86,27.7,0.16,0.5776,4624.49,12891.465,1289.1465,12.891465,0.12891465
605287.SH,605287,德才股份,20211206,28.0,28.06,27.06,27.18,27.86,-0.68,-2.4408,6031.49,16583.711,1658.3710999999998,16.583710999999997,0.1658371099999999
605287.SH,605287,德才股份,20211207,27.46,27.88,26.92,27.54,27.18,0.36,1.3245,6805.0,18660.871,1866.0871,18.660871,0.18660871
605287.SH,605287,德才股份,20211208,27.6,27.78,27.2,27.35,27.54,-0.19,-0.6899,5148.0,14165.48,1416.548,14.16548,0.1416548
605287.SH,605287,德才股份,20211209,27.36,27.84,27.33,27.7,27.35,0.35,1.2797,6420.35,17744.129,1774.4129,17.744129,0.17744129
605287.SH,605287,德才股份,20211210,27.75,28.18,27.61,27.9,27.7,0.2,0.722,7043.47,19709.65,1970.965,19.70965,0.1970965
605287.SH,605287,德才股份,20211213,27.9,28.37,27.89,28.17,27.9,0.27,0.9677,5841.49,16429.448,1642.9448,16.429448,0.16429448
605287.SH,605287,德才股份,20211214,28.2,28.2,27.81,28.04,28.17,-0.13,-0.4615,6207.3,17372.091,1737.2091,17.372091,0.17372091
605287.SH,605287,德才股份,20211215,28.18,29.28,28.01,29.06,28.04,1.02,3.6377,18993.71,54703.442,5470.3442000000005,54.703442,0.54703442
605287.SH,605287,德才股份,20211216,28.98,29.18,28.61,29.02,29.06,-0.04,-0.1376,9990.63,28896.049,2889.6049,28.896049,0.2889604899999999
605287.SH,605287,德才股份,20211217,29.38,29.8,28.75,28.75,29.02,-0.27,-0.9304,11486.57,33445.451,3344.5451000000003,33.445451000000006,0.33445451
605287.SH,605287,德才股份,20211220,28.7,29.0,28.35,28.4,28.75,-0.35,-1.2174,6952.02,19930.683,1993.0683,19.930683,0.19930683
605287.SH,605287,德才股份,20211221,28.75,29.44,28.46,29.37,28.4,0.97,3.4155,12913.11,37665.28,3766.528,37.66528,0.3766527999999999
605287.SH,605287,德才股份,20211222,29.85,29.96,29.07,29.16,29.37,-0.21,-0.715,9933.6,29130.404,2913.0404,29.130404,0.29130404
605287.SH,605287,德才股份,20211223,29.37,29.55,28.62,28.78,29.16,-0.38,-1.3032,8413.55,24289.936,2428.9936,24.289936,0.24289936
605287.SH,605287,德才股份,20211224,28.77,28.95,28.02,28.06,28.78,-0.72,-2.5017,7892.12,22384.582,2238.4582,22.384582,0.22384582
605287.SH,605287,德才股份,20211227,28.3,28.62,27.9,28.46,28.06,0.4,1.4255,5104.86,14444.583,1444.4583,14.444583,0.14444583
605287.SH,605287,德才股份,20211228,28.33,29.41,28.33,28.9,28.46,0.44,1.546,6743.93,19501.019,1950.1019,19.501019,0.19501019
605287.SH,605287,德才股份,20211229,28.87,29.1,28.5,28.8,28.9,-0.1,-0.346,4629.26,13336.043,1333.6043,13.336043,0.13336043
605287.SH,605287,德才股份,20211230,28.62,29.21,28.5,29.17,28.8,0.37,1.2847,8440.34,24521.469,2452.1469,24.521469000000003,0.24521469
605287.SH,605287,德才股份,20211231,28.85,29.16,28.54,28.63,29.17,-0.54,-1.8512,9681.51,27858.022,2785.8022,27.858022,0.27858022
605287.SH,605287,德才股份,20220104,28.65,29.29,28.55,29.23,28.63,0.6,2.0957,10823.04,31457.596,3145.7596000000003,31.457596,0.31457596
605287.SH,605287,德才股份,20220105,29.07,29.22,28.7,28.98,29.23,-0.25,-0.8553,6127.0,17726.646,1772.6646,17.726646000000002,0.17726646
605287.SH,605287,德才股份,20220106,28.8,29.54,28.77,29.43,28.98,0.45,1.5528,10005.02,29367.296,2936.7296,29.367296,0.29367296
605287.SH,605287,德才股份,20220107,29.46,29.94,29.23,29.33,29.43,-0.1,-0.3398,14372.4,42525.373,4252.5373,42.525373,0.42525373
605287.SH,605287,德才股份,20220110,29.8,31.2,29.25,30.64,29.33,1.31,4.4664,29770.62,90759.759,9075.9759,90.75975900000002,0.9075975900000002
605287.SH,605287,德才股份,20220111,30.39,30.95,30.27,30.84,30.64,0.2,0.6527,18591.0,56747.174,5674.7174,56.747174,0.5674717399999999
605287.SH,605287,德才股份,20220112,30.72,33.92,30.72,33.92,30.84,3.08,9.987,46255.64,153899.145,15389.9145,153.89914499999998,1.5389914499999997
605287.SH,605287,德才股份,20220113,35.8,36.2,32.4,33.07,33.92,-0.85,-2.5059,89722.69,309792.081,30979.2081,309.792081,3.09792081
605287.SH,605287,德才股份,20220114,32.57,34.0,32.09,33.17,33.07,0.1,0.3024,42957.73,141670.344,14167.0344,141.670344,1.41670344
605287.SH,605287,德才股份,20220117,32.03,32.49,31.16,31.57,33.17,-1.6,-4.8236,36015.23,113567.346,11356.7346,113.567346,1.13567346
605287.SH,605287,德才股份,20220118,31.46,34.73,30.16,34.73,31.57,3.16,10.0095,66776.99,217045.215,21704.5215,217.045215,2.17045215
605287.SH,605287,德才股份,20220119,34.7,37.09,33.3,33.6,34.73,-1.13,-3.2537,84191.05,300090.135,30009.0135,300.09013500000003,3.0009013500000004
605287.SH,605287,德才股份,20220120,33.31,34.14,32.3,32.36,33.6,-1.24,-3.6905,45534.0,150239.191,15023.9191,150.239191,1.50239191
605287.SH,605287,德才股份,20220121,32.5,32.84,31.01,31.04,32.36,-1.32,-4.0791,36509.66,115819.829,11581.9829,115.81982899999998,1.15819829
605287.SH,605287,德才股份,20220124,31.0,32.54,30.89,31.64,31.04,0.6,1.933,26787.96,84626.622,8462.6622,84.62662200000001,0.8462662200000001
605287.SH,605287,德才股份,20220125,31.48,31.49,28.48,28.6,31.64,-3.04,-9.6081,39007.47,114723.046,11472.3046,114.723046,1.14723046
605287.SH,605287,德才股份,20220126,28.6,29.19,28.28,28.69,28.6,0.09,0.3147,15828.59,45514.201,4551.4201,45.514201,0.45514201
605287.SH,605287,德才股份,20220127,28.5,28.5,27.45,27.56,28.69,-1.13,-3.9387,19090.54,53073.573,5307.3573,53.073573,0.53073573
605287.SH,605287,德才股份,20220128,27.76,28.19,27.31,27.75,27.56,0.19,0.6894,11042.42,30699.621,3069.9621,30.699621,0.30699621
605287.SH,605287,德才股份,20220207,28.16,29.48,27.74,29.2,27.75,1.45,5.2252,17081.25,49260.091,4926.0091,49.260091,0.49260091
605287.SH,605287,德才股份,20220208,29.2,31.29,28.9,31.27,29.2,2.07,7.089,32804.04,99352.201,9935.2201,99.352201,0.99352201
605287.SH,605287,德才股份,20220209,31.88,31.88,30.01,31.13,31.27,-0.14,-0.4477,24981.73,77646.375,7764.6375,77.64637499999999,0.7764637499999999
605287.SH,605287,德才股份,20220210,30.66,32.59,30.66,31.4,31.13,0.27,0.8673,30517.64,96030.078,9603.0078,96.030078,0.96030078
605287.SH,605287,德才股份,20220211,31.0,33.52,30.8,32.62,31.4,1.22,3.8854,46092.62,148431.103,14843.1103,148.431103,1.48431103
605287.SH,605287,德才股份,20220214,32.62,33.3,32.15,32.61,32.62,-0.01,-0.0307,37477.55,122459.873,12245.9873,122.459873,1.22459873
605287.SH,605287,德才股份,20220215,32.74,32.82,31.68,31.94,32.61,-0.67,-2.0546,27126.03,87116.085,8711.6085,87.116085,0.87116085
605287.SH,605287,德才股份,20220216,31.8,32.38,31.72,32.24,31.94,0.3,0.9393,21765.54,69868.954,6986.895399999999,69.86895399999999,0.6986895399999998
605287.SH,605287,德才股份,20220217,32.09,32.32,31.42,31.6,32.24,-0.64,-1.9851,23590.56,75078.506,7507.8506,75.078506,0.75078506
605287.SH,605287,德才股份,20220218,31.51,32.56,31.23,32.41,31.6,0.81,2.5633,23121.64,74262.459,7426.2459,74.26245899999999,0.7426245899999999
605287.SH,605287,德才股份,20220221,32.32,32.4,31.91,32.16,32.41,-0.25,-0.7714,14738.0,47272.868,4727.2868,47.272868,0.4727286799999999
605287.SH,605287,德才股份,20220222,32.2,33.18,30.73,30.95,32.16,-1.21,-3.7624,36374.15,116500.096,11650.0096,116.500096,1.1650009600000002
605287.SH,605287,德才股份,20220223,30.9,31.45,30.75,31.26,30.95,0.31,1.0016,21999.15,68394.949,6839.4949,68.394949,0.6839494899999999
605287.SH,605287,德才股份,20220224,30.85,31.46,29.5,30.06,31.26,-1.2,-3.8388,20171.96,61398.967,6139.896699999999,61.39896699999999,0.6139896699999999
605287.SH,605287,德才股份,20220225,30.16,31.69,30.16,30.48,30.06,0.42,1.3972,17620.05,54469.031,5446.9031,54.469031,0.54469031
605287.SH,605287,德才股份,20220228,30.48,30.51,29.43,29.54,30.48,-0.94,-3.084,13995.39,41695.816,4169.5816,41.69581599999999,0.4169581599999999
605287.SH,605287,德才股份,20220301,29.8,29.97,29.32,29.6,29.54,0.06,0.2031,8602.47,25508.318,2550.8318,25.508318,0.2550831799999999
605287.SH,605287,德才股份,20220302,29.45,29.78,29.4,29.59,29.6,-0.01,-0.0338,6425.0,18982.545,1898.2545,18.982545,0.1898254499999999
605287.SH,605287,德才股份,20220303,29.62,29.79,29.1,29.13,29.59,-0.46,-1.5546,10796.05,31653.886,3165.3886,31.653886,0.31653886
605287.SH,605287,德才股份,20220304,29.12,29.13,28.61,28.68,29.13,-0.45,-1.5448,9232.0,26609.473,2660.9473000000003,26.609473,0.26609473
605287.SH,605287,德才股份,20220307,28.68,28.87,28.09,28.37,28.68,-0.31,-1.0809,10311.0,29312.491,2931.2491,29.312491,0.29312491
605287.SH,605287,德才股份,20220308,28.3,28.38,27.11,27.29,28.37,-1.08,-3.8068,12737.0,35117.124,3511.7124000000003,35.117124000000004,0.35117124
605287.SH,605287,德才股份,20220309,27.19,27.52,25.63,26.75,27.29,-0.54,-1.9787,12442.99,33225.966,3322.5966,33.225966,0.33225966
605287.SH,605287,德才股份,20220310,27.0,27.6,26.93,27.19,26.75,0.44,1.6449,9728.0,26616.279,2661.6279,26.616279,0.26616279
605287.SH,605287,德才股份,20220311,26.88,27.14,26.16,26.95,27.19,-0.24,-0.8827,8390.89,22379.553,2237.9553,22.379553,0.22379553
605287.SH,605287,德才股份,20220314,26.61,26.77,25.81,25.91,26.95,-1.04,-3.859,9341.26,24526.933,2452.6933,24.526933,0.24526933
605287.SH,605287,德才股份,20220315,25.76,26.18,24.58,24.68,25.91,-1.23,-4.7472,9806.2,24766.435,2476.6435,24.766435,0.24766435
605287.SH,605287,德才股份,20220316,24.99,25.26,24.21,25.14,24.68,0.46,1.8639,8599.64,21377.963,2137.7963,21.377963,0.21377963
605287.SH,605287,德才股份,20220317,25.37,25.92,25.35,25.51,25.14,0.37,1.4718,8581.04,22019.94,2201.994,22.01994,0.2201994
605287.SH,605287,德才股份,20220318,25.52,27.1,25.41,26.87,25.51,1.36,5.3312,16852.45,44628.692,4462.8692,44.628692,0.44628692
605287.SH,605287,德才股份,20220321,26.83,27.17,26.68,27.13,26.87,0.26,0.9676,10362.0,27934.584,2793.4584,27.934584,0.27934584
605287.SH,605287,德才股份,20220322,27.05,27.49,26.62,27.15,27.13,0.02,0.0737,9268.0,25111.997,2511.1997,25.111997,0.25111997
605287.SH,605287,德才股份,20220323,26.96,27.4,26.94,27.21,27.15,0.06,0.221,6029.59,16367.152,1636.7152,16.367152,0.16367152
605287.SH,605287,德才股份,20220324,27.0,27.13,26.75,27.05,27.21,-0.16,-0.588,5219.0,14072.824,1407.2824,14.072824,0.14072824
605287.SH,605287,德才股份,20220325,27.6,28.18,27.26,27.7,27.05,0.65,2.403,12363.1,34335.249,3433.5249000000003,34.335249000000005,0.34335249
605287.SH,605287,德才股份,20220325,27.6,28.18,27.26,27.7,27.05,0.65,2.403,12363.1,34335.249,3433.5249000000003,34.335249000000005,0.34335249
605287.SH,605287,德才股份,20220329,27.69,27.69,26.68,26.92,27.32,-0.4,-1.4641,7479.0,20216.632,2021.6632,20.216632,0.20216632
605287.SH,605287,德才股份,20220329,27.69,27.69,26.68,26.92,27.32,-0.4,-1.4641,7479.0,20216.632,2021.6632,20.216632,0.20216632
