ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603429.SH,603429,集友股份,20171031,41.34,42.16,40.87,41.78,40.98,0.8,1.95,8050.68,33408.31,3340.831,33.40831,0.3340831
603429.SH,603429,集友股份,20171101,42.5,42.95,41.8,42.64,41.78,0.86,2.06,11171.0,47159.501,4715.9501,47.159501,0.47159501
603429.SH,603429,集友股份,20171102,42.61,42.88,41.91,42.5,42.64,-0.14,-0.33,5068.0,21434.179,2143.4179,21.434179,0.21434179
603429.SH,603429,集友股份,20171103,42.55,43.0,41.8,42.49,42.5,-0.01,-0.02,5253.0,22286.424,2228.6424,22.286424,0.2228642399999999
603429.SH,603429,集友股份,20171106,42.46,43.33,42.05,42.68,42.49,0.19,0.45,4619.0,19664.639,1966.4639,19.664639,0.19664639
603429.SH,603429,集友股份,20171107,42.62,42.68,42.0,42.12,42.68,-0.56,-1.31,2426.0,10234.404,1023.4404,10.234404,0.10234404
603429.SH,603429,集友股份,20171108,42.1,42.87,42.0,42.3,42.12,0.18,0.43,3411.0,14442.943,1444.2943,14.442943,0.14442943
603429.SH,603429,集友股份,20171109,42.42,42.42,42.0,42.23,42.3,-0.07,-0.17,2059.06,8676.858,867.6858,8.676858,0.08676858
603429.SH,603429,集友股份,20171110,42.57,43.3,42.02,43.07,42.23,0.84,1.99,6052.0,25914.43,2591.443,25.914430000000003,0.2591443
603429.SH,603429,集友股份,20171113,42.98,45.99,42.88,45.06,43.07,1.99,4.62,11088.5,49526.076,4952.6076,49.526076,0.49526076
603429.SH,603429,集友股份,20171114,44.83,45.58,44.17,44.97,45.06,-0.09,-0.2,6360.5,28413.841,2841.3841,28.413841,0.28413841
603429.SH,603429,集友股份,20171115,44.98,45.97,44.25,45.84,44.97,0.87,1.93,6310.0,28548.575,2854.8575,28.548575,0.28548575
603429.SH,603429,集友股份,20171116,45.8,47.31,45.5,46.17,45.84,0.33,0.72,8940.5,41694.992,4169.4992,41.694992,0.41694992
603429.SH,603429,集友股份,20171117,46.44,46.44,43.85,44.68,46.17,-1.49,-3.23,7321.0,32702.764,3270.2764,32.702763999999995,0.3270276399999999
603429.SH,603429,集友股份,20171120,44.54,45.2,42.11,44.31,44.68,-0.37,-0.83,5574.5,24244.403,2424.4403,24.244403,0.2424440299999999
603429.SH,603429,集友股份,20171121,44.31,46.0,44.11,44.59,44.31,0.28,0.63,6513.0,29299.837,2929.9837,29.299837,0.2929983699999999
603429.SH,603429,集友股份,20171122,44.99,44.99,43.03,43.43,44.59,-1.16,-2.6,4205.0,18356.093,1835.6093,18.356093,0.18356093
603429.SH,603429,集友股份,20171123,43.2,43.2,41.0,41.26,43.43,-2.17,-5.0,4693.0,19660.321,1966.0321,19.660321,0.19660321
603429.SH,603429,集友股份,20171124,41.13,42.45,41.13,41.85,41.26,0.59,1.43,1952.0,8162.08,816.208,8.16208,0.0816208
603429.SH,603429,集友股份,20180205,37.67,41.6,37.67,38.56,41.85,-3.29,-7.86,30723.52,116185.237,11618.5237,116.185237,1.16185237
603429.SH,603429,集友股份,20180206,37.87,37.87,34.7,34.7,38.56,-3.86,-10.01,4833.06,17330.324,1733.0324,17.330324,0.17330324
603429.SH,603429,集友股份,20180207,35.0,35.0,31.23,31.29,34.7,-3.41,-9.83,25487.0,80341.673,8034.167299999999,80.34167299999999,0.8034167299999999
603429.SH,603429,集友股份,20180208,31.46,31.49,30.0,31.18,31.29,-0.11,-0.35,9798.48,30127.985,3012.7985,30.127985,0.30127985
603429.SH,603429,集友股份,20180209,31.0,31.0,28.06,28.55,31.18,-2.63,-8.43,13307.0,38466.662,3846.6662,38.466662,0.38466662
603429.SH,603429,集友股份,20180212,28.46,30.15,28.46,29.23,28.55,0.68,2.38,11109.39,32459.939,3245.9939,32.459939,0.32459939
603429.SH,603429,集友股份,20180213,29.5,29.9,28.8,29.4,29.23,0.17,0.58,9168.48,26916.919,2691.6919000000003,26.916919000000004,0.26916919
603429.SH,603429,集友股份,20180214,29.5,30.97,29.02,30.78,29.4,1.38,4.69,6370.39,19170.365,1917.0365,19.170365,0.19170365
603429.SH,603429,集友股份,20180222,31.05,31.5,30.31,31.15,30.78,0.37,1.2,3969.0,12252.315,1225.2315,12.252315,0.12252315
603429.SH,603429,集友股份,20180223,31.4,31.75,30.57,31.1,31.15,-0.05,-0.16,2362.28,7332.042,733.2042,7.332042,0.07332042
603429.SH,603429,集友股份,20180226,31.45,32.35,30.7,31.9,31.1,0.8,2.57,6408.6,20277.489,2027.7489,20.277489,0.2027748899999999
603429.SH,603429,集友股份,20180227,31.9,32.6,31.4,31.99,31.9,0.09,0.28,2827.0,9066.0,906.6,9.066,0.09066
603429.SH,603429,集友股份,20180228,32.09,33.45,31.47,33.08,31.99,1.09,3.41,8124.8,26640.061,2664.0061,26.640061,0.26640061
603429.SH,603429,集友股份,20180301,33.1,34.15,32.75,33.75,33.08,0.67,2.03,4189.0,14054.404,1405.4404,14.054404,0.14054404
603429.SH,603429,集友股份,20180302,33.87,35.89,33.3,35.8,33.75,2.05,6.07,9920.6,34635.135,3463.5135,34.635135,0.34635135
603429.SH,603429,集友股份,20180305,35.79,36.8,35.26,35.83,35.8,0.03,0.08,7216.0,25851.063,2585.1063,25.851063,0.25851063
603429.SH,603429,集友股份,20180306,36.24,36.43,35.4,35.83,35.83,0.0,0.0,7071.28,25330.779,2533.0779,25.330779,0.25330779
603429.SH,603429,集友股份,20180307,35.78,36.58,35.35,35.74,35.83,-0.09,-0.25,2621.0,9385.551,938.5551,9.385551,0.0938555099999999
603429.SH,603429,集友股份,20180308,36.0,36.5,35.4,36.25,35.74,0.51,1.43,5507.0,19754.682,1975.4682,19.754682,0.1975468199999999
603429.SH,603429,集友股份,20180309,36.25,38.0,35.9,37.4,36.25,1.15,3.17,7613.0,28435.178,2843.5178,28.435178,0.28435178
603429.SH,603429,集友股份,20180312,37.77,38.46,37.1,38.02,37.4,0.62,1.66,5702.6,21492.078,2149.2078,21.492078000000003,0.21492078
603429.SH,603429,集友股份,20180313,38.5,38.5,36.65,37.08,38.02,-0.94,-2.47,5846.0,21966.349,2196.6349,21.966349,0.21966349
603429.SH,603429,集友股份,20180314,37.01,38.7,36.61,37.69,37.08,0.61,1.65,4855.72,18335.634,1833.5634,18.335634,0.1833563399999999
603429.SH,603429,集友股份,20180315,38.0,38.0,36.01,36.53,37.69,-1.16,-3.08,3301.39,12169.478,1216.9478,12.169478,0.12169478
603429.SH,603429,集友股份,20180316,36.54,37.6,36.22,36.84,36.53,0.31,0.85,5391.48,19865.293,1986.5293,19.865293,0.19865293
603429.SH,603429,集友股份,20180319,36.95,36.96,36.32,36.73,36.84,-0.11,-0.3,2153.0,7892.108,789.2108000000001,7.892108,0.07892108
603429.SH,603429,集友股份,20180320,36.98,36.98,36.07,36.49,36.73,-0.24,-0.65,1512.0,5519.696,551.9696,5.519696,0.0551969599999999
603429.SH,603429,集友股份,20180321,36.15,38.9,36.15,37.37,36.49,0.88,2.41,7360.4,27570.32,2757.032,27.57032,0.2757032
603429.SH,603429,集友股份,20180322,37.63,38.0,36.55,37.1,37.37,-0.27,-0.72,4280.72,15900.433,1590.0433,15.900433,0.15900433
603429.SH,603429,集友股份,20180323,36.98,37.3,34.05,35.9,37.1,-1.2,-3.23,5815.0,20958.77,2095.877,20.95877,0.2095877
603429.SH,603429,集友股份,20180326,35.01,36.45,35.01,36.12,35.9,0.22,0.61,2789.48,10025.693,1002.5693,10.025693,0.1002569299999999
603429.SH,603429,集友股份,20180327,36.6,37.23,36.1,36.29,36.12,0.17,0.47,7603.0,27785.741,2778.5741000000003,27.785741,0.27785741
603429.SH,603429,集友股份,20180328,35.88,36.28,35.0,35.0,36.29,-1.29,-3.55,4625.0,16453.175,1645.3175,16.453174999999998,0.1645317499999999
603429.SH,603429,集友股份,20180329,35.3,36.45,34.91,35.0,35.0,0.0,0.0,7036.0,24836.567,2483.6567,24.836567,0.2483656699999999
603429.SH,603429,集友股份,20180330,35.0,36.24,34.99,35.85,35.0,0.85,2.43,5483.0,19519.786,1951.9786,19.519786,0.19519786
603429.SH,603429,集友股份,20180402,35.85,36.1,35.03,35.3,35.85,-0.55,-1.53,5373.0,19137.564,1913.7564,19.137564,0.1913756399999999
603429.SH,603429,集友股份,20180403,34.9,35.18,33.95,34.36,35.3,-0.94,-2.66,3861.0,13329.807,1332.9807,13.329807,0.13329807
603429.SH,603429,集友股份,20180404,34.06,34.65,33.74,33.83,34.36,-0.53,-1.54,2671.0,9120.43,912.043,9.12043,0.0912043
603429.SH,603429,集友股份,20180409,33.82,34.05,32.15,32.54,33.83,-1.29,-3.81,11560.1,37701.589,3770.1589,37.701589,0.3770158899999999
603429.SH,603429,集友股份,20180410,32.36,32.96,32.36,32.59,32.54,0.05,0.15,2957.0,9606.821,960.6821,9.606821,0.09606821
603429.SH,603429,集友股份,20180411,32.59,35.85,32.59,35.85,32.59,3.26,10.0,9439.1,32800.438,3280.0438000000004,32.80043800000001,0.3280043800000001
603429.SH,603429,集友股份,20180412,36.79,39.44,36.5,39.44,35.85,3.59,10.01,24498.06,94359.074,9435.9074,94.359074,0.94359074
603429.SH,603429,集友股份,20180413,39.44,40.68,37.0,37.55,39.44,-1.89,-4.79,22640.0,88045.33,8804.533,88.04532999999999,0.8804532999999999
603429.SH,603429,集友股份,20180416,37.16,37.54,36.03,36.69,37.55,-0.86,-2.29,11195.06,40927.401,4092.7401,40.927401,0.40927401
603429.SH,603429,集友股份,20180417,36.95,39.3,36.32,37.51,36.69,0.82,2.23,22216.0,85030.814,8503.0814,85.03081399999999,0.8503081399999999
603429.SH,603429,集友股份,20180418,37.5,37.5,33.76,36.35,37.51,-1.16,-3.09,14558.72,51755.169,5175.5169000000005,51.755169,0.51755169
603429.SH,603429,集友股份,20180419,35.45,36.36,34.99,35.23,36.35,-1.12,-3.08,7128.06,25475.121,2547.5121,25.475121,0.25475121
603429.SH,603429,集友股份,20180420,35.23,38.75,35.23,38.75,35.23,3.52,9.99,22230.78,83853.185,8385.3185,83.853185,0.83853185
603429.SH,603429,集友股份,20180423,39.38,42.02,39.14,41.79,38.75,3.04,7.85,30241.0,123618.025,12361.8025,123.618025,1.23618025
603429.SH,603429,集友股份,20180424,40.7,42.99,39.88,42.72,41.79,0.93,2.23,22521.0,93680.073,9368.0073,93.680073,0.93680073
603429.SH,603429,集友股份,20180425,41.7,42.3,41.08,41.93,42.72,-0.79,-1.85,11485.0,47805.38,4780.538,47.80537999999999,0.4780537999999999
603429.SH,603429,集友股份,20180426,42.24,42.35,40.4,40.82,41.93,-1.11,-2.65,7373.0,30167.002,3016.7002,30.167002000000004,0.30167002
603429.SH,603429,集友股份,20180427,41.39,41.39,40.02,41.13,40.82,0.31,0.76,4932.9,20072.381,2007.2381,20.072381,0.20072381
603429.SH,603429,集友股份,20180502,41.11,41.65,40.21,40.48,41.13,-0.65,-1.58,4537.74,18534.111,1853.4111,18.534111,0.18534111
603429.SH,603429,集友股份,20180503,40.5,42.18,40.01,42.04,40.48,1.56,3.85,8254.15,34062.236,3406.2236,34.062236,0.34062236
603429.SH,603429,集友股份,20180504,41.7,41.96,40.65,40.87,42.04,-1.17,-2.78,6836.12,28076.141,2807.6141,28.076141,0.28076141
603429.SH,603429,集友股份,20180507,40.75,42.56,40.5,42.54,40.87,1.67,4.09,10602.7,44588.709,4458.8709,44.588709,0.44588709
603429.SH,603429,集友股份,20180508,42.77,43.0,42.02,42.24,42.54,-0.3,-0.71,6864.29,29078.541,2907.8541,29.078541,0.29078541
603429.SH,603429,集友股份,20180509,41.85,43.23,41.79,42.59,42.24,0.35,0.83,6807.25,28922.362,2892.2362000000003,28.922362000000003,0.28922362
603429.SH,603429,集友股份,20180510,43.14,43.29,42.2,42.4,42.59,-0.19,-0.45,4807.95,20465.056,2046.5056,20.465056,0.20465056
603429.SH,603429,集友股份,20180511,42.4,42.4,40.72,41.07,42.4,-1.33,-3.14,6246.24,25827.887,2582.7887,25.827887,0.25827887
603429.SH,603429,集友股份,20180514,40.4,41.6,40.4,41.12,41.07,0.05,0.12,3848.65,15845.2,1584.52,15.8452,0.158452
603429.SH,603429,集友股份,20180515,41.55,41.55,39.54,40.95,41.12,-0.17,-0.41,5370.96,21599.655,2159.9655,21.599655,0.2159965499999999
603429.SH,603429,集友股份,20180516,40.88,40.95,39.57,39.59,40.95,-1.36,-3.32,5489.27,22034.832,2203.4832,22.034832,0.22034832
603429.SH,603429,集友股份,20180517,39.68,40.4,39.38,39.75,39.59,0.16,0.4,5585.0,22231.18,2223.118,22.23118,0.2223117999999999
603429.SH,603429,集友股份,20180518,39.35,40.15,39.31,39.65,39.75,-0.1,-0.25,14687.0,58323.551,5832.3551,58.323551,0.58323551
603429.SH,603429,集友股份,20180521,40.0,40.3,39.42,39.98,39.65,0.33,0.83,7113.14,28358.34,2835.834,28.35834,0.2835834
603429.SH,603429,集友股份,20180522,40.35,40.88,39.6,40.44,39.98,0.46,1.15,4713.43,18950.955,1895.0955,18.950955,0.18950955
603429.SH,603429,集友股份,20180523,40.15,41.75,40.15,41.31,40.44,0.87,2.15,8244.97,33880.898,3388.0898,33.880898,0.33880898
603429.SH,603429,集友股份,20180524,41.34,42.2,41.19,42.04,41.31,0.73,1.77,9296.56,38773.72,3877.372,38.77372,0.3877372
603429.SH,603429,集友股份,20180525,42.0,42.38,41.4,41.65,42.04,-0.39,-0.93,6151.42,25719.388,2571.9388,25.719388,0.25719388
603429.SH,603429,集友股份,20180528,41.65,42.18,41.06,42.02,41.65,0.37,0.89,5110.1,21322.598,2132.2598000000003,21.322598000000003,0.21322598
603429.SH,603429,集友股份,20180529,42.35,42.82,40.01,41.17,42.02,-0.85,-2.02,4964.83,20827.376,2082.7376,20.827376,0.20827376
603429.SH,603429,集友股份,20180530,39.6,41.1,39.6,40.2,41.17,-0.97,-2.36,3119.1,12540.581,1254.0581,12.540581,0.12540581
603429.SH,603429,集友股份,20180531,40.36,41.14,40.21,40.68,40.2,0.48,1.19,4523.1,18353.885,1835.3885,18.353885,0.1835388499999999
603429.SH,603429,集友股份,20180601,40.29,40.7,38.75,38.89,40.68,-1.79,-4.4,4591.0,18164.564,1816.4564,18.164564,0.18164564
603429.SH,603429,集友股份,20180604,38.99,40.0,38.99,39.55,38.89,0.66,1.7,3720.0,14738.181,1473.8181,14.738181,0.14738181
603429.SH,603429,集友股份,20180605,28.42,30.92,27.81,29.3,28.11,1.19,4.23,6780.0,19827.407,1982.7407,19.827407,0.1982740699999999
603429.SH,603429,集友股份,20180606,29.12,29.3,27.89,28.62,29.3,-0.68,-2.32,10708.14,30419.275,3041.9275,30.419275000000003,0.30419275
603429.SH,603429,集友股份,20180607,28.49,28.87,27.85,28.14,28.62,-0.48,-1.68,5296.18,14894.059,1489.4059,14.894059,0.14894059
603429.SH,603429,集友股份,20180608,28.14,28.24,27.07,28.11,28.14,-0.03,-0.11,6138.67,17051.154,1705.1154,17.051154,0.17051154
603429.SH,603429,集友股份,20180611,28.1,28.32,27.41,27.63,28.11,-0.48,-1.71,4527.2,12574.21,1257.4209999999998,12.57421,0.1257421
603429.SH,603429,集友股份,20180612,27.59,28.25,26.85,27.8,27.63,0.17,0.62,6286.4,17346.542,1734.6542000000002,17.346542000000003,0.17346542
603429.SH,603429,集友股份,20180613,27.51,27.8,26.52,26.67,27.8,-1.13,-4.06,4430.2,11966.273,1196.6273,11.966273,0.11966273
603429.SH,603429,集友股份,20180614,26.36,26.69,26.31,26.36,26.67,-0.31,-1.16,2172.4,5742.993,574.2993,5.742993,0.05742993
603429.SH,603429,集友股份,20180615,26.36,26.36,24.47,25.16,26.36,-1.2,-4.55,4836.6,12252.176,1225.2176,12.252176,0.1225217599999999
603429.SH,603429,集友股份,20180619,24.8,24.86,22.64,22.67,25.16,-2.49,-9.9,6359.8,14928.105,1492.8105,14.928105,0.14928105
603429.SH,603429,集友股份,20180620,22.59,23.88,22.39,23.01,22.67,0.34,1.5,7259.2,16726.205,1672.6205000000002,16.726205000000004,0.16726205
603429.SH,603429,集友股份,20180621,23.02,23.15,22.05,22.32,23.01,-0.69,-3.0,4778.57,10784.207,1078.4207,10.784207000000002,0.10784207
603429.SH,603429,集友股份,20180622,22.31,22.68,22.09,22.57,22.32,0.25,1.12,2619.6,5892.684,589.2684,5.892684,0.05892684
603429.SH,603429,集友股份,20180625,22.6,23.48,21.06,21.37,22.57,-1.2,-5.32,8748.6,19355.144,1935.5144,19.355144,0.19355144
603429.SH,603429,集友股份,20180626,21.0,22.3,20.03,22.1,21.37,0.73,3.42,7725.6,16799.268,1679.9268,16.799267999999998,0.1679926799999999
603429.SH,603429,集友股份,20180627,22.39,22.51,21.56,21.59,22.1,-0.51,-2.31,5205.0,11417.269,1141.7269,11.417269,0.11417269
603429.SH,603429,集友股份,20180628,21.8,22.55,21.59,21.98,21.59,0.39,1.81,7954.18,17565.924,1756.5924,17.565924,0.17565924
603429.SH,603429,集友股份,20180629,22.29,22.9,21.65,22.69,21.98,0.71,3.23,9957.38,22309.594,2230.9594,22.309594,0.22309594
603429.SH,603429,集友股份,20180702,22.06,23.79,22.03,22.97,22.69,0.28,1.23,15780.58,35818.354,3581.8354,35.818354,0.3581835399999999
603429.SH,603429,集友股份,20180703,22.65,25.27,22.65,25.27,22.97,2.3,10.01,44348.6,108716.287,10871.6287,108.716287,1.08716287
603429.SH,603429,集友股份,20180704,25.0,25.68,24.68,25.11,25.27,-0.16,-0.63,18278.2,45976.068,4597.6068,45.976068,0.45976068
603429.SH,603429,集友股份,20180705,24.99,25.3,24.06,24.48,25.11,-0.63,-2.51,12475.8,30576.722,3057.6722,30.576722,0.30576722
603429.SH,603429,集友股份,20180706,24.02,24.88,23.45,23.78,24.48,-0.7,-2.86,13497.4,32453.364,3245.3364,32.453364,0.32453364
603429.SH,603429,集友股份,20180709,24.25,25.53,23.9,25.42,23.78,1.64,6.9,22491.32,55856.853,5585.6853,55.856853,0.5585685300000001
603429.SH,603429,集友股份,20180710,25.05,25.5,24.89,25.27,25.42,-0.15,-0.59,8604.0,21689.371,2168.9371,21.689371,0.21689371
603429.SH,603429,集友股份,20180711,24.85,25.8,24.68,25.6,25.27,0.33,1.31,14037.02,35583.936,3558.3936000000003,35.583936,0.35583936
603429.SH,603429,集友股份,20180712,25.51,26.81,25.51,26.31,25.6,0.71,2.77,23904.81,62857.499,6285.749900000001,62.857499,0.6285749900000001
603429.SH,603429,集友股份,20180713,26.32,28.0,26.01,27.96,26.31,1.65,6.27,20279.46,55403.379,5540.3379,55.403379,0.55403379
603429.SH,603429,集友股份,20180716,27.96,28.72,27.81,28.39,27.96,0.43,1.54,12204.17,34576.822,3457.6822,34.576822,0.34576822
603429.SH,603429,集友股份,20180717,26.8,28.49,26.8,27.86,28.39,-0.53,-1.87,12374.0,34117.883,3411.7883,34.117883,0.34117883
603429.SH,603429,集友股份,20180718,27.59,28.56,27.12,28.13,27.86,0.27,0.97,11118.8,30927.76,3092.776,30.92776,0.3092776
603429.SH,603429,集友股份,20180719,27.51,28.72,27.49,27.57,28.13,-0.56,-1.99,10976.4,30703.192,3070.3192,30.703192,0.3070319199999999
603429.SH,603429,集友股份,20180720,27.57,27.86,27.39,27.67,27.57,0.1,0.3627,9303.2,25653.403,2565.3403,25.653403,0.2565340299999999
603429.SH,603429,集友股份,20180723,27.73,30.18,27.67,29.63,27.67,1.96,7.0835,28951.32,84586.794,8458.679399999999,84.586794,0.84586794
603429.SH,603429,集友股份,20180724,29.8,31.35,29.71,31.13,29.63,1.5,5.0624,24882.87,76268.08,7626.808,76.26808,0.7626807999999999
603429.SH,603429,集友股份,20180725,31.11,32.0,30.15,30.61,31.13,-0.52,-1.6704,17621.87,54791.648,5479.1648000000005,54.791648,0.54791648
603429.SH,603429,集友股份,20180726,30.58,30.83,30.31,30.62,30.61,0.01,0.0327,7897.14,24112.097,2411.2097000000003,24.112097,0.24112097
603429.SH,603429,集友股份,20180727,30.62,31.86,30.26,31.21,30.62,0.59,1.9268,10157.2,31617.349,3161.7349,31.617349,0.31617349
603429.SH,603429,集友股份,20180730,31.19,31.21,29.52,29.84,31.21,-1.37,-4.3896,11931.6,36079.933,3607.9933,36.079933,0.36079933
603429.SH,603429,集友股份,20180731,29.92,30.58,29.8,30.07,29.84,0.23,0.7708,10059.34,30301.428,3030.1428,30.301428,0.30301428
603429.SH,603429,集友股份,20180801,30.24,30.74,29.48,29.59,30.07,-0.48,-1.5963,13590.37,40711.223,4071.1223,40.711223,0.4071122299999999
603429.SH,603429,集友股份,20180802,29.98,29.98,28.99,29.5,29.59,-0.09,-0.3042,12280.4,36116.62,3611.662,36.116620000000005,0.3611662
603429.SH,603429,集友股份,20180803,29.5,30.49,29.22,29.43,29.5,-0.07,-0.2373,11943.6,35660.783,3566.0783,35.660783,0.35660783
603429.SH,603429,集友股份,20180806,29.0,29.9,29.0,29.39,29.43,-0.04,-0.1359,5801.27,17062.137,1706.2136999999998,17.062136999999996,0.1706213699999999
603429.SH,603429,集友股份,20180807,29.3,29.67,28.0,29.05,29.39,-0.34,-1.1569,11179.54,32329.374,3232.9374,32.329374,0.32329374
603429.SH,603429,集友股份,20180808,28.46,30.12,28.46,29.68,29.05,0.63,2.1687,9111.89,26690.762,2669.0762,26.690762,0.26690762
603429.SH,603429,集友股份,20180809,29.68,31.08,29.68,30.93,29.68,1.25,4.2116,19717.8,59948.247,5994.8247,59.948247,0.59948247
603429.SH,603429,集友股份,20180810,30.78,31.2,30.29,31.14,30.93,0.21,0.679,11624.2,35767.663,3576.7663,35.767663,0.35767663
603429.SH,603429,集友股份,20180813,31.14,31.86,30.25,30.68,31.14,-0.46,-1.4772,6594.8,20207.137,2020.7137,20.207137,0.20207137
603429.SH,603429,集友股份,20180814,30.68,30.96,30.31,30.86,30.68,0.18,0.5867,2665.0,8169.053,816.9053,8.169053,0.08169053
603429.SH,603429,集友股份,20180815,31.06,31.06,30.0,30.22,30.86,-0.64,-2.0739,7432.0,22885.813,2288.5813,22.885813,0.22885813
603429.SH,603429,集友股份,20180816,29.91,31.0,29.47,30.07,30.22,-0.15,-0.4964,3843.0,11657.494,1165.7494000000002,11.657494000000002,0.11657494
603429.SH,603429,集友股份,20180817,30.3,30.5,29.78,29.8,30.07,-0.27,-0.8979,3831.27,11485.305,1148.5305,11.485305,0.11485305
603429.SH,603429,集友股份,20180820,29.75,29.94,29.31,29.79,29.8,-0.01,-0.0336,3064.2,9090.299,909.0299,9.090299000000002,0.09090299
603429.SH,603429,集友股份,20180821,29.89,30.35,29.63,30.1,29.79,0.31,1.0406,6215.8,18534.867,1853.4867,18.534867,0.18534867
603429.SH,603429,集友股份,20180822,29.77,29.89,29.0,29.65,30.1,-0.45,-1.495,3158.0,9332.426,933.2426,9.332426,0.0933242599999999
603429.SH,603429,集友股份,20180823,29.63,29.78,29.1,29.2,29.65,-0.45,-1.5177,3970.8,11653.633,1165.3633,11.653633,0.11653633
603429.SH,603429,集友股份,20180824,29.0,29.51,28.88,29.35,29.2,0.15,0.5137,2706.4,7953.953,795.3953,7.953953,0.07953953
603429.SH,603429,集友股份,20180827,29.79,30.05,29.06,30.0,29.35,0.65,2.2147,2747.6,8130.297,813.0296999999999,8.130296999999999,0.0813029699999999
603429.SH,603429,集友股份,20180828,29.57,31.53,29.57,31.5,30.0,1.5,5.0,10686.4,32870.007,3287.0007,32.870006999999994,0.3287000699999999
603429.SH,603429,集友股份,20180829,31.4,32.3,31.0,31.85,31.5,0.35,1.1111,10703.6,34164.455,3416.4455000000003,34.164455000000004,0.34164455
603429.SH,603429,集友股份,20180830,31.85,31.99,30.8,30.85,31.85,-1.0,-3.1397,6470.98,20218.385,2021.8385,20.218385,0.2021838499999999
603429.SH,603429,集友股份,20180831,31.08,31.48,30.03,30.63,30.85,-0.22,-0.7131,2958.2,9145.668,914.5668,9.145668,0.0914566799999999
603429.SH,603429,集友股份,20180903,30.32,31.01,30.0,30.08,30.63,-0.55,-1.7956,7844.4,23896.768,2389.6768,23.896768,0.23896768
603429.SH,603429,集友股份,20180904,29.96,30.87,29.96,30.53,30.08,0.45,1.496,6318.4,19163.952,1916.3952,19.163952,0.19163952
603429.SH,603429,集友股份,20180905,30.21,30.75,29.15,30.1,30.53,-0.43,-1.4085,5521.8,16554.257,1655.4257000000002,16.554257000000003,0.16554257
603429.SH,603429,集友股份,20180906,29.74,30.49,29.3,29.94,30.1,-0.16,-0.5316,1917.2,5732.458,573.2457999999999,5.732457999999999,0.0573245799999999
603429.SH,603429,集友股份,20180907,29.94,30.8,29.39,30.4,29.94,0.46,1.5364,5403.6,16430.534,1643.0534,16.430534,0.16430534
603429.SH,603429,集友股份,20180910,30.4,30.72,28.08,29.05,30.4,-1.35,-4.4408,7565.4,22337.332,2233.7332,22.337332,0.2233733199999999
603429.SH,603429,集友股份,20180911,28.66,29.69,28.66,29.14,29.05,0.09,0.3098,5826.6,16982.184,1698.2184000000002,16.982184000000004,0.16982184
603429.SH,603429,集友股份,20180912,29.57,30.96,29.18,30.5,29.14,1.36,4.6671,10937.6,33233.401,3323.3401,33.233401,0.33233401
603429.SH,603429,集友股份,20180913,31.24,31.37,30.35,30.95,30.5,0.45,1.4754,6712.2,20663.381,2066.3381,20.663381,0.20663381
603429.SH,603429,集友股份,20180914,31.37,31.37,30.36,30.36,30.95,-0.59,-1.9063,5567.14,17185.015,1718.5015,17.185015,0.17185015
603429.SH,603429,集友股份,20180917,30.8,30.8,30.08,30.7,30.36,0.34,1.1199,4769.6,14550.185,1455.0185,14.550185,0.14550185
603429.SH,603429,集友股份,20180918,30.33,31.6,30.16,31.3,30.7,0.6,1.9544,6152.6,19051.33,1905.1330000000005,19.051330000000004,0.1905133
603429.SH,603429,集友股份,20180919,31.49,32.53,31.01,31.75,31.3,0.45,1.4377,10373.0,33109.802,3310.9802000000004,33.109802,0.33109802
603429.SH,603429,集友股份,20180920,32.24,32.24,31.2,31.2,31.75,-0.55,-1.7323,2455.2,7727.294,772.7293999999999,7.727294,0.07727294
603429.SH,603429,集友股份,20180921,31.0,32.2,31.0,32.0,31.2,0.8,2.5641,3498.8,11101.786,1110.1786,11.101786,0.1110178599999999
603429.SH,603429,集友股份,20180925,32.09,33.67,31.85,33.5,32.0,1.5,4.6875,16681.2,55065.487,5506.5487,55.065487000000005,0.55065487
603429.SH,603429,集友股份,20180926,33.94,34.42,33.15,33.87,33.5,0.37,1.1045,11843.34,40026.491,4002.6491,40.026491,0.40026491
603429.SH,603429,集友股份,20180927,34.46,34.75,33.17,33.52,33.87,-0.35,-1.0334,7778.8,26303.119,2630.3119,26.303118999999995,0.2630311899999999
603429.SH,603429,集友股份,20180928,33.52,35.8,33.52,35.8,33.52,2.28,6.8019,15403.76,53404.127,5340.4127,53.404127,0.5340412699999999
603429.SH,603429,集友股份,20181008,35.82,35.82,33.0,34.82,35.8,-0.98,-2.7374,22306.22,77195.65,7719.565,77.19565,0.7719565
603429.SH,603429,集友股份,20181009,34.2,34.95,33.52,33.8,34.82,-1.02,-2.9294,8421.6,28783.381,2878.3381,28.783381,0.2878338099999999
603429.SH,603429,集友股份,20181010,33.8,34.63,33.5,33.84,33.8,0.04,0.1183,5084.2,17206.579,1720.6579000000002,17.206579,0.17206579
603429.SH,603429,集友股份,20181011,33.3,33.3,30.46,30.46,33.84,-3.38,-9.9882,21223.0,65950.541,6595.054099999999,65.95054099999999,0.6595054099999998
603429.SH,603429,集友股份,20181012,29.08,32.0,28.37,31.51,30.46,1.05,3.4471,24815.4,73177.229,7317.722900000001,73.17722900000001,0.7317722900000001
