ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605123.SH,605123,派克新材,20200914,81.9,82.99,78.78,80.77,84.09,-3.32,-3.9482,77231.87,621431.964,62143.1964,621.431964,6.21431964
605123.SH,605123,派克新材,20200915,79.21,80.09,74.88,75.49,80.77,-5.28,-6.5371,66601.28,514593.53,51459.353,514.59353,5.1459353
605123.SH,605123,派克新材,20200916,74.4,82.82,74.4,81.32,75.49,5.83,7.7229,76690.28,606680.417,60668.0417,606.680417,6.06680417
605123.SH,605123,派克新材,20200917,79.36,79.8,76.88,78.28,81.32,-3.04,-3.7383,43468.96,339529.283,33952.9283,339.529283,3.3952928300000003
605123.SH,605123,派克新材,20200918,78.0,81.41,77.5,80.48,78.28,2.2,2.8104,44902.17,358084.464,35808.4464,358.084464,3.5808446400000005
605123.SH,605123,派克新材,20200921,79.98,84.6,79.9,80.26,80.48,-0.22,-0.2734,49824.29,410535.968,41053.5968,410.535968,4.105359679999999
605123.SH,605123,派克新材,20200922,78.83,80.4,77.89,78.52,80.26,-1.74,-2.168,33895.71,266555.263,26655.5263,266.555263,2.66555263
605123.SH,605123,派克新材,20200923,79.66,80.85,78.53,79.1,78.52,0.58,0.7387,34345.35,273551.986,27355.1986,273.55198599999994,2.7355198599999992
605123.SH,605123,派克新材,20200924,77.7,79.89,73.55,74.12,79.1,-4.98,-6.2958,42449.25,325863.569,32586.3569,325.86356900000004,3.25863569
605123.SH,605123,派克新材,20200925,73.97,73.99,68.65,69.1,74.12,-5.02,-6.7728,38522.02,272445.03,27244.503000000004,272.44503000000003,2.7244503000000004
605123.SH,605123,派克新材,20200928,69.28,70.97,69.28,69.58,69.1,0.48,0.6946,22403.66,157384.978,15738.4978,157.38497800000002,1.5738497800000002
605123.SH,605123,派克新材,20200929,69.58,74.55,67.1,73.49,69.58,3.91,5.6194,25695.83,184600.77,18460.077,184.60077,1.8460077
605123.SH,605123,派克新材,20200930,74.0,75.7,72.98,75.1,73.49,1.61,2.1908,21035.38,155970.07,15597.007,155.97007000000002,1.5597007000000005
605123.SH,605123,派克新材,20201009,74.72,79.66,74.21,78.87,75.1,3.77,5.02,25680.25,197393.669,19739.3669,197.393669,1.97393669
605123.SH,605123,派克新材,20201012,78.9,81.59,77.0,79.76,78.87,0.89,1.1284,31209.73,247763.859,24776.3859,247.763859,2.47763859
605123.SH,605123,派克新材,20201013,78.75,86.98,78.26,85.0,79.76,5.24,6.5697,33329.93,278255.123,27825.5123,278.255123,2.78255123
605123.SH,605123,派克新材,20201014,84.78,88.57,82.0,85.96,85.0,0.96,1.1294,31371.45,266383.768,26638.3768,266.383768,2.66383768
605123.SH,605123,派克新材,20201015,85.28,86.8,83.21,85.6,85.96,-0.36,-0.4188,19155.54,163446.428,16344.6428,163.44642800000003,1.6344642800000002
605123.SH,605123,派克新材,20201016,85.66,89.97,85.5,87.39,85.6,1.79,2.0911,28858.68,253211.183,25321.1183,253.211183,2.53211183
605123.SH,605123,派克新材,20201019,85.77,87.02,81.85,81.96,87.39,-5.43,-6.2135,26036.13,218254.932,21825.4932,218.254932,2.18254932
605123.SH,605123,派克新材,20201020,81.47,83.8,80.35,83.55,81.96,1.59,1.94,15201.18,125832.17,12583.217,125.83217,1.2583217
605123.SH,605123,派克新材,20201021,83.71,84.49,78.66,78.7,83.55,-4.85,-5.8049,19170.23,155364.518,15536.4518,155.364518,1.55364518
605123.SH,605123,派克新材,20201022,79.1,80.37,76.36,78.01,78.7,-0.69,-0.8767,18430.07,144151.04,14415.104,144.15104000000002,1.4415104000000003
605123.SH,605123,派克新材,20201023,78.43,79.65,76.5,78.42,78.01,0.41,0.5256,15118.41,118259.604,11825.9604,118.259604,1.18259604
605123.SH,605123,派克新材,20201026,77.35,80.58,77.0,78.7,78.42,0.28,0.3571,12076.17,95340.778,9534.0778,95.340778,0.95340778
605123.SH,605123,派克新材,20201027,78.2,81.05,77.41,77.7,78.7,-1.0,-1.2706,17303.46,136668.371,13666.8371,136.668371,1.36668371
605123.SH,605123,派克新材,20201028,78.0,78.0,74.47,76.62,77.7,-1.08,-1.39,15710.33,119348.961,11934.8961,119.348961,1.19348961
605123.SH,605123,派克新材,20201029,76.21,76.8,74.0,74.39,76.62,-2.23,-2.9105,13440.4,100517.501,10051.7501,100.517501,1.00517501
605123.SH,605123,派克新材,20201030,75.7,76.1,71.52,73.92,74.39,-0.47,-0.6318,15210.83,112792.434,11279.2434,112.792434,1.12792434
605123.SH,605123,派克新材,20201102,74.38,74.74,72.55,74.03,73.92,0.11,0.1488,11913.16,88153.583,8815.3583,88.153583,0.88153583
605123.SH,605123,派克新材,20201103,74.22,78.7,74.14,78.0,74.03,3.97,5.3627,16372.02,125335.904,12533.5904,125.335904,1.25335904
605123.SH,605123,派克新材,20201104,78.34,78.6,76.7,76.85,78.0,-1.15,-1.4744,11632.11,90017.075,9001.7075,90.017075,0.90017075
605123.SH,605123,派克新材,20201105,77.78,78.0,73.3,77.01,76.85,0.16,0.2082,26692.14,200379.47,20037.947,200.37947,2.0037947
605123.SH,605123,派克新材,20201106,76.23,77.49,74.0,76.83,77.01,-0.18,-0.2337,18050.19,136156.283,13615.6283,136.156283,1.36156283
605123.SH,605123,派克新材,20201109,76.4,76.99,75.03,76.33,76.83,-0.5,-0.6508,21897.38,166381.817,16638.1817,166.381817,1.66381817
605123.SH,605123,派克新材,20201110,75.68,76.48,73.5,73.64,76.33,-2.69,-3.5242,19252.66,143674.824,14367.4824,143.674824,1.43674824
605123.SH,605123,派克新材,20201111,72.95,77.5,71.96,74.91,73.64,1.27,1.7246,29154.15,217951.436,21795.1436,217.951436,2.17951436
605123.SH,605123,派克新材,20201112,74.9,75.1,71.67,71.7,74.91,-3.21,-4.2851,17189.12,125358.282,12535.8282,125.358282,1.25358282
605123.SH,605123,派克新材,20201113,71.17,74.36,70.7,72.2,71.7,0.5,0.6974,12556.1,91222.564,9122.2564,91.222564,0.91222564
605123.SH,605123,派克新材,20201116,72.26,73.4,71.71,72.2,72.2,0.0,0.0,10350.11,74912.845,7491.2845,74.912845,0.7491284500000001
605123.SH,605123,派克新材,20201117,71.99,73.5,71.1,71.51,72.2,-0.69,-0.9557,12168.0,87654.422,8765.442200000001,87.65442200000001,0.8765442200000001
605123.SH,605123,派克新材,20201118,71.2,72.3,71.2,71.59,71.51,0.08,0.1119,9135.22,65437.335,6543.7335,65.437335,0.6543733500000001
605123.SH,605123,派克新材,20201119,71.36,74.88,70.72,74.52,71.59,2.93,4.0928,22850.99,168664.2,16866.420000000002,168.66420000000002,1.6866420000000002
605123.SH,605123,派克新材,20201120,74.05,77.48,72.7,76.75,74.52,2.23,2.9925,27656.69,207815.754,20781.5754,207.815754,2.07815754
605123.SH,605123,派克新材,20201123,76.7,76.7,75.16,75.51,76.75,-1.24,-1.6156,19834.05,150301.535,15030.1535,150.301535,1.50301535
605123.SH,605123,派克新材,20201124,75.26,78.5,74.89,75.6,75.51,0.09,0.1192,22049.68,169037.353,16903.7353,169.037353,1.69037353
605123.SH,605123,派克新材,20201125,75.3,76.17,72.9,73.0,75.6,-2.6,-3.4392,15506.2,115861.205,11586.1205,115.861205,1.15861205
605123.SH,605123,派克新材,20201126,72.9,75.55,72.5,74.48,73.0,1.48,2.0274,16201.81,119526.135,11952.6135,119.526135,1.19526135
605123.SH,605123,派克新材,20201127,74.64,75.95,73.0,74.8,74.48,0.32,0.4296,14208.64,105734.082,10573.4082,105.734082,1.05734082
605123.SH,605123,派克新材,20201130,74.0,75.5,72.71,72.72,74.8,-2.08,-2.7807,12525.86,91858.659,9185.8659,91.858659,0.91858659
605123.SH,605123,派克新材,20201201,72.03,74.01,72.03,73.83,72.72,1.11,1.5264,10914.02,79849.824,7984.982399999999,79.84982399999998,0.7984982399999998
605123.SH,605123,派克新材,20201202,73.88,74.09,72.46,72.69,73.83,-1.14,-1.5441,9112.5,66498.5,6649.85,66.4985,0.664985
605123.SH,605123,派克新材,20201203,72.71,73.0,71.72,71.74,72.69,-0.95,-1.3069,10074.53,72569.593,7256.959299999999,72.569593,0.72569593
605123.SH,605123,派克新材,20201204,71.89,73.29,71.54,72.98,71.74,1.24,1.7285,9394.41,68021.123,6802.112300000001,68.021123,0.6802112300000001
605123.SH,605123,派克新材,20201207,72.51,73.47,72.21,73.23,72.98,0.25,0.3426,8820.68,64306.101,6430.6101,64.306101,0.6430610099999999
605123.SH,605123,派克新材,20201208,73.1,73.8,72.25,72.3,73.23,-0.93,-1.27,8700.12,63438.964,6343.8964,63.438964,0.63438964
605123.SH,605123,派克新材,20201209,72.2,75.48,72.05,74.38,72.3,2.08,2.8769,20167.87,149267.855,14926.785500000002,149.26785500000005,1.4926785500000002
605123.SH,605123,派克新材,20201210,74.01,74.41,72.45,73.67,74.38,-0.71,-0.9546,14154.85,103787.471,10378.7471,103.787471,1.03787471
605123.SH,605123,派克新材,20201211,73.18,73.9,69.45,70.6,73.67,-3.07,-4.1672,19272.42,136989.941,13698.9941,136.989941,1.36989941
605123.SH,605123,派克新材,20201214,70.0,71.71,68.66,70.43,70.6,-0.17,-0.2408,12647.63,88976.111,8897.6111,88.976111,0.88976111
605123.SH,605123,派克新材,20201215,70.4,70.8,69.6,70.22,70.43,-0.21,-0.2982,5483.88,38499.437,3849.9437,38.499437,0.38499437
605123.SH,605123,派克新材,20201216,67.9,68.49,64.88,66.53,70.22,-3.69,-5.2549,23542.58,156900.75,15690.075,156.90075000000002,1.5690075
605123.SH,605123,派克新材,20201217,66.72,70.5,65.71,69.8,66.53,3.27,4.9151,15136.25,104219.578,10421.9578,104.219578,1.04219578
605123.SH,605123,派克新材,20201218,70.12,70.7,68.0,69.5,69.8,-0.3,-0.4298,10059.44,69267.054,6926.705400000001,69.267054,0.6926705400000001
605123.SH,605123,派克新材,20201221,69.39,72.5,67.6,71.08,69.5,1.58,2.2734,12898.12,90908.131,9090.8131,90.908131,0.90908131
605123.SH,605123,派克新材,20201222,71.67,72.0,69.3,69.5,71.08,-1.58,-2.2228,8135.0,57339.081,5733.9081,57.33908099999999,0.5733908099999999
605123.SH,605123,派克新材,20201223,69.5,71.7,69.2,71.5,69.5,2.0,2.8777,7967.12,56055.454,5605.5454,56.055454,0.5605545399999999
605123.SH,605123,派克新材,20201224,71.4,78.6,71.02,77.79,71.5,6.29,8.7972,31436.98,240943.579,24094.3579,240.943579,2.40943579
605123.SH,605123,派克新材,20201225,76.21,82.59,76.18,81.95,77.79,4.16,5.3477,28207.61,225082.768,22508.2768,225.082768,2.25082768
605123.SH,605123,派克新材,20201228,84.0,87.48,81.15,82.15,81.95,0.2,0.2441,35611.11,300629.272,30062.9272,300.629272,3.00629272
605123.SH,605123,派克新材,20201229,83.0,83.0,79.0,80.92,82.15,-1.23,-1.4973,19059.86,154179.366,15417.9366,154.17936600000002,1.5417936600000002
605123.SH,605123,派克新材,20201230,82.09,82.1,78.12,79.86,80.92,-1.06,-1.3099,18965.37,150782.909,15078.290900000002,150.78290900000002,1.5078290900000002
605123.SH,605123,派克新材,20201231,79.84,80.65,78.33,80.36,79.86,0.5,0.6261,17942.12,142479.227,14247.9227,142.479227,1.4247922700000002
605123.SH,605123,派克新材,20210104,80.9,85.6,79.19,85.33,80.36,4.97,6.1847,30564.05,252442.029,25244.2029,252.442029,2.52442029
605123.SH,605123,派克新材,20210105,84.01,86.47,82.0,83.73,85.33,-1.6,-1.8751,22636.99,191284.1,19128.41,191.2841,1.912841
605123.SH,605123,派克新材,20210106,82.92,84.52,81.68,82.5,83.73,-1.23,-1.469,16975.51,140360.285,14036.0285,140.360285,1.40360285
605123.SH,605123,派克新材,20210107,82.07,82.33,74.25,74.25,82.5,-8.25,-10.0,28403.98,219792.938,21979.2938,219.792938,2.19792938
605123.SH,605123,派克新材,20210108,72.81,73.0,68.35,71.5,74.25,-2.75,-3.7037,35043.32,245010.218,24501.0218,245.010218,2.45010218
605123.SH,605123,派克新材,20210111,70.2,72.99,66.9,72.5,71.5,1.0,1.3986,30823.95,216417.043,21641.7043,216.417043,2.16417043
605123.SH,605123,派克新材,20210112,70.54,72.96,69.55,71.9,72.5,-0.6,-0.8276,15873.34,113977.824,11397.7824,113.977824,1.13977824
605123.SH,605123,派克新材,20210113,71.06,74.68,70.91,72.75,71.9,0.85,1.1822,17508.46,126905.592,12690.5592,126.905592,1.26905592
605123.SH,605123,派克新材,20210114,72.86,72.86,69.0,69.92,72.75,-2.83,-3.89,12974.95,91372.779,9137.2779,91.372779,0.91372779
605123.SH,605123,派克新材,20210115,69.92,71.39,68.88,71.18,69.92,1.26,1.8021,12734.41,89104.228,8910.4228,89.104228,0.8910422800000001
605123.SH,605123,派克新材,20210118,70.18,74.42,69.55,73.2,71.18,2.02,2.8379,19363.8,141386.004,14138.6004,141.386004,1.41386004
605123.SH,605123,派克新材,20210119,73.2,73.85,70.69,70.8,73.2,-2.4,-3.2787,8116.05,58358.129,5835.8129,58.358129,0.58358129
605123.SH,605123,派克新材,20210120,70.7,71.84,70.08,71.25,70.8,0.45,0.6356,6237.0,44332.733,4433.2733,44.332733,0.4433273299999999
605123.SH,605123,派克新材,20210121,71.5,72.55,70.43,72.16,71.25,0.91,1.2772,12382.12,88230.173,8823.0173,88.230173,0.8823017299999999
605123.SH,605123,派克新材,20210122,72.08,72.37,69.7,72.06,72.16,-0.1,-0.1386,11898.03,84497.812,8449.781200000001,84.49781200000001,0.84497812
605123.SH,605123,派克新材,20210125,71.56,73.0,69.0,69.8,72.06,-2.26,-3.1363,12368.0,87166.577,8716.6577,87.166577,0.87166577
605123.SH,605123,派克新材,20210126,69.38,70.5,68.11,68.9,69.8,-0.9,-1.2894,9794.0,67767.198,6776.719800000001,67.76719800000001,0.6776719800000001
605123.SH,605123,派克新材,20210127,68.55,71.8,68.3,71.6,68.9,2.7,3.9187,11278.6,79593.023,7959.3023,79.593023,0.7959302300000001
605123.SH,605123,派克新材,20210128,71.0,72.48,70.57,71.66,71.6,0.06,0.0838,7727.99,55105.741,5510.5741,55.105741,0.55105741
605123.SH,605123,派克新材,20210129,71.9,74.68,70.06,72.87,71.66,1.21,1.6885,10136.97,73235.727,7323.5727,73.235727,0.73235727
605123.SH,605123,派克新材,20210201,71.7,73.0,70.0,72.76,72.87,-0.11,-0.151,8473.57,60655.458,6065.5458,60.655458,0.60655458
605123.SH,605123,派克新材,20210202,72.56,73.36,71.2,72.78,72.76,0.02,0.0275,6049.0,43860.17,4386.017,43.86017,0.4386017
605123.SH,605123,派克新材,20210203,71.91,77.18,71.6,75.29,72.78,2.51,3.4487,13595.0,101563.617,10156.3617,101.563617,1.0156361699999998
605123.SH,605123,派克新材,20210204,75.29,75.99,70.57,72.4,75.29,-2.89,-3.8385,10311.0,75180.529,7518.0529,75.18052899999999,0.75180529
605123.SH,605123,派克新材,20210205,72.0,72.73,70.1,71.69,72.4,-0.71,-0.9807,7419.11,52775.046,5277.5046,52.775046,0.52775046
605123.SH,605123,派克新材,20210208,71.5,72.14,70.52,71.5,71.69,-0.19,-0.265,4159.0,29569.739,2956.9739,29.569739,0.29569739
605123.SH,605123,派克新材,20210209,71.45,74.15,70.75,72.85,71.5,1.35,1.8881,6767.44,49155.166,4915.5166,49.155166,0.49155166
605123.SH,605123,派克新材,20210210,72.98,72.99,69.49,71.77,72.85,-1.08,-1.4825,9299.61,65870.533,6587.0533,65.870533,0.65870533
605123.SH,605123,派克新材,20210218,72.0,73.25,71.2,73.15,71.77,1.38,1.9228,10359.67,75036.578,7503.657799999999,75.03657799999999,0.7503657799999999
605123.SH,605123,派克新材,20210219,76.0,80.0,75.17,78.09,73.15,4.94,6.7532,25281.99,195007.069,19500.7069,195.007069,1.95007069
605123.SH,605123,派克新材,20210222,77.76,77.9,74.21,74.23,78.09,-3.86,-4.943,18129.25,137236.002,13723.6002,137.236002,1.37236002
605123.SH,605123,派克新材,20210223,73.17,74.74,70.02,73.07,74.23,-1.16,-1.5627,10216.66,74021.184,7402.118399999999,74.02118399999999,0.74021184
605123.SH,605123,派克新材,20210224,72.0,73.3,70.0,70.0,73.07,-3.07,-4.2015,12385.12,87955.856,8795.5856,87.955856,0.87955856
605123.SH,605123,派克新材,20210225,70.11,70.63,69.39,70.4,70.0,0.4,0.5714,5997.0,42005.497,4200.5497000000005,42.005497000000005,0.42005497
605123.SH,605123,派克新材,20210226,69.77,72.0,68.25,71.3,70.4,0.9,1.2784,9415.48,65960.286,6596.0286,65.960286,0.65960286
605123.SH,605123,派克新材,20210301,71.3,71.3,70.5,71.1,71.3,-0.2,-0.2805,4837.3,34354.652,3435.4652,34.354652,0.34354652
605123.SH,605123,派克新材,20210302,71.0,71.9,69.53,70.12,71.1,-0.98,-1.3783,6298.98,44422.491,4442.2491,44.422491,0.44422491
605123.SH,605123,派克新材,20210303,69.6,70.65,69.07,70.08,70.12,-0.04,-0.057,5541.54,38836.336,3883.6336,38.836336,0.38836336
605123.SH,605123,派克新材,20210304,70.05,70.05,67.81,67.81,70.08,-2.27,-3.2392,8546.0,58839.518,5883.9518,58.839518,0.58839518
605123.SH,605123,派克新材,20210305,67.14,67.5,66.02,66.9,67.81,-0.91,-1.342,10650.16,71046.59,7104.659,71.04659,0.7104659
605123.SH,605123,派克新材,20210308,66.8,68.71,65.6,65.94,66.9,-0.96,-1.435,10329.84,69382.901,6938.2901,69.382901,0.6938290100000001
605123.SH,605123,派克新材,20210309,65.8,66.03,62.1,64.8,65.94,-1.14,-1.7288,8313.99,53568.951,5356.8951,53.568951,0.53568951
605123.SH,605123,派克新材,20210310,65.13,65.5,62.4,62.6,64.8,-2.2,-3.3951,4507.16,28662.299,2866.2299,28.662299,0.2866229899999999
605123.SH,605123,派克新材,20210311,62.07,64.59,62.07,64.3,62.6,1.7,2.7157,3969.15,25240.696,2524.0696,25.240696,0.25240696
605123.SH,605123,派克新材,20210312,63.81,65.19,63.0,65.19,64.3,0.89,1.3841,4339.0,27864.722,2786.4722,27.864722,0.27864722
605123.SH,605123,派克新材,20210315,65.19,65.8,63.81,63.91,65.19,-1.28,-1.9635,2816.0,18210.639,1821.0639,18.210639,0.18210639
605123.SH,605123,派克新材,20210316,63.88,64.59,62.85,63.58,63.91,-0.33,-0.5164,3228.96,20522.897,2052.2897000000003,20.522897000000004,0.20522897
605123.SH,605123,派克新材,20210317,63.13,66.55,63.09,66.45,63.58,2.87,4.514,6634.88,43146.678,4314.6678,43.146678,0.43146678
605123.SH,605123,派克新材,20210318,66.56,66.56,65.3,65.8,66.45,-0.65,-0.9782,3057.0,20133.68,2013.368,20.13368,0.2013367999999999
605123.SH,605123,派克新材,20210319,65.12,66.99,64.87,66.48,65.8,0.68,1.0334,4746.99,31280.58,3128.058,31.28058,0.3128058
605123.SH,605123,派克新材,20210322,66.1,66.66,65.54,66.46,66.48,-0.02,-0.0301,4047.0,26753.586,2675.3586,26.753586,0.2675358599999999
605123.SH,605123,派克新材,20210323,66.8,67.3,65.3,67.25,66.46,0.79,1.1887,5162.0,34173.03,3417.303,34.17303,0.3417303
605123.SH,605123,派克新材,20210324,66.41,67.24,65.7,66.36,67.25,-0.89,-1.3234,2346.0,15615.56,1561.556,15.61556,0.1561556
605123.SH,605123,派克新材,20210325,66.0,66.57,64.46,64.51,66.36,-1.85,-2.7878,2894.53,18971.534,1897.1534,18.971534,0.1897153399999999
605123.SH,605123,派克新材,20210326,64.45,65.49,64.1,65.4,64.51,0.89,1.3796,2115.99,13758.724,1375.8724,13.758724,0.13758724
605123.SH,605123,派克新材,20210329,65.4,65.4,64.1,64.1,65.4,-1.3,-1.9878,2925.0,18929.496,1892.9496,18.929496,0.18929496
605123.SH,605123,派克新材,20210330,64.58,64.8,63.61,63.81,64.1,-0.29,-0.4524,4364.99,28075.271,2807.5271,28.075271,0.28075271
605123.SH,605123,派克新材,20210331,63.79,63.9,62.5,63.28,63.81,-0.53,-0.8306,3988.0,25168.767,2516.8767,25.168767,0.25168767
605123.SH,605123,派克新材,20210401,63.2,63.22,62.5,63.19,63.28,-0.09,-0.1422,2568.0,16139.272,1613.9272,16.139272000000002,0.16139272
605123.SH,605123,派克新材,20210402,63.19,64.12,62.81,63.67,63.19,0.48,0.7596,2421.0,15353.164,1535.3164000000002,15.353164,0.15353164
605123.SH,605123,派克新材,20210406,64.0,66.0,63.67,65.3,63.67,1.63,2.5601,4017.05,25935.863,2593.5863,25.935863,0.25935863
605123.SH,605123,派克新材,20210407,65.3,66.98,64.6,65.8,65.3,0.5,0.7657,5234.99,34361.664,3436.1664,34.361664,0.34361664
605123.SH,605123,派克新材,20210408,65.81,66.02,64.78,65.23,65.8,-0.57,-0.8663,3296.0,21526.858,2152.6858,21.526858,0.21526858
605123.SH,605123,派克新材,20210409,65.23,65.62,64.34,65.32,65.23,0.09,0.138,3228.0,20944.557,2094.4557,20.944557,0.20944557
605123.SH,605123,派克新材,20210412,64.96,65.46,64.55,64.55,65.32,-0.77,-1.1788,1910.0,12404.462,1240.4462,12.404462,0.12404462
605123.SH,605123,派克新材,20210413,64.75,64.95,63.08,63.08,64.55,-1.47,-2.2773,2550.06,16273.174,1627.3174,16.273174,0.16273174
605123.SH,605123,派克新材,20210414,63.62,64.28,62.81,64.1,63.08,1.02,1.617,2399.0,15303.467,1530.3467,15.303467,0.15303467
605123.SH,605123,派克新材,20210415,64.1,64.1,63.0,63.26,64.1,-0.84,-1.3105,2340.89,14808.505,1480.8505,14.808505,0.14808505
605123.SH,605123,派克新材,20210416,63.54,65.0,63.11,64.84,63.26,1.58,2.4976,2998.0,19238.037,1923.8037,19.238037,0.19238037
605123.SH,605123,派克新材,20210419,64.0,65.75,64.0,65.5,64.84,0.66,1.0179,3823.98,24883.286,2488.3286,24.883286,0.24883286
605123.SH,605123,派克新材,20210420,65.1,65.79,65.0,65.59,65.5,0.09,0.1374,2643.99,17304.133,1730.4133000000002,17.304133,0.17304133
605123.SH,605123,派克新材,20210421,65.7,65.96,65.01,65.16,65.59,-0.43,-0.6556,2192.13,14356.155,1435.6155,14.356155,0.14356155
605123.SH,605123,派克新材,20210422,65.01,66.99,65.0,66.69,65.16,1.53,2.3481,4761.09,31590.337,3159.0337,31.590337,0.3159033699999999
605123.SH,605123,派克新材,20210423,66.26,66.95,65.5,66.8,66.69,0.11,0.1649,3936.79,26086.252,2608.6252,26.086252,0.26086252
605123.SH,605123,派克新材,20210426,66.66,69.2,66.53,67.93,66.8,1.13,1.6916,6344.0,43102.014,4310.2014,43.102014,0.43102014
605123.SH,605123,派克新材,20210427,68.9,68.97,65.62,66.3,67.93,-1.63,-2.3995,6623.99,44425.495,4442.5495,44.425495,0.44425495
605123.SH,605123,派克新材,20210428,68.91,71.28,68.11,69.95,66.3,3.65,5.5053,14973.26,104167.836,10416.7836,104.167836,1.04167836
605123.SH,605123,派克新材,20210429,70.24,72.5,70.15,70.98,69.95,1.03,1.4725,10302.12,73389.138,7338.9138,73.389138,0.73389138
605123.SH,605123,派克新材,20210430,70.98,71.4,69.51,70.95,70.98,-0.03,-0.0423,5638.98,39716.337,3971.6337,39.716337,0.3971633699999999
605123.SH,605123,派克新材,20210506,70.5,73.25,70.5,72.69,70.95,1.74,2.4524,8208.98,59497.89,5949.789,59.49789,0.5949789
605123.SH,605123,派克新材,20210507,72.93,73.99,72.29,73.6,72.69,0.91,1.2519,8170.0,59904.446,5990.444600000001,59.90444600000001,0.5990444600000001
605123.SH,605123,派克新材,20210510,73.64,75.53,73.64,75.46,73.6,1.86,2.5272,6737.85,50553.887,5055.3887,50.553887,0.5055388700000001
605123.SH,605123,派克新材,20210511,74.54,75.5,73.12,73.25,75.46,-2.21,-2.9287,8622.86,64315.617,6431.5617,64.315617,0.64315617
605123.SH,605123,派克新材,20210512,73.6,74.85,72.51,73.3,73.25,0.05,0.0683,8818.17,64968.816,6496.8816,64.968816,0.6496881600000001
605123.SH,605123,派克新材,20210513,72.55,73.37,71.87,72.33,73.3,-0.97,-1.3233,4950.98,35863.858,3586.3858,35.863858,0.35863858
605123.SH,605123,派克新材,20210514,72.06,74.36,72.06,74.36,72.33,2.03,2.8066,5884.31,43283.962,4328.3962,43.283962,0.43283962
605123.SH,605123,派克新材,20210517,75.3,75.3,73.17,73.2,74.36,-1.16,-1.56,4080.06,30134.756,3013.4756,30.134756000000003,0.30134756
605123.SH,605123,派克新材,20210518,72.7,74.0,72.7,72.97,73.2,-0.23,-0.3142,3128.99,22892.835,2289.2835,22.892835,0.22892835
605123.SH,605123,派克新材,20210519,73.3,74.5,72.02,72.66,72.97,-0.31,-0.4248,4684.07,34391.172,3439.1172,34.391172,0.34391172
605123.SH,605123,派克新材,20210520,72.0,73.62,71.83,72.83,72.66,0.17,0.234,3929.99,28631.015,2863.1015,28.631015,0.28631015
605123.SH,605123,派克新材,20210521,72.94,76.5,72.8,76.12,72.83,3.29,4.5174,8907.0,66735.263,6673.5263,66.735263,0.66735263
605123.SH,605123,派克新材,20210524,76.99,79.41,74.52,75.41,76.12,-0.71,-0.9327,10727.0,82292.353,8229.2353,82.292353,0.8229235300000001
605123.SH,605123,派克新材,20210525,75.7,76.5,74.67,75.46,75.41,0.05,0.0663,5808.06,43993.768,4399.3768,43.993768,0.43993768
605123.SH,605123,派克新材,20210526,75.67,79.6,75.51,77.69,75.46,2.23,2.9552,9975.38,78013.417,7801.3417,78.013417,0.7801341700000001
605123.SH,605123,派克新材,20210527,78.38,78.96,77.4,78.38,77.69,0.69,0.8881,5966.0,46559.72,4655.972,46.55972,0.4655972
