ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300962.SZ,300962,中金辐照,20210709,23.28,23.58,23.16,23.46,23.22,0.24,1.0336,27370.54,64007.147,6400.7147,64.00714699999999,0.6400714699999999
300962.SZ,300962,中金辐照,20210712,23.6,23.74,23.32,23.53,23.46,0.07,0.2984,31239.31,73442.892,7344.289200000001,73.44289200000001,0.7344289200000002
300962.SZ,300962,中金辐照,20210713,23.55,23.55,23.14,23.33,23.53,-0.2,-0.85,30659.26,71383.964,7138.3964000000005,71.383964,0.7138396400000001
300962.SZ,300962,中金辐照,20210714,23.34,23.87,23.34,23.44,23.33,0.11,0.4715,37470.36,88507.252,8850.725199999999,88.507252,0.8850725199999999
300962.SZ,300962,中金辐照,20210715,23.4,23.43,21.61,22.25,23.44,-1.19,-5.0768,61273.82,137391.879,13739.1879,137.391879,1.3739187899999998
300962.SZ,300962,中金辐照,20210716,22.08,22.35,21.3,21.3,22.25,-0.95,-4.2697,56718.97,122012.502,12201.2502,122.01250199999998,1.2201250199999998
300962.SZ,300962,中金辐照,20210719,21.2,21.45,21.03,21.11,21.3,-0.19,-0.892,25144.93,53231.835,5323.1835,53.231835,0.53231835
300962.SZ,300962,中金辐照,20210720,21.32,21.8,21.16,21.41,21.11,0.3,1.4211,31437.11,67383.226,6738.3226,67.383226,0.67383226
300962.SZ,300962,中金辐照,20210721,21.44,21.56,21.2,21.41,21.41,0.0,0.0,26691.33,56987.415,5698.7415,56.987415,0.56987415
300962.SZ,300962,中金辐照,20210722,21.37,21.5,21.26,21.38,21.41,-0.03,-0.1401,25719.85,54903.311,5490.3311,54.903311,0.54903311
300962.SZ,300962,中金辐照,20210723,21.38,21.44,19.83,20.0,21.38,-1.38,-6.4546,61508.44,125248.365,12524.8365,125.248365,1.25248365
300962.SZ,300962,中金辐照,20210726,20.02,20.06,19.02,19.11,20.0,-0.89,-4.45,39307.62,75981.036,7598.103599999999,75.98103599999999,0.7598103599999999
300962.SZ,300962,中金辐照,20210727,19.27,19.42,18.8,18.8,19.11,-0.31,-1.6222,29973.73,57103.546,5710.354600000001,57.10354600000001,0.57103546
300962.SZ,300962,中金辐照,20210728,18.9,18.9,17.5,18.1,18.8,-0.7,-3.7234,30571.74,55403.922,5540.3922,55.403922,0.55403922
300962.SZ,300962,中金辐照,20210729,18.39,18.62,18.24,18.44,18.1,0.34,1.8785,27036.93,49852.417,4985.2417000000005,49.852417,0.49852417
300962.SZ,300962,中金辐照,20210730,18.44,19.15,18.17,19.0,18.44,0.56,3.0369,39239.92,73561.519,7356.1519,73.561519,0.7356151900000001
300962.SZ,300962,中金辐照,20210802,19.02,19.4,18.78,19.14,19.0,0.14,0.7368,32984.62,63135.327,6313.5327,63.135327,0.63135327
300962.SZ,300962,中金辐照,20210803,19.03,19.56,19.01,19.25,19.14,0.11,0.5747,35061.99,67840.23,6784.022999999999,67.84022999999999,0.6784022999999999
300962.SZ,300962,中金辐照,20210804,19.25,19.52,18.99,19.45,19.25,0.2,1.039,34992.91,67641.683,6764.1683,67.641683,0.67641683
300962.SZ,300962,中金辐照,20210805,19.45,19.75,19.08,19.15,19.45,-0.3,-1.5424,32471.0,62901.473,6290.1473,62.901473,0.62901473
300962.SZ,300962,中金辐照,20210806,19.11,19.42,19.01,19.22,19.15,0.07,0.3655,25118.32,48188.39,4818.839,48.18839,0.4818839
300962.SZ,300962,中金辐照,20210809,19.17,19.67,19.06,19.62,19.22,0.4,2.0812,39360.54,76505.777,7650.5777,76.505777,0.76505777
300962.SZ,300962,中金辐照,20210810,19.75,21.18,19.68,20.33,19.62,0.71,3.6188,73491.97,148799.748,14879.9748,148.799748,1.48799748
300962.SZ,300962,中金辐照,20210811,20.12,20.33,19.82,19.84,20.33,-0.49,-2.4102,43543.95,87087.145,8708.7145,87.087145,0.8708714500000001
300962.SZ,300962,中金辐照,20210812,19.65,20.23,19.61,19.92,19.84,0.08,0.4032,31276.48,62375.321,6237.5321,62.37532100000001,0.6237532100000001
300962.SZ,300962,中金辐照,20210813,19.82,19.96,19.41,19.48,19.92,-0.44,-2.2088,31628.01,62021.6,6202.16,62.0216,0.620216
300962.SZ,300962,中金辐照,20210816,19.49,23.38,19.49,23.38,19.48,3.9,20.0205,149806.86,333754.317,33375.4317,333.754317,3.33754317
300962.SZ,300962,中金辐照,20210817,23.93,24.0,21.5,21.8,23.38,-1.58,-6.7579,157465.3,354979.299,35497.9299,354.979299,3.5497929900000003
300962.SZ,300962,中金辐照,20210818,22.1,22.6,21.55,22.12,21.8,0.32,1.4679,106009.4,233802.785,23380.2785,233.802785,2.33802785
300962.SZ,300962,中金辐照,20210819,21.77,22.15,20.92,21.15,22.12,-0.97,-4.3852,79445.86,169682.987,16968.2987,169.682987,1.69682987
300962.SZ,300962,中金辐照,20210820,21.54,21.88,20.51,21.09,21.15,-0.06,-0.2837,67789.31,143243.615,14324.3615,143.24361499999998,1.4324361499999998
300962.SZ,300962,中金辐照,20210823,21.03,21.47,20.76,21.31,21.09,0.22,1.0431,48737.51,103531.723,10353.1723,103.531723,1.03531723
300962.SZ,300962,中金辐照,20210824,21.12,22.36,21.12,21.98,21.31,0.67,3.1441,75723.48,165756.413,16575.6413,165.75641299999998,1.65756413
300962.SZ,300962,中金辐照,20210825,21.71,23.1,21.67,22.78,21.98,0.8,3.6397,85010.4,191931.946,19193.1946,191.931946,1.91931946
300962.SZ,300962,中金辐照,20210826,22.47,22.54,21.46,21.46,22.78,-1.32,-5.7946,66819.97,146037.212,14603.7212,146.037212,1.4603721200000002
300962.SZ,300962,中金辐照,20210827,21.27,21.91,20.73,21.06,21.46,-0.4,-1.8639,47156.23,99722.605,9972.2605,99.722605,0.99722605
300962.SZ,300962,中金辐照,20210830,21.07,21.48,20.94,21.34,21.06,0.28,1.3295,32814.02,69603.692,6960.369199999999,69.603692,0.69603692
300962.SZ,300962,中金辐照,20210831,21.06,21.11,19.97,20.04,21.34,-1.3,-6.0918,49852.95,101482.987,10148.2987,101.482987,1.01482987
300962.SZ,300962,中金辐照,20210901,19.98,20.46,19.7,20.36,20.04,0.32,1.5968,37206.88,74737.448,7473.7448,74.737448,0.74737448
300962.SZ,300962,中金辐照,20210902,20.37,20.59,20.11,20.44,20.36,0.08,0.3929,27377.09,55674.274,5567.4274,55.674274,0.55674274
300962.SZ,300962,中金辐照,20210903,20.43,22.31,20.23,21.18,20.44,0.74,3.6204,67250.73,143499.598,14349.9598,143.499598,1.4349959799999998
300962.SZ,300962,中金辐照,20210906,21.13,21.45,21.05,21.28,21.18,0.1,0.4721,34914.09,74152.942,7415.294199999999,74.152942,0.74152942
300962.SZ,300962,中金辐照,20210907,21.25,21.87,21.12,21.35,21.28,0.07,0.3289,42049.57,90567.824,9056.7824,90.567824,0.90567824
300962.SZ,300962,中金辐照,20210908,21.36,22.3,21.26,22.11,21.35,0.76,3.5597,63720.53,140048.906,14004.8906,140.048906,1.40048906
300962.SZ,300962,中金辐照,20210909,21.83,22.79,21.62,22.21,22.11,0.1,0.4523,62442.04,138249.7,13824.97,138.24970000000002,1.382497
300962.SZ,300962,中金辐照,20210910,22.35,22.35,21.6,21.65,22.21,-0.56,-2.5214,37792.81,82461.241,8246.124099999999,82.46124099999999,0.8246124099999999
300962.SZ,300962,中金辐照,20210913,21.74,21.87,21.18,21.56,21.65,-0.09,-0.4157,29170.91,62619.835,6261.9835,62.619835,0.62619835
300962.SZ,300962,中金辐照,20210914,21.45,22.2,21.37,22.03,21.56,0.47,2.18,44180.61,96467.587,9646.7587,96.467587,0.96467587
300962.SZ,300962,中金辐照,20210915,21.86,22.02,21.4,21.51,22.03,-0.52,-2.3604,29497.91,63804.099,6380.409900000001,63.80409900000001,0.63804099
300962.SZ,300962,中金辐照,20210916,21.48,21.48,20.4,20.4,21.51,-1.11,-5.1604,41289.89,85917.084,8591.7084,85.91708399999999,0.8591708399999999
300962.SZ,300962,中金辐照,20210917,20.4,20.72,20.23,20.49,20.4,0.09,0.4412,17631.0,36113.56,3611.356,36.11356,0.3611356
300962.SZ,300962,中金辐照,20210922,20.51,20.51,19.85,19.85,20.49,-0.64,-3.1235,25848.24,51886.537,5188.6537,51.886537,0.51886537
300962.SZ,300962,中金辐照,20210923,20.0,21.0,20.0,20.41,19.85,0.56,2.8212,26672.82,54688.44,5468.844,54.68844,0.5468844
300962.SZ,300962,中金辐照,20210924,20.44,20.96,20.0,20.64,20.41,0.23,1.1269,32823.01,67279.547,6727.9547,67.27954700000001,0.6727954700000001
300962.SZ,300962,中金辐照,20210927,20.5,20.58,19.87,20.08,20.64,-0.56,-2.7132,22723.84,45733.98,4573.398,45.73398,0.4573398
300962.SZ,300962,中金辐照,20210928,20.09,20.2,18.87,18.99,20.08,-1.09,-5.4283,32537.5,62791.396,6279.1396,62.791396000000006,0.6279139600000001
300962.SZ,300962,中金辐照,20210929,18.88,19.17,18.15,18.15,18.99,-0.84,-4.4234,20131.0,37379.12,3737.912,37.37912,0.3737912
300962.SZ,300962,中金辐照,20210930,18.38,18.7,18.08,18.37,18.15,0.22,1.2121,16574.0,30506.899,3050.6899000000003,30.506899000000004,0.30506899
300962.SZ,300962,中金辐照,20211008,18.76,19.5,18.38,18.86,18.37,0.49,2.6674,21772.07,41572.971,4157.2971,41.572971,0.41572971
300962.SZ,300962,中金辐照,20211011,18.64,19.18,18.48,18.64,18.86,-0.22,-1.1665,32179.56,60058.368,6005.8368,60.058368,0.6005836800000001
300962.SZ,300962,中金辐照,20211012,18.36,19.36,18.26,18.88,18.64,0.24,1.2876,34505.52,65414.725,6541.4725,65.414725,0.6541472500000001
300962.SZ,300962,中金辐照,20211013,18.84,19.96,18.8,19.88,18.88,1.0,5.2966,42072.4,81785.753,8178.575299999999,81.785753,0.8178575299999999
300962.SZ,300962,中金辐照,20211014,20.0,20.0,19.28,19.35,19.88,-0.53,-2.666,34286.9,66786.171,6678.6171,66.78617100000001,0.66786171
300962.SZ,300962,中金辐照,20211015,19.4,19.5,19.13,19.25,19.35,-0.1,-0.5168,18990.33,36588.76,3658.876,36.58876,0.3658876
300962.SZ,300962,中金辐照,20211018,19.21,19.21,18.7,19.14,19.25,-0.11,-0.5714,16701.43,31665.324,3166.5324,31.665324,0.31665324
300962.SZ,300962,中金辐照,20211019,18.96,19.61,18.9,19.24,19.14,0.1,0.5225,15713.04,30430.946,3043.0946,30.430946,0.30430946
300962.SZ,300962,中金辐照,20211020,19.28,19.4,18.7,18.9,19.24,-0.34,-1.7672,21218.85,40178.661,4017.8661,40.178661000000005,0.40178661
300962.SZ,300962,中金辐照,20211021,18.8,19.0,18.38,18.6,18.9,-0.3,-1.5873,19276.36,35918.5,3591.85,35.9185,0.359185
300962.SZ,300962,中金辐照,20211022,18.79,19.08,18.5,18.81,18.6,0.21,1.129,17830.53,33652.735,3365.2735,33.652735,0.33652735
300962.SZ,300962,中金辐照,20211025,18.89,19.29,18.63,19.24,18.81,0.43,2.286,22685.15,43315.604,4331.5604,43.315604,0.43315604
300962.SZ,300962,中金辐照,20211026,19.37,19.5,18.81,19.03,19.24,-0.21,-1.0915,19580.89,37252.297,3725.2297,37.252297,0.37252297
300962.SZ,300962,中金辐照,20211027,18.95,19.46,18.86,19.44,19.03,0.41,2.1545,34476.64,66384.093,6638.409299999999,66.384093,0.6638409299999999
300962.SZ,300962,中金辐照,20211028,19.89,20.19,19.2,19.3,19.44,-0.14,-0.7202,47680.39,94163.828,9416.3828,94.163828,0.94163828
300962.SZ,300962,中金辐照,20211029,18.9,18.9,17.78,18.33,19.3,-0.97,-5.0259,38013.17,69418.04,6941.803999999999,69.41803999999999,0.6941803999999999
300962.SZ,300962,中金辐照,20211101,18.15,18.51,18.14,18.5,18.33,0.17,0.9274,18698.13,34316.187,3431.6187,34.316187,0.34316187
300962.SZ,300962,中金辐照,20211102,18.5,18.73,17.88,17.92,18.5,-0.58,-3.1351,26868.84,48975.779,4897.5779,48.975779,0.48975779
300962.SZ,300962,中金辐照,20211103,18.12,18.16,17.87,18.13,17.92,0.21,1.1719,11654.9,21005.114,2100.5114000000003,21.005114000000003,0.21005114
300962.SZ,300962,中金辐照,20211104,18.14,18.33,18.06,18.26,18.13,0.13,0.717,13517.17,24589.473,2458.9473000000003,24.589473,0.24589473
300962.SZ,300962,中金辐照,20211105,18.21,18.57,18.21,18.39,18.26,0.13,0.7119,19476.9,35889.106,3588.9106,35.889106,0.35889106
300962.SZ,300962,中金辐照,20211108,18.38,18.74,18.19,18.7,18.39,0.31,1.6857,21274.32,39496.039,3949.6039,39.496039,0.3949603899999999
300962.SZ,300962,中金辐照,20211109,18.72,19.06,18.63,18.99,18.7,0.29,1.5508,22095.07,41676.368,4167.6368,41.676368,0.41676368
300962.SZ,300962,中金辐照,20211110,18.86,19.4,18.72,19.32,18.99,0.33,1.7378,27796.57,53030.327,5303.0327,53.030327,0.53030327
300962.SZ,300962,中金辐照,20211111,19.23,19.61,19.07,19.5,19.32,0.18,0.9317,27672.66,53773.272,5377.3272,53.773272,0.5377327199999999
300962.SZ,300962,中金辐照,20211112,19.4,19.77,19.39,19.63,19.5,0.13,0.6667,27961.63,54769.076,5476.9076000000005,54.769076000000005,0.54769076
300962.SZ,300962,中金辐照,20211115,19.64,20.58,19.64,20.25,19.63,0.62,3.1584,49211.54,99628.146,9962.8146,99.628146,0.99628146
300962.SZ,300962,中金辐照,20211116,20.25,20.46,19.72,19.72,20.25,-0.53,-2.6173,32471.61,64892.637,6489.2637,64.89263700000001,0.6489263700000001
300962.SZ,300962,中金辐照,20211117,19.7,21.29,19.66,20.1,19.72,0.38,1.927,42540.41,86821.644,8682.1644,86.82164399999999,0.8682164399999999
300962.SZ,300962,中金辐照,20211118,20.09,20.5,19.93,19.95,20.1,-0.15,-0.7463,31791.99,64073.708,6407.3708,64.073708,0.64073708
300962.SZ,300962,中金辐照,20211119,19.97,20.29,19.8,20.13,19.95,0.18,0.9023,26848.59,53948.3,5394.83,53.9483,0.5394829999999999
300962.SZ,300962,中金辐照,20211122,20.03,20.6,20.03,20.38,20.13,0.25,1.2419,27002.36,54975.54,5497.554,54.97554,0.5497554
300962.SZ,300962,中金辐照,20211123,20.38,20.43,20.11,20.32,20.38,-0.06,-0.2944,21315.1,43195.793,4319.579299999999,43.195793,0.4319579299999999
300962.SZ,300962,中金辐照,20211124,20.15,20.7,19.95,20.63,20.32,0.31,1.5256,42731.16,87112.402,8711.2402,87.112402,0.87112402
300962.SZ,300962,中金辐照,20211125,20.81,21.13,20.51,20.92,20.63,0.29,1.4057,50431.86,105156.481,10515.6481,105.156481,1.05156481
300962.SZ,300962,中金辐照,20211126,20.86,21.08,20.6,20.64,20.92,-0.28,-1.3384,36000.23,74775.325,7477.532499999999,74.775325,0.7477532499999999
300962.SZ,300962,中金辐照,20211129,20.91,21.77,20.46,21.43,20.64,0.79,3.8275,72239.1,152795.195,15279.5195,152.795195,1.52795195
300962.SZ,300962,中金辐照,20211130,21.38,21.5,20.96,21.17,21.43,-0.26,-1.2133,50403.99,106723.792,10672.3792,106.723792,1.06723792
300962.SZ,300962,中金辐照,20211201,21.17,21.32,20.72,20.99,21.17,-0.18,-0.8503,38174.88,80149.292,8014.9292,80.149292,0.80149292
300962.SZ,300962,中金辐照,20211202,20.92,21.15,20.35,20.35,20.99,-0.64,-3.0491,36774.78,75891.659,7589.1659,75.891659,0.75891659
300962.SZ,300962,中金辐照,20211203,20.25,21.29,20.25,20.49,20.35,0.14,0.688,32650.64,67554.418,6755.4418000000005,67.554418,0.6755441799999999
300962.SZ,300962,中金辐照,20211206,20.36,20.6,19.75,19.78,20.49,-0.71,-3.4651,28803.54,57678.395,5767.8395,57.678395,0.57678395
300962.SZ,300962,中金辐照,20211207,19.91,20.1,19.36,19.57,19.78,-0.21,-1.0617,22152.3,43696.096,4369.6096,43.696096,0.4369609599999999
300962.SZ,300962,中金辐照,20211208,19.59,19.89,19.42,19.82,19.57,0.25,1.2775,15157.8,29860.286,2986.0286,29.860286,0.29860286
300962.SZ,300962,中金辐照,20211209,19.88,20.88,19.88,20.51,19.82,0.69,3.4813,45403.95,92863.374,9286.3374,92.863374,0.92863374
300962.SZ,300962,中金辐照,20211210,20.2,20.44,19.98,20.11,20.51,-0.4,-1.9503,24450.84,49248.368,4924.8368,49.248368,0.49248368
300962.SZ,300962,中金辐照,20211213,20.29,20.8,19.85,19.9,20.11,-0.21,-1.0443,19825.66,39615.196,3961.519600000001,39.615196000000005,0.39615196
300962.SZ,300962,中金辐照,20211214,20.15,21.15,19.91,20.51,19.9,0.61,3.0653,43376.33,89088.21,8908.821,89.08821,0.8908821
300962.SZ,300962,中金辐照,20211215,20.36,21.35,20.36,21.15,20.51,0.64,3.1204,58337.63,122829.793,12282.9793,122.829793,1.22829793
300962.SZ,300962,中金辐照,20211216,20.93,21.13,20.77,20.97,21.15,-0.18,-0.8511,30349.81,63549.833,6354.9833,63.549833,0.63549833
300962.SZ,300962,中金辐照,20211217,20.95,21.47,20.36,20.39,20.97,-0.58,-2.7659,41644.64,86442.55,8644.255000000001,86.44255000000001,0.8644255000000001
300962.SZ,300962,中金辐照,20211220,20.28,21.25,20.28,20.83,20.39,0.44,2.1579,50191.89,105219.046,10521.9046,105.219046,1.0521904599999998
300962.SZ,300962,中金辐照,20211221,20.77,21.05,20.55,20.84,20.83,0.01,0.048,31475.79,65437.229,6543.7229,65.437229,0.65437229
300962.SZ,300962,中金辐照,20211222,20.84,21.89,20.67,21.56,20.84,0.72,3.4549,65323.69,139866.655,13986.6655,139.86665499999998,1.3986665499999995
300962.SZ,300962,中金辐照,20211223,21.32,21.56,20.38,20.53,21.56,-1.03,-4.7774,61589.54,128278.306,12827.8306,128.278306,1.28278306
300962.SZ,300962,中金辐照,20211224,20.55,20.6,19.45,19.45,20.53,-1.08,-5.2606,43512.06,86246.251,8624.625100000001,86.24625100000002,0.8624625100000002
300962.SZ,300962,中金辐照,20211227,19.41,19.68,19.11,19.54,19.45,0.09,0.4627,18129.52,35235.894,3523.5894,35.235894,0.35235894
