ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300848.SZ,300848,美瑞新材,20200930,45.47,47.24,45.16,46.46,45.47,0.99,2.1773,7426.74,34359.872,3435.9872000000005,34.359872,0.34359872
300848.SZ,300848,美瑞新材,20201009,46.8,47.98,46.8,47.98,46.46,1.52,3.2716,7893.1,37645.814,3764.5814,37.645814,0.37645814
300848.SZ,300848,美瑞新材,20201012,48.0,49.27,48.0,48.78,47.98,0.8,1.6674,9335.0,45383.456,4538.3456,45.383456,0.4538345599999999
300848.SZ,300848,美瑞新材,20201013,48.4,48.97,48.29,48.45,48.78,-0.33,-0.6765,6913.0,33594.006,3359.4006,33.594006,0.33594006
300848.SZ,300848,美瑞新材,20201014,48.58,49.97,48.11,49.84,48.45,1.39,2.8689,13802.09,68118.152,6811.8152,68.118152,0.68118152
300848.SZ,300848,美瑞新材,20201015,49.84,49.84,48.33,48.4,49.84,-1.44,-2.8892,10102.1,49297.419,4929.7419,49.297419,0.49297419
300848.SZ,300848,美瑞新材,20201016,48.0,52.34,47.91,50.43,48.4,2.03,4.1942,20073.5,101390.038,10139.0038,101.390038,1.01390038
300848.SZ,300848,美瑞新材,20201019,50.42,51.67,48.67,48.77,50.43,-1.66,-3.2917,12415.74,61862.363,6186.2363,61.862363,0.61862363
300848.SZ,300848,美瑞新材,20201020,48.79,52.19,48.74,51.64,48.77,2.87,5.8848,24874.74,126576.323,12657.6323,126.57632300000002,1.26576323
300848.SZ,300848,美瑞新材,20201021,52.02,56.6,51.58,55.08,51.64,3.44,6.6615,45402.25,246732.643,24673.264300000003,246.732643,2.4673264300000004
300848.SZ,300848,美瑞新材,20201022,54.05,59.79,53.57,55.91,55.08,0.83,1.5069,43437.12,244271.763,24427.1763,244.271763,2.44271763
300848.SZ,300848,美瑞新材,20201023,55.6,65.88,54.85,60.79,55.91,4.88,8.7283,57705.32,345848.303,34584.8303,345.848303,3.45848303
300848.SZ,300848,美瑞新材,20201026,59.55,60.0,56.79,59.4,60.79,-1.39,-2.2866,35855.22,209579.826,20957.9826,209.579826,2.09579826
300848.SZ,300848,美瑞新材,20201027,59.51,59.6,54.4,55.99,59.4,-3.41,-5.7407,35604.77,198579.17,19857.917,198.57917,1.9857917
300848.SZ,300848,美瑞新材,20201028,55.36,60.14,55.18,57.99,55.99,2.0,3.5721,39224.56,226828.099,22682.8099,226.828099,2.26828099
300848.SZ,300848,美瑞新材,20201029,56.22,56.87,54.13,54.29,57.99,-3.7,-6.3804,31181.06,173162.74,17316.273999999998,173.16274,1.7316273999999998
300848.SZ,300848,美瑞新材,20201030,54.9,55.88,52.5,52.92,54.29,-1.37,-2.5235,22466.67,122910.062,12291.0062,122.910062,1.22910062
300848.SZ,300848,美瑞新材,20201102,53.02,54.6,52.61,53.67,52.92,0.75,1.4172,14451.47,77342.579,7734.2579,77.342579,0.77342579
300848.SZ,300848,美瑞新材,20201103,54.1,55.59,53.51,55.3,53.67,1.63,3.0371,16098.0,88278.544,8827.8544,88.278544,0.8827854399999999
300848.SZ,300848,美瑞新材,20201104,54.93,57.89,54.01,57.58,55.3,2.28,4.123,25712.0,143925.912,14392.5912,143.925912,1.43925912
300848.SZ,300848,美瑞新材,20201105,57.94,57.99,56.43,57.05,57.58,-0.53,-0.9205,19910.47,113618.714,11361.8714,113.618714,1.13618714
300848.SZ,300848,美瑞新材,20201106,57.08,58.48,55.17,57.41,57.05,0.36,0.631,28248.97,160737.642,16073.7642,160.737642,1.60737642
300848.SZ,300848,美瑞新材,20201109,57.19,57.39,55.41,56.44,57.41,-0.97,-1.6896,28452.57,160396.022,16039.6022,160.396022,1.6039602199999998
300848.SZ,300848,美瑞新材,20201110,56.45,56.66,53.11,53.68,56.44,-2.76,-4.8901,18867.76,103687.307,10368.7307,103.687307,1.03687307
300848.SZ,300848,美瑞新材,20201111,53.5,55.05,53.38,53.5,53.68,-0.18,-0.3353,12773.67,69323.442,6932.3442,69.323442,0.69323442
300848.SZ,300848,美瑞新材,20201112,53.01,53.84,52.0,52.58,53.5,-0.92,-1.7196,13300.82,70212.533,7021.253299999999,70.212533,0.7021253299999999
300848.SZ,300848,美瑞新材,20201113,52.5,53.47,51.7,52.97,52.58,0.39,0.7417,7996.82,42119.856,4211.9856,42.119856,0.42119856
300848.SZ,300848,美瑞新材,20201116,53.11,59.4,52.98,57.85,52.97,4.88,9.2128,36663.82,207547.585,20754.7585,207.547585,2.07547585
300848.SZ,300848,美瑞新材,20201117,57.53,58.37,56.1,57.78,57.85,-0.07,-0.121,25634.09,146404.437,14640.4437,146.404437,1.46404437
300848.SZ,300848,美瑞新材,20201118,57.6,57.88,55.4,57.12,57.78,-0.66,-1.1423,23149.09,130377.068,13037.7068,130.377068,1.3037706800000002
300848.SZ,300848,美瑞新材,20201119,56.15,56.36,54.61,55.81,57.12,-1.31,-2.2934,14030.12,78142.982,7814.2982,78.142982,0.78142982
300848.SZ,300848,美瑞新材,20201120,56.05,57.5,55.1,56.84,55.81,1.03,1.8455,19329.8,109367.893,10936.7893,109.367893,1.09367893
300848.SZ,300848,美瑞新材,20201123,57.0,61.8,56.31,59.99,56.84,3.15,5.5419,39028.89,233159.292,23315.9292,233.159292,2.33159292
300848.SZ,300848,美瑞新材,20201124,58.84,59.8,57.86,59.41,59.99,-0.58,-0.9668,25555.27,150577.659,15057.765900000002,150.577659,1.5057765900000002
300848.SZ,300848,美瑞新材,20201125,59.4,59.4,56.7,56.9,59.41,-2.51,-4.2249,19892.0,114921.331,11492.1331,114.921331,1.1492133100000002
300848.SZ,300848,美瑞新材,20201126,56.66,57.33,55.86,56.05,56.9,-0.85,-1.4938,13022.0,73282.498,7328.2498,73.282498,0.7328249800000001
300848.SZ,300848,美瑞新材,20201127,55.73,55.96,53.01,53.7,56.05,-2.35,-4.1927,14520.4,78461.608,7846.1608,78.461608,0.7846160799999999
300848.SZ,300848,美瑞新材,20201130,53.81,58.96,53.6,57.7,53.7,4.0,7.4488,29695.53,169965.937,16996.5937,169.96593700000005,1.6996593700000002
300848.SZ,300848,美瑞新材,20201201,57.53,59.86,57.1,58.56,57.7,0.86,1.4905,28099.0,164601.263,16460.1263,164.601263,1.64601263
300848.SZ,300848,美瑞新材,20201202,59.01,64.87,58.12,63.5,58.56,4.94,8.4358,51051.67,317455.063,31745.5063,317.455063,3.17455063
300848.SZ,300848,美瑞新材,20201203,62.93,63.0,59.04,59.74,63.5,-3.76,-5.9213,36005.08,217820.395,21782.0395,217.820395,2.17820395
300848.SZ,300848,美瑞新材,20201204,60.18,61.59,57.79,59.88,59.74,0.14,0.2343,26462.5,157311.192,15731.1192,157.311192,1.57311192
300848.SZ,300848,美瑞新材,20201207,59.01,61.72,58.49,60.0,59.88,0.12,0.2004,25217.0,151291.925,15129.1925,151.291925,1.51291925
300848.SZ,300848,美瑞新材,20201208,59.69,59.69,57.5,58.34,60.0,-1.66,-2.7667,16784.0,97943.318,9794.3318,97.943318,0.97943318
300848.SZ,300848,美瑞新材,20201209,58.7,59.13,55.47,55.6,58.34,-2.74,-4.6966,18728.5,106931.726,10693.1726,106.931726,1.06931726
300848.SZ,300848,美瑞新材,20201210,54.82,59.2,54.81,58.71,55.6,3.11,5.5935,22892.5,132429.62,13242.962,132.42962,1.3242962
300848.SZ,300848,美瑞新材,20201211,58.81,59.39,56.4,57.65,58.71,-1.06,-1.8055,17952.0,103631.671,10363.1671,103.631671,1.03631671
300848.SZ,300848,美瑞新材,20201214,57.5,58.52,55.57,57.16,57.65,-0.49,-0.85,14550.88,82563.897,8256.3897,82.563897,0.82563897
300848.SZ,300848,美瑞新材,20201215,57.0,57.15,55.8,56.86,57.16,-0.3,-0.5248,10615.0,59932.793,5993.2793,59.932793,0.5993279300000001
300848.SZ,300848,美瑞新材,20201216,56.81,56.85,54.13,54.35,56.86,-2.51,-4.4144,16369.0,90115.95,9011.595,90.11595,0.9011595
300848.SZ,300848,美瑞新材,20201217,54.3,54.7,51.86,53.5,54.35,-0.85,-1.5639,14819.0,78714.133,7871.4133,78.714133,0.7871413300000001
300848.SZ,300848,美瑞新材,20201218,53.43,54.2,52.08,52.21,53.5,-1.29,-2.4112,10268.0,54309.673,5430.9673,54.309673,0.54309673
300848.SZ,300848,美瑞新材,20201221,52.2,53.19,50.78,50.82,52.21,-1.39,-2.6623,13564.0,70306.692,7030.669199999999,70.306692,0.7030669199999999
300848.SZ,300848,美瑞新材,20201222,50.63,51.8,49.11,50.98,50.82,0.16,0.3148,11265.15,57047.32,5704.732,57.04732,0.5704732
300848.SZ,300848,美瑞新材,20201223,50.86,51.28,48.7,48.79,50.98,-2.19,-4.2958,13228.0,65792.393,6579.239299999999,65.79239299999999,0.6579239299999999
300848.SZ,300848,美瑞新材,20201224,48.5,48.76,46.82,46.82,48.79,-1.97,-4.0377,12062.0,57504.716,5750.4716,57.504716,0.57504716
300848.SZ,300848,美瑞新材,20201225,47.49,48.2,46.89,47.73,46.82,0.91,1.9436,7540.0,35924.943,3592.4943,35.924943,0.35924943
300848.SZ,300848,美瑞新材,20201228,47.8,48.57,46.8,47.12,47.73,-0.61,-1.278,9501.0,45146.055,4514.6055,45.146055,0.4514605499999999
300848.SZ,300848,美瑞新材,20201229,46.87,47.61,46.02,46.6,47.12,-0.52,-1.1036,7550.0,35330.109,3533.0109,35.330109,0.35330109
300848.SZ,300848,美瑞新材,20201230,46.6,47.3,46.2,46.46,46.6,-0.14,-0.3004,5966.31,27842.928,2784.2928,27.842928,0.27842928
300848.SZ,300848,美瑞新材,20201231,46.65,48.32,46.43,47.89,46.46,1.43,3.0779,8597.88,40995.668,4099.5668,40.995668,0.4099566799999999
300848.SZ,300848,美瑞新材,20210104,48.0,51.18,47.89,50.0,47.89,2.11,4.4059,12163.97,60666.773,6066.6773,60.666773000000006,0.6066677300000001
300848.SZ,300848,美瑞新材,20210105,49.44,49.98,48.43,48.93,50.0,-1.07,-2.14,8687.0,42615.898,4261.5898,42.615898,0.4261589799999999
300848.SZ,300848,美瑞新材,20210106,48.78,49.43,47.25,47.78,48.93,-1.15,-2.3503,7691.0,36937.24,3693.724,36.93724,0.3693723999999999
300848.SZ,300848,美瑞新材,20210107,47.77,49.16,46.48,46.62,47.78,-1.16,-2.4278,9484.0,45323.599,4532.3599,45.323599,0.45323599
300848.SZ,300848,美瑞新材,20210108,46.19,48.41,44.63,47.6,46.62,0.98,2.1021,10378.5,47945.011,4794.5011,47.945011,0.4794501099999999
300848.SZ,300848,美瑞新材,20210111,47.78,48.69,46.25,47.55,47.6,-0.05,-0.105,7266.0,34163.992,3416.3992,34.163992,0.34163992
300848.SZ,300848,美瑞新材,20210112,47.35,48.43,46.98,47.5,47.55,-0.05,-0.1052,5685.0,27180.167,2718.0167,27.180167,0.27180167
300848.SZ,300848,美瑞新材,20210113,47.5,47.59,45.6,45.94,47.5,-1.56,-3.2842,8370.0,38577.96,3857.796,38.57796,0.3857796
300848.SZ,300848,美瑞新材,20210114,46.01,47.47,44.71,45.53,45.94,-0.41,-0.8925,5447.0,24873.931,2487.3931,24.873931,0.24873931
300848.SZ,300848,美瑞新材,20210115,45.56,49.49,45.45,48.21,45.53,2.68,5.8862,12123.88,58122.379,5812.2379,58.122379,0.58122379
300848.SZ,300848,美瑞新材,20210118,47.6,51.5,47.57,50.28,48.21,2.07,4.2937,16840.02,84721.625,8472.1625,84.721625,0.84721625
300848.SZ,300848,美瑞新材,20210119,50.58,50.58,49.22,49.33,50.28,-0.95,-1.8894,10787.0,53776.608,5377.6608,53.776608,0.5377660799999999
300848.SZ,300848,美瑞新材,20210120,48.99,49.58,48.42,49.01,49.33,-0.32,-0.6487,6339.0,30917.025,3091.7025000000003,30.917025,0.30917025
300848.SZ,300848,美瑞新材,20210121,49.05,49.83,48.48,48.98,49.01,-0.03,-0.0612,6173.0,30304.459,3030.4459,30.304459,0.30304459
300848.SZ,300848,美瑞新材,20210122,48.78,48.99,46.9,48.24,48.98,-0.74,-1.5108,9354.88,44684.385,4468.4385,44.684385,0.44684385
300848.SZ,300848,美瑞新材,20210125,48.55,48.55,46.8,47.33,48.24,-0.91,-1.8864,6343.88,30085.893,3008.5893,30.085893,0.30085893
300848.SZ,300848,美瑞新材,20210126,46.91,50.18,46.91,48.48,47.33,1.15,2.4297,11615.88,56829.801,5682.9801,56.829801,0.5682980099999999
300848.SZ,300848,美瑞新材,20210127,48.48,50.32,47.28,49.83,48.48,1.35,2.7847,12072.88,58868.362,5886.8362,58.868362,0.58868362
300848.SZ,300848,美瑞新材,20210128,49.14,50.98,48.71,48.9,49.83,-0.93,-1.8663,9503.0,47280.091,4728.0091,47.280091,0.4728009099999999
300848.SZ,300848,美瑞新材,20210129,49.0,49.35,47.2,48.37,48.9,-0.53,-1.0838,7692.0,36843.994,3684.3994,36.843994,0.3684399399999999
300848.SZ,300848,美瑞新材,20210201,48.37,51.78,47.67,51.4,48.37,3.03,6.2642,17026.24,86218.993,8621.899300000001,86.21899300000001,0.8621899300000001
300848.SZ,300848,美瑞新材,20210202,51.31,51.38,49.68,49.99,51.4,-1.41,-2.7432,12100.24,60847.496,6084.7496,60.847496,0.60847496
300848.SZ,300848,美瑞新材,20210203,49.71,52.38,49.59,52.12,49.99,2.13,4.2609,17223.38,88864.424,8886.4424,88.864424,0.88864424
300848.SZ,300848,美瑞新材,20210204,51.56,53.53,50.8,52.27,52.12,0.15,0.2878,15414.9,80188.584,8018.8584,80.188584,0.8018858400000001
300848.SZ,300848,美瑞新材,20210205,51.65,55.33,51.65,53.17,52.27,0.9,1.7218,22564.22,121302.484,12130.2484,121.302484,1.21302484
300848.SZ,300848,美瑞新材,20210208,53.17,53.53,50.55,52.5,53.17,-0.67,-1.2601,13458.0,69471.614,6947.1614,69.471614,0.69471614
300848.SZ,300848,美瑞新材,20210209,52.46,54.39,51.38,53.9,52.5,1.4,2.6667,14013.88,74778.848,7477.8848,74.778848,0.74778848
300848.SZ,300848,美瑞新材,20210210,54.0,54.57,52.96,53.58,53.9,-0.32,-0.5937,11044.9,59246.919,5924.6919,59.246919,0.59246919
300848.SZ,300848,美瑞新材,20210218,54.31,54.85,52.6,52.7,53.58,-0.88,-1.6424,12576.0,67176.177,6717.6177,67.176177,0.6717617699999999
300848.SZ,300848,美瑞新材,20210219,52.85,53.39,50.91,53.21,52.7,0.51,0.9677,13918.32,72340.903,7234.090300000001,72.34090300000001,0.7234090300000001
300848.SZ,300848,美瑞新材,20210222,53.0,54.74,52.2,54.68,53.21,1.47,2.7626,18300.7,99124.398,9912.4398,99.124398,0.99124398
300848.SZ,300848,美瑞新材,20210223,54.69,54.77,51.8,52.0,54.68,-2.68,-4.9012,13956.38,74362.027,7436.2027,74.362027,0.74362027
300848.SZ,300848,美瑞新材,20210224,51.54,52.92,51.15,51.6,52.0,-0.4,-0.7692,9414.38,48877.771,4887.7771,48.877771,0.48877771
300848.SZ,300848,美瑞新材,20210225,51.6,52.46,49.63,49.63,51.6,-1.97,-3.8178,10685.38,54831.171,5483.1171,54.831171000000005,0.54831171
300848.SZ,300848,美瑞新材,20210226,49.5,49.5,47.67,47.7,49.63,-1.93,-3.8888,11274.0,54288.413,5428.8413,54.288413,0.54288413
300848.SZ,300848,美瑞新材,20210301,47.88,49.28,47.8,48.95,47.7,1.25,2.6205,6935.0,33661.625,3366.1625,33.661625,0.33661625
300848.SZ,300848,美瑞新材,20210302,48.98,50.1,48.01,49.8,48.95,0.85,1.7365,7415.0,36411.686,3641.1686,36.411686,0.36411686
300848.SZ,300848,美瑞新材,20210303,49.48,50.29,49.3,49.9,49.8,0.1,0.2008,5115.0,25504.821,2550.4821,25.504821000000003,0.25504821
300848.SZ,300848,美瑞新材,20210304,50.32,50.37,48.68,48.9,49.9,-1.0,-2.004,6382.0,31468.907,3146.8907,31.468907,0.3146890699999999
300848.SZ,300848,美瑞新材,20210305,48.63,50.25,48.63,49.96,48.9,1.06,2.1677,5928.09,29403.192,2940.3192,29.403192,0.29403192
300848.SZ,300848,美瑞新材,20210308,50.0,51.45,49.89,49.96,49.96,0.0,0.0,8302.0,42143.588,4214.3588,42.143588,0.42143588
300848.SZ,300848,美瑞新材,20210309,50.26,50.45,47.0,49.35,49.96,-0.61,-1.221,8644.45,42274.548,4227.4548,42.274548,0.42274548
300848.SZ,300848,美瑞新材,20210310,48.92,50.25,48.92,49.98,49.35,0.63,1.2766,5989.0,29754.828,2975.4828,29.754828000000003,0.29754828
300848.SZ,300848,美瑞新材,20210311,50.21,50.9,49.63,50.55,49.98,0.57,1.1405,5700.0,28572.795,2857.2795,28.572795,0.2857279499999999
300848.SZ,300848,美瑞新材,20210312,50.61,50.98,49.51,49.98,50.55,-0.57,-1.1276,5300.9,26527.566,2652.7566,26.527566,0.2652756599999999
300848.SZ,300848,美瑞新材,20210315,50.0,51.51,49.75,49.75,49.98,-0.23,-0.4602,8691.9,43899.885,4389.9885,43.899885000000005,0.43899885
300848.SZ,300848,美瑞新材,20210316,56.28,59.7,55.69,59.7,49.75,9.95,20.0,50290.51,294465.14,29446.514000000003,294.46514,2.9446514
300848.SZ,300848,美瑞新材,20210317,62.4,71.64,62.4,71.64,59.7,11.94,20.0,67857.93,457574.007,45757.4007,457.574007,4.57574007
300848.SZ,300848,美瑞新材,20210318,78.0,85.97,74.86,78.06,71.64,6.42,8.9615,97842.73,789208.538,78920.8538,789.208538,7.89208538
300848.SZ,300848,美瑞新材,20210319,79.31,84.05,78.88,81.0,78.06,2.94,3.7663,79782.45,646348.74,64634.874,646.3487399999999,6.463487399999999
300848.SZ,300848,美瑞新材,20210322,78.95,88.0,78.53,85.0,81.0,4.0,4.9383,78686.28,644905.143,64490.5143,644.9051430000001,6.449051430000001
300848.SZ,300848,美瑞新材,20210323,81.88,82.66,77.01,80.87,85.0,-4.13,-4.8588,65381.96,524534.451,52453.4451,524.534451,5.24534451
300848.SZ,300848,美瑞新材,20210324,78.99,82.5,75.74,80.07,80.87,-0.8,-0.9892,59038.17,467139.094,46713.9094,467.139094,4.671390939999999
300848.SZ,300848,美瑞新材,20210325,79.06,79.47,73.99,74.76,80.07,-5.31,-6.6317,52122.41,397407.876,39740.7876,397.407876,3.97407876
300848.SZ,300848,美瑞新材,20210326,75.01,77.1,73.0,75.9,74.76,1.14,1.5249,45081.55,338869.562,33886.9562,338.86956200000003,3.3886956200000005
300848.SZ,300848,美瑞新材,20210329,76.51,77.9,72.2,74.05,75.9,-1.85,-2.4374,51299.44,386514.564,38651.4564,386.514564,3.86514564
300848.SZ,300848,美瑞新材,20210330,72.56,76.1,68.5,75.49,74.05,1.44,1.9446,62856.04,455063.825,45506.3825,455.063825,4.55063825
300848.SZ,300848,美瑞新材,20210331,74.0,74.5,71.53,72.7,75.49,-2.79,-3.6959,33419.58,243226.553,24322.6553,243.226553,2.4322655300000005
300848.SZ,300848,美瑞新材,20210401,73.11,74.39,71.21,73.05,72.7,0.35,0.4814,28968.0,211253.165,21125.3165,211.253165,2.11253165
300848.SZ,300848,美瑞新材,20210402,73.15,74.4,72.1,74.19,73.05,1.14,1.5606,27887.33,204703.135,20470.3135,204.703135,2.04703135
300848.SZ,300848,美瑞新材,20210406,75.94,79.0,74.0,75.8,74.19,1.61,2.1701,46361.0,352386.677,35238.667700000005,352.3866770000001,3.5238667700000006
300848.SZ,300848,美瑞新材,20210407,74.51,77.06,70.8,77.06,75.8,1.26,1.6623,50489.17,370262.077,37026.2077,370.262077,3.70262077
