ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603682.SH,603682,锦和商业,20210113,7.41,7.45,7.18,7.2,7.46,-0.26,-3.4853,17004.03,12376.765,1237.6765,12.376765,0.12376765
603682.SH,603682,锦和商业,20210114,7.2,7.34,7.15,7.31,7.2,0.11,1.5278,16118.03,11704.539,1170.4539,11.704539,0.11704539
603682.SH,603682,锦和商业,20210115,7.31,7.7,7.31,7.61,7.31,0.3,4.104,27825.62,21056.449,2105.6449,21.056449,0.21056449
603682.SH,603682,锦和商业,20210118,7.62,7.73,7.53,7.66,7.61,0.05,0.657,17041.16,13017.532,1301.7532,13.017532,0.1301753199999999
603682.SH,603682,锦和商业,20210119,7.66,7.85,7.65,7.78,7.66,0.12,1.5666,19151.91,14869.621,1486.9621,14.869621,0.14869621
603682.SH,603682,锦和商业,20210120,7.79,7.79,7.66,7.68,7.78,-0.1,-1.2853,13326.88,10256.845,1025.6844999999998,10.256844999999998,0.1025684499999999
603682.SH,603682,锦和商业,20210121,7.67,7.7,7.58,7.63,7.68,-0.05,-0.651,11951.0,9142.803,914.2803,9.142803,0.09142803
603682.SH,603682,锦和商业,20210122,7.69,7.69,7.46,7.51,7.63,-0.12,-1.5727,12829.0,9658.77,965.877,9.65877,0.0965877
603682.SH,603682,锦和商业,20210125,7.52,7.6,7.38,7.44,7.51,-0.07,-0.9321,22451.32,16800.514,1680.0513999999998,16.800514,0.16800514
603682.SH,603682,锦和商业,20210126,7.37,7.54,7.3,7.42,7.44,-0.02,-0.2688,25490.0,18978.13,1897.813,18.97813,0.1897813
603682.SH,603682,锦和商业,20210127,7.5,7.5,7.35,7.38,7.42,-0.04,-0.5391,12686.32,9386.878,938.6878,9.386878,0.09386878
603682.SH,603682,锦和商业,20210128,7.35,7.62,7.27,7.43,7.38,0.05,0.6775,24054.62,17981.931,1798.1931,17.981931,0.1798193099999999
603682.SH,603682,锦和商业,20210129,7.5,7.55,7.29,7.34,7.43,-0.09,-1.2113,16090.16,11891.2,1189.12,11.8912,0.118912
603682.SH,603682,锦和商业,20210201,7.28,7.55,7.26,7.47,7.34,0.13,1.7711,23164.06,17135.935,1713.5935000000002,17.135935000000003,0.17135935
603682.SH,603682,锦和商业,20210202,7.4,7.49,7.35,7.36,7.47,-0.11,-1.4726,16382.0,12112.111,1211.2111,12.112111,0.12112111
603682.SH,603682,锦和商业,20210203,7.33,7.39,7.25,7.27,7.36,-0.09,-1.2228,15425.0,11255.576,1125.5576,11.255575999999998,0.1125557599999999
603682.SH,603682,锦和商业,20210204,7.27,7.28,7.02,7.09,7.27,-0.18,-2.4759,16079.0,11450.935,1145.0935,11.450935,0.11450935
603682.SH,603682,锦和商业,20210205,7.1,7.27,7.05,7.12,7.09,0.03,0.4231,9327.0,6681.591,668.1591000000001,6.681591000000001,0.06681591
603682.SH,603682,锦和商业,20210208,7.12,7.39,7.06,7.23,7.12,0.11,1.5449,20209.0,14621.739,1462.1739,14.621739,0.14621739
603682.SH,603682,锦和商业,20210209,7.18,7.55,7.18,7.51,7.23,0.28,3.8728,35826.66,26495.652,2649.5652,26.495652,0.26495652
603682.SH,603682,锦和商业,20210210,7.5,7.51,7.37,7.4,7.51,-0.11,-1.4647,18977.62,14080.829,1408.0829,14.080829,0.14080829
603682.SH,603682,锦和商业,20210218,7.48,7.55,7.41,7.48,7.4,0.08,1.0811,20482.85,15326.976,1532.6976,15.326976,0.15326976
603682.SH,603682,锦和商业,20210219,7.49,7.9,7.42,7.83,7.48,0.35,4.6791,48497.32,37441.155,3744.1155,37.441155,0.37441155
603682.SH,603682,锦和商业,20210222,7.83,8.1,7.73,7.83,7.83,0.0,0.0,51015.0,40278.185,4027.8185,40.278185,0.40278185
603682.SH,603682,锦和商业,20210223,7.82,7.91,7.71,7.78,7.83,-0.05,-0.6386,23336.88,18159.352,1815.9352,18.159352,0.1815935199999999
603682.SH,603682,锦和商业,20210224,7.8,7.86,7.71,7.82,7.78,0.04,0.5141,22441.99,17461.288,1746.1288,17.461288,0.17461288
603682.SH,603682,锦和商业,20210225,7.84,8.13,7.74,8.01,7.82,0.19,2.4297,54217.56,43250.405,4325.0405,43.250405,0.43250405
603682.SH,603682,锦和商业,20210226,7.85,7.94,7.7,7.77,8.01,-0.24,-2.9963,32200.0,25139.895,2513.9895,25.139895000000003,0.25139895
603682.SH,603682,锦和商业,20210301,7.78,7.85,7.72,7.8,7.77,0.03,0.3861,21339.0,16616.962,1661.6962,16.616961999999997,0.1661696199999999
603682.SH,603682,锦和商业,20210302,7.79,7.81,7.57,7.59,7.8,-0.21,-2.6923,25177.0,19347.602,1934.7602,19.347602,0.1934760199999999
603682.SH,603682,锦和商业,20210303,7.6,7.67,7.59,7.64,7.59,0.05,0.6588,14261.87,10894.419,1089.4419,10.894419,0.10894419
603682.SH,603682,锦和商业,20210304,7.64,7.72,7.58,7.61,7.64,-0.03,-0.3927,18325.18,14014.485,1401.4485,14.014485,0.14014485
603682.SH,603682,锦和商业,20210305,7.61,7.77,7.55,7.75,7.61,0.14,1.8397,30121.18,23054.435,2305.4435000000003,23.054435,0.23054435
603682.SH,603682,锦和商业,20210308,7.79,7.81,7.6,7.69,7.75,-0.06,-0.7742,21697.0,16724.452,1672.4452,16.724452,0.16724452
603682.SH,603682,锦和商业,20210309,7.7,7.79,7.43,7.5,7.69,-0.19,-2.4707,28635.88,21705.044,2170.5044000000003,21.705044,0.21705044
603682.SH,603682,锦和商业,20210310,7.54,7.55,7.35,7.45,7.5,-0.05,-0.6667,21450.94,16013.253,1601.3253,16.013253,0.16013253
603682.SH,603682,锦和商业,20210311,7.45,7.6,7.4,7.53,7.45,0.08,1.0738,13208.0,9918.014,991.8014,9.918014,0.09918014
603682.SH,603682,锦和商业,20210312,7.53,7.65,7.48,7.58,7.53,0.05,0.664,10643.0,8065.662,806.5662,8.065662,0.08065662
603682.SH,603682,锦和商业,20210315,7.58,7.65,7.52,7.56,7.58,-0.02,-0.2639,9502.0,7206.906,720.6906,7.206906,0.07206906
603682.SH,603682,锦和商业,20210316,7.57,7.71,7.55,7.68,7.56,0.12,1.5873,20069.88,15317.393,1531.7393,15.317393,0.1531739299999999
603682.SH,603682,锦和商业,20210317,7.67,7.78,7.63,7.73,7.68,0.05,0.651,24270.0,18704.485,1870.4485,18.704485,0.1870448499999999
603682.SH,603682,锦和商业,20210318,7.65,7.99,7.65,7.76,7.73,0.03,0.3881,36603.0,28634.701,2863.4701,28.634701,0.28634701
603682.SH,603682,锦和商业,20210319,7.7,7.91,7.7,7.91,7.76,0.15,1.933,34115.94,26752.5,2675.25,26.7525,0.267525
603682.SH,603682,锦和商业,20210322,7.94,8.08,7.86,8.08,7.91,0.17,2.1492,41514.0,33064.831,3306.4831,33.064831,0.33064831
603682.SH,603682,锦和商业,20210323,8.08,8.08,7.82,7.86,8.08,-0.22,-2.7228,29435.0,23352.405,2335.2405,23.352405,0.2335240499999999
603682.SH,603682,锦和商业,20210324,7.89,7.89,7.78,7.83,7.86,-0.03,-0.3817,19799.0,15512.168,1551.2168,15.512168,0.1551216799999999
603682.SH,603682,锦和商业,20210325,7.83,7.94,7.78,7.83,7.83,0.0,0.0,26688.0,20971.65,2097.165,20.97165,0.2097165
603682.SH,603682,锦和商业,20210326,7.83,7.96,7.8,7.9,7.83,0.07,0.894,23221.98,18318.792,1831.8792,18.318792,0.18318792
603682.SH,603682,锦和商业,20210329,7.83,7.98,7.83,7.9,7.9,0.0,0.0,21849.0,17248.519,1724.8519,17.248519,0.17248519
603682.SH,603682,锦和商业,20210330,7.85,7.89,7.74,7.74,7.9,-0.16,-2.0253,25354.0,19756.023,1975.6023,19.756023,0.19756023
603682.SH,603682,锦和商业,20210331,7.79,7.9,7.7,7.88,7.74,0.14,1.8088,20156.0,15798.683,1579.8683,15.798683,0.15798683
603682.SH,603682,锦和商业,20210401,7.89,8.03,7.81,7.99,7.88,0.11,1.3959,29575.0,23450.138,2345.0138,23.450137999999995,0.2345013799999999
603682.SH,603682,锦和商业,20210402,7.92,8.02,7.78,7.96,7.99,-0.03,-0.3755,34960.45,27570.922,2757.0922,27.570922,0.27570922
603682.SH,603682,锦和商业,20210406,7.93,7.99,7.87,7.95,7.96,-0.01,-0.1256,20835.0,16538.029,1653.8029,16.538028999999998,0.1653802899999999
603682.SH,603682,锦和商业,20210407,7.91,8.29,7.91,8.18,7.95,0.23,2.8931,57421.94,46736.734,4673.6734,46.736734,0.4673673399999999
603682.SH,603682,锦和商业,20210408,8.18,8.47,8.13,8.15,8.18,-0.03,-0.3667,56418.33,46529.746,4652.9746,46.529746,0.4652974599999999
603682.SH,603682,锦和商业,20210409,8.1,8.34,8.02,8.2,8.15,0.05,0.6135,40157.98,32946.523,3294.6523,32.946523,0.32946523
603682.SH,603682,锦和商业,20210412,8.6,8.99,8.19,8.21,8.2,0.01,0.122,59646.84,49822.538,4982.2538,49.822538,0.49822538
603682.SH,603682,锦和商业,20210413,8.18,8.44,8.05,8.09,8.21,-0.12,-1.4616,45398.88,37371.932,3737.1932,37.371932,0.37371932
603682.SH,603682,锦和商业,20210414,7.9,8.43,7.82,8.21,8.09,0.12,1.4833,69098.28,56263.991,5626.3991000000005,56.263991,0.56263991
603682.SH,603682,锦和商业,20210415,8.22,8.35,8.14,8.22,8.21,0.01,0.1218,53081.93,43734.122,4373.412200000001,43.734122000000006,0.4373412200000001
603682.SH,603682,锦和商业,20210416,8.13,8.32,8.13,8.19,8.22,-0.03,-0.365,39696.66,32613.138,3261.3138,32.613138,0.3261313799999999
603682.SH,603682,锦和商业,20210419,8.21,8.23,8.01,8.13,8.19,-0.06,-0.7326,34117.73,27815.38,2781.538,27.81538,0.2781538
603682.SH,603682,锦和商业,20210420,8.16,8.21,8.01,8.03,8.13,-0.1,-1.23,33448.89,27109.365,2710.9365000000003,27.109365000000004,0.27109365
603682.SH,603682,锦和商业,20210421,8.01,8.08,7.88,7.88,8.03,-0.15,-1.868,37574.16,29827.854,2982.7854,29.827854,0.29827854
603682.SH,603682,锦和商业,20210422,7.88,7.95,7.83,7.84,7.88,-0.04,-0.5076,19731.0,15531.482,1553.1482,15.531482,0.15531482
603682.SH,603682,锦和商业,20210423,7.84,7.87,7.51,7.53,7.84,-0.31,-3.9541,45976.27,35088.589,3508.8589,35.088589,0.35088589
603682.SH,603682,锦和商业,20210426,7.55,7.75,7.55,7.6,7.53,0.07,0.9296,27741.96,21205.051,2120.5051,21.205051,0.2120505099999999
603682.SH,603682,锦和商业,20210427,7.52,7.59,7.37,7.42,7.6,-0.18,-2.3684,30169.88,22424.409,2242.4409,22.424409,0.22424409
603682.SH,603682,锦和商业,20210428,7.45,7.46,7.18,7.19,7.42,-0.23,-3.0997,40064.01,29195.877,2919.5877,29.195877,0.29195877
603682.SH,603682,锦和商业,20210429,7.2,7.27,7.14,7.14,7.19,-0.05,-0.6954,29784.84,21422.416,2142.2416000000003,21.422416,0.21422416
603682.SH,603682,锦和商业,20210430,7.14,7.2,7.07,7.1,7.14,-0.04,-0.5602,20664.44,14691.835,1469.1835,14.691835,0.14691835
603682.SH,603682,锦和商业,20210506,7.13,7.29,7.02,7.2,7.1,0.1,1.4085,45296.19,32240.986,3224.0986000000003,32.240986,0.32240986
603682.SH,603682,锦和商业,20210507,7.17,7.17,7.07,7.07,7.2,-0.13,-1.8056,21646.0,15410.34,1541.034,15.41034,0.1541034
603682.SH,603682,锦和商业,20210510,7.09,7.13,7.03,7.07,7.07,0.0,0.0,19351.01,13702.299,1370.2299,13.702299,0.13702299
603682.SH,603682,锦和商业,20210511,7.09,7.2,7.03,7.12,7.07,0.05,0.7072,25216.0,17863.417,1786.3417000000002,17.863417000000002,0.17863417
603682.SH,603682,锦和商业,20210512,7.08,7.14,7.03,7.11,7.12,-0.01,-0.1404,28867.44,20433.031,2043.3031,20.433031,0.20433031
603682.SH,603682,锦和商业,20210513,7.1,7.24,7.09,7.19,7.11,0.08,1.1252,35863.88,25671.784,2567.1784,25.671784,0.25671784
603682.SH,603682,锦和商业,20210514,7.2,7.26,7.14,7.24,7.19,0.05,0.6954,29646.0,21386.086,2138.6086,21.386086,0.2138608599999999
603682.SH,603682,锦和商业,20210517,7.22,7.23,7.14,7.15,7.24,-0.09,-1.2431,22569.64,16184.156,1618.4156,16.184156,0.16184156
603682.SH,603682,锦和商业,20210518,7.2,7.36,7.16,7.31,7.15,0.16,2.2378,33868.47,24639.696,2463.9696,24.639696,0.24639696
603682.SH,603682,锦和商业,20210519,7.27,7.29,7.17,7.2,7.31,-0.11,-1.5048,25860.88,18633.758,1863.3758000000005,18.633758000000004,0.18633758
603682.SH,603682,锦和商业,20210520,7.16,7.19,7.11,7.13,7.2,-0.07,-0.9722,20339.44,14521.068,1452.1068,14.521068,0.14521068
603682.SH,603682,锦和商业,20210521,6.95,6.95,6.86,6.88,6.91,-0.03,-0.4342,15771.38,10881.167,1088.1167,10.881167,0.10881167
603682.SH,603682,锦和商业,20210524,6.89,6.92,6.83,6.85,6.88,-0.03,-0.436,16003.0,10983.685,1098.3685,10.983685,0.10983685
603682.SH,603682,锦和商业,20210525,6.84,6.9,6.81,6.89,6.85,0.04,0.5839,15124.0,10372.228,1037.2228,10.372228,0.10372228
603682.SH,603682,锦和商业,20210526,6.9,6.92,6.87,6.92,6.89,0.03,0.4354,14640.0,10097.045,1009.7045,10.097045,0.10097045
603682.SH,603682,锦和商业,20210527,6.93,7.15,6.91,7.0,6.92,0.08,1.1561,50862.11,35516.412,3551.6412,35.516411999999995,0.3551641199999999
603682.SH,603682,锦和商业,20210528,6.95,6.98,6.85,6.85,7.0,-0.15,-2.1429,36501.0,25214.148,2521.4148,25.214148,0.25214148
603682.SH,603682,锦和商业,20210531,6.85,6.87,6.8,6.85,6.85,0.0,0.0,23804.95,16262.2,1626.22,16.2622,0.162622
603682.SH,603682,锦和商业,20210601,6.86,6.93,6.83,6.9,6.85,0.05,0.7299,28580.0,19692.439,1969.2439,19.692439,0.19692439
603682.SH,603682,锦和商业,20210602,6.89,6.93,6.85,6.88,6.9,-0.02,-0.2899,27698.0,19080.537,1908.0537,19.080537,0.19080537
603682.SH,603682,锦和商业,20210603,6.89,7.04,6.85,6.96,6.88,0.08,1.1628,42885.88,29804.933,2980.4933,29.804933,0.29804933
603682.SH,603682,锦和商业,20210604,6.93,7.11,6.84,6.85,6.96,-0.11,-1.5805,53268.0,36954.959,3695.4959,36.954959,0.36954959
603682.SH,603682,锦和商业,20210607,6.84,6.87,6.81,6.84,6.85,-0.01,-0.146,21826.0,14911.063,1491.1063,14.911063,0.14911063
603682.SH,603682,锦和商业,20210608,6.86,6.91,6.83,6.88,6.84,0.04,0.5848,18490.0,12718.956,1271.8956,12.718956,0.12718956
603682.SH,603682,锦和商业,20210609,6.89,6.92,6.84,6.87,6.88,-0.01,-0.1453,19466.0,13395.253,1339.5253,13.395253,0.13395253
603682.SH,603682,锦和商业,20210610,6.87,6.87,6.82,6.84,6.87,-0.03,-0.4367,19846.0,13573.479,1357.3479,13.573479,0.13573479
603682.SH,603682,锦和商业,20210611,6.84,6.88,6.82,6.82,6.84,-0.02,-0.2924,17700.0,12116.857,1211.6857,12.116857,0.1211685699999999
603682.SH,603682,锦和商业,20210615,6.83,6.85,6.59,6.59,6.82,-0.23,-3.3724,39382.0,26243.044,2624.3044,26.243044,0.26243044
603682.SH,603682,锦和商业,20210616,6.59,6.64,6.53,6.58,6.59,-0.01,-0.1517,15061.06,9896.924,989.6924,9.896924000000002,0.09896924
603682.SH,603682,锦和商业,20210617,6.58,6.58,6.54,6.57,6.58,-0.01,-0.152,10019.5,6580.47,658.047,6.58047,0.0658047
603682.SH,603682,锦和商业,20210618,6.57,6.63,6.54,6.62,6.57,0.05,0.761,11803.0,7756.886,775.6886000000001,7.756886000000001,0.07756886
603682.SH,603682,锦和商业,20210621,6.61,6.65,6.57,6.63,6.62,0.01,0.1511,13993.0,9245.787,924.5787,9.245787,0.09245787
603682.SH,603682,锦和商业,20210622,6.64,6.67,6.62,6.65,6.63,0.02,0.3017,12315.0,8181.46,818.146,8.18146,0.0818146
603682.SH,603682,锦和商业,20210623,6.68,6.68,6.59,6.6,6.65,-0.05,-0.7519,15180.44,10043.009,1004.3009,10.043009,0.10043009
603682.SH,603682,锦和商业,20210624,6.59,6.64,6.58,6.62,6.6,0.02,0.303,10821.0,7156.53,715.653,7.15653,0.0715653
603682.SH,603682,锦和商业,20210625,6.62,6.63,6.59,6.62,6.62,0.0,0.0,12285.0,8118.943,811.8943,8.118943,0.0811894299999999
603682.SH,603682,锦和商业,20210628,6.62,6.63,6.57,6.61,6.62,-0.01,-0.1511,16585.0,10947.567,1094.7567,10.947567,0.10947567
603682.SH,603682,锦和商业,20210629,6.6,6.6,6.48,6.49,6.61,-0.12,-1.8154,26395.0,17238.477,1723.8476999999998,17.238477,0.17238477
603682.SH,603682,锦和商业,20210630,6.49,6.51,6.46,6.48,6.49,-0.01,-0.1541,10043.0,6504.023,650.4023,6.504023,0.06504023
603682.SH,603682,锦和商业,20210701,6.5,6.52,6.45,6.47,6.48,-0.01,-0.1543,11962.0,7766.09,776.609,7.76609,0.0776609
603682.SH,603682,锦和商业,20210702,6.46,6.5,6.42,6.46,6.47,-0.01,-0.1546,12629.0,8156.081,815.6081,8.156081,0.08156081
603682.SH,603682,锦和商业,20210705,6.45,6.62,6.44,6.57,6.46,0.11,1.7028,19448.48,12683.158,1268.3158,12.683158,0.12683158
603682.SH,603682,锦和商业,20210706,6.57,6.59,6.52,6.56,6.57,-0.01,-0.1522,13010.0,8525.263,852.5263000000001,8.525263,0.08525263
603682.SH,603682,锦和商业,20210707,6.56,6.58,6.52,6.53,6.56,-0.03,-0.4573,10536.01,6894.714,689.4714,6.8947140000000005,0.06894714
603682.SH,603682,锦和商业,20210708,6.54,6.55,6.42,6.43,6.53,-0.1,-1.5314,17073.0,11026.742,1102.6742,11.026742,0.1102674199999999
603682.SH,603682,锦和商业,20210709,6.41,6.53,6.41,6.49,6.43,0.06,0.9331,11409.0,7388.214,738.8214,7.388214,0.07388214
603682.SH,603682,锦和商业,20210712,6.54,6.56,6.47,6.49,6.49,0.0,0.0,16721.44,10871.775,1087.1775,10.871775,0.10871775
603682.SH,603682,锦和商业,20210713,6.47,6.53,6.45,6.47,6.49,-0.02,-0.3082,11657.0,7540.46,754.046,7.54046,0.0754046
603682.SH,603682,锦和商业,20210714,6.47,6.48,6.42,6.44,6.47,-0.03,-0.4637,12816.0,8261.452,826.1451999999999,8.261451999999998,0.0826145199999999
603682.SH,603682,锦和商业,20210715,6.46,6.46,6.33,6.35,6.44,-0.09,-1.3975,18098.0,11525.014,1152.5014,11.525014,0.1152501399999999
603682.SH,603682,锦和商业,20210716,6.38,6.38,6.3,6.3,6.35,-0.05,-0.7874,13753.57,8699.187,869.9187,8.699187,0.08699187
603682.SH,603682,锦和商业,20210719,6.3,6.3,6.12,6.18,6.3,-0.12,-1.9048,20202.88,12482.42,1248.242,12.48242,0.1248242
603682.SH,603682,锦和商业,20210720,6.16,6.16,6.09,6.13,6.18,-0.05,-0.8091,14160.0,8655.061,865.5061,8.655061,0.08655061
603682.SH,603682,锦和商业,20210721,6.11,6.25,6.11,6.14,6.13,0.01,0.1631,14463.44,8916.896,891.6896,8.916896000000001,0.08916896
603682.SH,603682,锦和商业,20210722,6.15,6.17,6.09,6.16,6.14,0.02,0.3257,13905.44,8535.912,853.5912000000001,8.535912000000001,0.08535912
603682.SH,603682,锦和商业,20210723,6.15,6.16,6.04,6.06,6.16,-0.1,-1.6234,16458.0,10029.366,1002.9366,10.029366,0.1002936599999999
603682.SH,603682,锦和商业,20210726,6.05,6.05,5.75,5.79,6.06,-0.27,-4.4554,39882.0,23260.156,2326.0156,23.260156,0.2326015599999999
603682.SH,603682,锦和商业,20210727,5.8,5.87,5.74,5.75,5.79,-0.04,-0.6908,16916.0,9821.775,982.1775,9.821775,0.09821775
603682.SH,603682,锦和商业,20210728,5.73,5.74,5.51,5.52,5.75,-0.23,-4.0,24839.0,13946.329,1394.6329,13.946329,0.13946329
603682.SH,603682,锦和商业,20210729,5.54,5.66,5.54,5.56,5.52,0.04,0.7246,18555.0,10365.637,1036.5637000000002,10.365637,0.10365637
603682.SH,603682,锦和商业,20210730,5.56,5.62,5.53,5.59,5.56,0.03,0.5396,13282.0,7408.893,740.8893,7.408893000000001,0.07408893
603682.SH,603682,锦和商业,20210802,5.61,5.72,5.55,5.69,5.59,0.1,1.7889,18369.0,10368.834,1036.8834000000002,10.368834,0.10368834
603682.SH,603682,锦和商业,20210803,5.66,5.74,5.65,5.67,5.69,-0.02,-0.3515,18114.0,10321.86,1032.186,10.32186,0.1032186
603682.SH,603682,锦和商业,20210804,5.67,5.73,5.64,5.65,5.67,-0.02,-0.3527,12655.0,7188.435,718.8435000000001,7.188435000000001,0.07188435
603682.SH,603682,锦和商业,20210805,5.65,5.7,5.61,5.64,5.65,-0.01,-0.177,12283.0,6946.462,694.6462,6.946462,0.06946462
603682.SH,603682,锦和商业,20210806,5.63,5.63,5.54,5.57,5.64,-0.07,-1.2411,14588.0,8129.346,812.9345999999999,8.129346,0.08129346
603682.SH,603682,锦和商业,20210809,5.58,5.72,5.56,5.72,5.57,0.15,2.693,21219.12,11991.446,1199.1446,11.991446000000002,0.11991446
603682.SH,603682,锦和商业,20210810,5.73,5.77,5.68,5.76,5.72,0.04,0.6993,16407.85,9414.771,941.4771,9.414771,0.09414771
603682.SH,603682,锦和商业,20210811,5.76,5.87,5.73,5.8,5.76,0.04,0.6944,18711.0,10874.998,1087.4998,10.874998,0.10874998
603682.SH,603682,锦和商业,20210812,5.8,5.84,5.7,5.72,5.8,-0.08,-1.3793,17068.16,9828.353,982.8353,9.828353,0.09828353
603682.SH,603682,锦和商业,20210813,5.72,5.8,5.72,5.78,5.72,0.06,1.049,16856.0,9720.16,972.016,9.72016,0.0972016
603682.SH,603682,锦和商业,20210816,5.76,5.84,5.75,5.83,5.78,0.05,0.8651,20169.38,11701.682,1170.1682,11.701682,0.11701682
603682.SH,603682,锦和商业,20210817,5.82,5.82,5.66,5.68,5.83,-0.15,-2.5729,22448.0,12885.293,1288.5293,12.885293,0.1288529299999999
603682.SH,603682,锦和商业,20210818,5.68,5.79,5.65,5.74,5.68,0.06,1.0563,14715.45,8416.482,841.6482,8.416482,0.08416482
603682.SH,603682,锦和商业,20210819,5.72,5.75,5.65,5.66,5.74,-0.08,-1.3937,12317.0,6996.555,699.6555000000001,6.996555000000001,0.06996555
603682.SH,603682,锦和商业,20210820,5.67,5.69,5.55,5.58,5.66,-0.08,-1.4134,18673.85,10427.212,1042.7212,10.427212,0.10427212
603682.SH,603682,锦和商业,20210823,5.58,5.77,5.56,5.72,5.58,0.14,2.509,20008.0,11400.711,1140.0711,11.400711,0.11400711
603682.SH,603682,锦和商业,20210824,5.72,5.76,5.69,5.7,5.72,-0.02,-0.3497,12203.0,6972.458,697.2457999999999,6.972458,0.06972458
603682.SH,603682,锦和商业,20210825,5.7,5.78,5.67,5.77,5.7,0.07,1.2281,13188.33,7581.334,758.1333999999999,7.581333999999999,0.0758133399999999
603682.SH,603682,锦和商业,20210826,5.77,5.78,5.68,5.68,5.77,-0.09,-1.5598,19597.0,11237.171,1123.7171,11.237171,0.11237171
603682.SH,603682,锦和商业,20210827,5.69,5.71,5.63,5.66,5.68,-0.02,-0.3521,13363.0,7556.333,755.6333,7.556332999999999,0.07556333
603682.SH,603682,锦和商业,20210830,5.68,5.89,5.68,5.82,5.66,0.16,2.8269,42060.55,24478.958,2447.8958,24.478958,0.2447895799999999
603682.SH,603682,锦和商业,20210831,5.83,5.86,5.69,5.78,5.82,-0.04,-0.6873,32927.0,18966.435,1896.6435,18.966435,0.18966435
603682.SH,603682,锦和商业,20210901,5.77,5.83,5.72,5.83,5.78,0.05,0.8651,32555.0,18855.818,1885.5818,18.855818,0.18855818
603682.SH,603682,锦和商业,20210902,5.82,5.87,5.78,5.81,5.83,-0.02,-0.3431,23267.45,13526.448,1352.6448,13.526448,0.13526448
603682.SH,603682,锦和商业,20210903,5.84,5.9,5.81,5.85,5.81,0.04,0.6885,22919.24,13380.685,1338.0685,13.380684999999998,0.1338068499999999
603682.SH,603682,锦和商业,20210906,5.83,5.9,5.83,5.86,5.85,0.01,0.1709,44993.65,26410.886,2641.0886,26.410886,0.26410886
603682.SH,603682,锦和商业,20210907,5.86,5.95,5.86,5.92,5.86,0.06,1.0239,32471.48,19164.37,1916.437,19.16437,0.1916436999999999
603682.SH,603682,锦和商业,20210908,5.92,6.05,5.89,6.03,5.92,0.11,1.8581,40970.92,24451.211,2445.1211,24.451211,0.2445121099999999
603682.SH,603682,锦和商业,20210909,6.03,6.26,5.99,6.18,6.03,0.15,2.4876,64906.97,39864.799,3986.4799,39.864799,0.3986479899999999
603682.SH,603682,锦和商业,20210910,6.18,6.24,6.06,6.06,6.18,-0.12,-1.9417,37993.45,23231.332,2323.1332,23.231332,0.23231332
603682.SH,603682,锦和商业,20210913,6.05,6.16,6.03,6.11,6.06,0.05,0.8251,23487.35,14349.776,1434.9776,14.349776,0.1434977599999999
603682.SH,603682,锦和商业,20210914,6.1,6.12,5.99,6.01,6.11,-0.1,-1.6367,31444.0,18999.939,1899.9939,18.999939,0.18999939
603682.SH,603682,锦和商业,20210915,6.0,6.04,5.92,5.98,6.01,-0.03,-0.4992,21191.68,12665.282,1266.5282,12.665282,0.12665282
603682.SH,603682,锦和商业,20210916,6.0,6.04,5.93,5.94,5.98,-0.04,-0.6689,21326.0,12752.486,1275.2486,12.752486,0.12752486
603682.SH,603682,锦和商业,20210917,5.93,5.97,5.81,5.85,5.94,-0.09,-1.5152,25988.0,15255.749,1525.5749,15.255749000000002,0.15255749
603682.SH,603682,锦和商业,20210922,5.82,5.84,5.77,5.82,5.85,-0.03,-0.5128,14997.73,8705.775,870.5775,8.705775,0.0870577499999999
603682.SH,603682,锦和商业,20210923,5.85,5.96,5.84,5.95,5.82,0.13,2.2337,21245.35,12579.173,1257.9173,12.579173,0.12579173
603682.SH,603682,锦和商业,20210924,5.95,5.95,5.82,5.82,5.95,-0.13,-2.1849,20245.0,11871.342,1187.1342,11.871342,0.11871342
603682.SH,603682,锦和商业,20210927,5.85,5.9,5.6,5.61,5.82,-0.21,-3.6082,26712.0,15225.943,1522.5943,15.225943,0.15225943
603682.SH,603682,锦和商业,20210928,5.65,5.7,5.62,5.68,5.61,0.07,1.2478,9276.06,5253.652,525.3652,5.253652,0.0525365199999999
603682.SH,603682,锦和商业,20210929,5.67,5.71,5.63,5.67,5.68,-0.01,-0.1761,13181.68,7474.396,747.4395999999999,7.474396,0.07474396
603682.SH,603682,锦和商业,20210930,5.7,5.78,5.67,5.73,5.67,0.06,1.0582,15548.0,8908.524,890.8524,8.908524,0.08908524
603682.SH,603682,锦和商业,20211008,5.74,5.82,5.73,5.82,5.73,0.09,1.5707,16264.38,9408.391,940.8391,9.408391,0.0940839099999999
603682.SH,603682,锦和商业,20211011,5.79,5.85,5.78,5.8,5.82,-0.02,-0.3436,14635.0,8498.574,849.8574000000001,8.498574000000001,0.08498574
603682.SH,603682,锦和商业,20211012,5.76,5.87,5.76,5.87,5.8,0.07,1.2069,24721.0,14401.489,1440.1489,14.401489,0.14401489
603682.SH,603682,锦和商业,20211013,5.88,6.0,5.82,5.94,5.87,0.07,1.1925,29563.44,17514.861,1751.4861,17.514861,0.17514861
603682.SH,603682,锦和商业,20211014,5.93,6.05,5.93,5.99,5.94,0.05,0.8418,26787.0,16057.018,1605.7018,16.057018,0.16057018
